author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Valeriya Safronova,How Many Children Does Elon Musk Have?,"Name-change documents filed in Texas show that the outspoken entrepreneur recently fathered twins with Shivon Zilis, a director at one of his companies.",https://www.nytimes.com/2022/07/07/style/elon-musk-children.html,https://static01.nyt.com/images/2022/07/07/fashion/07musk/07musk-articleLarge.jpg,2022-07-07T20:09:51+0000,"Elon Musk, the billionaire Tesla founder, had twins in November with Shivon Zilis, a director at one of his companies, according to court documents made public on Wednesday. Neither Mr. Musk nor Ms. Zilis has spoken publicly about their children.",the-new-york-times,The New York Times
By Gregory Schmidt,Renters Face Fiercest Competition in Florida and the Northeast,"Demand for apartments in Florida has intensified, followed by markets in Pennsylvania and New Jersey, as Americans embrace remote work.",https://www.nytimes.com/2022/07/07/realestate/rental-markets-competition.html,https://static01.nyt.com/images/2022/07/10/multimedia/07calculator1/07calculator1-articleLarge.jpg,2022-07-07T09:00:12+0000,"As pandemic restrictions ease and remote work becomes a permanent fixture, Americans continue to seek homes in communities with more relaxed lifestyles — particularly in Florida and the Northeast, home to the country’s most competitive markets for renters, according to a new analysis of real estate data.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Alekhine,"Take on Alexander Alekhine in a recreation of a 13th World Championship game in The Hague, 1929.",https://www.nytimes.com/2022/07/07/crosswords/chess/chess-replay-you-versus-alekhine.html,https://static01.nyt.com/images/2022/07/07/crosswords/07chess-share/07chess-share-articleLarge.jpg,2022-07-07T13:00:05+0000,"This is Chess Replay, an interactive puzzle based on a historic chess game. As a solver, you embody a famous player during a critical game in his or her career. A new edition of this puzzle is published each week on Thursdays.",the-new-york-times,The New York Times
By Clyde Haberman,"James Caan, Actor Who Won Fame in ‘The Godfather,’ Dies at 82","A Bronx native, he starred in countless movies and TV shows, but was most closely identified with the volatile character Sonny Corleone.",https://www.nytimes.com/2022/07/07/movies/james-caan-dead.html,https://static01.nyt.com/images/2022/07/08/multimedia/07caan1-print1/07caan1-articleLarge-v2.jpg,2022-07-07T17:42:24+0000,"James Caan, who built a durable film career in varied roles across six decades but was forever identified most closely with one of his earliest characters, the quick-tempered, skirt-chasing Sonny Corleone in the original “Godfather” movie, died on Wednesday. He was 82. ",the-new-york-times,The New York Times
By The New York Times,Show Us Where You’re Seeing Inflation,Our economics reporter wants to hear about what goods and services are getting more expensive.,https://www.nytimes.com/2022/07/07/reader-center/inflation-prices-bills.html,https://static01.nyt.com/images/2022/07/07/us/politics/07inflation-impact-callout1/merlin_208629174_32c64602-4126-4a3d-bd39-ec0828232bd7-articleLarge.jpg,2022-07-07T16:58:18+0000,"With inflation at a 40-year high in the United States, our reporters want to know: What goods and services are getting more expensive for you in a way that has made you stop and take note? We’re interested in specifics: Are prices up for cereal? Exterminators? Paper towels? Haircuts? Shoes? Is there one item in particular whose cost has jumped more than you expected, or that particularly shapes your perception of how fast inflation is right now?",the-new-york-times,The New York Times
By Jeanna Smialek,"More Fed officials back a big July rate move, but downplay recession fears.","A central bank governor and president spoke in favor of a 0.75 percentage point rate increase this month, even as recession worries abound.",https://www.nytimes.com/2022/07/07/business/federal-reserve-interest-rate-increase-recession.html,https://static01.nyt.com/images/2022/07/07/multimedia/07economy-briefing-bullard-waller-02/07economy-briefing-bullard-waller-02-articleLarge.jpg,2022-07-07T20:08:22+0000,"Two Federal Reserve officials expressed support on Thursday for making a second large rate increase at the central bank’s upcoming meeting and argued that, while there are early signs that the economy is slowing somewhat, data on gross domestic product overstate the extent of any pullback.",the-new-york-times,The New York Times
By Erin Griffith,Start-Up Funding Falls the Most It Has Since 2019,"The drop was another fallout of rising inflation and widespread economic uncertainty, and a retreat after years of a funding boom.",https://www.nytimes.com/2022/07/07/technology/tech-start-up-funding.html,https://static01.nyt.com/images/2022/07/07/business/07startups-4/07startups-4-articleLarge.jpg,2022-07-07T04:01:10+0000,"SAN FRANCISCO — For the first time in three years, start-up funding is dropping.",the-new-york-times,The New York Times
By Charles M. Blow,Show the Carnage,Would images from mass shootings shock the country out of its morbid malaise and into action to address the public health crisis guns have created?,https://www.nytimes.com/2022/07/06/opinion/show-photos-mass-shootings.html,https://static01.nyt.com/images/2022/07/08/opinion/06blow1/06blow1-articleLarge.jpg,2022-07-07T01:19:01+0000,"In an interview with CNN on Tuesday, Dr. David Baum, an obstetrician in the Chicago suburb of Highland Park, described the “horrific scene” when a gunman rained rifle shots down on a Fourth of July parade through the community on Monday.",the-new-york-times,The New York Times
By Amy Tara Koch,"In Miami, a Pandemic-Fueled Boom","A Michelin-starred Korean steakhouse, new public art installations and native-plant gardens under the Metrorail: Here is what’s new in the Magic City.",https://www.nytimes.com/2022/07/07/travel/things-to-do-miami.html,https://static01.nyt.com/images/2022/07/23/travel/23whatsnew-Miami-goodtime-1/merlin_208743915_0bcf916d-9cc1-4e19-8a29-8de58b008fd5-articleLarge.jpg,2022-07-07T09:00:22+0000,"Unlike many cities, Miami has boomed over the course of the pandemic. Thousands relocated to South Florida where restaurants, attractions and retail shops remained open, with Miami’s tropical sparkle seemingly a panacea for life in lockdown.",the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About California’s Latest Covid Surge,Coronavirus cases appear to be rising as a highly transmissible variant takes root.,https://www.nytimes.com/2022/07/07/us/california-covid-surge.html,https://static01.nyt.com/images/2022/04/13/climate/07calitoday-virus-unknown-infections/07calitoday-virus-unknown-infections-articleLarge-v3.jpg,2022-07-07T12:30:12+0000,Do you know someone with Covid right now? You’re not alone.,the-new-york-times,The New York Times
By Richard Sandomir,"Harvey Dinnerstein, Proudly Realistic Painter, Is Dead at 94","He documented the early days of the civil rights movement in evocative drawings. Later, his paintings examined details of the everyday life around him.",https://www.nytimes.com/2022/07/07/arts/harvey-dinnerstein-dead.html,https://static01.nyt.com/images/2022/07/05/obituaries/05dinnerstein1/merlin_209431377_456cd369-4dcf-4a6d-90ca-a95cffff3c23-articleLarge.jpg,2022-07-07T21:15:11+0000,The Montgomery bus boycott was in its early days when Harvey Dinnerstein and his friend Burt Silverman — two socially conscious Realist painters motivated by the lack of photographic evidence of the protests — took the train from Penn Station in Manhattan to Alabama in 1956 to draw that seminal chapter in the nascent civil rights movement.,the-new-york-times,The New York Times
By Winston Choi-Schagrin,A Whale Feeding Frenzy in Antarctica Signals a Conservation Success,"Once hunted to the brink of extinction, fin whales in the Southern Ocean have rebounded and returned to their historic feeding grounds, according to a new survey.",https://www.nytimes.com/2022/07/07/climate/fin-whales-antarctica.html,https://static01.nyt.com/images/2022/07/07/climate/07CLI-FINWHALES-promo/07CLI-FINWHALES-promo-articleLarge.jpg,2022-07-07T15:02:01+0000,"From a distance, it looked like thick fog across the horizon. But as the ship drew closer, the ocean bubbled as 150 fin whales, the planet’s second-largest creatures, dived and lunged against the water’s surface.",the-new-york-times,The New York Times
By Michael S. Schmidt and Glenn Thrush,I.R.S. Asks Inspector General to Review Audits of Comey and McCabe,The agency said its commissioner asked the Treasury Department’s inspector general for tax administration to look into the audits after The Times raised questions about them.,https://www.nytimes.com/2022/07/07/us/politics/irs-comey-mccabe.html,https://static01.nyt.com/images/2022/07/07/us/politics/07dc-audit/merlin_176882661_aef0ae0c-bfee-4bba-ac4f-828743622474-articleLarge.jpg,2022-07-07T18:12:36+0000,"The I.R.S. said on Thursday that its commissioner, Charles P. Rettig, had asked the inspector general who oversees tax matters to investigate how James B. Comey, the former F.B.I. director, and his deputy, Andrew G. McCabe — both perceived enemies of former President Donald J. Trump — came to be faced with rare, exhaustive audits that the agency says are supposed to be random.",the-new-york-times,The New York Times
By Alex Traub,A top Russian official threatens the U.S. with the ‘wrath of God’ over war crime investigations.,One of Russia’s leading political figures on Wednesday rattled his country’s nuclear capabilities and threatened the United States with the “wrath of God” for pursuing war crimes investigations against Russia.,https://www.nytimes.com/2022/07/07/world/europe/a-top-russian-official-threatens-the-wrath-of-god-in-response-to-war-crime-investigations.html,https://static01.nyt.com/images/2022/07/06/06ukraine-briefing-medvedev01/06ukraine-briefing-medvedev01-articleLarge-v2.jpg,2022-07-07T02:07:16+0000,One of Russia’s leading political figures on Wednesday rattled his country’s nuclear capabilities and threatened the United States with the “wrath of God” for pursuing war crimes investigations against Russia.,the-new-york-times,The New York Times
By Tiffany May,"Ni Kuang, Prolific Hong Kong Novelist and Screenwriter, Dies at 87","Best known for fantastical thrillers that doubled as political allegories, he also wrote hundreds of martial arts films for Bruce Lee and others.",https://www.nytimes.com/2022/07/07/books/ni-kuang-dead.html,https://static01.nyt.com/images/2022/07/06/obituaries/06Ni-Kuang1/06Ni-Kuang1-articleLarge.jpg,2022-07-07T14:57:09+0000,"HONG KONG — Ni Kuang, a prolific author of fantasy novels imbued with criticism of the Chinese Communist Party and a screenwriter for more than 200 martial arts films, died here on Sunday. He was 87.",the-new-york-times,The New York Times
By Mark Landler,"For Boris Johnson, a Tumultuous Tenure Ends With a Messy Exit","The risk-taking bravado of Britain’s colorful prime minister was not enough to compensate for his shortcomings, or overcome a catastrophic loss of party support.",https://www.nytimes.com/2022/07/07/world/europe/uk-prime-minister-johnson-resign.html,https://static01.nyt.com/images/2022/07/07/world/07uk-analysis-boris-separate2/merlin_209679354_d27176ff-f787-4f83-95ae-9a29fe1fe637-articleLarge.jpg,2022-07-07T16:29:23+0000,"LONDON — The end, when it finally came, was just as chaotic, messy and jaw-dropping as every other chapter of Boris Johnson’s political career.",the-new-york-times,The New York Times
By Mark Binelli,Is the Future of American Opera Unfolding in Detroit?,"Yuval Sharon’s wildly innovative stagings, already celebrated in Berlin and Los Angeles, reach new heights in Michigan.",https://www.nytimes.com/2022/07/07/magazine/yuval-sharon-detroit-opera.html,https://static01.nyt.com/images/2022/07/10/magazine/10mag-Detroit-images/10mag-Detroit-images-articleLarge.jpg,2022-07-07T09:00:16+0000,"Last September, as cultural organizations began their fall seasons in a state of crisis, unsure if audiences would venture from their homes in the midst of a pandemic, Yuval Sharon, the artistic director of the Michigan Opera Theater, decided to mount a show called “Bliss.” A restaging of a marathon piece by the Icelandic performance artist Ragnar Kjartansson, “Bliss” requires its performers to replay the final three minutes of Mozart’s “The Marriage of Figaro” without pause for 12 hours. ",the-new-york-times,The New York Times
By Oliver Whang,Don’t Let Your Wine Go to the Grocery Store Naked,Recent research helps explain how clear bottles can result in wine that smells like “wet dog” and “boiled cabbage.”,https://www.nytimes.com/2022/07/07/science/wine-bottles-light-color.html,https://static01.nyt.com/images/2022/07/07/science/07tb-winebottles/07tb-winebottles-articleLarge.jpg,2022-07-07T21:53:55+0000,Wine is about experience. It’s about a subtle taste and a pleasant buzz. The slow crafting of a drink over months and years. It can also be about downing cheap fermented grape juice as fast as possible. Who’s to judge?,the-new-york-times,The New York Times
By Casandra López and Victoria Chang,Poem: Sister Song,A longing for and memory of a murdered brother,https://www.nytimes.com/2022/07/07/magazine/poem-sister-song.html,https://static01.nyt.com/images/2022/07/10/magazine/10mag-poem/10mag-poem-articleLarge-v2.jpg,2022-07-07T09:00:04+0000,"The ghazal is a formal poem that has roots in seventh-century Arabia and was often sung by musicians. The poet Agha Shahid Ali introduced the form to America. “Ghazal” literally means “the cry of a gazelle” as it is being chased and about to die. Like many formal poems such as the sonnet, the ghazal, with its restrictions, can paradoxically illuminate and parse difficult emotions. In López’s poem, the emotion is grief — a longing for and memory of a murdered brother. This poem mostly follows the parameters of a ghazal with its repeated end word, “song,” and the inside rhyme of “forever,” “far,” “marred,” etc., as well as the poet’s name or reference to the poet (“Sister”) in the final line. One way this poem breaks the rules is that each couplet doesn’t stand alone as if it were its own poem. Instead, the end of the couplets often bleed into the next stanza, linking the narratives. Selected by Victoria Chang",the-new-york-times,The New York Times
By J. D. Biersdorfer,Here’s to Your Health,"In “Doctors and Distillers,” Camper English explores the long-running interconnection between medicine and alcohol in daily life.",https://www.nytimes.com/2022/07/07/books/review/doctors-and-distillers-camper-english.html,https://static01.nyt.com/images/2022/07/06/books/review/00Biersdorfer/00Biersdorfer-articleLarge.jpg,2022-07-07T15:40:58+0000,"We have many reasons to be thankful for a nice gin and tonic, but as a malaria-busting beverage, it’s also proved more effective than a previously prescribed cocktail of brandy mixed with animal blood and pepper.  As Camper English explains in “Doctors and Distillers,” it did take a few centuries of scientific experimentation to move past those medieval apothecaries. Colonizing observers had to copy the Indigenous peoples’ use of South American cinchona tree bark (which contains the alkaloid quinine),  before someone got the notion to mix quinine with carbonated mineral water  — along with the juniper-infused gin spirit that had its own medicinal history around Europe. ",the-new-york-times,The New York Times
By Eduardo Medina,Alaska Kills 4 Bears That Entered Homeless Camp,"The bears had been rummaging through tents at a park managed by the city of Anchorage. No one was injured, according to a city spokesman.",https://www.nytimes.com/2022/07/07/us/alaska-bears-homeless-camp.html,https://static01.nyt.com/images/2022/07/06/lens/06xp-bears-1/06xp-bears-1-articleLarge.jpg,2022-07-07T10:37:52+0000,"Four black bears that had repeatedly entered a campground for homeless people in Anchorage, Alaska, and rummaged through tents in search of leftover food and trash were killed on Tuesday because the authorities said they posed “a risk to human safety.”",the-new-york-times,The New York Times
By Martha Gill,Boris Johnson Made a Terrible Mistake: He Apologized,The prime minister’s contrition opened the floodgates.,https://www.nytimes.com/2022/07/07/opinion/boris-johnson-britain-resignations.html,https://static01.nyt.com/images/2022/07/08/opinion/07gill1/merlin_209315445_a8d1902b-6d69-4f79-89bd-095cb5e215da-articleLarge.jpg,2022-07-07T05:00:05+0000,LONDON — Boris Johnson’s time as prime minister has at last reached its denouement.,the-new-york-times,The New York Times
