author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jerry Garrett,A 1960 Corvette That Vanished for 40 Years After Le Mans Is Auctioned Off,"Since its chance rediscovery in 2011, the heavily altered racecar has been the subject of seemingly endless legal twists and turns and acrimonious confrontations.",https://www.nytimes.com/2021/05/23/business/1960-le-mans-corvette-auction.html,https://static01.nyt.com/images/2021/05/24/business/23bizsky-wheels-print/23wheels-articleLarge.jpg,2021-05-23T09:00:10+0000,"The strange, serendipitous, 60-year saga of a historically significant but long-missing 1960 Chevrolet Corvette finally reached a measure of closure on Saturday with its sale for a somewhat disappointing $685,000 “hammer price” at a court-ordered auction in Amelia Island, Fla. A sales commission of about 10 percent made the final “drive-off” price $785,500.",the-new-york-times,The New York Times
By Christina Morales and Isabella Grullón Paz,Coronavirus cases and deaths in the United States drop to lowest levels in nearly a year.,Experts say the virus is on its way to becoming something we live with in the United States.,https://www.nytimes.com/2021/05/23/us/covid-cases-vaccinations-united-states.html,https://static01.nyt.com/images/2021/05/23/world/23virus-briefing-us-stateofvirus-lede/merlin_184993119_536a107a-1518-4bcc-b30f-d1ddaec58d06-articleLarge.jpg,2021-05-23T18:22:05+0000,"The United States is adding fewer than 30,000 cases a day for the first time since June of last year, and deaths are as low as they’ve been since last summer. In much of the country, the virus outlook is improving.",the-new-york-times,The New York Times
By Alan Burdick,So You Want to End the Conversation?,"So do most people, a recent study found. Plus: amblypigids, a company called Covid, and other staff recommendations in the weekend edition of the Science Times newsletter.",https://www.nytimes.com/2021/05/23/science/psychology-conversation-mastroianni.html,https://static01.nyt.com/images/2021/05/21/science/21sciencetimes-newsletter1/21sciencetimes-newsletter1-articleLarge.jpg,2021-05-23T13:00:08+0000,"With vaccination spreading across the United States, social life has begun to bend toward a semblance of normalcy: dinner parties, restaurants, spontaneous encounters with strangers, friends and colleagues on the street or in the office. It’s exciting but also slightly nerve-racking.",the-new-york-times,The New York Times
By Christina Morales and Daniel Victor,A Teenager’s ‘Hannibal’ Fan Art Will Hang in the U.S. Capitol,"Representative Andy Kim of New Jersey, who picked the painting to represent his district in the Capitol, did not know it was inspired by a canceled TV show.",https://www.nytimes.com/2021/05/23/arts/television/hannibal-painting-fan-art.html,https://static01.nyt.com/images/2021/05/22/us/22xp-hannibal/22xp-hannibal-articleLarge.jpg,2021-05-23T13:00:06+0000,"To the untrained eye, the Cubist artwork painted by Kathleen Palmer, a senior at Shawnee High School in New Jersey, would appear to show two men looking at each other.",the-new-york-times,The New York Times
By Gaia Pianigiani,"Cable Car Plunges in Italy, Killing at Least 14 People","The cable car was traveling at a height of nearly 40 feet, going from the Lake Maggiore area in northern Italy to Mottarone Mountain, when it suddenly fell.",https://www.nytimes.com/2021/05/23/world/europe/italy-cable-car.html,,2021-05-23T14:18:28+0000,"A cable car plunged to the ground on Sunday near the top of a mountain in the northwestern region of Piedmont in Italy, killing at least 14 people and seriously injuring a minor, authorities said.",the-new-york-times,The New York Times
By The Associated Press,"With Loss, Injury-Riddled Mets Finish Road Trip 3-6","Cody Poteet looked terrific for the Miami Marlins, retiring the last 14 batters he faced in seven scoreless innings.",https://www.nytimes.com/2021/05/23/sports/baseball/mets-marlins.html,https://static01.nyt.com/images/2021/05/23/sports/23mlb-metswires/merlin_188218644_915ce734-530d-4323-9dc9-c2d94a14a54a-articleLarge.jpg,2021-05-23T23:07:54+0000,"MIAMI — Cody Poteet figures he has been pitching to keep his job every time out, and the Miami Marlins are happy to keep giving him work.",the-new-york-times,The New York Times
By Thomas Erdbrink and Christina Anderson,"In Sweden’s Far North, a Space Complex Takes Shape",The government is turning an old research base above the Arctic Circle into a state-of-the-art satellite launching center. The reindeer will not be happy.,https://www.nytimes.com/2021/05/23/world/europe/sweden-space-arctic-satellites.html,https://static01.nyt.com/images/2021/05/20/world/00sweden-space09/00sweden-space09-articleLarge-v5.jpg,2021-05-23T10:00:12+0000,"KIRUNA, Sweden — The path to the reindeer herder’s spring home took him across four frozen lakes and countless snowy hilltops. Arriving to a light dusting of snow, the herder, Aslak Allas, switched off his snowmobile, and the overwhelming silence of Sweden’s Arctic settled in.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,A tense peace between Israel and Hamas,https://www.nytimes.com/2021/05/23/briefing/israel-hamas-gaza-ceasefire-belarus-plane.html,https://static01.nyt.com/images/2021/06/20/world/24ambriefing-aus-NL-PROMO/merlin_188086311_6fcebcc2-1031-49ae-ac77-988e66f5ace4-articleLarge.jpg,2021-05-23T21:17:02+0000,The end of fighting between Israel and Hamas does little to address the underlying tensions that precipitated the more than 10 days of violence that ended in a cease-fire on Friday.,the-new-york-times,The New York Times
By Thomas Erdbrink,"Eurovision, Celebrating the Sounds of a Postpandemic Continent","A dancing finger, chained demons and a victory for Italian rockers. But Eurovision, the largest music contest in the world, is more than just weird.",https://www.nytimes.com/2021/05/23/arts/music/eurovision-results.html,https://static01.nyt.com/images/2021/05/23/arts/23eurovision-notebook7/merlin_188172009_725b7810-b1f9-4774-b30f-3f5cec2472fd-articleLarge.jpg,2021-05-23T22:03:37+0000,"ROTTERDAM — The Italian band Maneskin celebrated its 2021 Eurovision win by the rock ’n’ roll playbook, with bare chests covered in tattoos, champagne spraying and the thuds of fireworks exploding.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/05/23/realestate/homes-that-sold-for-around-1-5-million.html,https://static01.nyt.com/images/2021/05/23/realestate/23selling-Manhattan/oakImage-1620315790148-articleLarge.jpg,2021-05-23T13:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Keith Bradsher and Chris Buckley,"Yuan Longping, Plant Scientist Who Helped Curb Famine, Dies at 90","His development of high-yield rice hybrids in the 1970s led to steeply rising harvests in Asia and Africa and made him a national hero in China, credited with saving countless lives.",https://www.nytimes.com/2021/05/23/world/asia/yuan-longping-dead.html,https://static01.nyt.com/images/2021/05/24/world/23yuan-obit-sub/merlin_14232605_97048b70-0e9d-40e1-90a1-9b4c062425c3-articleLarge.jpg,2021-05-23T10:51:08+0000,"SHANGHAI — Yuan Longping, a Chinese plant scientist whose breakthroughs in developing high-yield hybrid strains of rice helped to alleviate famine and poverty across much of Asia and Africa, died on Saturday in Changsha, China. He was 90.",the-new-york-times,The New York Times
By Alia Allana,Why Is the Virus Killing So Many Pregnant Women in India?,The authorities’ decision to block pregnant women from getting the Covid-19 vaccine is having devastating consequences.,https://www.nytimes.com/2021/05/23/opinion/india-covid-pregnant-women.html,https://static01.nyt.com/images/2021/05/23/opinion/23allana/23allana-articleLarge-v2.jpg,2021-05-23T05:00:08+0000,"The doctors at the Government Institute of Medical Sciences, also known as the G.I.M.S., a public hospital in Noida, a suburb of Delhi, recently told me that during the first wave of Covid-19 last year, most pregnant women had moderate symptoms and were able to return home after being hospitalized for a few days.",the-new-york-times,The New York Times
By Eileen Sullivan,U.S. Grants Temporary Protections to Thousands of Haitians,"The designation, which will be in place for 18 months, could protect as many as 150,000 Haitians living temporarily in the United States.",https://www.nytimes.com/2021/05/22/us/politics/haitians-tps.html,https://static01.nyt.com/images/2021/05/22/us/22dc-immig/merlin_186431679_90eb5525-540a-4b98-9edb-d416daff1e2a-articleLarge.jpg,2021-05-23T02:11:15+0000,"The Biden administration on Saturday extended special protections to Haitians living temporarily in the United States after being displaced by a devastating 2010 earthquake, reversing efforts by the previous administration to force them to leave the country.",the-new-york-times,The New York Times
By Jack Ewing,Daimler’s Truck Unit Maps Plans to Replace Diesel With Hydrogen,"Electric cars get all the attention, but truckmakers are also under pressure to shift from fossil fuels to electricity.",https://www.nytimes.com/2021/05/23/business/hydrogen-trucks-semis.html,https://static01.nyt.com/images/2021/05/24/business/00Daimler-print/merlin_188044761_1ad3306e-17d1-4f2d-9827-ff40428e9c9e-articleLarge.jpg,2021-05-23T09:00:10+0000,"Carmakers have been promising to scrap the internal combustion engine, and now it’s the truckmakers’ turn. But the makers of giant 18-wheelers are taking a different route.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,21 Runners Dead After Extreme Weather Hits Chinese Ultramarathon,"The 62-mile mountain race in Gansu Province left athletes in shorts and T-shirts facing freezing rain, hail and high winds.",https://www.nytimes.com/2021/05/23/world/asia/china-ultramarathon-deaths.html,https://static01.nyt.com/images/2021/05/23/world/23china-race/23china-race-articleLarge.jpg,2021-05-23T10:49:50+0000,"Twenty-one people, including two of China’s top marathon athletes, died after freezing rain and high winds struck a 62-mile mountain race in northwestern China, local officials said on Sunday.",the-new-york-times,The New York Times
By Vanessa Friedman,The Joy of Eurovision Fashion,"For once, entertainers gather and judges bestow awards, but big-brand marketing is conspicuously absent.",https://www.nytimes.com/2021/05/23/fashion/eurovision-fashion.html,https://static01.nyt.com/images/2021/05/23/arts/23eurovision-fashion2/merlin_188163840_700e4081-c725-4710-982b-3db3c8ee6647-articleLarge.jpg,2021-05-23T22:19:30+0000,"It is an uncomfortable reality of the modern communal spectacle that more often than not, when it comes to a major award show or performance extravaganza or even sporting event, marketing has overwhelmed personal expression — at least when it comes to the clothes. Red carpets are a big business for public personalities, and fear of looking silly an equally powerful deterrent. Brands have swooped in to exploit that tension to their own ends.",the-new-york-times,The New York Times
,"Quotation of the Day: As Prices Rise, Biden and Fed See a Rebound","Quotation of the Day for Sunday, May 23, 2021.",https://www.nytimes.com/2021/05/23/todayspaper/quotation-of-the-day-as-prices-rise-biden-and-fed-see-a-rebound.html,,2021-05-23T05:00:26+0000,"“We put the economy in a medically induced coma, and you don’t come out of a coma and run a marathon the next day. We don’t just flip the switch and the economy comes back.”",the-new-york-times,The New York Times
By Maya Phillips,"‘This American Wife’ Review: Wives Out, Knives Out","The play is a wild genre-bending parody of, and homage to, “The Real Housewives” franchise.",https://www.nytimes.com/2021/05/23/theater/this-american-wife-review.html,https://static01.nyt.com/images/2021/05/23/arts/23americanwife/merlin_188111346_35f0bf31-5d15-4b2a-a945-75eac241b56f-articleLarge.jpg,2021-05-23T21:42:58+0000,"I hate reality TV. It’s not the annoying personalities or the absurd playground-style fights or the drama that belies a fundamental lack of substance. Nope, it’s the assertion that it isn’t another fabricated product but action that’s “real.” It’s even in the name: “The Real World” or “The Real Housewives” — with the implicit assumption that life can be as curated as, say, a filmed brunch gathering of pampered celebrity wives.",the-new-york-times,The New York Times
By Bill Pennington,Four Major Tournaments in Four Months Is a Lot of Important Golf,"Professional golfers worry about sustaining peak form, but say that scheduling four championships April through July is good for the game, and anyone who gets on a roll.",https://www.nytimes.com/2021/05/23/sports/golf/four-major-tournaments-in-four-months-is-a-lot-of-important-golf.html,https://static01.nyt.com/images/2021/05/23/sports/23golf-schedule1-print/merlin_188106708_2883329c-99b0-47a0-856c-9ed5079be834-articleLarge.jpg,2021-05-23T04:01:07+0000,"KIAWAH ISLAND, S.C. — This is just the second time in the modern era of men’s professional golf that the sport’s four major championships will be contested in consecutive months, one each from April through July. The schedule was similar in 2019 when, after years of deliberation, the P.G.A. Championship opted to move to May, from its long standing date in mid-August.",the-new-york-times,The New York Times
By Adeel Hassan,The U.S. vaccination story varies widely across regions.,New England is surging ahead of the national average while the South is lagging behind.,https://www.nytimes.com/2021/05/23/world/covid-vaccination-regions.html,https://static01.nyt.com/images/2021/06/21/world/21virus-briefing-regional-vaccination-differences2/merlin_186235437_85bf32f4-a8cd-43fc-b267-b39a7769d5a5-articleLarge.jpg,2021-05-23T13:29:13+0000,"Almost half of Americans have received at least one dose of a Covid-19 vaccine. But the U.S. vaccination story varies widely across regions, with New England surging ahead of the national average and much of the South lagging far behind.",the-new-york-times,The New York Times
By Gary Phillips,Yankees Flex Their (Pitching) Muscles in Sweep of White Sox,"Aaron Judge won the series finale with a walk-off walk, but a dominant stretch by Yankees starters should have opponents alarmed.",https://www.nytimes.com/2021/05/23/sports/baseball/yankees-white-sox.html,https://static01.nyt.com/images/2021/05/23/sports/23mlb-yankees-taillon/merlin_188225067_9cc0ee1d-11e2-4b52-9fe2-3a37f27216cc-articleLarge.jpg,2021-05-23T22:57:25+0000,"Jameson Taillon’s peers in the Yankees’ starting rotation set a high bar for him over the past few days. He didn’t quite clear it on Sunday afternoon, but he came close enough for his team to sweep a three-game series with the Chicago White Sox, one of the American League’s best teams.",the-new-york-times,The New York Times
By Charles M. Blow,White Troopers Policing Black Bodies,The  officers involved in Ronald Greene's death aren't just a few bad apples. It is the whole tree that is shading the truth.,https://www.nytimes.com/2021/05/23/opinion/ronald-greene-video.html,https://static01.nyt.com/images/2021/05/23/opinion/23blow-2/merlin_187982022_70f4d08c-5295-49ff-b53a-449542ae7a9e-articleLarge.jpg,2021-05-23T23:59:43+0000,Interstate-20 in Louisiana links so many of the places that formed me.,the-new-york-times,The New York Times
By Jonathan Abrams,The Nets’ Starters Are Back Together. And So Are the Fans.,"Over 14,000 fans attended Game 1 of the Nets-Celtics series as Kevin Durant, Kyrie Irving, James Harden, Blake Griffin and Joe Harris started together for the first time this season.",https://www.nytimes.com/2021/05/23/sports/basketball/Nets-Celtics-nba-playoffs.html,https://static01.nyt.com/images/2021/05/24/sports/23nba-nets1-print/merlin_188203044_2b30ac83-fdc2-46b3-a540-65e69cd6a87a-articleLarge.jpg,2021-05-23T20:36:12+0000,"Kevin Durant has dazzled in the postseason, having claimed two Most Valuable Player Awards in N.B.A. finals. But before Saturday night, his last postseason appearance was in 2019.",the-new-york-times,The New York Times
By David Segal,The Mystery of Magic’s Greatest Card Trick,"At 94, the magician David Berglas says his renowned effect can’t be taught. Is he telling the truth?",https://www.nytimes.com/2021/05/23/style/berglas-effect-card-trick.html,https://static01.nyt.com/images/2021/05/23/fashion/22berglaseffect1/22berglaseffect1-articleLarge.jpg,2021-05-23T07:00:08+0000,"LONDON — In the late 1940s, the British magician David Berglas started refining a trick that came to be known as “the holy grail of card magic.” To this day, nobody is certain how he did it.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | May 24, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/05/23/learning/whats-going-on-in-this-picture-may-24-2021.html,https://static01.nyt.com/images/2021/05/21/learning/VTS05-24-21LN/VTS05-24-21LN-articleLarge.png,2021-05-23T12:00:03+0000,Note: This is our final “What’s Going On in This Picture?” for the 2020-21 school year. The feature will start again in September.,the-new-york-times,The New York Times
By Elizabeth A. Harris,Her Book Doesn’t Go Easy on Publishing. Publishers Ate It Up.,"Zakiya Dalila Harris, a former editorial assistant, is making a splash with “The Other Black Girl,” her debut novel about an African-American woman navigating a nearly all-white workplace.",https://www.nytimes.com/2021/05/23/books/zakiya-dalila-harris-other-black-girl.html,https://static01.nyt.com/images/2021/05/23/books/23OTHERBLACKGIRL1/23OTHERBLACKGIRL1-articleLarge.jpg,2021-05-23T09:00:13+0000,Inspiration struck Zakiya Dalila Harris in Knopf Doubleday’s 13th-floor bathroom.,the-new-york-times,The New York Times
