author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim Balk,How to Watch the Harris-Walz Interview,"The interview on Thursday will offer a rare unscripted look at Vice President Kamala Harris, who will be joined by her running mate, Gov. Tim Walz.",https://www.nytimes.com/2024/08/29/us/politics/harris-walz-interview-watch-cnn.html,https://static01.nyt.com/images/2024/08/28/multimedia/28election-live-howtowatch-harris-tcfv/28election-live-howtowatch-harris-tcfv-articleLarge.jpg,2024-08-29T09:04:11+0000,"An interview with Vice President Kamala Harris, who has taken few questions from reporters since President Biden ended his re-election campaign last month, will be broadcast on CNN on Thursday night, in her first extended interview as the Democratic presidential nominee.",the-new-york-times,The New York Times
By Orlando Mayorquín and Sara Ruberg,Backpage Founder Gets Five Years in Case That Shut Down Website,"Michael Lacey, 76, co-founded the website that became known for its ads for prostitution. He was convicted on a money laundering charge in a case that included accusations of sex trafficking.",https://www.nytimes.com/2024/08/28/us/backpage-michael-lacey-sentenced.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-backpage-kzgv/28xp-backpage-kzgv-articleLarge.jpg,2024-08-29T02:44:17+0000,"A founder of the shuttered classified advertising website Backpage was sentenced on Wednesday to five years in federal prison in connection with a sweeping case that led to the closing of the website and accusations against its executives that they promoted sex trafficking, prosecutors said.",the-new-york-times,The New York Times
By Li Yuan,Can China Tech Find a Home in Silicon Valley?,"Entrepreneurs and venture capitalists are setting up firms across the Pacific, only to find that any investment with Chinese ties is a hard sell.",https://www.nytimes.com/2024/08/29/business/china-venture-capital.html,https://static01.nyt.com/images/2024/08/27/business/00newworld-business/00newworld-business-articleLarge.jpg,2024-08-29T04:00:19+0000,"One Saturday evening in late July, more than 100 people attended an elaborate party in the lush garden of a mansion in Silicon Valley. The host was David Wei, a former chief executive of Alibaba, the Chinese e-commerce giant, and now a venture capital investor. Guests, most dressed in white, were offered Panama hats as the bright California sun set and models walked a catwalk between large round tables covered with white cloths.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘The Falling Star’ Review: A Dark Story in Meticulous Wrapping,A series of mishaps befall an activist-turned-bartender in a visually rich but shallow Belgian film.,https://www.nytimes.com/2024/08/29/movies/the-falling-star-review.html,https://static01.nyt.com/images/2024/08/27/multimedia/falling-star1-hpmq/falling-star1-hpmq-articleLarge.jpg,2024-08-29T09:04:21+0000,"“The Falling Star” works best if you watch it with the same eyes through which you’d watch a ballet, albeit a slapsticky one. The story it tells is dark, but the way in which it’s told is lightly comedic, more dependent on images and movement than character and plot. That the film’s directors, Dominique Abel and Fiona Gordon, both got their start (and met each other) as clowns is no surprise. They star here, too: Gordon as Fiona, a bereaved mother who is also a private eye; and Abel as two characters, an activist-turned-bartender, Boris, and his depressed doppelgänger, Dom, who is also Fiona’s ex-husband.",the-new-york-times,The New York Times
By Carlos Lozada and Jillian Weinberger,Kamala Harris Wrote Two Books. They Paint Different Pictures.,Carlos Lozada on the vice president’s evolving views on criminal justice.,https://www.nytimes.com/2024/08/29/opinion/kamala-harris-prosecutor-memoirs.html,https://static01.nyt.com/images/2024/08/29/opinion/29Opinions-Lozada-copy/29Opinions-Lozada-copy-articleLarge.jpg,2024-08-29T09:03:41+0000,"Kamala Harris has made her time as a prosecutor central to her presidential pitch. In this audio essay, Carlos Lozada, a Times Opinion columnist and host of “Matter of Opinion,” examines Harris’s two memoirs, reflects on how her criminal justice message has changed and explores what that may reveal about her candidacy.",the-new-york-times,The New York Times
By Reggie Ugwu,Dueling Ramones Heirs Fight Over the Punk Band’s Legacy,"The brother of Joey Ramone and the widow of Johnny Ramone, who each control half of the band’s intellectual property rights, have filed lawsuits against each other.",https://www.nytimes.com/2024/08/29/arts/music/ramones-heirs-fight.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ramones-lawsuit-zjmk/29ramones-lawsuit-zjmk-articleLarge.jpg,2024-08-29T18:26:36+0000,"Years of disputes over control of the legacy of the Ramones escalated this month when the brother of Joey Ramone sued the widow of Johnny Ramone, accusing her of trademark infringement, trademark dilution and breach of contract.",the-new-york-times,The New York Times
By Francesca Specter,"For Solo Explorers, a Solitude-Friendly ‘Paradise’ Amid the Crowds","More architects and urban planners are designing parks, airport lounges, museums and other public spaces that make lone visitors feel at ease.",https://www.nytimes.com/2024/08/29/style/solo-travel-public-spaces.html,https://static01.nyt.com/images/2024/09/01/multimedia/01sp-design-solo-04-fclz/01sp-design-solo-04-fclz-articleLarge.jpg,2024-08-29T09:00:56+0000,"Public space, by definition, is meant to be shared. So why are architects throughout the world designing parks, airport lounges, museums, shops and other communal areas to accommodate the lone individual?",the-new-york-times,The New York Times
"By Tracy Mumford, Adam Rasgon, Cecilia Kang, Ian Stewart and Jessica Metzger","Israel Steps Up West Bank Raids, and Trump’s Arlington Incident","Plus, the Paralympics begin in Paris.",https://www.nytimes.com/2024/08/29/podcasts/israel-west-bank-trump-arlington.html,https://static01.nyt.com/images/2024/08/29/multimedia/29headlines-app-cover-cbzm/29headlines-app-cover-cbzm-articleLarge.jpg,2024-08-29T10:00:14+0000,On Today’s Episode:,the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Debuts by Joana Mallwitz and Aigul Akhmetshina, as well as the Juilliard String Quartet’s vintage Schoenberg, are among the highlights.",https://www.nytimes.com/2024/08/29/arts/music/classical-albums.html,https://static01.nyt.com/images/2024/08/29/arts/29CLASSICAL-ALBUMS-GRID/29CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2024-08-29T09:05:14+0000,"The pianist Isata Kanneh-Mason has the happy habit of making musically enjoyable albums that are also uncommonly well thought through. Her first solo release for Decca was an important survey of the works of Clara Schumann; her second, “Summertime,” took in Samuel Coleridge-Taylor and Amy Beach, as well as George Gershwin and Samuel Barber; a third, “Childhood Tales,” featured a rare account of Ernst von Dohnanyi’s “Variations on a Nursery Song.” Each was solidly played, and each made for fulfilling listening.",the-new-york-times,The New York Times
By Michael J. de la Merced and Cade Metz,OpenAI in Talks for Deal That Would Value Company at $100 Billion,"While some young A.I. companies have struggled to compete with the tech industry’s giants, OpenAI has been rapidly expanding.",https://www.nytimes.com/2024/08/28/technology/openai-valuation-funding-deal.html,https://static01.nyt.com/images/2024/08/28/multimedia/28openai-funding-pmch/28openai-funding-pmch-articleLarge.jpg,2024-08-29T00:08:31+0000,"OpenAI is in talks to complete a deal that would value the company at $100 billion or more, which would be about a $20 billion increase from its valuation eight months ago, according to two people with knowledge of the discussions.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: avaricious,This word has appeared in six articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/08/29/learning/word-of-the-day-avaricious.html,https://static01.nyt.com/images/2024/07/28/learning/WOTD-avaricious/WOTD-avaricious-articleLarge.png,2024-08-29T06:00:03+0000,"The word avaricious has appeared in six articles on NYTimes.com in the past year, including on March 12 in the Opinion essay “A Chance for Hope in Haiti’s Latest Crisis” by Lydia Polgreen:",the-new-york-times,The New York Times
By Keith Bradsher and David Pierson,Top Biden Aide Holds Rare Talks With Chinese Military General,"Jake Sullivan also met with China’s top leader, Xi Jinping, who said the United States should “find a correct way for the two major countries to get along.”",https://www.nytimes.com/2024/08/29/world/asia/china-us-sullivan-xi.html,https://static01.nyt.com/images/2024/08/29/multimedia/29china-us-gczq/29china-us-gczq-articleLarge.jpg,2024-08-29T09:57:09+0000,"The White House national security adviser, Jake Sullivan, met on Thursday with China’s leader, Xi Jinping, and held rare talks with a top Chinese military official in a sign that the two countries are communicating at senior levels despite tensions over the South China Sea and Taiwan.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Ben Casselman, Mooj Zadie, Asthaa Chaturvedi, Eric Krupke, Clare Toeniskoetter, Lisa Chow, Brendan Klinkenberg, Dan Powell, Marion Lozano, Rowan Niemisto and Chris Wood",Why Tipping Is Everywhere,"In the United States, many say tipping is expected in more places these days. Here’s how tipping culture exploded.",https://www.nytimes.com/2024/08/29/podcasts/the-daily/tipping-trump-harris.html,https://static01.nyt.com/images/2024/08/29/podcasts/29DAILY-tipping-drago/29DAILY-tipping-drago-articleLarge.jpg,2024-08-29T10:00:14+0000,"Tipping, once contained to certain corners of the economy, has exploded, creating confusion and angst. Now, it is even becoming an issue in the U.S. presidential campaign.",the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"This month’s picks involve a high-wire showman, a self-dramatizing tennis star and a Brazilian director reflecting on his past.",https://www.nytimes.com/2024/08/29/movies/documentaries-streaming.html,https://static01.nyt.com/images/2024/08/29/multimedia/29streaming-documentary-vpbt/29streaming-documentary-vpbt-articleLarge.jpg,2024-08-29T09:05:13+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Brian Dillon,"Waiting, and Waiting, and More Waiting for a Lover to Leave His Wife","The Norwegian author Vigdis Hjorth’s latest novel to be translated into English, “If Only,” follows a decade-long affair between two married writers.",https://www.nytimes.com/2024/08/29/books/review/if-only-vigdis-hjorth.html,https://static01.nyt.com/images/2024/09/03/books/03vigdis-hjorth-600/03vigdis-hjorth-600-articleLarge.jpg,2024-08-29T09:04:18+0000,"Youthful heartbreak notwithstanding, I suppose it must be possible to get through life without ever having confronted love or desire as truly capsizing events — as mental, moral or practical ruin. Some of us manage to consign such interludes to the list of a life’s wrong turns: the “bad place” in which you found yourself, the lure of a “narcissist,” the deranging effects of misplaced longing.",the-new-york-times,The New York Times
By Matt Stevens,Why an Asian American Reporter Wanted to Write About Romance,"Hollywood has portrayed Asian American men in unflattering ways for decades. One Culture reporter aimed to bring the uncomfortable conversations out of group chats, and into The Times.",https://www.nytimes.com/2024/08/29/insider/why-an-asian-american-reporter-wanted-to-write-about-romance.html,https://static01.nyt.com/images/2024/09/01/multimedia/00asian-romance-insider-03-qgtz/00asian-romance-insider-03-qgtz-articleLarge.jpg,2024-08-29T09:02:55+0000,"There is a scene in the 2023 film “Past Lives” in which Nora Moon, the protagonist, calls Hae Sung Jung, her childhood friend, “really masculine, in this way I think is so Korean.”",the-new-york-times,The New York Times
By Jenny Gross,Push for Gender Equality in E.U.’s Top Roles Looks Set to Fall Short,"Ursula von der Leyen, the European Commission president, asked member countries to nominate both men and women for commission roles.",https://www.nytimes.com/2024/08/29/world/europe/eu-commission-gender-women.html,https://static01.nyt.com/images/2024/08/28/multimedia/28eu-gender01-photo-qzlm/28eu-gender01-photo-qzlm-articleLarge.jpg,2024-08-29T12:22:14+0000,"The European Union has presented itself as a champion for promoting gender equality, adopting rules requiring companies to increase the number of women on their boards and pushing employers to address the gender pay gap.",the-new-york-times,The New York Times
By Paul Krugman,Naked Emperors and Crypto Campaign Cash,Why a mostly useless industry dominates corporate political spending.,https://www.nytimes.com/2024/08/29/opinion/cryptocurrency-election.html,https://static01.nyt.com/images/2024/08/29/multimedia/29krugman-wgzj/29krugman-wgzj-articleLarge.jpg,2024-08-29T23:00:08+0000,"Once upon a time there was an emperor who loved being fashion-forward. So he was receptive to some fast-talking tailors who promised to make him a suit out of new, high-technology fabric — a suit so comfortable that it would feel as if he were wearing nothing at all. “Fortune favors the brave,” they told him.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,168","Scroll down for hints and conversation about the puzzle for August 30, 2024.",https://www.nytimes.com/2024/08/29/crosswords/wordle-review-1168.html,https://static01.nyt.com/images/2024/07/30/crosswords/30wordle-review-1168/30wordle-review-1168-articleLarge.jpg,2024-08-29T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Kate Conger and Jack Nicas,Brazil Threatens to Ban Elon Musk’s X,The country’s Supreme Court gave the service 24 hours to name a legal representative in Brazil or face suspension.,https://www.nytimes.com/2024/08/28/technology/brazil-x-ban-elon-musk.html,https://static01.nyt.com/images/2024/08/28/multimedia/28x-brazil-wqch/28x-brazil-wqch-articleLarge.jpg,2024-08-29T01:55:26+0000,Brazil’s Supreme Court on Wednesday gave Elon Musk 24 hours to name a legal representative for X in Brazil or face a ban of his social network across the nation of 200 million.,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 446,"Scroll down for hints and conversation about the puzzle for Friday, Aug. 30, 2024.",https://www.nytimes.com/2024/08/29/crosswords/connections-companion-446.html,https://static01.nyt.com/images/2024/08/30/crosswords/30connections-art-477/30connections-art-477-articleLarge.jpg,2024-08-29T10:00:02+0000,"Introducing Connections Bot: a daily tool that provides a personalized analysis of your Connections solve, inspired by WordleBot. Connections Bot lets you know the puzzle’s difficulty level and if you made the same mistakes as other solvers. The bot is now available exclusively to the Connections Companion community. Give it a try and let us know your thoughts in the comments.",the-new-york-times,The New York Times
"By Chris Cameron, Maggie Haberman and Eric Schmitt","Trump Aide ‘Abruptly Pushed Aside’ an Arlington Cemetery Official, the Army Says","The statement from the Army is the first detailed description of an altercation that took place on Monday, as Mr. Trump appeared for a wreath-laying ceremony.",https://www.nytimes.com/2024/08/29/us/politics/trump-arlington-cemetery-army.html,https://static01.nyt.com/images/2024/08/29/multimedia/29election-live-army-arlington-tklf/29election-live-army-arlington-tklf-articleLarge.jpg,2024-08-29T16:37:47+0000,The Army on Thursday defended an official at Arlington National Cemetery who was physically pushed by a member of former President Donald J. Trump’s campaign after the official sought to stop the campaign from filming in a heavily restricted area of the cemetery.,the-new-york-times,The New York Times
By Victoria Kim and Thomas Fuller,"Toll Reaches 17 Dead in Israel’s West Bank Raid, Including a Militant Commander","The operation is the largest Israeli military incursion in over a year into the West Bank, which has become a third front in a conflict also being fought in Gaza and along the border with Lebanon.",https://www.nytimes.com/2024/08/29/world/middleeast/israel-west-bank-raid.html,https://static01.nyt.com/images/2024/08/29/multimedia/29mideast-crisis-ledeall01-photo-tcfb/29mideast-crisis-ledeall01-photo-tcfb-articleLarge.jpg,2024-08-29T22:01:11+0000,"Israel’s military stormed a mosque in the occupied West Bank on Thursday, where it said weapons were being stored, and engaged in gun battles that left at least five Palestinians dead, including a young militant commander who Israel says was responsible for attacks against Israeli civilians.",the-new-york-times,The New York Times
By John McWhorter,‘Joy’ Is a Euphemism for a Word No One Wants to Say Out Loud,People who are pinning all their hopes on one attribute are going to be disappointed — again.,https://www.nytimes.com/2024/08/29/opinion/black-joy-race-harris-oprah.html,https://static01.nyt.com/images/2024/08/29/opinion/29mcwhorter-newsletter/29mcwhorter-newsletter-articleLarge.jpg,2024-08-29T19:00:03+0000,"I hate to rain on the parade, but there is something fake about this business of the joy — and not just joy but JOY, as Oprah told us last week — surrounding the elevation of Kamala Harris. The problem is that no one is talking about what the joy is really based on and how it could let us down in the end.",the-new-york-times,The New York Times
,Quotation of the Day: Fast Food for a Short but Sweet Summer in the Casse-Croûtes,"Quotation of the Day for Thursday, August 29, 2024.",https://www.nytimes.com/2024/08/29/pageoneplus/quotation-of-the-day-fast-food-for-a-short-but-sweet-summer-in-the-casse-croutes.html,,2024-08-29T04:03:13+0000,"“You can taste the sea. We are from Sicily, so we are used to good, fresh seafood.”",the-new-york-times,The New York Times
"By Michael Crowley, Eric Schmitt and Edward Wong",Inside the Frantic U.S. Efforts to Contain a Mideast Disaster,"A bigger disaster may have been avoided, even as the region continues to teeter on the brink of wider war.",https://www.nytimes.com/2024/08/29/us/politics/us-biden-israel-iran-war.html,https://static01.nyt.com/images/2024/08/29/multimedia/29dc-mideast-diplo-01-lqbg/29dc-mideast-diplo-01-lqbg-articleLarge.jpg,2024-08-29T17:47:27+0000,"As Secretary of State Antony J. Blinken flew to Mongolia on July 31, his mind was on events far away, in the Middle East.  Hours earlier, Israel had assassinated a top Hamas leader in Tehran, and Iranian officials were vowing retaliation for the murder of a close ally on their soil.",the-new-york-times,The New York Times
By Nick Corasaniti,"In Georgia, Local Officials Express Frustration Over New Election Rules",The State Election Board recently approved procedures that the people who run elections across the state said would make the process less secure and their jobs more difficult.,https://www.nytimes.com/2024/08/29/us/elections/georgia-state-board-of-elections.html,https://static01.nyt.com/images/2024/08/29/multimedia/29pol-georgia-elections-topart-wbqc/29pol-georgia-elections-topart-wbqc-articleLarge.jpg,2024-08-29T15:31:44+0000,The people who run elections in Georgia are angry and frustrated over new state rules that they say will make the process less secure and their jobs more difficult.,the-new-york-times,The New York Times
By Johnny Diaz,Cruise Ship Worker Sentenced to 30 Years for Hiding Cameras in Bathrooms,"The former employee of Royal Caribbean told investigators that he had been secretly recording people, including children, since December 2023.",https://www.nytimes.com/2024/08/29/us/royal-caribbean-employee-hidden-camera-sentence.html,https://static01.nyt.com/images/2024/08/29/multimedia/29xp-cruise-ljzh/29xp-cruise-ljzh-articleLarge.jpg,2024-08-29T17:05:47+0000,"A former employee of the cruise ship company Royal Caribbean was sentenced this week to 30 years in prison for placing hidden cameras in guests’ bathrooms and recording passengers as young as 2, prosecutors said.",the-new-york-times,The New York Times
,7 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/08/29/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/07/16/books/30dinaw-mengestu-cover/30dinaw-mengestu-cover-articleLarge.jpg,2024-08-29T17:00:06+0000,"“Glitter and doom.” That phrase appears in the subtitle of one of the books we recommend this week (Guy Trebay’s memoir of 1970s New York, “Do Something”), but it also serves nicely as a catchall theme for the list as a whole, which sparkles darkly: a witty horror novel, an exciting debut story collection probing the scarier side of the human psyche, a novel about a man whose unresolved daddy issues leave him at loose ends. In nonfiction, we recommend a group biography of the women who challenged social strictures in 18th-century England (that one’s more glitter than doom), a serious study of the people who helped prop up Hitler and his genocidal reign (more doom than glitter) and a true-crime history about a high-society jewel thief. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Mark Landler,How the Tories Lost Britain,Brexit and immigration upended their 14-year reign — setting the stage for a pitched battle to remake British conservatism.,https://www.nytimes.com/2024/08/29/magazine/uk-politics-tories-conservatives.html,https://static01.nyt.com/images/2024/09/01/magazine/01mag-politics-1/01mag-politics-1-articleLarge-v2.jpg,2024-08-29T09:03:14+0000,"Liz Truss has a theory about what caused the collapse of Britain’s Conservative Party, and it has little to do with her. Sitting last May in her corner office across the street from Big Ben, Truss diagnosed the multiple ailments of her party, without referring to her own calamitous, 49-day stint as prime minister. Instead, like the London Eye turning lazily on the far bank of the Thames outside her window, she spun a story about how the Conservatives had drifted away from their ideological moorings.",the-new-york-times,The New York Times
By John Otis,"A Father Found His Son, but a Happy Ending Remains Elusive","Shawn Hubler, who covers California for The Times, shares how she balances objectivity with empathy while reporting on homelessness.",https://www.nytimes.com/2024/08/29/insider/a-father-found-his-son-but-a-happy-ending-remains-elusive.html,https://static01.nyt.com/images/2024/09/02/multimedia/02a2_INSIDER-hubler-lfpv/02a2_INSIDER-hubler-lfpv-articleLarge.jpg,2024-08-29T19:42:40+0000,"There are more than 180,000 homeless people in California, and, in June, the Supreme Court ruled that the state could remove those sleeping outdoors.",the-new-york-times,The New York Times
By Catherine Chidgey,"Beneath a Perfect, Goop-Influenced Exterior Lurks a Violent Past","In Chelsea Bieker’s new novel, “Madwoman,” a woman is no longer able to keep the demons of her childhood out of her present.",https://www.nytimes.com/2024/08/29/books/review/madwoman-chelsea-bieker.html,https://static01.nyt.com/images/2024/09/15/books/03chelsea-bieker-600/03chelsea-bieker-600-articleLarge.jpg,2024-08-29T09:01:28+0000,"For years Clove has kept her history at bay, marrying a bland but “safe” financier husband and creating the perfect, organic linen-wearing family in Portland, Ore. From sourdough and crystals, bamboo sporks and rainbow chard, she has built a sea wall against her perilous childhood — a violent father, a mother who could not bring herself to leave him, and one shattering day too terrible for Clove to scrutinize. But what happens to a meticulously staged life when the past’s dirty tide threatens to wash away every defense?",the-new-york-times,The New York Times
