author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Virginia Hughes,Is It Art? You May Have to Ask a Neanderthal Critic.,"A bone to pick from Germany’s Unicorn Cave. Plus fireflies in sync, peer review in crisis and China’s astronauts at work in their spacesuits.",https://www.nytimes.com/2021/07/10/science/neanderthal-deer-bone.html,https://static01.nyt.com/images/2021/07/09/science/09scitimes-newsletter/09scitimes-newsletter-articleLarge.jpg,2021-07-10T09:00:07+0000,"In 2019, a team of archaeologists climbed a steep, rocky hill in central Germany and burrowed inside the collapsed entrance of the Unicorn Cave, named as such because people in the Middle Ages once scoured it for unicorn bones. Today it is famous for its animal fossils.",the-new-york-times,The New York Times
By Ed Shanahan,To Kill a Swan? Dispute Over a Bird’s Fate Ends With a Twist.,"A mute swan, beloved by some, was set to be euthanized after wildlife officials deemed him dangerously aggressive. Then something unexpected happened.",https://www.nytimes.com/2021/07/10/nyregion/alfie-swan-brick-nj.html,https://static01.nyt.com/images/2021/07/10/nyregion/10njswan/10njswan-articleLarge.jpg,2021-07-10T09:00:08+0000,"When Friday began, Alfie the swan was on an avian version of death row. By the time evening came, it seemed he had won a reprieve — though not through the efforts of the people who were trying to save him or the government agencies they had pleaded with for help.",the-new-york-times,The New York Times
By Vjosa Isai,Heat Wave Spread Fire That ‘Erased’ Canadian Town,"Busloads of residents went to tour the charred town of Lytton, British Columbia, this week and found it almost unrecognizable.",https://www.nytimes.com/2021/07/10/world/canada/canadian-wildfire-british-columbia.html,https://static01.nyt.com/images/2021/07/10/world/10canada-fire1/merlin_190620195_28b63625-0de3-49d8-a323-6c6ebb30add4-articleLarge.jpg,2021-07-10T16:00:00+0000,"TORONTO — Something strange was happening to the acacia trees in Lytton, British Columbia.",the-new-york-times,The New York Times
By Julie Turkewitz,"Colombian accused in assassination plot told sister he was there to protect, not to kill.",His message came shortly before he died himself in the bloody aftermath of the assassination.,https://www.nytimes.com/2021/07/10/world/americas/colombian-assassination-haiti.html,https://static01.nyt.com/images/2021/07/10/world/10haiti-president-briefing-colombian/10haiti-president-briefing-TK-articleLarge.jpg,2021-07-10T18:40:16+0000,The sister of the one of the Colombians accused in the plot to assassinate President Jovenel Moïse of Haiti said he told her that he had not gone to Haiti to kill anyone — but rather had traveled to the Caribbean nation after receiving a job offer to protect a “very important person.”,the-new-york-times,The New York Times
By Annabelle Williams,"Haunani-Kay Trask, Champion of Native Rights in Hawaii, Dies at 71","She helped found the field of Hawaiian studies and pressed for Indigenous sovereignty. “We will die as Hawaiians,” she said. “We will never be Americans.”",https://www.nytimes.com/2021/07/09/us/haunani-kay-trask-dead.html,https://static01.nyt.com/images/2021/07/09/obituaries/09Trask1/merlin_190487070_3ba22697-96b3-490e-bb17-a01bd0eb6a1c-articleLarge.jpg,2021-07-10T00:03:25+0000,"Haunani-Kay Trask, a scholar, poet and champion of sovereignty for the Hawaiian people who decried what she called the colonization and despoliation of her native land, died on July 3 in Honolulu. She was 71.",the-new-york-times,The New York Times
By Frances Robles,Investigating a Building Collapse by Studying Clues From One Still Standing,"An expert called upon after the 9/11 attacks and the Oklahoma City bombing is now examining the Champlain Towers North in Surfside, Fla., to discover why its sister building collapsed.",https://www.nytimes.com/2021/07/09/us/miami-surfside-building-collapse-investigation.html,https://static01.nyt.com/images/2021/07/09/us/09miami-investigation-1/09miami-investigation-1-articleLarge.jpg,2021-07-10T00:02:49+0000,"SURFSIDE, Fla. — Pavers around the Champlain Towers North swimming pool have been yanked up and drywall removed from a few condo hallways and closets.",the-new-york-times,The New York Times
By Agence France-Presse,Car Bomb Targeting Somali Police Kills at Least 5,"The attack in Mogadishu was claimed by Al Shabab, the Qaeda-linked Islamist group that has carried out waves of attacks in an effort to topple the government.",https://www.nytimes.com/2021/07/10/world/africa/somalia-bombing-mogadishu.html,https://static01.nyt.com/images/2021/07/10/world/10somalia/10somalia-articleLarge.jpg,2021-07-10T13:28:57+0000,"MOGADISHU, Somalia — A large car bomb targeting a prominent police official exploded on Saturday in the Somali capital, Mogadishu, killing at least five people, the police and witnesses said.",the-new-york-times,The New York Times
By Adam Grant,There’s a Specific Kind of Joy We’ve Been Missing,We find our greatest bliss in moments of “collective effervescence.”,https://www.nytimes.com/2021/07/10/opinion/sunday/covid-group-emotions-happiness.html,https://static01.nyt.com/images/2021/07/11/opinion/sunday/09Grant/09Grant-articleLarge.jpg,2021-07-10T15:00:06+0000,"In late June, over 15,000 vaccinated people packed in to watch the Foo Fighters reopen Madison Square Garden. When the band brought the comedian Dave Chappelle onstage to sing the Radiohead song “Creep,” the audience erupted in the closest thing I’ve seen to rapture in a solid year and a half.",the-new-york-times,The New York Times
By Ronda Kaysen,When a No-Pet Policy Isn’t Really a No-Pet Policy,Pet policies are not always as straightforward as they seem. Sometimes they apply to some tenants but not others in the same building.,https://www.nytimes.com/2021/07/10/realestate/rentals-no-pet-policy.html,https://static01.nyt.com/images/2021/07/11/realestate/10Ask-illo/10Ask-illo-articleLarge.jpg,2021-07-10T09:00:08+0000,"Q: I used to love my rent-stabilized apartment, where I’ve lived for a decade, until building management relaxed its strict no-pet policy. I have severe allergies and prefer not to live with other people’s pets. Suddenly, everyone has a dog. Despite my complaints about barking and dog hair trapped in the laundry machines, management insists that the building is not pet friendly. At this point, I’d like to move, but I just signed another two-year lease. Can I break my lease over the weakened pet policy?",the-new-york-times,The New York Times
By Amanda Taub,Privacy Is Still a Victim When Rape Cases Hit the Justice System,Britain is struggling to end its dependence on the traumatizing seizure of data from victims’ phones. Pervasive rape culture is making it difficult.,https://www.nytimes.com/2021/07/10/world/europe/rape-britain-metoo.html,https://static01.nyt.com/images/2021/07/10/world/10int-rapeculture1/10int-rapeculture1-articleLarge.jpg,2021-07-10T16:31:44+0000,"Things were supposed to be different this time, Brooke thought in disbelief as the police officer demanded that she hand over every scrap of data on her phone to investigators — not because she was suspected of a crime, but because she was the victim of one. Years earlier, a man who Brooke had until then considered a friend pulled her into a London alley, pushed her against a wall, choked her and violently sexually assaulted her. Her fear and humiliation, more than just the invasion of her body, seemed to be his goal. Several times, she said, she broke free, only to have him catch her, throw her back against the wall, and assault her again.",the-new-york-times,The New York Times
By Carl Hulse,"In New Hampshire, a Low-Key Democrat May Face a High-Profile Fight","Senator Maggie Hassan, a former governor of her state, is working to burnish her centrist image without making political waves.",https://www.nytimes.com/2021/07/10/us/maggie-hassan-new-hampshire-sununu.html,https://static01.nyt.com/images/2021/07/11/us/politics/11DC-HASSAN-print1/00DC-HASSAN1-articleLarge.jpg,2021-07-10T09:00:14+0000,"MEREDITH, N.H. — At the Twin Barns Brewing Co., perched near the shoreline of Lake Winnipesaukee, Senator Maggie Hassan sampled some of the signature product on a recent afternoon, then chased it with a promise to fight for more reliable internet service, which the owners said they needed to maintain their customer base.",the-new-york-times,The New York Times
By Matthew Futterman,Ashleigh Barty Wins Wimbledon Women’s Singles Title,The world No. 1 and tournament favorite fended off Karolina Pliskova in three sets to win her first Wimbledon title.,https://www.nytimes.com/2021/07/10/sports/tennis/wimbledon-ashleigh-barty-karolina-pliskova.html,https://static01.nyt.com/images/2021/07/10/sports/10wimbledon-women-barty4/merlin_190640715_d73676c3-1990-462b-9ad4-66234f085813-articleLarge.jpg,2021-07-10T15:04:35+0000,"Ashleigh Barty won her first Wimbledon singles title Saturday, beating Karolina Pliskova, 6-3, 6-7(4), 6-3.",the-new-york-times,The New York Times
By Alanis Thames,"Donald Trump will attend the fight, Dana White said.","The third fight between Conor McGregor and Dustin Poirier is expected to be one of the biggest sporting events of the year, and perhaps just as alluring as the fight itself is the spectacle of celebrities expected to be in attendance to watch two of the Ultimate Fighting Championship’s biggest stars face off.",https://www.nytimes.com/2021/07/10/sports/donald-trump-ufc.html,https://static01.nyt.com/images/2021/07/10/sports/10ufc-live05/merlin_163764762_40a1ddcb-84e0-4f3a-91d7-6849cbfd1dca-articleLarge.jpg,2021-07-10T23:07:46+0000,"The third fight between Conor McGregor and Dustin Poirier is expected to be one of the biggest sporting events of the year, and perhaps just as alluring as the fight itself is the spectacle of celebrities expected to be in attendance to watch two of the Ultimate Fighting Championship’s biggest stars face off.",the-new-york-times,The New York Times
By Helen T. Verongos,Variety: Puns and Anagrams,"Daniel Raymon, I think I’m in love. Bring on more PandAs, please.",https://www.nytimes.com/2021/07/10/crosswords/variety-puns-and-anagrams.html,,2021-07-10T16:00:03+0000,"This Sunday, I’m picking up the Variety column for the first time, filling in for Caitlin Lovinger. I was a little apprehensive about unzipping the advance file of puzzles, not knowing what I would find. Inside, was a brand of brainteaser that I had not solved before: a PandA, or Puns and Anagrams puzzle. PandAs, where have you been all my life?",the-new-york-times,The New York Times
By Paul Stenquist,"Road Rage, ‘Zipper Merging’ and a Stress-Free Path Through Traffic","Experts love the zipper merge, but drivers are just as likely to see it as others rudely cutting their turn in line.",https://www.nytimes.com/2021/07/10/business/road-rage-zipper-merging.html,https://static01.nyt.com/images/2021/07/04/business/04wheels2/04wheels2-articleLarge.jpg,2021-07-10T07:00:08+0000,"You’re approaching a construction zone and a sign tells you the left lane will end several miles ahead. Traffic is heavy, but you see an opening and move to the right lane. As you inch along, drivers to your left keep zipping by. Miles ahead, you finally reach the merge point and the left-lane drivers make their move. Your pulse quickens. You pull up tight on the car in front of you and refuse to let anyone in. Are you in the right, or are you fortunate that nothing escalated?",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Dana Rubinstein and Jeffery C. Mays","Eric Adams Has Plans for New York, Beyond Public Safety","Mr. Adams, the Democratic mayoral nominee, has stances on policing, transportation and education that suggest a shift from Mayor Bill de Blasio.",https://www.nytimes.com/2021/07/10/nyregion/eric-adams-issues-mayor.html,https://static01.nyt.com/images/2021/07/09/nyregion/00adams-policy1/merlin_190509885_8483f2f8-d620-4276-b7aa-1ddf6ed23276-articleLarge.jpg,2021-07-10T09:00:14+0000,"In the afterglow of winning the Democratic nomination for mayor of New York City, Eric Adams began to set out his mission if elected in November.",the-new-york-times,The New York Times
By Matt Craig and Sophie Kasakove,Death Valley Hits 130 Degrees as Heat Wave Sweeps the West,Temperatures were broiling from Utah to California as another “heat dome” led Western states to set up cooling centers and issue motel vouchers.,https://www.nytimes.com/2021/07/10/us/west-heat-wave-death-valley.html,https://static01.nyt.com/images/2021/07/11/multimedia/11heatwave-print2/10heatwave-DVNP-01-articleLarge.jpg,2021-07-10T19:49:12+0000,"FURNACE CREEK, Calif. — For Gary Bryant, the tenth-of-a-mile walk from his modular home to the air-conditioned restaurant where he was working on Saturday was “quite enough” time outside.",the-new-york-times,The New York Times
By Amanda Morris,Britney Spears’s Case Calls Attention to Wider Questions on Guardianship,"Legal oversight arrangements are seen as protection for some, but advocates for people with disabilities question the need for them in many cases.",https://www.nytimes.com/2021/07/10/us/britney-spears-conservatorships-guardianships.html,https://static01.nyt.com/images/2021/07/11/us/11Conservatorships-print1/merlin_190297956_3abf0b0a-9f23-4da2-a476-b6da2f6f3c7e-articleLarge.jpg,2021-07-10T09:00:12+0000,"For nearly 13 years, Ryan King was under a guardianship not unlike the legal conservatorship that controls Britney Spears’s life and finances.",the-new-york-times,The New York Times
By Erica Ackerberg,The Eclectic Lives BehindAlice Neel’s Portraits,"She painted her friends and lovers, as well as well-known artists, activists, critics and scholars.",https://www.nytimes.com/2021/07/10/obituaries/the-eclectic-lives-behindalice-neels-portraits.html,https://static01.nyt.com/images/2021/07/09/obituaries/00Neel-obit-promo/00Neel-obit-promo-articleLarge.jpg,2021-07-10T19:29:02+0000,"My introduction to the painter Alice Neel was a screen print that hung on the living room wall of my grandparents’ home in Woodstock, N.Y. — a provocative portrait of Neel’s pouting granddaughter lounging on a striped chair. That portrait then moved within my family, to Minneapolis, San Francisco and, finally, to my apartment on the Upper West Side of Manhattan — down the street from where Neel painted and lived —  where it now hangs on my wall.",the-new-york-times,The New York Times
By Suhasini Raj,"‘Mother, When Will You Come?’: The Covid Orphans of India","Thousands of children lost their parents during a calamitous wave of infections. While the government is vowing to help them, many face the risk of neglect and exploitation when the attention fades.",https://www.nytimes.com/2021/07/10/world/asia/india-covid-orphans.html,https://static01.nyt.com/images/2021/07/11/world/11virus-india-orphans-1/merlin_189827112_e90023e5-5398-4d9f-8b92-1d6c6fd75d6d-articleLarge.jpg,2021-07-10T09:00:17+0000,"PATTAPUR, India — In a small, colorfully painted house on India’s eastern coast, G. Sonali Reddy cooks meals and feeds her younger siblings by day and rocks them to sleep at night, hoping to assuage their fears, just as her mother would.",the-new-york-times,The New York Times
By Emmanuel Morgan,Here’s how to watch and stream the fight.,The third fight between McGregor and Poirier could be the Ultimate Fighting Championship’s biggest spectacle of the year.,https://www.nytimes.com/2021/07/10/sports/ufc-264-mcgregor-poirier-time-stream.html,https://static01.nyt.com/images/2021/07/10/sports/10ufc-live03/merlin_190619832_9b897f6b-c9b7-4f28-8fa5-9157ea097474-articleLarge.jpg,2021-07-10T22:07:24+0000,"U.F.C. 264 takes place Saturday night at T-Mobile Arena in Las Vegas. The early preliminary fights start at 6 p.m. Eastern, and the main pay-per-view card will begin at 10 p.m. McGregor and Poirier most likely will not fight until around midnight.",the-new-york-times,The New York Times
By Melissa Eddy,"On This German Farm, Cows Are in Charge. Or at Least Coequals.",The cows don’t have to produce milk. The pigs sleep late. No animal on this former dairy farm serves a human need. Their only purpose is to live peacefully — and provoke questions about how we eat.,https://www.nytimes.com/2021/07/10/world/europe/germany-cow-retirement-home.html,https://static01.nyt.com/images/2021/07/04/world/00germany-cows-dispatch-01/merlin_189699612_c0293cc8-b64a-40ec-a8b8-711ab3596c2e-articleLarge.jpg,2021-07-10T16:35:27+0000,"BUTJADINGEN, Germany — Tom will lay his head in the lap of anyone who sits down to rub his neck, while Tilda prefers just to nuzzle her young son. Cuddles aren’t really Chaya’s thing, but if she’s in the mood, she’ll play pugnaciously with a bale of hay as if it’s a giant ball.",the-new-york-times,The New York Times
By Vanessa Friedman,Falling for Couture’s Gravitational Pull,"Everything you need to know from the first post-pandemic in-person couture week, including the biggest debut, most viral moments and non-influencer trends.",https://www.nytimes.com/2021/07/10/style/couture-chanel-dior-balenciaga.html,https://static01.nyt.com/images/2021/07/09/fashion/09COUTURE-iris-van-herpen/merlin_190364904_facebe0c-69ef-4815-9397-4c90d68c84f7-articleLarge.jpg,2021-07-10T09:00:09+0000,"PARIS — The Cannes Film Festival is in starlet red-carpet swing; the billionaires are back in Sun Valley; and in Paris — “It’s like a school reunion, no?” said Carine Roitfeld, the French fashion editor, flicking her veil of hair from her black-lined eyes and glancing around the Dior show on Monday as the first live couture week in more than a year began.",the-new-york-times,The New York Times
By Jenny Gross,Does Free College Work?,President Biden’s $109 billion plan for free community college would be similar to existing programs in states such as Tennessee.,https://www.nytimes.com/2021/07/10/business/dealbook/does-free-college-work.html,https://static01.nyt.com/images/2021/07/10/business/10DB-newsletter/10DB-newsletter-articleLarge.png,2021-07-10T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Helen T. Verongos,Certain Bridge Positions,Ashish Vengsarkar extracts maximum humor from his captive audience.,https://www.nytimes.com/2021/07/10/crosswords/daily-puzzle-2021-07-11.html,https://static01.nyt.com/images/2021/07/11/crosswords/11WORDPLAY-MISSING-pix/11WORDPLAY-MISSING-pix-articleLarge.jpg,2021-07-10T22:00:04+0000,"SUNDAY PUZZLE — In his puzzle this week, Ashish Vengsarkar leaps across decades of pop culture tropes, playing crack-the-whip with solvers. Shamelessly, he drags us along hand-in-hand behind him down the chutes and up the ladders of dad joke territory, enticing us onward through a thicket of puns by dropping occasional amuse-gueules of ethnic food at strategic points on our route.",the-new-york-times,The New York Times
By Natalie Kitroeff and Catherine Porter,Haiti’s Power Vacuum Escalates Kingmakers’ Battle for Control,The contest for power is taking place on two levels. One battle pits current politicians against one another; the other is among power brokers vying for control behind the scenes.,https://www.nytimes.com/2021/07/10/world/americas/haiti-president-assassination.html,https://static01.nyt.com/images/2021/07/10/world/10haiti02/10haiti02-articleLarge.jpg,2021-07-10T17:54:55+0000,"The assassination of Haiti’s president has thrown the nation into disarray, spawned shootouts on the streets and left terrified citizens cowering in their homes. But behind the scenes a bigger, high-stakes battle for control of the country is already accelerating.",the-new-york-times,The New York Times
By Jane Arraf,"After Years as a Battleground, Investment Boom Lifts Iraqi City","Ramadi was the site of some of the fiercest fighting against U.S. troops during the Iraq war, then came a devastating fight with ISIS. Now, it’s emerging as one of Iraq’s most stable cities.",https://www.nytimes.com/2021/07/10/world/middleeast/after-years-as-a-battleground-investment-boom-lifts-iraqi-city.html,https://static01.nyt.com/images/2021/07/10/world/10iraq-ramadi-01/merlin_190396554_fa42c19a-5a3e-45ea-bd08-8498dfed1890-articleLarge.jpg,2021-07-10T16:33:20+0000,"RAMADI, Iraq — On the banks of the Euphrates River, the iron beams and bricks are going up for a 20-story luxury hotel with swimming pools, a spa, and restaurants jutting out into the blue-green waters at the edge of the Iraqi city of Ramadi.",the-new-york-times,The New York Times
By Ben Rothenberg,"At Wimbledon, Men’s Final Takes a Back Seat to England vs. Italy","In London, Novak Djokovic’s attempt at a 20th Grand Slam title on Sunday is but an opening act for the European Championship match starring England and Italy.",https://www.nytimes.com/2021/07/10/sports/tennis/wimbledon-finals-euro-england-soccer.html,https://static01.nyt.com/images/2021/07/09/sports/09wimbledon-sidebar4/merlin_190590300_f1412e9e-bb84-4ef9-8eb4-4d256fefad09-articleLarge.jpg,2021-07-10T04:01:06+0000,"WIMBLEDON, England — Elizabeth Wright, a lawyer from Stratford-upon-Avon, was enjoying her fourth day at Wimbledon on Friday as she watched the first men’s semifinal on a large screen. A strawberry floated in her glass of prosecco.",the-new-york-times,The New York Times
By Alan Rappeport,Global Tax Overhaul Gains Steam as G20 Backs New Levies,The approach marks a reversal of years of economic policies that embraced low taxes as a way for countries to attract investment and fuel growth.,https://www.nytimes.com/2021/07/10/us/politics/global-tax-overhaul-g20.html,https://static01.nyt.com/images/2021/07/10/us/10dc-globaltax/10dc-globaltax-articleLarge.jpg,2021-07-10T15:33:56+0000,"VENICE — Global leaders on Saturday agreed to move ahead with what would be the most significant overhaul of the international tax system in decades, with finance ministers from the world’s 20 largest economies backing a proposal that would crack down on tax havens and impose new levies on large, profitable multinational companies.",the-new-york-times,The New York Times
By Christopher Clarey,"With Wimbledon Win, Ashleigh Barty Continues Mentor’s Work","The top women’s player has long felt a deep connection with fellow Indigenous Australian Evonne Goolagong Cawley, who won her first Wimbledon singles title in 1971.",https://www.nytimes.com/2021/07/10/sports/tennis/wimbledon-ashleigh-barty-evonne-goolagong-cawley.html,https://static01.nyt.com/images/2021/07/10/sports/10wimbledon-ontennis1/merlin_190643466_60e15643-6a45-4939-b114-c342e738893b-articleLarge.jpg,2021-07-10T19:57:41+0000,"WIMBLEDON, England — Long before Ashleigh Barty became a Wimbledon champion, Evonne Goolagong Cawley believed Barty could be a Wimbledon champion.",the-new-york-times,The New York Times
By Alyson Krueger,Would You Get a ‘Pandemic Tattoo’?,"While many people are eager to put the ravages of Covid-19 behind them, some prefer to be reminded forever.",https://www.nytimes.com/2021/07/10/style/would-you-get-a-pandemic-tattoo.html,https://static01.nyt.com/images/2021/07/11/fashion/10PANDEMIC-TATTOOS-1/10PANDEMIC-TATTOOS-1-articleLarge.jpg,2021-07-10T09:00:04+0000,"Every day during lockdown Samantha Barry, the editor of Glamour Magazine, walked or ran along the West Side Highway in New York City. “I would go from Chelsea to the Statue of Liberty,” she said. “This was my moment of sanity every day.”",the-new-york-times,The New York Times
By Ross Douthat,A Case for Patriotic Education,Americans should learn the whole truth about our history. But it still makes sense to start with heroism and inspiration.,https://www.nytimes.com/2021/07/10/opinion/sunday/history-education-patriotic.html,https://static01.nyt.com/images/2021/07/12/opinion/sunday/12douthat-lead-inyt/10douthat-lead-articleLarge.jpg,2021-07-10T18:30:05+0000,"I have my doubts about America. As a Catholic, my first loyalty is to a faith that predates and promises to outlast our Republic, that was disfavored for much of our history and may be headed into disfavor once again. American anti-Catholicism is far from the worst evil in this nation’s history, but it still instills a special obligation to take critiques of our Anglo-liberal-Protestant inheritance seriously, whether they come from radicals or traditionalists or both.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,"Biden Warns Putin to Act Against Ransomware Groups, or U.S. Will Strike Back","Mr. Biden’s phone call appeared to be a pointed ultimatum to stop the hackers, who have attacked computer networks in the United States with relative impunity.",https://www.nytimes.com/2021/07/09/us/politics/biden-putin-ransomware-russia.html,https://static01.nyt.com/images/2021/07/09/us/politics/09dc-cyber1/merlin_190608501_6b4d39b8-de35-495f-8c65-20d7d8242e5c-articleLarge.jpg,2021-07-10T00:13:11+0000,"President Biden warned President Vladimir V. Putin of Russia on Friday that time was running out for him to rein in the ransomware groups striking the United States, telegraphing that this could be Mr. Putin’s final chance to take action on Russia’s harboring of cybercriminals before the United States moved to dismantle the threat.",the-new-york-times,The New York Times
By Ben Rothenberg,"In Wimbledon Loss, Karolina Pliskova Sees a Silver Lining","The former world No. 1 may have lost to Ashleigh Barty, but she takes the value of learning to cope with falling short as a critical part of learning how to win.",https://www.nytimes.com/2021/07/10/sports/tennis/10wimbledon-karolina-pliskova.html,https://static01.nyt.com/images/2021/07/10/sports/10wimbledon-pliskova2/merlin_190642629_e36ef300-9678-45e6-a00b-e9bca1c0e9d7-articleLarge.jpg,2021-07-10T22:01:22+0000,"WIMBLEDON, England — Karolina Pliskova was happy with how she had played in the Wimbledon final on Saturday, despite a disastrous start — she lost the first 14 points of the match — and the fact that it ended in a 6-3, 6-7 (4), 6-3 loss to Ashleigh Barty.",the-new-york-times,The New York Times
