author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,‘Women Ultrarunners Age Like Fine Wine’,"Camille Herron, 40, has set another world record.",https://www.nytimes.com/2022/02/27/sports/camille-herron-world-record.html,https://static01.nyt.com/images/2022/02/26/sports/26running-newsletter-01/26running-newsletter-01-articleLarge.jpg,2022-02-27T10:00:06+0000,Camille Herron laced up her shoes and set out for a 100-mile jaunt at the national championships in Las Vegas in February.,the-new-york-times,The New York Times
By Maria Varenikova,"Once Sleepy and Picturesque, Ukrainian Villages Mobilize for War","While Russian assaults on Ukrainian cities have drawn most of the attention in the war’s early days, civilians in country towns have joined the fight, putting aside the routines of daily village life.",https://www.nytimes.com/2022/02/27/world/europe/ukraine-villages-russia-war.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-villages/merlin_202943280_f7bd864c-e7e0-46f2-8f1e-74b37c9e164b-articleLarge.jpg,2022-02-27T19:52:30+0000,"KHOMUTYNTSI, Ukraine — The villagers appeared as silhouettes in the headlights of cars and trucks, a few carrying guns and others clubs, as if they were gangsters roaming the streets.",the-new-york-times,The New York Times
,‘We Chatted as We Walked the Two Blocks to Her Apartment’,"Getting a little neighborhood gossip, scooting upstream and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/02/27/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/02/27/nyregion/27diary-illos/27diary-illos-articleLarge.jpg,2022-02-27T08:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Irina Kuznetsova,This War Is Not in My Name,Vladimir Putin abuses my language. Steals it to pretend he is defending the rights of Russian speakers.,https://www.nytimes.com/2022/02/27/opinion/putin-ukraine-russia-language.html,https://static01.nyt.com/images/2022/02/27/opinion/27kuznetsova1/27kuznetsova1-articleLarge.jpg,2022-02-27T16:00:07+0000,I felt sick when I read about Vladimir Putin announcing the start of a “special military operation” in Ukraine.,the-new-york-times,The New York Times
By Sarah Kessler,"The Week in Business: With Ukraine Invasion, Volatile Markets",The U.S. and the European Union have imposed a range of financial penalties on Russia. Companies are again setting dates for return to the office. And the February jobs numbers come out.,https://www.nytimes.com/2022/02/27/business/the-week-in-business.html,https://static01.nyt.com/images/2022/02/27/business/27withinterestdigital/27withinterestdigital-articleLarge.jpg,2022-02-27T12:00:07+0000,"Russia’s full-scale invasion of Ukraine whipsawed global markets amid uncertainty over the conflict’s potential impact on inflation, the operations of multinational corporations, energy prices and the flow of energy to Europe. In recent years, Europe has received nearly 40 percent of its gas and more than a quarter of its oil from Russia. In addition, Ukraine and Russia together produce nearly a quarter of the world’s wheat, and Russia is a key supplier of other major commodities. The fallout from the conflict is likely to continue to push up inflation. That creates an economic pickle for the Federal Reserve and its plans to begin raising interest rates in March. Pulling back support for the economy may help reduce inflation, but it also could weigh on economic growth if consumers reduce their spending. Several Fed officials have signaled that they are unlikely to change course.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Russia’s invasion prompts Germany to beef up military funding.,"Chancellor Olaf Scholz announced a major increase to Germany’s defense budget, a shift in longstanding policy.",https://www.nytimes.com/2022/02/27/world/europe/germany-military-budget-russia-ukraine.html,,2022-02-27T13:26:17+0000,"BERLIN — In an extraordinary address to a special session of Parliament on Sunday, Chancellor Olaf Scholz announced a significant increase in military spending, reversing the country’s longstanding policy that has favored deterrence over conflict.",the-new-york-times,The New York Times
By Alyssa Lukpat,‘Atmospheric River’ Threatens to Pummel the Pacific Northwest,"Heavy rains in the mountains of Oregon and Washington are expected to cause flooding starting on Monday, forecasters said.",https://www.nytimes.com/2022/02/27/us/atmospheric-river-pacific-northwest.html,https://static01.nyt.com/images/2022/02/28/lens/28xp-storm/28xp-storm-popup.jpg,2022-02-27T22:47:56+0000,"The Pacific Northwest is bracing for what meteorologists call an “atmospheric river,” a stream of water vapor that is set to arrive from the Pacific Ocean on Sunday night and bring heavy rains and flooding through Wednesday.",the-new-york-times,The New York Times
By Shane Goldmacher,‘Blood Red’: How Lopsided New District Lines Are Deepening America’s Divide,"Competitive districts are disappearing in Texas and beyond. Consider the case of a once-rising Republican star, Dan Crenshaw, in the Houston suburbs.",https://www.nytimes.com/2022/02/27/us/politics/redistricting-partisan-divide.html,https://static01.nyt.com/images/2022/02/24/multimedia/00pol-texmidterms-crenshaw/00pol-texmidterms-crenshaw-articleLarge.jpg,2022-02-27T18:00:10+0000,"THE WOODLANDS, Texas — Representative Dan Crenshaw was tagged as a rising Republican star almost from the moment of his first victory: A conservative, Harvard-educated, ex-Navy SEAL who lost his right eye in Afghanistan, he bucked the 2018 suburban revolt against Donald J. Trump to win a House seat in the Houston suburbs.",the-new-york-times,The New York Times
By Jin Yu Young,South Korea records its deadliest day of the pandemic.,"A grim milestone is reached a few days after the nation topped 170,000 new cases in a single day.",https://www.nytimes.com/2022/02/26/world/asia/south-korea-records-its-deadliest-day-of-the-pandemic.html,https://static01.nyt.com/images/2022/02/26/multimedia/26virus-brf-SKorea/26virus-brf-SKorea-articleLarge.jpg,2022-02-27T04:10:36+0000,"South Korea faced its deadliest day yet of the pandemic, reporting 112 deaths in a 24-hour period, as the nation battles a coronavirus surge fueled by the Omicron variant. Health authorities reported that there were 643 patients hospitalized in severe or critical condition on Saturday, up from 408 patients a week earlier.",the-new-york-times,The New York Times
By Stanley Reed,Ukraine’s pipeline operator says gas continues to flow after an explosion near a Kharkiv facility.,Ukraine is one of the major transmission routes for Russian gas to Europe.,https://www.nytimes.com/2022/02/27/business/ukraine-gas-explosion-kharkiv.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-briefing-naturalgas-01/27ukraine-briefing-naturalgas-01-articleLarge.jpg,2022-02-27T12:29:47+0000,"Ukraine’s gas pipeline operator said on Sunday that the transmission of natural gas through its system was continuing “normally” and that it had not recorded a drop in pressure after an explosion in the area of Kharkiv, the country’s second-largest city. The Gas Transmission System Operator of Ukraine added that it was unable to visually inspect the site because of military activity in the city.",the-new-york-times,The New York Times
,"Corrections: Feb. 27, 2022","Corrections that appeared in print on Sunday, Feb. 27, 2022.",https://www.nytimes.com/2022/02/27/pageoneplus/corrections-feb-27-2022.html,,2022-02-27T06:02:47+0000,"The On the Market feature on Feb. 13 misstated the location of a home for sale in the Sutton Place neighborhood. It is 400 East 59th Street, No. 15A, not 400 West 59th Street, No. 15A.",the-new-york-times,The New York Times
By Shira Ovide,Brick-and-mortar stores staged a comeback in 2021.,"Americans shopped online like crazy during the pandemic, right? Motivated by fear or convenience, more of us grew comfortable clicking “buy” from our sofas — including to buy sofas — and there’s no turning back.",https://www.nytimes.com/2022/02/27/world/brick-and-mortar-stores-staged-a-comeback-in-2021.html,,2022-02-27T16:00:04+0000,"Americans shopped online like crazy during the pandemic, right? Motivated by fear or convenience, more of us grew comfortable clicking “buy” from our sofas — including to buy sofas — and there’s no turning back.",the-new-york-times,The New York Times
By Sophie Kasakove and Edmund D. Fountain,"For Storm Victims, Rebuilding Becomes the Disaster After the Disaster","As the impact of extreme weather intensifies, getting reimbursed by insurers becomes increasingly challenging.",https://www.nytimes.com/2022/02/27/us/hurricane-damage-insurance.html,https://static01.nyt.com/images/2022/02/27/us/00insurance-storms-1-sub/merlin_201652449_0a8ccde7-ea16-4a1d-a750-f5b8510ce0d5-articleLarge.jpg,2022-02-27T08:00:14+0000,"RACELAND, La.— Almost six months after Hurricane Ida lifted the roof off Brett Gabriel’s house, filling it with rain water, rebuilding feels nearly as out of reach as it did the day of the storm.",the-new-york-times,The New York Times
By Lora Kelley,"The ‘off-site’ is still popular, even for workers who are never on site.","“Fun to be had! Fun. To. Be. Had!” Todd Zanzinger crowed to an audience of remote tech workers on Zoom. It was the opening ceremony of an I.T. company’s virtual Olympics, and music blared as Mr. Zanzinger, whose Zoom display name read “Hype Guy Todd,” walked 69 teams of co-workers through the rules of lip sync karaoke.",https://www.nytimes.com/2022/02/27/business/the-off-site-is-still-popular-even-for-workers-who-are-never-on-site.html,https://static01.nyt.com/images/2022/02/24/multimedia/24-virusbrief-offsite/24-virusbrief-offsite-articleLarge.jpg,2022-02-27T19:00:04+0000,"“Fun to be had! Fun. To. Be. Had!” Todd Zanzinger crowed to an audience of remote tech workers on Zoom. It was the opening ceremony of an I.T. company’s virtual Olympics, and music blared as Mr. Zanzinger, whose Zoom display name read “Hype Guy Todd,” walked 69 teams of co-workers through the rules of lip sync karaoke.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Feb. 28, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/02/27/learning/whats-going-on-in-this-picture-feb-28-2022.html,https://static01.nyt.com/images/2022/02/25/learning/VTS02-28-22LN/VTS02-28-22LN-articleLarge.jpg,2022-02-27T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Matt Stevens,2-for-1 ticket deals and other offers aim to lure New Yorkers back to the arts.,"The sounds of a small jazz combo filled the Great Hall of the Metropolitan Museum of Art. Warm candles lit the space. Over at the museum’s American Wing Cafe, Christa Chiao and Anna Lee Hirschi were sipping proseccos.",https://www.nytimes.com/2022/02/27/world/ticket-deals-new-yorkers-arts.html,https://static01.nyt.com/images/2022/02/25/arts/26virus-briefing-arts-comeback-01/26virus-briefing-arts-comeback-01-articleLarge-v2.jpg,2022-02-27T15:00:04+0000,"The sounds of a small jazz combo filled the Great Hall of the Metropolitan Museum of Art. Warm candles lit the space. Over at the museum’s American Wing Cafe, Christa Chiao and Anna Lee Hirschi were sipping proseccos.",the-new-york-times,The New York Times
,Quotation of the Day: Fierce Street Fighting in Defense of Kyiv; U.S. and Other Nations Pour in More Aid,"Quotation of the Day for Sunday, February 27, 2022.",https://www.nytimes.com/2022/02/27/todayspaper/quotation-of-the-day-fierce-street-fighting-in-defense-of-kyiv-us-and-other-nations-pour-in-more-aid.html,,2022-02-27T06:01:03+0000,"“We know what we are protecting: the country, the land, the future of our children.”",the-new-york-times,The New York Times
By Joshua Barone,"Review: Upended by Global Conflict, the Vienna Philharmonic Plays On","Yannick Nézet-Séguin picked up the baton at Carnegie Hall, after a conductor with ties to Vladimir Putin was dropped amid Russia’s invasion of Ukraine.",https://www.nytimes.com/2022/02/27/arts/music/vienna-philharmonic-carnegie-hall-review.html,https://static01.nyt.com/images/2022/02/27/multimedia/27carnegie/27carnegie-articleLarge.jpg,2022-02-27T20:12:49+0000,"A week ago, the Vienna Philharmonic’s three-night stop at Carnegie Hall, which began Friday, was remarkable mostly for signifying a major step in the slow return of international orchestras to New York. Then Russia invaded Ukraine.",the-new-york-times,The New York Times
By David Waldstein,A Master of the Goal Mouth Gets Better as He Goes,"In his 10th season, Chris Kreider of the Rangers has hit a new level, taking control of the hard-fought patch of ice in front of his opponent’s goal.",https://www.nytimes.com/2022/02/27/sports/hockey/chris-kreider-rangers.html,https://static01.nyt.com/images/2022/02/28/sports/27JPnhl-rangers2-print/merlin_202820271_af7f83a2-755d-4eeb-a3f8-bb9a60ff12e4-articleLarge.jpg,2022-02-27T12:02:25+0000,"It was a typical day of practice for Chris Kreider, another morning skate at the Rangers’ facility in Tarrytown, N.Y., like hundreds before it. Toward the end, Kreider planted himself in front of Igor Shesterkin, the Rangers goalie, while a phalanx of teammates fired slap shots in their direction.",the-new-york-times,The New York Times
By Tish Harrison Warren,"Ash Wednesday Forces Us to Confront Death, but It Also Offers Hope",The pandemic has challenged any expectation that we can control our lives and be rescued from loss.,https://www.nytimes.com/2022/02/27/opinion/ash-wednesday-death-grief.html,https://static01.nyt.com/images/2022/02/27/opinion/27warren-image/27warren-image-articleLarge-v2.gif,2022-02-27T16:15:05+0000,"Several days a week, on the way from my home to the nearest coffee shop, I pass a cemetery. Among hundreds of others lie the graves of my father, grandmother and grandfather. It’s an almost daily reminder of their lives but also that I will join them someday, perhaps even in that same graveyard. It’s an unbidden memento mori in an ordinary day.",the-new-york-times,The New York Times
By Rachel Fabi,I Pity the Fool!,Zach Sherwin and Andrea Carla Michaels will have you seeing double.,https://www.nytimes.com/2022/02/27/crosswords/daily-puzzle-2022-02-28.html,https://static01.nyt.com/images/2022/02/28/crosswords/28wordplay-flamenco/28wordplay-flamenco-articleLarge.jpg,2022-02-27T23:00:07+0000,"MONDAY PUZZLE — I’ve long wanted to see the debut constructor Zach Sherwin’s “The Crossword Show,” in which a group of comedians and other personalities solve a crossword live onstage, so I was thrilled to see his name, along with that of the veteran constructor and all-around delight, Andrea Carla Michaels, in the byline for today’s puzzle.",the-new-york-times,The New York Times
"By Patrick Kingsley, Isabel Kershner and Ronen Bergman",War in Ukraine Forces Israel Into a Delicate Balancing Act,"Israel is a strong ally of the United States, and its leaders have a good relationship with Volodymyr Zelensky, Ukraine’s Jewish president. But Israel also doesn’t want to provoke Russia.",https://www.nytimes.com/2022/02/27/world/middleeast/israel-ukraine-russia.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-israel1/merlin_202772400_d880d221-9f00-41aa-b422-ab3a3ed5b585-articleLarge.jpg,2022-02-27T22:29:41+0000,"TEL AVIV — On the day Russia invaded Ukraine, Israel’s prime minister, Naftali Bennett, did not mention Russia once. Mr. Bennett said he prayed for peace, called for dialogue and promised support for Ukrainian citizens. But he did not hint at Moscow’s involvement, much less condemn it — and it was left, as preplanned, to Mr. Bennett’s foreign minister, Yair Lapid, to criticize Moscow in a separate statement that day.",the-new-york-times,The New York Times
By Kelly Kasulis Cho,Pyeongchang Still Awaits Its Olympic Payoff,One of South Korea’s poorest regions hoped that hosting the 2018 Games would bring tourists and prosperity. It hasn’t really happened.,https://www.nytimes.com/2022/02/27/world/asia/south-korea-pyeongchang-olympics.html,https://static01.nyt.com/images/2022/02/27/world/27skorea-oly-01/27skorea-oly-01-articleLarge.jpg,2022-02-27T23:33:36+0000,"PYEONGCHANG, South Korea — The Winter Olympics in Pyeongchang ended four years ago, but when he drives his taxi, Jeon Jae-gu still sometimes wears a ski suit bearing the region’s Olympics logo, along with a matching Pyeongchang Olympics hat.",the-new-york-times,The New York Times
By Katherine Schulten and Callie Holtermann,Russia’s Invasion of Ukraine: A Forum for Young People to React,"We invite teenagers to share what they have felt, discussed and wondered in the days since Russia attacked Ukraine.",https://www.nytimes.com/2022/02/27/learning/russias-invasion-of-ukraine-a-forum-for-young-people-to-react.html,https://static01.nyt.com/images/2022/02/27/opinion/25friedman1A/25friedman1A-articleLarge.jpg,2022-02-27T17:48:04+0000,"Please note: We ask that adults respect the intent of our Student Opinion questions and refrain from posting here. While there are many other places on nytimes.com for adults to have their say, this is the only forum that explicitly invites the voices of young people.",the-new-york-times,The New York Times
By Emma Bubola,More countries ban Russian flights from their airspace.,The E.U. and Canada barred Russian planes in response to the invasion of Ukraine.,https://www.nytimes.com/2022/02/27/world/europe/europe-airspace-russia-planes.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-briefing-airspace-01/27ukraine-briefing-airspace-01-articleLarge.jpg,2022-02-27T13:12:41+0000,A growing number of countries announced on Sunday that they were closing their airspace to Russian planes in response to Russia’s invasion of Ukraine.,the-new-york-times,The New York Times
By Cora Engelbrecht,Ukrainians in Britain Take Up the Cause Back Home,"Whether vowing to kill Russians or offering medical supplies, Ukrainian citizens are too impatient to sit idly by.",https://www.nytimes.com/2022/02/27/world/europe/ukraine-uk-expat-fighters.html,https://static01.nyt.com/images/2022/02/28/world/28uk-expat-fighters/merlin_202948944_ecc394ca-5d43-46ea-8aaa-32ad1d932114-articleLarge.jpg,2022-02-27T21:56:41+0000, A Ukrainian deliveryman in the English town of Basildon watched the first days of the Russian invasion of his country on television before deciding he had seen enough.,the-new-york-times,The New York Times
By Vanessa Friedman,"The New, New Bottega Veneta",Matthieu Blazy makes a very smart debut.,https://www.nytimes.com/2022/02/27/style/bottega-veneta-matthieu-blazy-milan-fashion-week.html,https://static01.nyt.com/images/2022/02/27/fashion/27bottega-bottega-3/27bottega-bottega-3-articleLarge.jpg,2022-02-27T08:48:04+0000,"MILAN — For years the fashion world whispered about a young designer called Matthieu Blazy, alumnus of Raf Simons, Martin Margiela, Celine (under Phoebe Philo) and Calvin Klein (with Mr. Simons). He was, in effect, the most hyped open secret in the industry whom no one had ever heard of outside. Every time a big job came up, his name would get mentioned, but he stayed behind the scenes.",the-new-york-times,The New York Times
By Charlie Savage,Barr Rebukes Trump as ‘Off the Rails’ in New Memoir,William P. Barr’s memoir of his time as attorney general under George H.W. Bush and then again under Donald J. Trump defends his more recent leadership of the Justice Department.,https://www.nytimes.com/2022/02/27/us/politics/bill-barr-trump-january-6.html,https://static01.nyt.com/images/2022/02/27/multimedia/27dc-Barr-01/27dc-Barr-01-articleLarge.jpg,2022-02-27T20:36:06+0000,WASHINGTON — Former Attorney General William P. Barr writes in a new memoir that former President Donald J. Trump’s “self-indulgence and lack of self-control” cost him the 2020 election and says “the absurd lengths to which he took his ‘stolen election’ claim led to the rioting on Capitol Hill.”,the-new-york-times,The New York Times
By Adam Zagoria,A Stormy Day for the Top Teams in Men’s College Basketball,"Seven of the top 10 teams lost in a single day, setting off fan celebrations and reinforcing the notion that the N.C.A.A. tournament will be wide open.",https://www.nytimes.com/2022/02/27/sports/ncaabasketball/ncaa-top-10-mens-college-basketball.html,https://static01.nyt.com/images/2022/02/27/multimedia/27mbb-losers1/27mbb-losers1-articleLarge.jpg,2022-02-27T20:34:19+0000,"The calendar won’t flip to March until Tuesday, but Saturday featured a full menu of madness in men’s college basketball.",the-new-york-times,The New York Times
By Jennifer Natalya Fink,We Should Claim Our Disabled Ancestors With Pride,"In the past, their stories were often hidden in shame. But we can make our familly histories whole by telling them. ",https://www.nytimes.com/2022/02/27/opinion/disabled-ancestry-family-pride.html,https://static01.nyt.com/images/2022/02/24/opinion/24fink-image/24fink-image-articleLarge.jpg,2022-02-27T16:00:05+0000,"I’m searching the basement of my grandparents’ cavernous Long Island house, looking for my lost cousin in the boxes of old photo albums stored there. I am 7 years old. “Cousin,” I call, wishing I knew his name. “Cousin?” The details are vague. I know he’s a boy, that he has an extra chromosome, something called Down syndrome, and was separated from our family at birth. I’m a geneticist’s daughter. I know that chromosomes, especially that extra one, are important. I want to know where he is, who he is, but he is never more than a whisper, a ghost in the family fiction of happiness and health. Nameless except for the name I give him — Cousin XY.",the-new-york-times,The New York Times
By Steven Lee Myers,Ukraine Invasion Tests the Ties That Bind Putin and Xi,"The two autocrats have brought their countries closer together than ever. But for China, the costs of Russia’s adventurism could be high.",https://www.nytimes.com/2022/02/27/world/asia/putin-xi-jinping-russia-china.html,https://static01.nyt.com/images/2022/02/26/world/26xi-putin1/merlin_156014142_f12431af-1a33-4dd5-921b-08fbadbe260a-articleLarge.jpg,2022-02-27T14:57:46+0000,"They visited a hockey rink in Beijing and the panda enclosure at the Moscow Zoo. They shared blinis layered with caviar in Russia and, reciprocally, the popular variant in China, jianbing. They have shared birthday cakes and exchanged toasts with shots of vodka, while demurring that neither would dare go overboard with the stuff.",the-new-york-times,The New York Times
By Stanley Reed,BP to ‘Exit’ Stake in Russian Oil Giant Rosneft,Russian holdings may become toxic for the Western oil industry.,https://www.nytimes.com/2022/02/27/business/bp-rosneft-oil-stake.html,https://static01.nyt.com/images/2022/02/28/world/27JPukraine-bp-print/27ukraine-briefing-bp-articleLarge.jpg,2022-02-27T17:18:43+0000,"The British oil giant BP said on Sunday that it would “exit” its nearly 20 percent stake in Rosneft, the Russian state-controlled oil company, making it one of the first large companies to abandon Russia after its invasion of Ukraine.",the-new-york-times,The New York Times
By Jack Nicas and Dado Galdieri,"Brazil, Land of the Thong, Embraces Its Heavier Self",A country known for beach bodies is confronting soaring obesity rates with new laws that enshrine protections for people who are overweight.,https://www.nytimes.com/2022/02/27/world/americas/brazil-obesity.html,https://static01.nyt.com/images/2022/02/26/world/26Brazil-Overweight/26Brazil-Overweight-articleLarge.jpg,2022-02-27T08:00:14+0000,"RECIFE, Brazil — In this oceanside metropolis in Brazil’s northeast, the schools are buying bigger desks, the hospitals are purchasing larger beds and M.R.I. machines and the historic theater downtown is offering wider seats.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea Launches a Ballistic Missile, South Korea Says","Flight data suggested that the missile launched Sunday was less powerful than the last one the North tested, four weeks ago.",https://www.nytimes.com/2022/02/26/world/asia/north-korea-missile-launch.html,https://static01.nyt.com/images/2022/02/27/multimedia/27NKorea-missile/27NKorea-missile-articleLarge.jpg,2022-02-27T00:42:53+0000,"SEOUL — North Korea on ​Sunday launched​ a ballistic missile toward the sea off its east coast in its eighth missile test of the year, the South Korean military said.",the-new-york-times,The New York Times
By Stephen Castle,Britain’s top diplomat says she would support people going to fight for Ukraine.,Britain’s foreign secretary said people should “absolutely” go to Ukraine and fight “if that is what they want do to.”,https://www.nytimes.com/2022/02/27/world/europe/uk-ukraine-liz-truss.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-briefing-uk-volunteers2/merlin_202931454_dbb769e3-56b8-4788-923c-e50cacbf6f14-articleLarge.jpg,2022-02-27T14:05:07+0000,"Britain’s foreign secretary, Liz Truss, said on Sunday that she would support Britons who want to go to Ukraine to take up arms to resist the Russian invasion, in an intervention likely to escalate tensions with Moscow.",the-new-york-times,The New York Times
