author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Selenis Leyva, Living High in Lincoln Square","The “Orange Is the New Black” actor has a new series and her own space high above it all, where (almost) everything is white — just the way she wanted it.",https://www.nytimes.com/slideshow/2020/02/18/realestate/selenis-leyva-living-high-in-lincoln-square.html,https://static01.nyt.com/images/2020/02/18/realestate/18WHATILOVE-LEYNA-slide-8SUT/18WHATILOVE-LEYNA-slide-8SUT-articleLarge-v2.jpg,2020-02-18T10:00:27+0000,"The “Orange Is the New Black” actor has a new series and her own space high above it all, where (almost) everything is white — just the way she wanted it.",the-new-york-times,The New York Times
By David Leonhardt,Bloomberg’s Progressive College Plan,It takes on both cost and quality.,https://www.nytimes.com/2020/02/18/opinion/bloomberg-higher-education-plan.html,https://static01.nyt.com/images/2020/02/18/opinion/18leonhardt-newsletter/18leonhardt-newsletter-articleLarge.jpg,2020-02-18T14:49:44+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Were Never Going to Venmo the Same $15 Again’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/02/18/style/tiny-modern-love-stories-we-were-never-going-to-venmo-again.html,https://static01.nyt.com/images/2020/03/02/fashion/02TINYLOVESTORIES-illo4/02TINYLOVESTORIES-illo4-articleLarge.jpg,2020-02-18T20:00:08+0000,"Newly paraplegic at the age of 23, I needed answers. Where to live, how to live, why to live? One afternoon a colleague (and secret crush) visited me at the rehabilitation center. He took me on my first, terrifying foray into the real world down 34th Street in Manhattan. I told him I wanted to return when I couldn’t bear the stares of passers-by any longer. He said, “They are staring at you because they’ve never seen a woman so beautiful.” Tongue-tied, I looked up at him and saw love looking back. It was the only answer I needed. — Lauren Furst",the-new-york-times,The New York Times
By Neil Vigdor,"Reality Winner, Imprisoned for Leaking Russian Hacking Report, Seeks Clemency",The Air Force veteran is serving more than five years in prison for sending a classified report to a news website while she was working as a National Security Agency contractor.,https://www.nytimes.com/2020/02/17/us/Russian-interference-air-force-leak.html,https://static01.nyt.com/images/2020/02/17/multimedia/17xp-clemency/merlin_142696962_c0f7b970-c7a1-4bf4-8711-80df8f39c43d-articleLarge.jpg,2020-02-18T02:49:28+0000,An Air Force veteran who has been imprisoned for nearly three years for leaking a classified report on Russian hacking while she was an intelligence contractor applied for clemency from President Trump on Monday.,the-new-york-times,The New York Times
,Exclusive Details on Michael Bloomberg’s Plan to Rein In Wall Street,The presidential candidate’s proposals for changing how the financial industry is regulated wouldn’t be out of place for his more left-leaning rivals.,https://www.nytimes.com/2020/02/18/business/dealbook/bloomberg-regulation-wall-street.html,https://static01.nyt.com/images/2020/02/18/business/18db-newsletter-bloomberg/merlin_168888213_26f2b287-49b0-4c0f-b58f-e1c0ec6fc14b-articleLarge.jpg,2020-02-18T11:24:46+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Ben Widdicombe,Thom Browne Got Techie for Fashion Week,And the Bowery Mission gala had some French glamour.,https://www.nytimes.com/2020/02/18/style/thom-browne-got-techie-for-fashion-week.html,,2020-02-18T22:00:16+0000,"With giants like Ralph Lauren and Calvin Klein absent from New York Fashion Week, it was up to tech brands like Samsung to bring what little buzz there was to this season’s runway.",the-new-york-times,The New York Times
By Clay Risen,Save Scouting. End the Boy Scouts.,"Scouting as an idea is valuable, even vital. And we don’t need a toxic organization to do it.",https://www.nytimes.com/2020/02/18/opinion/boy-scouts-lawsuit.html,https://static01.nyt.com/images/2020/02/18/opinion/sunday/18Risen/18Risen-articleLarge.jpg,2020-02-18T18:49:01+0000,"Thirty years ago this summer, I spent two weeks backpacking across Philmont, a 140,000-acre expanse of northeastern New Mexico owned by the Boy Scouts of America. Most people who trek Philmont say it changed their life; it certainly changed mine. A few years later, I became an Eagle Scout — still one of my proudest achievements.",the-new-york-times,The New York Times
By Monica Davey and Mitch Smith,Who Is Rod Blagojevich? Why Did President Trump Commute His Sentence?,"Mr. Blagojevich, a Democrat and  former governor of Illinois, was accused of trying to sell the Senate seat left open when Barack Obama went to the White House.",https://www.nytimes.com/2020/02/18/us/rod-blagojevich-sentence.html,https://static01.nyt.com/images/2020/02/18/us/18Blagojevich-release2/18Blagojevich-release2-articleLarge.jpg,2020-02-18T18:49:09+0000,"CHICAGO — Rod R. Blagojevich, whose criminal sentence President Trump has commuted, became a household name when he was arrested 12 years ago on an explosive accusation: Prosecutors said he had tried to sell or trade to the highest bidder the Senate seat that Barack Obama was vacating to become the president.",the-new-york-times,The New York Times
By Penelope Green,The iPhone at the Deathbed,"Families are photographing death at home. These photos may feel jarring on Facebook, but the practice itself has a long history.",https://www.nytimes.com/2020/02/18/style/iphone-death-portraits.html,https://static01.nyt.com/images/2020/02/20/fashion/18IPHONEDEATH1-new/18IPHONEDEATH1-new-articleLarge.jpg,2020-02-18T10:00:18+0000,"After Robert Alexander died at 51 during heart surgery in June 2018, after he was taken from the hospital to the facility that would recover the tissue and bone he had donated, he was brought to his uncle’s farm in Hinton, Okla., where his six siblings, his mother and other family members and friends had gathered to give him a home funeral.",the-new-york-times,The New York Times
By James Barron,Need a New Driver’s License to Fly? Prepare for a Real Wait.,"D.M.V. lines are longer than ever as states struggle to issue the new licenses, which will be required for domestic flights starting Oct. 1.",https://www.nytimes.com/2020/02/18/nyregion/real-id-drivers-license-dmv.html,https://static01.nyt.com/images/2020/02/19/nyregion/19driverslicense1/merlin_167235078_e28b06a2-6843-4030-847f-e737576d42df-articleLarge.jpg,2020-02-18T10:00:15+0000,"Motor vehicle offices are a particular sort of urban hell where people spend hour after hour waiting — waiting to take a number, waiting to have a photograph snapped, waiting to take a vision test, waiting to be called to a clerk’s window.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"On Tour, Pompeo Courts Africa, to Counter China","Secretary of State Mike Pompeo, on his first visit to sub-Saharan Africa, promotes partnerships with American companies, but finds China’s presence pervasive.",https://www.nytimes.com/2020/02/18/world/africa/pompeo-africa.html,https://static01.nyt.com/images/2020/02/18/world/18Africa/18Africa-articleLarge-v2.jpg,2020-02-18T21:44:27+0000,"NAIROBI, Kenya — When U.S. Secretary of State Mike Pompeo landed in Ethiopia as part of his first foray into sub-Saharan Africa, he arrived in a city shaped by the same adversary that he had come to preach against: China.",the-new-york-times,The New York Times
By Jamelle Bouie,The Trumpian Liberalism of Michael Bloomberg,"He may be running as the anti-Trump, but when it comes to the politics of racial control, there is a resemblance.",https://www.nytimes.com/2020/02/18/opinion/michael-bloomberg-stop-and-frisk.html,https://static01.nyt.com/images/2020/02/18/opinion/18bouie1/merlin_168899424_52dba2dd-cbf1-4f65-b92c-4e2279a6d8c7-articleLarge.jpg,2020-02-18T10:00:17+0000,"Donald Trump is who he is as a politician because of his unapologetically racial vision of the American nation. Trump’s America is white, and he sees his job as protecting that whiteness from black and brown people who might come to the country or claim greater status within it. That’s what it meant to “make America great again.” And he’s delivered, using the power of the office and the force of the state to attack and stigmatize black and brown people, from outspoken celebrities to ordinary immigrants.",the-new-york-times,The New York Times
By Peter Libbey,A Hometown Exhibition Will Showcase August Wilson’s Process,The show will open in the late fall at the August Wilson African American Cultural Center in downtown Pittsburgh.,https://www.nytimes.com/2020/02/18/theater/august-wilson-exhibition-pittsburgh.html,https://static01.nyt.com/images/2020/02/19/travel/17august-wilson-item1/20AUGUSTWILSON11-articleLarge.jpg,2020-02-18T14:54:15+0000,"Great playwrights are often eclipsed by their work and the actors who give voice to it, but a coming exhibition dedicated to August Wilson will focus on the man behind the words. The August Wilson African American Cultural Center in Pittsburgh announced on Tuesday that this fall it would open “August Wilson: A Writer’s Landscape,” a permanent show about the Pulitzer Prize-winning playwright’s life, creative process and legacy.",the-new-york-times,The New York Times
By Alan Rappeport,Trump Contradicts Advisers on China Technology Fears,"The president, in a series of tweets, said the U.S. would not restrict sales to the country, a sharp shift in administration policy.",https://www.nytimes.com/2020/02/18/us/politics/trump-contradicts-advisers-china-technology.html,https://static01.nyt.com/images/2020/02/18/business/18DC-TRUMPCHINA-01/merlin_168731505_aaa79c86-15c5-4724-adbf-43a1985713a1-articleLarge.jpg,2020-02-18T17:05:23+0000,"WASHINGTON — President Trump publicly objected to efforts within his own administration to restrict the sales of American technology to China over national security concerns, insisting on Tuesday that such fears were an “excuse” and that the United States was open for business.",the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/02/18/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/02/18/business/18trans-1/18trans-1-articleLarge.jpg,2020-02-18T14:00:08+0000,$49/SQ. FT.,the-new-york-times,The New York Times
By Michael Cooper,The Chamber Music Society of Lincoln Center to Explore Schubert,A festival on “The Magic of Schubert” will anchor its 2020-21 season.,https://www.nytimes.com/2020/02/18/arts/music/chamber-music-society-schubert.html,https://static01.nyt.com/images/2020/02/18/arts/18chamber-item/18chamber-item-articleLarge.jpg,2020-02-18T19:10:54+0000,Concert halls around the world are programming Beethoven this year to celebrate the 250th anniversary of his birth. So it is perhaps fitting that the Chamber Music Society of Lincoln Center decided to focus next season on one of Beethoven’s greatest admirers: Schubert.,the-new-york-times,The New York Times
By Mark Sanford,Why Do My Fellow Republicans Make Excuses for Trump’s Deficits?,He is driving the country to financial ruin. And his own party is letting it happen.,https://www.nytimes.com/2020/02/18/opinion/trump-budget.html,https://static01.nyt.com/images/2020/02/18/opinion/18Sanfo/merlin_168720717_c081fba2-390d-4e65-9a98-d09f1b1e194f-articleLarge.jpg,2020-02-18T10:00:15+0000,"People have a tragic flaw: Sometimes we want others to do the thinking for us. And across the ages promoters and con men have been more than willing to oblige. They invite us to indulge in the fantasy that a newfound father figure will fix it all, though it never works out that way.",the-new-york-times,The New York Times
,Michael Bloomberg’s Bankroll,A reader objects to an article suggesting self-serving motives for Michael Bloomberg’s philanthropy. Also: Language and gun violence.,https://www.nytimes.com/2020/02/18/opinion/letters/bloomberg-philanthropy.html,https://static01.nyt.com/images/2020/02/16/business/eur-brief16BLOOMBERG-MEDIA-bloomberg-copy/16BLOOMBERG-MEDIA-bloomberg-articleLarge.jpg,2020-02-18T20:36:58+0000,To the Editor:,the-new-york-times,The New York Times
By Mike Baker,Boy Scouts Seek Bankruptcy to Survive a Deluge of Sex-Abuse Claims,"The nonprofit group, which counts more than two million youth participants, follows Catholic dioceses and U.S.A. Gymnastics in seeking bankruptcy protection amid sex-abuse cases.",https://www.nytimes.com/2020/02/18/us/boy-scouts-bankruptcy-sex-abuse.html,https://static01.nyt.com/images/2020/02/17/us/00boyscouts-01alt-promo/00boyscouts-01alt-promo-articleLarge-v2.jpg,2020-02-18T05:56:40+0000,"Hoping to contain a deluge of sexual-abuse lawsuits, the Boy Scouts of America took shelter in bankruptcy court on Tuesday, filing for Chapter 11 protection that will let the group keep operating while it grapples with questions about the future of the century-old Scouting movement.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Comedy Returns to the White House Correspondents’ Dinner. Will Trump?,Kenan Thompson of “Saturday Night Live” and Hasan Minhaj of “Patriot Act” are set to perform at the April 25 event.,https://www.nytimes.com/2020/02/18/business/media/white-house-correspondents-dinner-kenan-thompson.html,https://static01.nyt.com/images/2020/02/18/business/18whca-dinner/merlin_141984303_36560cca-b0ef-473b-958d-2e2d253020a4-articleLarge.jpg,2020-02-18T11:24:09+0000,"Live from Washington, it’s Saturday night!",the-new-york-times,The New York Times
By Parul Sehgal,"Julian Barnes, Playing Against Character, Writes About a Character of Action and Appetite","“The Man in the Red Coat” revisits the scandals, art and fashions of the Belle Époque through the life of a charismatic doctor.",https://www.nytimes.com/2020/02/18/books/review-man-in-red-coat-julian-barnes.html,https://static01.nyt.com/images/2020/02/19/books/18bookbarnes1/18bookbarnes1-articleLarge.jpg,2020-02-18T20:45:07+0000,"The trouble with Picasso, Julian Barnes wrote, reprovingly, in his essay collection, “Keeping an Eye Open,” is that he didn’t make paintings — he made Picassos.",the-new-york-times,The New York Times
By Peter Libbey,A Hometown Exhibition Will Showcase August Wilson’s Process,The show will open in the late fall at the August Wilson African American Cultural Center in downtown Pittsburgh.,https://www.nytimes.com/2020/02/18/theater/august-wilson-exhibition-pittsburgh.html,https://static01.nyt.com/images/2020/02/19/travel/17august-wilson-item1/20AUGUSTWILSON11-articleLarge.jpg,2020-02-18T14:54:15+0000,"Great playwrights are often eclipsed by their work and the actors who give voice to it, but a coming exhibition dedicated to August Wilson will focus on the man behind the words. The August Wilson African American Cultural Center in Pittsburgh announced on Tuesday that this fall it would open “August Wilson: A Writer’s Landscape,” a permanent show about the Pulitzer Prize-winning playwright’s life, creative process and legacy.",the-new-york-times,The New York Times
By Michael Cooper,The Chamber Music Society of Lincoln Center to Explore Schubert,A festival on “The Magic of Schubert” will anchor its 2020-21 season.,https://www.nytimes.com/2020/02/18/arts/music/chamber-music-society-schubert.html,https://static01.nyt.com/images/2020/02/18/arts/18chamber-item/18chamber-item-articleLarge.jpg,2020-02-18T19:10:54+0000,Concert halls around the world are programming Beethoven this year to celebrate the 250th anniversary of his birth. So it is perhaps fitting that the Chamber Music Society of Lincoln Center decided to focus next season on one of Beethoven’s greatest admirers: Schubert.,the-new-york-times,The New York Times
By Alan Rappeport,Trump Contradicts Advisers on China Technology Fears,"The president, in a series of tweets, said the U.S. would not restrict sales to the country, a sharp shift in administration policy.",https://www.nytimes.com/2020/02/18/us/politics/trump-contradicts-advisers-china-technology.html,https://static01.nyt.com/images/2020/02/18/business/18DC-TRUMPCHINA-01/merlin_168731505_aaa79c86-15c5-4724-adbf-43a1985713a1-articleLarge.jpg,2020-02-18T17:05:23+0000,"WASHINGTON — President Trump publicly objected to efforts within his own administration to restrict the sales of American technology to China over national security concerns, insisting on Tuesday that such fears were an “excuse” and that the United States was open for business.",the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/02/18/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/02/18/business/18trans-1/18trans-1-articleLarge.jpg,2020-02-18T14:00:08+0000,$49/SQ. FT.,the-new-york-times,The New York Times
By Tyler Kepner,Aaron Judge (and LeBron James) Join Chorus of Astros Condemnation,"Echoing fellow stars like Cody Bellinger and Mike Trout, the Yankees’ cornerstone player didn’t hold back on the Astros’ cheating-stained title: “You didn’t earn it.”",https://www.nytimes.com/2020/02/18/sports/baseball/aaron-judge-astros.html,https://static01.nyt.com/images/2020/02/19/sports/19Kepner-JudgePrint/merlin_169110666_eccf0bbe-b018-40cb-8791-5f36d0175c66-articleLarge.jpg,2020-02-18T23:57:17+0000,"TAMPA, Fla. — For just a moment on Tuesday, at the start of his news conference after the Yankees’ first full workout of spring training, Aaron Judge seemed torn.",the-new-york-times,The New York Times
"By Thomas Kaplan, Kate Conger and Reid J. Epstein",Bloomberg Campaign Opens First Attack on a Democratic Rival: Bernie Sanders,"Michael R. Bloomberg’s campaign mounted a direct offensive against a Democratic opponent for the first time, as Bernie Sanders shot back by accusing the billionaire of trying to buy the presidency.",https://www.nytimes.com/2020/02/17/us/politics/nevada-bloomberg-sanders-biden-trump.html,https://static01.nyt.com/images/2020/02/17/us/politics/17dems-nevada1-sub/merlin_169067088_714f4e60-8032-44c3-8113-ece48a965b97-articleLarge.jpg,2020-02-18T01:17:50+0000,"RENO, Nev. — Former Mayor Michael R. Bloomberg’s presidential campaign, which has largely focused its attacks on President Trump, on Monday mounted a frontal offensive against one of his Democratic rivals for the first time, comparing Senator Bernie Sanders’s campaign tactics with those employed by the president.",the-new-york-times,The New York Times
,"‘The Adventurer’s Son,’ by Roman Dial: An Excerpt","An excerpt from ‘The Adventurer’s Son,’ by Roman Dial",https://www.nytimes.com/2020/02/18/books/review/the-adventurers-son-by-roman-dial-an-excerpt.html,,2020-02-18T10:01:00+0000,"My wife, Peggy, bore our son, Cody Roman Dial, on February 22, 1987, in Fairbanks, Alaska. Peggy and I had met as teenagers there, a place that drew me for its prospect of climbing mountains, skiing glaciers, and rafting rivers. We purposefully raised Cody Roman and his sister, Jazz, in Alaska, exposing them both to natural history travel and wilderness experiences around the world. When he was six, Cody Roman and I hiked alone across sixty miles of an empty Aleutian island. When he was nine, we made a family trip to a remote national park in Indonesian Borneo, a life-changing experience in an amazing tropical rainforest. While activities like wilderness trips and travel in the developing world set him apart from many kids, Cody Roman played with Legos and video games, listened to indie rock, read Harry Potter, and attended public school as a normal kid from a close-knit family brought closer by nature and adventure. As a professional scientist and explorer, I included him in science and explorations as my favored and willing partner in both.",the-new-york-times,The New York Times
By Roy Furchgott,"Behind the Wheel, Behind the Eight Ball",Jackie Heinricher built an all-star team of female racecar drivers. Then the money ran out.,https://www.nytimes.com/2020/02/18/sports/autoracing/heinricher-women-drivers-racing.html,https://static01.nyt.com/images/2019/05/13/sports/00racingwomen-01/00racingwomen-01-articleLarge.jpg,2020-02-18T10:00:20+0000,"Jackie Heinricher, a professional racecar driver and a biotech executive, set out a few years ago to create an all-star team of female drivers.",the-new-york-times,The New York Times
By Idra Novey,A Gun Shop and a Family Prone to Breakdowns: What Could Go Wrong?,"“Little Constructions,” by Anna Burns, features a large cast of relatives in a criminal-run Irish town during the Troubles.",https://www.nytimes.com/2020/02/18/books/review/little-constructions-anna-burns.html,https://static01.nyt.com/images/2020/03/01/books/review/Novey1/Novey1-articleLarge.jpg,2020-02-18T10:00:05+0000,LITTLE CONSTRUCTIONSBy Anna Burns,the-new-york-times,The New York Times
By Azi Paybarah,Why You Might Need to Line Up for a New Driver’s License,"If you want to use your license to board domestic flights or access federal facilities, you'll need to upgrade it in person at the D.M.V. before a deadline this year.",https://www.nytimes.com/2020/02/18/nyregion/drivers-licenses-real-ID.html,https://static01.nyt.com/images/2019/12/16/nyregion/18nytoday/merlin_166047738_5675486c-81a0-435f-99b9-3132b794f6bb-articleLarge.jpg,2020-02-18T10:15:23+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,"Exploring the Beach City of Encinitas, Calif.","Twenty-five miles up the coast from San Diego, the small city attracts buyers with its ocean views and solid schools.",https://www.nytimes.com/slideshow/2020/02/18/realestate/exploring-the-beach-city-of-encinitas-calif.html,https://static01.nyt.com/images/2020/02/18/realestate/18Living-CA-Encinitas-slide-N2JN/18Living-CA-Encinitas-slide-N2JN-articleLarge.jpg,2020-02-18T14:00:15+0000,"Twenty-five miles up the coast from San Diego, the small city attracts buyers with its ocean views and solid schools.",the-new-york-times,The New York Times
By David E. Sanger and David McCabe,"Huawei Is Winning the Argument in Europe, as the U.S. Fumbles to Develop Alternatives","Germany seems poised to follow Britain in letting the Chinese maker build next-generation networks, despite last appeals from the United States.",https://www.nytimes.com/2020/02/17/us/politics/us-huawei-5g.html,https://static01.nyt.com/images/2020/02/17/us/politics/17dc-huawei1/merlin_161062575_4814a2ff-2fac-4c33-b9ad-792e1e6dd09f-articleLarge.jpg,2020-02-18T00:29:12+0000,"WASHINGTON — America’s global campaign to prevent its closest allies from using Huawei, the Chinese telecom giant, in the next generation of wireless networks has largely failed, with foreign leaders publicly rebuffing the United States argument that the firm poses an unmanageable security threat.",the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,Would You Ever Consider Becoming Vegetarian?,Or is meat so central to your culture and family traditions that you would have a hard time giving it up?,https://www.nytimes.com/2020/02/18/learning/would-you-ever-consider-becoming-vegetarian.html,https://static01.nyt.com/images/2020/02/16/opinion/sunday/16wittmeyer/16wittmeyer-articleLarge.jpg,2020-02-18T13:04:50+0000,Are there foods that you eat with your family that you would feel uncomfortable eating with your friends?,the-new-york-times,The New York Times
,Peruvian Ceviche Under the J Train,"Caleta 111 Cevicheria in Richmond Hill, Queens, specializes in marinated seafood cocktails.",https://www.nytimes.com/slideshow/2020/02/18/dining/peruvian-ceviche-nyc-caleta-111.html,https://static01.nyt.com/images/2020/02/18/dining/18Rest-Caleta-slide-4D6F/18Rest-Caleta-slide-4D6F-articleLarge.jpg,2020-02-18T16:11:06+0000,"Caleta 111 Cevicheria in Richmond Hill, Queens, specializes in marinated seafood cocktails.",the-new-york-times,The New York Times
By The New York Times,"Newsletter Readers, How Can We Improve?",We want to hear from our current newsletter readers what you want more or less of so we can make the experience even better for you.,https://www.nytimes.com/2020/02/18/reader-center/technology-newsletter-feedback.html,https://static01.nyt.com/images/2020/02/14/business/18newsletters_callout/merlin_143578731_0e371e0b-b2d8-4c74-a2bd-d1297c970871-articleLarge.jpg,2020-02-18T15:43:27+0000,"We appreciate your readership of our technology-focused newsletters, and we’re eager to hear your thoughts on what you want more or less of so we can make the experience even better for you. Please share your feedback below. The information will help our journalists better understand our readers. A reporter or editor may follow up with you.",the-new-york-times,The New York Times
By Johnny Diaz,6-Year-Old Held in Mental Health Center for 2 Days Without Mother’s Consent,"Under a Florida law called the Baker Act, Nadia King was removed from her Jacksonville elementary school this month after she reportedly had a series of outbursts.",https://www.nytimes.com/2020/02/17/us/baker-act-love-grove-elementary.html,https://static01.nyt.com/images/2020/02/17/multimedia/17xp-student/17xp-student-articleLarge.jpg,2020-02-18T00:00:13+0000,A Florida kindergartner was sent to a mental health center against her mother’s wishes and held there for 48 hours this month after she reportedly threw tantrums at her school.,the-new-york-times,The New York Times
By Christopher Bollen,Who Was Carlo Scarpa?,"His reimagining of ancient public buildings made him an Italian icon, but the 20th-century architect is perhaps best understood through the private homes he designed.",https://www.nytimes.com/2020/02/18/t-magazine/carlo-scarpa.html,https://static01.nyt.com/images/2020/02/18/t-magazine/18tmag-scarpa-slide-4VJZ-copy/18tmag-scarpa-slide-4VJZ-copy-articleLarge-v2.jpg,2020-02-18T14:00:16+0000,"WHEN MARIA CAGNOLI, a 63-year-old rheumatologist from the Northern Italian town of Bergamo, stepped off the elevator onto the top floor of a converted 17th-century Venice palazzo for a satellite exhibition a week before the 2015 Biennale, she had no idea she was about to become a caretaker of history.",the-new-york-times,The New York Times
By Sofia Mitra-Thakur,Your Tuesday Briefing,"Coronavirus, Britain’s Floods, Huawei: Here’s what you need to know.",https://www.nytimes.com/2020/02/18/briefing/coronavirus-britain-floods-huawei.html,https://static01.nyt.com/images/2020/02/18/briefing/18ambriefing-europe-promo/18ambriefing-europe-slide-K7WJ-articleLarge.jpg,2020-02-18T05:07:57+0000,"China on Tuesday reported 72,436 total cases of coronavirus infections, while the death toll now stands at 1,868. Here are the latest updates and maps of where the virus has spread.",the-new-york-times,The New York Times
