author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Graham Bowley, Tom Mashberg and Anna P. Kambhampaty","Taliban Vows to Protect Afghan Cultural Heritage, but Fears Persist","The director of the national museum in Kabul said Taliban guards have been posted there, but cultural preservationists still recall the destruction of prior years.",https://www.nytimes.com/2021/08/20/arts/taliban-afghan-cultural-heritage.html,https://static01.nyt.com/images/2021/08/20/arts/20afghan-art-1/merlin_159473328_fe0efde3-4563-4ee7-9099-b1b8500deec2-articleLarge.jpg,2021-08-20T20:26:41+0000,"Taliban officials have promised to protect the National Museum of Afghanistan in Kabul, and its valuable collection of cultural artifacts, the museum’s director said in an interview on Thursday.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s offerings include American possession tales, as well as grisly French perspectives on an unwitting werewolf, killer insects and a vengeful demoness.",https://www.nytimes.com/2021/08/20/movies/streaming-horror-movies.html,https://static01.nyt.com/images/2021/08/21/arts/20streaminghorror2/20streaminghorror2-articleLarge.jpg,2021-08-20T15:00:05+0000,"Each month, we’re recommending five recent horror movies available to stream. Find more genre suggestions and other ways to navigate the streaming services at What to Watch.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Koreans Now Dislike China More Than They Dislike Japan,"There is growing anti-China sentiment in South Korea, particularly among young voters. Conservative politicians are eager to turn the antipathy into a presidential election issue.",https://www.nytimes.com/2021/08/20/world/asia/korea-china-election-young-voters.html,https://static01.nyt.com/images/2021/08/13/world/00skorea-china/00skorea-china-articleLarge.jpg,2021-08-20T07:00:16+0000,"SEOUL — The list of election issues set to define South Korea’s presidential race next year is long. The runaway housing prices, the pandemic, North Korea and gender inequality are a start. But an unlikely addition has also emerged in recent weeks: China.",the-new-york-times,The New York Times
By Jerry Garrett,Tom Hanks Sells 4 Vehicles From His Collection,"His marquee item in the auction, an Airstream trailer bought in the “Sleepless in Seattle” era, brought in over $200,000.",https://www.nytimes.com/2021/08/20/business/tom-hanks-car-auction.html,https://static01.nyt.com/images/2021/08/20/business/wheels-hanks1/wheels-hanks1-articleLarge.jpg,2021-08-20T07:00:08+0000,"CARMEL, Calif. — In an acting career spanning four decades and dozens of roles, Tom Hanks has never starred as a used-car salesman. But last week, he had a convincing turn as one, selling off four vehicles from his private collection at a Bonhams classic car auction.",the-new-york-times,The New York Times
By Nancy Hass,A Futuristic Chair From the ’50s,"Gio Ponti’s rounded “eight pieces” design, recently reimagined by Molteni & C, has a simple, cool elegance that still seems ahead of the curve.",https://www.nytimes.com/2021/08/20/t-magazine/gio-ponti-molteni-chair.html,https://static01.nyt.com/images/2021/07/20/t-magazine/20tmag-molteni-slide-31CJ-copy/20tmag-molteni-slide-31CJ-copy-articleLarge.jpg,2021-08-20T12:00:08+0000,"The modern architect Gio Ponti created many of his iconic furniture pieces between the wars, but those from the 1950s are among his most sensuously radical. Embracing the revolution in industrial manufacturing and new materials in Europe, he conceived of the Round D.154.5 chair in 1954. With its contoured, soap bar-shaped back and seat, connected by two arcs of molded plywood, it was covered in two-tone Vipla, an Italian marine vinyl. Ponti referred to it informally as “otto pezzi,” or “eight pieces,” for the number of components used in the deceptively simple design, and featured the hyperfuturistic chair at Alitalia’s Manhattan offices, which opened in 1958. Now, in collaboration with the Ponti archives, the Italian furniture brand Molteni & C has reimagined the work in ash wood and covered in a variety of textiles and leathers, including this terra-cotta-colored linen. Wearing its covert innovations lightly, and still fashioned from a mere otto pezzi, the chair remains as rigorously insurgent as it is supremely comfortable. Round D.154.5, $5,360, shop.molteni.it.",the-new-york-times,The New York Times
By Sui-Lee Wee and Steven Lee Myers,"As Chinese Vaccines Stumble, U.S. Finds New Opening in Asia","Several Southeast Asian nations are raising doubts about the efficacy of China’s vaccines. The Biden administration has recently offered to provide shots, “no strings attached.”",https://www.nytimes.com/2021/08/20/business/economy/china-vaccine-us-covid-diplomacy.html,https://static01.nyt.com/images/2021/08/13/business/00china-vaccine-1/merlin_187355166_f4fc60b9-4b94-4aa1-91c7-3029823200bf-articleLarge.jpg,2021-08-20T07:00:13+0000,SINGAPORE — The arrival of the Chinese vaccines was supposed to help stop the spread of the coronavirus in Southeast Asia.,the-new-york-times,The New York Times
By Damien Cave,Australia Is Betting on Remote Quarantine. Here’s What I Learned on the Inside.,"The pandemic has reinforced countries’ peculiar currents of national identity. In Australia, it’s a collectivist urge, sometimes at the expense of personal liberty.",https://www.nytimes.com/2021/08/20/world/australia/howard-springs-quarantine.html,https://static01.nyt.com/images/2021/08/19/world/00oz-quarantine1/00oz-quarantine1-articleLarge.jpg,2021-08-20T08:19:16+0000,"HOWARD SPRINGS, Australia — On Day 8 of my two-week stay at Australia’s only remote, dedicated facility for Covid quarantine, I called my 11-year-old daughter at home in Sydney to ask how her day at school had gone. All I heard was a long pause.",the-new-york-times,The New York Times
By Ben Casselman,Cutoff of Jobless Benefits Is Found to Get Few Back to Work,"Prematurely ending federal programs had little effect on employment but sharply cut spending, potentially hurting state economies, researchers say.",https://www.nytimes.com/2021/08/20/business/economy/unemployment-benefits-economy-states.html,https://static01.nyt.com/images/2021/08/19/business/benefits-cutoff-promo/benefits-cutoff-promo-articleLarge.jpg,2021-08-20T10:00:11+0000,"The cutoff of federal unemployment benefits in much of the country was meant to bring a flood of workers back to the job market. So far, that flood looks more like a trickle.",the-new-york-times,The New York Times
By Yotam Ottolenghi,A Delicate Dessert That Puts the Whole Lemon to Use,"These lemon-labneh possets make the most of peels, egg whites and any extra yogurt you may have on hand, Yotam Ottolenghi writes.",https://www.nytimes.com/2021/08/20/dining/lemon-dessert-recipe-reduce-waste.html,https://static01.nyt.com/images/2021/08/25/dining/20Otto1/merlin_193269204_be0f7a65-529e-47ef-8e42-70a38f542c64-articleLarge.jpg,2021-08-20T18:02:25+0000,"LONDON — Food waste statistics boggle the mind. We may all have a statistic that leaves us incredulous. For me, it’s bread.",the-new-york-times,The New York Times
By Vivian Marino,Neil Patrick Harris and David Burtka List Their Brownstone,The actors bought the Harlem home in 2013 and converted it to a single-family residence from a bed-and-breakfast. Their asking price is $7.325 million.,https://www.nytimes.com/2021/08/20/realestate/neil-patrick-harris-home-sale.html,https://static01.nyt.com/images/2021/08/20/realestate/20Exclusive-Harris-copy/20Exclusive-Harris-articleLarge.jpg,2021-08-20T13:00:19+0000,"Neil Patrick Harris and his husband, David Burtka, are selling their Harlem home, a refurbished 1908 brownstone that they filled with whimsical collectibles and furnishings, from a robot parrot to the bar booth on “How I Met Your Mother,” the TV sitcom where both actors had starred. There’s even a “secret” room hidden on the top floor.",the-new-york-times,The New York Times
By Charlie Savage,Court Allows Biden’s Replacement Evictions Ban to Remain in Place for Now,"The policy is now headed to the Supreme Court, where it is expected to face a tough reception.",https://www.nytimes.com/2021/08/20/us/politics/biden-evictions-ban-appeals-court.html,https://static01.nyt.com/images/2021/08/20/us/politics/20dc-evict/20dc-evict-articleLarge.jpg,2021-08-20T20:21:11+0000,"WASHINGTON — A federal appeals court has allowed the Biden administration’s replacement evictions moratorium to stay in place for now, issuing a swift ruling on Friday in a politically charged case that is speeding its way toward the Supreme Court.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Two Musicians Hit the Right Notes, With Practice","Sami Stevens, a vocalist, and Kazemde George, a tenor saxophonist, met at the New England Conservatory of Music, and began dating three years later.",https://www.nytimes.com/2021/08/20/style/sami-stevens-kazemde-george-wedding.html,https://static01.nyt.com/images/2021/08/22/fashion/00MINI-Stevens-George-02/00MINI-Stevens-George-02-articleLarge.jpg,2021-08-20T09:00:11+0000,"Samantha Laurense Stevens stared at Kazemde George in 2014 in a flirty way until he asked her out after one of their gospel ensemble rehearsals at the New England Conservatory of Music. Mr. George, a bit shy, got the message.",the-new-york-times,The New York Times
By Emily Weinstein,Get That Corn,"Eat it in a salad with halloumi, over fish or tofu, in a pasta, or on its own with tartar butter.",https://www.nytimes.com/2021/08/20/dining/get-that-corn.html,https://static01.nyt.com/images/2021/08/17/dining/kc-chicken-corn-tartar-butter-copy/merlin_192666834_caaae15c-aecb-413b-9932-63a991d651fc-articleLarge.jpg,2021-08-20T17:10:04+0000,"Is there such a thing as too much summer corn? Apparently not, or at least not at my house, where we are ravaging ears like a flock of crows. (Did you know a flock of crows is called a murder?!) This week alone, we had grilled corn, corn casserole and the creamy corn pasta below, and I have my eye on these corn fritters as well. The week before, there was yet another corn pasta, and corn salad too. I got a corn ice cream cone the other day! It was fantastic.",the-new-york-times,The New York Times
By Adam Goldman and Alan Feuer,North Carolina Man Is Charged in Capitol Bombing Threat,"The man, Floyd Ray Roseberry, faces a charge of threatening to use a weapon of mass destruction after he drove to the Capitol and claimed on Facebook that he had a bomb.",https://www.nytimes.com/2021/08/20/us/politics/floyd-ray-roseberry-capitol-bomb-threat.html,https://static01.nyt.com/images/2021/08/20/us/politics/20dc-evacuation/merlin_193443498_6f5bb680-c920-4c32-8000-230458e81137-articleLarge.jpg,2021-08-20T21:53:14+0000,"WASHINGTON — A man who claimed he had a bomb in his pickup truck outside the U.S. Capitol a day earlier was charged on Friday with threatening to use a weapon of mass destruction, the Justice Department said.",the-new-york-times,The New York Times
By Christopher Clarey,Rafael Nadal Joins Roger Federer in Missing U.S. Open and Rest of 2021,"The four-time U.S. Open champion said he was pulling out because of a chronic problem with his left foot. Following Federer’s withdrawal, an era nears its end.",https://www.nytimes.com/2021/08/20/sports/tennis/rafael-nadal-us-open.html,https://static01.nyt.com/images/2021/08/21/sports/20tennis-nadal-print/merlin_189074835_7e1d0b6a-2465-4b6a-b26d-f710d3fb40d6-articleLarge.jpg,2021-08-20T11:25:55+0000,"This is no attempt to rush anybody off the court or out the door. Athletes have every right to practice their craft for as long as they are able, to pursue the finish they desire.",the-new-york-times,The New York Times
By Kate Dwyer,An Artist Who Blurs Video Games and Italian Renaissance,Julien Nguyen’s first major solo show was at the Matthew Marks Gallery in New York.,https://www.nytimes.com/2021/08/20/style/Julien-Nguyenan-artist-matthew-marks.html,https://static01.nyt.com/images/2021/08/22/fashion/20upnext-nguyen4/merlin_192444102_fefc0f02-7589-43e3-a531-fb5ae7edcc47-articleLarge.jpg,2021-08-20T16:00:07+0000,Name: Julien Nguyen,the-new-york-times,The New York Times
By Priya Parker,How Should We Meet? And Who Decides?,"Remote work has taught us what we can do even better virtually, as well as the limitations of not being in the same physical space.",https://www.nytimes.com/2021/08/20/opinion/meetings-remote-work-covid.html,https://static01.nyt.com/images/2021/08/21/opinion/20Parker2/20Parker2-articleLarge.jpg,2021-08-20T09:00:11+0000,"In a June email to his staff, Tim Cook, the chief executive of Apple, wrote: “Video conference calling has narrowed the distance between us, to be sure, but there are things it simply cannot replicate.” He then announced plans for employees to return to the office three days a week in the fall.",the-new-york-times,The New York Times
By Gary Phillips,A Bronx Kid Is Living Something Wilder Than His Dreams,"Andrew Velazquez’s call-up to the Yankees has been “way better” than anything he had imagined. If he keeps it up, he might have to move out of his parents’ house.",https://www.nytimes.com/2021/08/20/sports/baseball/andrew-velazquez-yankees.html,https://static01.nyt.com/images/2021/08/21/sports/20mlb-velazquez1-print/merlin_193377510_ffb01500-08ba-40d7-8f0e-4f82d7d4eebe-articleLarge.jpg,2021-08-20T11:00:07+0000,"Andrew Velazquez attended countless Yankee games as a kid, but he could not remember attending a matchup against the team’s most bitter rivals.",the-new-york-times,The New York Times
By Teo Bugbee,‘Sweet Girl’ Review: Violence as an Insurance Policy,A health care company is the bad guy in this revenge thriller starring Jason Momoa.,https://www.nytimes.com/2021/08/20/movies/sweet-girl-review.html,https://static01.nyt.com/images/2021/08/20/arts/20sweet-girl/merlin_193189380_62789186-d11e-4515-b03a-98f599c37d2d-articleLarge.jpg,2021-08-20T07:01:05+0000,"Grieving husbands, fathers and even dog owners are a cornerstone of the revenge thriller, a genre that uses violence to reflect the anxieties of their audiences. At their best, revenge thrillers deliver the catharsis of the wronged hero triumphing over society’s ills — corrupt political systems, terrorist groups and human traffickers. The innovation in the otherwise nondescript action film “Sweet Girl” is that here, the shadowy organization employing contract killers and evading justice is a health care company.",the-new-york-times,The New York Times
By Glenn Rifkin,"Gustave M. Hauser, an Early Force in Cable TV, Dies at 91","The bold experiment Mr. Hauser undertook in Columbus, Ohio, in 1977 helped usher in the modern era of multichannel digital cable television.",https://www.nytimes.com/2021/08/20/business/media/gustave-m-hauser-dead.html,https://static01.nyt.com/images/2021/08/21/obituaries/18Hauser2/18Hauser2-articleLarge.jpg,2021-08-20T16:55:52+0000,"In the 1970s, when Gustave M. Hauser, an international lawyer, was chairman and chief executive of Warner Cable Communications, cable television was still very much an uninspiring local business in rural towns, providing little more than $5-a-month connections to homes that otherwise had no access to television.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"For thousands who have fled the fires in Northern California, an anxious wait at shelter sites.",Some had time only to grab the barest essentials before evacuating homes in the fire’s path. Officials say it could be weeks before they can return safely.,https://www.nytimes.com/2021/08/20/us/caldor-fire-california-shelters.html,https://static01.nyt.com/images/2021/08/20/us/20weather-climate-briefing-fire-evacuees/merlin_193444638_64959af5-344d-4895-82f5-b722f905aec7-articleLarge.jpg,2021-08-20T20:35:50+0000,"CAMERON PARK, Calif. — The Caldor fire was just a few miles from Kathy Elliot and John Niebuhr’s house in Pleasant Valley on Tuesday when the authorities came up their driveway and told them it was time to get out.",the-new-york-times,The New York Times
By Pooja Lakshmin,4 Ways Parents Can Calm Their Back-To-School Fears,A psychiatrist offers these tools to her patients who worry that Delta will disrupt the school year.,https://www.nytimes.com/2021/08/20/well/family/back-to-school-fear-tip.html,https://static01.nyt.com/images/2021/08/19/well/19well-back-to-school/19well-back-to-school-articleLarge.jpg,2021-08-20T16:00:12+0000,"As a psychiatrist specializing in women’s mental health, I have spent the past few months celebrating alongside my patients as they planned family reunions and sent kids off to summer camp. But with the arrival of the Delta variant, old questions and a familiar despair have begun to resurface in our sessions: Patients find themselves yo-yoing between “The kids will be all right” and “What if they’re not?”",the-new-york-times,The New York Times
By Nina Reyes,In Love the Moment They Met,Dillon Jones and Matthew McDermott were both new to New York when they connected through a dating app and quickly found themselves at home.,https://www.nytimes.com/2021/08/20/style/dillon-jones-matthew-mcdermott-wedding.html,https://static01.nyt.com/images/2021/08/22/fashion/00MINI-JonesMcDermott/00MINI-JonesMcDermott-articleLarge.jpg,2021-08-20T09:00:13+0000,"Dillon Jones and Matthew McDermott were both relatively new to New York when they found each other on a dating app, in 2016. Once they met, they never looked back.",the-new-york-times,The New York Times
By Mark Landler,Biden Defends Afghanistan Evacuation as Thousands Besiege Kabul Airport,The president cited “significant progress’’ in getting Americans out of Afghanistan. But Afghans linked to U.S. troops and other Western groups fear being left behind.,https://www.nytimes.com/2021/08/20/world/asia/biden-afghanistan-evacuation-kabul-airport.html,https://static01.nyt.com/images/2021/08/20/world/20AFGHANISTAN-LEDEALL1/merlin_193473240_ebccfda7-c7eb-463e-9b7b-741b575df6f9-articleLarge.jpg,2021-08-20T21:10:33+0000,"LONDON — The desperate scenes at the Kabul airport reverberated around the world on Friday, forcing President Biden to defend his handling of the chaotic evacuation and fueling recrimination from American allies that are struggling to get their own citizens out of Taliban-controlled Afghanistan.",the-new-york-times,The New York Times
By Eileen Sullivan and Adam Liptak,Supreme Court Grants Temporary Reprieve to Biden Immigration Policy,Justice Samuel Alito briefly stayed a ruling from a federal judge that would have forced some asylum seekers to wait in Mexico while U.S. officials considered their cases.,https://www.nytimes.com/2021/08/20/us/politics/immigration-biden-mexico.html,https://static01.nyt.com/images/2021/08/20/us/politics/20dc-immig/merlin_190653357_3ae0f6ad-09bc-4ed2-99a0-078bf85d8379-articleLarge.jpg,2021-08-20T23:19:03+0000,WASHINGTON — Justice Samuel A. Alito Jr. on Friday temporarily paused a ruling from a federal judge in Texas that had required the Biden administration to reinstate a Trump-era immigration program forcing asylum seekers arriving at the nation’s southern border to await approval in Mexico.,the-new-york-times,The New York Times
By Troy Closson and Emily Palmer,"Ex-Manager Says R. Kelly Thought Aaliyah, 15, Was Pregnant With His Baby","The third day of Mr. Kelly’s trial focused on his 1994 marriage to the singer, which prompted early scrutiny of his dealings with underage girls.",https://www.nytimes.com/2021/08/20/nyregion/r-kelly-trial-racketeering.html,https://static01.nyt.com/images/2021/08/20/nyregion/20kelly02/20kelly02-articleLarge.jpg,2021-08-20T18:24:57+0000,"The R&B artist R. Kelly was minutes from taking the stage at a concert in 1994 when he got some unsettling news: A teenage girl might be carrying his child, one of the entertainer’s former tour managers testified on Friday. ",the-new-york-times,The New York Times
By Linda Qiu,Biden’s Inaccurate Claims in Defending Afghanistan Withdrawal,"The president made misleading or false claims about the reaction of allies to the withdrawal, the presence of Al Qaeda and conditions for Americans traveling to the Kabul airport.",https://www.nytimes.com/2021/08/20/us/politics/biden-afghanistan-fact-check.html,https://static01.nyt.com/images/2021/08/20/us/politics/20dc-factcheck/merlin_193478433_6f50cb66-7bd5-4e33-b586-57d1a9a98282-articleLarge.jpg,2021-08-20T23:15:07+0000,"President Biden, in remarks on Friday, vowed to evacuate all Americans out of Afghanistan and defended his administration from criticisms over the withdrawal.",the-new-york-times,The New York Times
By Ellen Barry and Michael Gold,New Englanders are preparing for their first direct hurricane hit in 30 years.,"As Tropical Storm Henri approaches and strengthens, Boston is erecting flood barriers around subway stations, and motorists are being warned to stay off the roads.",https://www.nytimes.com/2021/08/20/us/henri-new-england-hurricane-boston.html,,2021-08-20T18:16:11+0000,"Massachusetts residents can expect a three- to five-foot storm surge along the coast, tropical storm-force winds and loss of power to as many as 300,000 homes over the weekend, Gov. Charlie Baker warned on Friday, as the state braced for what is forecast to be the first hurricane to make landfall in New England in 30 years.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Who Gets the L.L.C.? Inside a Silicon Valley Billionaire’s Divorce.,"A couple are heading to court to decide who is entitled to a fortune, started in the earliest days of Google, that includes valuable California real estate and stock holdings.",https://www.nytimes.com/2021/08/20/technology/Scott-Hassan-Allison-Huynh-divorce.html,https://static01.nyt.com/images/2021/08/18/business/00googledivorce2/merlin_193239456_ac3e009a-a738-4bc7-baf2-15f8c6640c1d-articleLarge.jpg,2021-08-20T09:00:17+0000,"PALO ALTO, Calif. — In 2014, Scott Hassan, known by some as the third Google founder, sent Allison Huynh, his wife of 13 years, a text message that their marriage was over and that he was moving out of their home.",the-new-york-times,The New York Times
By Robert D. McFadden,"James W. Loewen, Who Challenged How History Is Taught, Dies at 79","In a dozen books, most famously “Lies My Teacher Told Me,” he attacked historical misconceptions, particularly concerning the Black struggle in the South.",https://www.nytimes.com/2021/08/20/books/james-w-loewen-dead.html,https://static01.nyt.com/images/2021/08/21/obituaries/21Loewen-obit1/merlin_14334447_4b896409-b4b4-4d4f-b671-88388792fca6-articleLarge.jpg,2021-08-20T22:23:53+0000,"James W. Loewen, a sociologist and civil rights champion who took high school teachers and textbook publishers to task for distorting American history, particularly the struggle of Black people in the South, by oversimplifying their experience and omitting the ugly parts, died on Thursday in Bethesda, Md. He was 79.",the-new-york-times,The New York Times
By Ali Slagle,How to Make Dinner Without Cooking Anything,"Follow a simple formula for colorful, satisfying dishes that don’t require turning on the oven or stove.",https://www.nytimes.com/2021/08/20/dining/easy-no-cook-dinner-recipes.html,https://static01.nyt.com/images/2021/08/25/dining/20no-cook2/merlin_191889447_dcc0061e-0718-4204-b36e-7f04f1420936-articleLarge.jpg,2021-08-20T16:23:32+0000,"Summer’s bounty is so vibrant and delicious on its own, it’s easy and enjoyable to forgo cooking by making the season’s produce the star of a dish. For a meal that’s as satisfying as one that you’ve spent all day cooking, focus on smart shopping and artful assembly. Here’s the formula to commit to memory: Select at least one variety of ripe raw fruit or vegetable, a prepared protein, a starch and seasonings, then combine them into a big salad, a generously topped toast, a hearty dip or an abundant snack tray.",the-new-york-times,The New York Times
