author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Astor,How to Watch the Second Republican Presidential Debate,"The debate, hosted by Fox Business Network, will be held from 9 to 11 p.m. Eastern time on Wednesday night at the Ronald Reagan Presidential Library in Simi Valley, Calif.",https://www.nytimes.com/2023/09/26/us/politics/republican-debate-watch-time-channel.html,https://static01.nyt.com/images/2023/09/27/multimedia/27pol-howtowatch-mqhj/27pol-howtowatch-mqhj-articleLarge.jpg,2023-09-26T04:01:10+0000,"The second debate of the Republican presidential primary is on Wednesday, Sept. 27, from 9 to 11 p.m. Eastern time.",the-new-york-times,The New York Times
By Cristina Rivera Garza,A Mother’s Quest for Justice in a Lawless Mexican State,"“Fear Is Just a Word,” by the New York Times reporter Azam Ahmed, tells the story of a woman determined to avenge her daughter’s death at the hands of a drug cartel.",https://www.nytimes.com/2023/09/26/books/review/fear-is-just-a-word-azam-ahmed.html,https://static01.nyt.com/images/2023/09/26/multimedia/26Garza-review-01-wtqh/26Garza-review-01-wtqh-articleLarge.jpg,2023-09-26T09:00:12+0000,"According to “2666,” Roberto Bolaño's magnum opus, published posthumously in 2004, the “secret of the world” remained hidden in Santa Teresa, the alias he used for Ciudad Juárez, a city on the U.S.-Mexico border that first became notorious in the late 1990s for the serial killing of women. Had Bolaño read Azam Ahmed’s “Fear Is Just a Word: A Missing Daughter, a Violent Cartel, and a Mother’s Quest for Vengeance,” he might have included San Fernando, a small town in the state of Tamaulipas, as a subsidiary of Ciudad Juárez’s hell on earth.",the-new-york-times,The New York Times
By Ben Hubbard,Erdogan says Turkey’s parliament will ratify Sweden’s entry into NATO if the U.S. sells Turkey fighter jets.,A bid to join the military alliance has been held up for months by the Turkish leader.,https://www.nytimes.com/2023/09/26/world/europe/sweden-nato-turkey-fighter-jets.html,https://static01.nyt.com/images/2023/09/26/world/26ukraine-briefing-erdogan-f16s/26ukraine-briefing-erdogan-f16s-articleLarge.jpg,2023-09-26T17:40:16+0000,President Recep Tayyip Erdogan of Turkey said in comments reported on Tuesday that Turkey would approve Sweden’s bid to join the NATO military alliance if the United States went ahead with a sale of F-16 fighter jets and related technology to Turkey.,the-new-york-times,The New York Times
By Ivan Penn,Can the U.S. Make Solar Panels? This Company Thinks So.,First Solar kept producing them in Ohio after most of the industry moved to China. President Biden wants many more domestic manufacturers.,https://www.nytimes.com/2023/09/26/business/energy-environment/first-solar-panels-biden-ira.html,https://static01.nyt.com/images/2023/09/20/multimedia/00first-solar-01-jwtl/00first-solar-01-jwtl-articleLarge.jpg,2023-09-26T05:00:26+0000,"For more than two decades, workers at a factory in Perrysburg, Ohio, near Toledo, have been making something that other businesses stopped producing in the United States long ago: solar panels.",the-new-york-times,The New York Times
By Karen Weise,"For Amazon’s Andy Jassy, a Cleanup Job Just Got a Lot Bigger",The F.T.C. accused the internet giant of protecting an online retail monopoly and forcing higher prices onto consumers.,https://www.nytimes.com/2023/09/26/technology/andy-jassy-amazon-ftc-lawsuit.html,https://static01.nyt.com/images/2023/08/14/multimedia/00jassy-fwqh/fwqh-articleLarge.jpg,2023-09-26T18:28:46+0000,"In the two years since Andy Jassy replaced Jeff Bezos as Amazon’s chief executive, he has been cleaning up after his company’s aggressive pandemic expansion and after Mr. Bezos. Mr. Jassy has reined in Amazon’s voracious warehouse growth, culled from the company’s sprawl of products and laid off thousands of employees on several of Mr. Bezos’ pet projects.",the-new-york-times,The New York Times
By Briohny Doyle,"Overlooked No More: Alice Anderson, Who Ran Australia’s First All-Woman Garage",Her car repair business was described as having a staff “capable of doing the jobs any male member of the automobile industry would undertake.”,https://www.nytimes.com/2023/09/26/obituaries/alice-anderson-overlooked.html,https://static01.nyt.com/images/2023/09/19/multimedia/00overlooked-alice-anderson--01-lcmf/00overlooked-alice-anderson--01-lcmf-articleLarge.jpg,2023-09-26T20:56:00+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Cecilia Kang and Tripp Mickle,Top Apple Executive Defends Favoring Google on iPhones,"Eddy Cue, a longtime executive at the company, said Apple’s multibillion-dollar deals with Google were driven by quality, not money.",https://www.nytimes.com/2023/09/26/technology/apple-executive-google-trial-iphones.html,https://static01.nyt.com/images/2023/09/26/multimedia/26GOOGLE-TRIAL-Cue-gkzt/26GOOGLE-TRIAL-Cue-gkzt-articleLarge.jpg,2023-09-26T19:41:15+0000,"Apple’s top deal maker on Tuesday defended his company’s favoritism of Google on iPhones, a pivotal collaboration that has shaped the modern tech industry and is at the center of a federal antitrust trial against the search giant.",the-new-york-times,The New York Times
By Ed Shanahan,"In Chorus for Menendez to Quit, Few Voices From His Own Backyard",New Jersey’s governor and other Democrats have urged Senator Robert Menendez to resign in the face of bribery charges. Not everyone is joining the call.,https://www.nytimes.com/2023/09/26/nyregion/bob-menendez-indictment-new-jersey.html,https://static01.nyt.com/images/2023/09/26/multimedia/26menendez-reaction-01-pkjz/26menendez-reaction-01-pkjz-articleLarge.jpg,2023-09-26T07:00:10+0000,"Since Senator Robert Menendez of New Jersey was indicted on federal bribery charges last week, the state’s governor, at least a half-dozen members of New Jersey’s congressional delegation and a range of U.S. senators — all Democrats — have urged him to resign.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,A blow to the Russian military.,https://www.nytimes.com/2023/09/26/briefing/crimea-missile-strike-armenia-azerbaijan.html,https://static01.nyt.com/images/2023/09/23/multimedia/26ambriefing-europe-nl-ukraine/26ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-09-26T04:37:10+0000,"The Ukrainian military said that a missile strike in Crimea last week killed the commander of Russia’s Black Sea Fleet, along with more than 30 officers, and wounded more than 105 others. If confirmed, the attack would be among the most damaging blows suffered by the Russian Navy since the sinking of the fleet’s flagship last year.",the-new-york-times,The New York Times
By Stephen Castle,What to Know About 5 People Suspected of Spying for Russia in the U.K.,"Three men and two women, all citizens of Bulgaria, appeared via video in court on Tuesday after being charged with conspiracy to conduct espionage.",https://www.nytimes.com/2023/09/26/world/europe/bulgarian-spying-charges-uk-russia.html,https://static01.nyt.com/images/2023/09/26/world/26uk-spying/26uk-spying-articleLarge.jpg,2023-09-26T08:59:14+0000,Five citizens of Bulgaria who are accused of spying for Russia appeared by video link in a London courtroom on Tuesday after being formally charged with espionage offenses.,the-new-york-times,The New York Times
By Laura Pitcher,Have We Officially Reached Peak Ribbon?,"Every time it seems the bow trend has hit a saturation point, another coquette-esque or girlhood-aesthetic release keeps the momentum going.",https://www.nytimes.com/2023/09/26/style/ribbons-bows-nyfw-tiktok.html,https://static01.nyt.com/images/2023/09/25/multimedia/25PEAK-BOW-01-zlbf/25PEAK-BOW-01-zlbf-articleLarge.jpg,2023-09-26T14:41:34+0000,"Ribbons were everywhere at New York Fashion Week. Draped bow bags made an appearance at Sandy Liang’s SS24 show, Tanner Fletcher had bow suits, Helmut Lang brought hair ribbons and giant inflatable bows were spotted at the Marshall Columbia for Cash by Cash App launch party. Fashion Week street style was also bow obsessed: Ashley Rous, the fashion influencer behind bestdressed, a popular YouTube channel, wore a pink off-the-shoulder bow over a white lace dress, a bow bag and bow tights to the Sandy Liang show.",the-new-york-times,The New York Times
By Michael D. Shear,Biden’s Dog Bites Another Secret Service Officer,It is the latest in a series of episodes in which one of the family’s pets has bitten people since the president took office.,https://www.nytimes.com/2023/09/26/us/politics/biden-commander-biting-secret-service.html,https://static01.nyt.com/images/2023/09/26/us/26dc-dogbitesman/26dc-dogbitesman-articleLarge.jpg,2023-09-26T22:40:42+0000,"President Biden’s dog Commander bit a member of the Secret Service at the White House on Monday evening, the latest in a series of episodes in which one of the Biden family’s pets has bitten people since the president took office in January 2021.",the-new-york-times,The New York Times
By Jennifer Wilson,Where the Artists Are Present — and in Charge,Galleries owned and operated by artists have a rich history in New York as an alternative to the mainstream. They are now as important as ever.,https://www.nytimes.com/2023/09/26/t-magazine/artist-run-galleries-new-york.html,https://static01.nyt.com/images/2023/09/26/t-magazine/26tmag-artistrungaller-slide-55WH-copy/26tmag-artistrungaller-slide-55WH-articleLarge.jpg,2023-09-26T09:00:36+0000,"“RESISTANCE IS FUTILE when you rely on rich people,” the artist Rachel Nelson tells me, smiling but not exactly joking. Before opening Secret Project Robot on Wythe Avenue in Williamsburg, Nelson and her partner, Erik Zajaceskowski, spent the last two decades cultivating a distinctly outsider status in the art world. They became serial starters, opening up new spaces to show art that could never quite be described as galleries. In the late 1990s, Zajaceskowski founded an underground D.I.Y. party venue called Mighty Robot. The live shows helped establish the Williamsburg alt scene of the early aughts (bands like the Yeah Yeah Yeahs had some of their first New York performances at Mighty Robot). Nelson and Zajaceskowski consider parties an art form in and of themselves, but also a way to show art. “Originally, we threw parties to encourage people to stay and look at the work,” Zajaceskowski tells me.",the-new-york-times,The New York Times
By Reid J. Epstein,Americans Are Down on Biden. Why Does His Party Keep Winning Elections?,"Despite a flood of negative polls for Democrats, the party has delivered a string of strong results in special elections, which can be a useful gauge of the national political environment.",https://www.nytimes.com/2023/09/26/us/politics/democrats-special-elections-biden.html,https://static01.nyt.com/images/2023/09/26/multimedia/26pol-dem-specials-qpbv/26pol-dem-specials-qpbv-articleLarge.jpg,2023-09-26T09:02:25+0000,"For nearly two years, poll after poll has found Americans in a sour mood about President Biden, uneasy about the economy and eager for younger leaders of the country.",the-new-york-times,The New York Times
By Nathan Taylor Pemberton,Instagram’s Favorite Bookseller Is Ready to Go Offline,"Idea, the fashion industry’s go-to dealer of rare art books, is sick of social media, so it’s moving to something more physical: a bookstore.",https://www.nytimes.com/2023/09/26/style/idea-books.html,https://static01.nyt.com/images/2023/09/26/multimedia/26IDEA-BOOKS-whlt/26IDEA-BOOKS-whlt-articleLarge.jpg,2023-09-26T21:00:06+0000,"For Idea, a rare-book dealer and publisher in London, the dwindling of print has never been much of an issue. If anything, it has been a boon for the understated business that David Owen and Angela Hill have built, largely on the back of Instagram’s early infrastructure.",the-new-york-times,The New York Times
By David McCabe,U.S. Accuses Amazon of Illegally Protecting Monopoly in Online Retail,"The Federal Trade Commission and 17 states sued Amazon, saying its conduct in its online store and services to merchants illegally stifled competition.",https://www.nytimes.com/2023/09/26/technology/ftc-amazon.html,https://static01.nyt.com/images/2023/05/01/multimedia/00amazon-ftc-hfo-lpwj/00amazon-ftc-hfo-lpwj-articleLarge.jpg,2023-09-26T16:01:14+0000,"The Federal Trade Commission and 17 states sued Amazon on Tuesday, setting up a long-awaited antitrust fight with the e-commerce giant that could alter the way Americans shop for everything from toilet paper to electronics online.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Death Toll Rises After Explosion at Nagorno-Karabakh Fuel Depot,The cause of the blast in the region of Azerbaijan where thousands have been fleeing for Armenia was not immediately clear.,https://www.nytimes.com/2023/09/26/world/europe/azerbaijan-nagorno-karabakh-explosion.html,https://static01.nyt.com/images/2023/09/26/multimedia/26nagorno-blast-add5-ztfw/26nagorno-blast-add5-ztfw-articleLarge.jpg,2023-09-26T06:44:40+0000,"At least 68 people were killed and 105 remained missing after an explosion at a fuel depot in the breakaway Nagorno-Karabakh region of Azerbaijan, the region’s government said on Tuesday. The blast occurred as ethnic Armenians rushing to leave the region were lining up to refuel their cars after a military offensive by Azerbaijan last week.",the-new-york-times,The New York Times
By Matthew Goldstein,JPMorgan Settles Epstein Suits With U.S. Virgin Islands and James Staley,The bank agreed to pay $75 million to settle with the U.S. Virgin Islands and reached a confidential settlement with a former top banker who pushed to keep the disgraced financier as a client.,https://www.nytimes.com/2023/09/26/business/jpmorgan-jeffrey-epstein-virgin-islands.html,https://static01.nyt.com/images/2023/09/26/multimedia/26jpm-epstein-lmjh/26jpm-epstein-lmjh-articleLarge.jpg,2023-09-26T14:02:38+0000,"JPMorgan Chase has agreed to pay $75 million to the U.S. Virgin Islands to settle claims that it facilitated the activities of Jeffrey Epstein, the convicted sex offender who died by suicide in 2019, according to statements released by the parties on Tuesday.",the-new-york-times,The New York Times
By Charlie Brinkhurst-Cuff,Crowdsourcing #MeToo Accusations? This Writer Is Skeptical.,"The British writer Yomi Adegoke initially supported the anonymous spreadsheets that began appearing online in 2017. A journey to a more ambivalent position inspired her debut novel, “The List.”",https://www.nytimes.com/2023/09/26/books/yomi-adegoke-the-list.html,https://static01.nyt.com/images/2023/09/26/multimedia/26LIST-BOOK-qmgz/26LIST-BOOK-qmgz-articleLarge.jpg,2023-09-26T15:58:22+0000,"When it came to her debut novel, “The List,” the British author Yomi Adegoke “definitely didn’t play it safe,” she said in a recent interview.",the-new-york-times,The New York Times
By Michelle Goldberg,Senate Leaders Need to Break With Menendez Now,His shame will taint them as well.,https://www.nytimes.com/2023/09/26/opinion/columnists/menendez-democrats-schumer.html,https://static01.nyt.com/images/2023/09/26/opinion/26goldberg/26goldberg-articleLarge.jpg,2023-09-26T18:13:29+0000,"Hopefully, Democratic leaders in the Senate will do the right thing, and this column will be obsolete by the time you read it. I would have written it earlier, but I thought that at any moment, the dam would break and Robert Menendez, the recently indicted senator from New Jersey accused of spectacular acts of treachery and corruption, would be pushed out. Yet here we are, four days after the Department of Justice gave us all a look at Menendez’s cash-stuffed jacket and one-kilo gold bars, and a united front of condemnation has yet to materialize. As I write this, more than a dozen Democratic senators have called on him to step down. Every other Democratic senator — especially the Senate majority leader, Chuck Schumer — should join them.",the-new-york-times,The New York Times
By Eli Saslow and Erin Schaff,"Notebooks, Pens and Bulletproof Backpacks: A New School Year in America","Eight years ago, Brenda Valenzuela survived a mass shooting. Now she must send her own children to school.",https://www.nytimes.com/2023/09/26/us/school-mass-shootings-trauma.html,https://static01.nyt.com/images/2023/09/25/multimedia/26nat-montanaschool-promo/00nat-montanaschool-01-fhkv-articleLarge.jpg,2023-09-26T09:01:59+0000,"It was the beginning of another school year in America, and Brenda Valenzuela, 37, called her children into the living room to make sure they were prepared. Bella, 15, arrived with a stack of notebooks alphabetized by subject, pencils sorted by color and a binder that read: “High school — magical years!” Caleb, 11, came in wearing one sneaker, dragging a bag of football equipment and carrying a cellphone to which he’d forgotten his password.",the-new-york-times,The New York Times
,Quotation of the Day: Arsenic Preserved the Animals but Killed a Taxidermy Museum,"Quotation of the Day for Tuesday, September 26, 2023.",https://www.nytimes.com/2023/09/26/pageoneplus/quotation-of-the-day-arsenic-preserved-the-animals-but-killed-a-taxidermy-museum.html,,2023-09-26T04:04:33+0000,“These are like works of art. You don’t throw works of art away — not lightly.”,the-new-york-times,The New York Times
By Victor Mather,Two Tickets to History Sell for Six Figures,"Two bits of green paper for admission to Ford’s Theater on the night of Lincoln’s assassination were sold for $262,500.",https://www.nytimes.com/2023/09/26/us/lincoln-assassination-our-american-cousin-fords-theater.html,https://static01.nyt.com/images/2023/09/28/multimedia/26xp-fords-theater/26xp-fords-theater-articleLarge.jpg,2023-09-26T18:55:28+0000,"On the evening of April 14, 1865, playgoers settled into their seats at Ford’s Theater in Washington to see a production of the comedy “Our American Cousin.” It was an exciting night, because President Abraham Lincoln was in attendance, sitting in a private box with his wife, Mary Todd Lincoln.",the-new-york-times,The New York Times
By Joshua Hunt,Want a Vacation Souvenir? Buy Toothpaste.,The quotidian joys of this pocket-size keepsake.,https://www.nytimes.com/2023/09/26/magazine/toothpaste-souvenir.html,https://static01.nyt.com/images/2023/10/01/magazine/01mag-LOR-01/01mag-LOR-01-articleLarge.jpg,2023-09-26T09:02:12+0000,"Six weeks after my first trip to Italy, the fresh mozzarella I brought home is long gone, and so is the hard salami and pistachio-flavored chocolate. To squeeze a bit more from my Mediterranean experience, I can rely a little while longer on the tube of Elmex-brand toothpaste I used to brush away all that food. For as long as it lasts, each day starts and ends with an ingredient called “Fluoruro Amminico,” which I assume has to do with fluoride but haven’t bothered to translate. The lingering sense of wonder it evokes is something I would rather not name.",the-new-york-times,The New York Times
By Dani Blum,What to Know About Paxlovid Rebound,Why can Covid symptoms sometimes return after treatment? And what should you do about it?,https://www.nytimes.com/2023/09/26/well/live/covid-paxlovid-rebound.html,https://static01.nyt.com/images/2023/09/25/multimedia/PAXLOVID-REBOUND2-tckp/PAXLOVID-REBOUND2-tckp-articleLarge.jpg,2023-09-26T09:01:48+0000,"As Covid cases crept up over the summer and new variants have emerged, the basics of preventing and managing the virus have come back into focus — including a critical tool for warding off severe disease and death: the antiviral treatment Paxlovid.",the-new-york-times,The New York Times
By Annie Karni,Groundswell of Democrats Builds Calling on Menendez to Resign,"The New Jersey Democrat’s indictment last week initially prompted only a handful of calls from within his party for his exit. But on Tuesday, the dam broke, led by colleagues facing re-election next year.",https://www.nytimes.com/2023/09/26/us/politics/democrats-menendez-senate.html,https://static01.nyt.com/images/2023/09/26/multimedia/26dc-dems-01-cljp/26dc-dems-01-cljp-articleLarge.jpg,2023-09-26T17:07:32+0000,"A stampede of Senate Democrats led by some of the party’s most endangered incumbents rushed forward on Tuesday calling for Senator Robert Menendez of New Jersey to resign, a day after he defiantly vowed to fight federal corruption charges and predicted he would be exonerated.",the-new-york-times,The New York Times
By Abbie VanSickle,Supreme Court Declines to Revisit Alabama Voting Map Dispute,"For the second time in recent months, the Supreme Court ruled against Alabama lawmakers and their proposed congressional district map.",https://www.nytimes.com/2023/09/26/us/politics/supreme-court-alabama-voting-map.html,https://static01.nyt.com/images/2023/09/19/multimedia/00dc-scotus-alabama-ztqh/00dc-scotus-alabama-ztqh-articleLarge.jpg,2023-09-26T14:09:24+0000,"The Supreme Court on Tuesday refused Alabama’s request to reinstate a congressional map drawn by Republican lawmakers that had only one majority-Black district, paving the way for a new map to be put in place before the 2024 election.",the-new-york-times,The New York Times
By Joanne Kaufman,‘I Could Nosh’: A New Cookbook From a Modern Mensch,"Jake Cohen, the author of a best-selling 2021 cookbook, is back with more ‘Classic Jew-ish Recipes’ that he has reinvented for the modern cook.",https://www.nytimes.com/2023/09/26/realestate/i-could-nosh-cookbook-jake-cohen.html,https://static01.nyt.com/images/2023/09/26/realestate/26ATHOMEWITH-COHEN-01/26ATHOMEWITH-COHEN-articleLarge.jpg,2023-09-26T09:02:34+0000,"An apple-and-honey snacking cake, not long out of the oven, sat on the stovetop in Jake Cohen’s Long Island City apartment. A few feet down the counter was a freshly baked challah blanketed with sesame seeds and flaky salt.",the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,Hunter Biden Sues Giuliani for Spreading Information From Laptop,The president’s son accused Rudolph Giuliani of breaking California law about data privacy by disseminating personal messages from a computer he left at a repair shop in Delaware.,https://www.nytimes.com/2023/09/26/us/politics/hunter-biden-giuliani-lawsuit.html,https://static01.nyt.com/images/2023/09/26/multimedia/26dc-hunter-01-lqhz/26dc-hunter-01-lqhz-articleLarge.jpg,2023-09-26T18:48:51+0000,Hunter Biden sued Rudolph W. Giuliani and Mr. Giuliani’s former lawyer on Tuesday for their roles in disseminating personal information about Mr. Biden said to have been taken from a laptop he left at a Delaware repair shop before the 2020 election.,the-new-york-times,The New York Times
By Jessica Roy,"What Is ‘Marriage Language,’ and Are You Speaking It?",Couples are sharing their weirdest personal dialects on TikTok.,https://www.nytimes.com/2023/09/26/style/what-is-marriage-language.html,https://static01.nyt.com/images/2023/09/26/fashion/26SIGNIFICANT-OTHER-LANGUAGE/26SIGNIFICANT-OTHER-LANGUAGE-articleLarge.jpg,2023-09-26T09:02:08+0000,"The word for a TV remote is marote; for chicken, it’s chimpken, and for the Aperol Spritz cocktail it’s app-a-ball spitz-ee. Shrimp is swimps, hair ties are hair gigglies and Starbucks is Starbonks.",the-new-york-times,The New York Times
By Emily Weinstein,Bust Out the Big Pot: It’s Soup Season,"Stew season, too — red curry lentils with sweet potatoes and spinach, and coconut-miso salmon curry.",https://www.nytimes.com/2023/09/26/dining/soup-stew-recipes.html,https://static01.nyt.com/images/2020/01/02/dining/lh-red-lentils/lh-red-lentils-articleLarge.jpg,2023-09-26T15:00:03+0000,"Like Labor Day, the first day of school and the fall equinox, the start of soup season is a September moment, one for the calendar. Autumn is here when you’ve put on a sweater and hauled out a soup pot.",the-new-york-times,The New York Times
By Benjamin Mullin,WNYC Parent to Cut 12% of Work Force,"The chief executive of New York Public Radio, which operates WNYC and the classical music station WQXR, said the organization was facing a “free fall” in advertising.",https://www.nytimes.com/2023/09/26/business/media/new-york-public-radio-job-cuts-wnyc.html,https://static01.nyt.com/images/2023/09/26/multimedia/26ny-publicradio-lzpv/26ny-publicradio-lzpv-articleLarge.jpg,2023-09-26T17:25:24+0000,"New York Public Radio, the parent organization of the WNYC news station, said on Tuesday that it was planning to cut its work force by about 12 percent.",the-new-york-times,The New York Times
