author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Jackson,The Idea of American Decay,Did the Capitol riot make the belief in American democratic decline mainstream?,https://www.nytimes.com/2022/01/07/podcasts/america-decline-capitol-riot.html,https://static01.nyt.com/images/2022/01/07/podcasts/07DAILY-future-of-democracy-audio-app/merlin_199988217_269432b2-a920-4373-84d8-216fadd1e451-articleLarge.jpg,2022-01-07T23:58:43+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Wesley Morris,Sidney Poitier Was the Star We Desperately Needed Him to Be,"Without the obstacles put in his way, he could’ve been even bigger than he was. But Mr. Poitier still managed to be a giant, which, in itself, is astonishing.",https://www.nytimes.com/2022/01/07/movies/sidney-poitier-legacy.html,https://static01.nyt.com/images/2022/01/07/arts/07poitier-appraisal2/merlin_200050824_e3938b5c-14ca-4422-86a0-1c0541916383-articleLarge.jpg,2022-01-07T23:58:41+0000,"Were anyone to ask me who’s the greatest American movie star, my answer would never change. And it will never change because the answer is easy. The greatest American movie star is Sidney Poitier. You mean the greatest Black movie star? I don’t. Am I being controversial? Confrontational? Contrarian? No. I’m simply telling the truth.",the-new-york-times,The New York Times
By William Grimes,"Sidney Poitier, Who Paved the Way for Black Actors in Film, Dies at 94","The first Black performer to win the Academy Award for best actor, for “Lilies of the Field,” he once said he felt “as if I were representing 15, 18 million people with every move I made.”",https://www.nytimes.com/2022/01/07/movies/sidney-poitier-dead.html,https://static01.nyt.com/images/2019/11/21/obituaries/00poitier-toppix/merlin_116048183_6005ff54-74c0-4cd5-b903-fd339037ed9e-articleLarge.jpg,2022-01-07T15:49:13+0000,"Sidney Poitier, whose portrayal of resolute heroes in films like “To Sir With Love,” “In the Heat of the Night” and “Guess Who’s Coming to Dinner” established him as Hollywood’s first Black matinee idol and helped open the door for Black actors in the film industry, died on Thursday night at his home in Los Angeles. He was 94.",the-new-york-times,The New York Times
By Max Fisher,"Behind Kazakhstan Unrest, the ‘Strongman’s Dilemma’","Since the Cold War’s end, most dictatorial governments have collapsed after their ruler’s departure.",https://www.nytimes.com/2022/01/07/world/asia/kazakhstan-protests-strongmen.html,https://static01.nyt.com/images/2022/01/07/world/07int-kazakhstan-1/merlin_137883609_f7dc7f7d-c3d8-4978-ba71-58cbe93e4040-articleLarge.jpg,2022-01-07T17:06:17+0000,Kazakhstan’s explosion into unrest this week presents a stark warning to the strongman autocrats of the world: Leaving office is perilous.,the-new-york-times,The New York Times
By Patrick Healy and Lora Kelley,‘We Barely Qualify as a Democracy Anymore’: Democratic Voters Fear for America,The lack of consequences for Republican leaders over Jan. 6 has Democrats worried for the future.  But some also expressed empathy for the rioters.,https://www.nytimes.com/2022/01/07/opinion/democrats-focus-group.html,https://static01.nyt.com/images/2022/01/07/opinion/sunday/07focusgroup/07focusgroup-articleLarge.jpg,2022-01-07T10:00:15+0000,"This article is based on a focus group we held with Democratic voters about the events of Jan. 6, 2021, and the health of American democracy. You can also read the article about our Republican voter focus group on the same issues here. Patrick Healy, the deputy Opinion editor, expands on the takeaways from the focus groups and the intent behind them here in the Opinion Today newsletter.",the-new-york-times,The New York Times
By Seth Mydans,"F. Sionil Jose, 97, Novelist Who Saw Heroism in Ordinary Filipinos, Dies","Mr. Jose’s writing, rich in themes drawn from his rural upbringing, amounted to a continuing morality play about poverty and class divisions in the Philippines.",https://www.nytimes.com/2022/01/07/world/asia/f-sionil-jose-dead.html,https://static01.nyt.com/images/2022/01/09/obituaries/09jose-obit1/merlin_29637826_f71d103f-b6d0-41cf-b00a-a04cb728e83c-articleLarge.jpg,2022-01-07T20:41:19+0000,"MANILA — F. Sionil Jose, the author of a dozen socially engaged novels and countless short stories and essays who was sometimes called the grand old man of Philippine letters, and even the conscience of his nation, died here on Thursday. He was 97. ",the-new-york-times,The New York Times
By Julie Halpert,How to Help a Loved One Through Sudden Loss,Here’s how to offer support to someone grieving after an unexpected death.,https://www.nytimes.com/2022/01/07/well/live/sudden-death-loss.html,https://static01.nyt.com/images/2021/12/22/well/22well-how-to-help-after-loss/22well-how-to-help-after-loss-articleLarge.jpg,2022-01-07T10:00:12+0000,"Over the past several years, the husbands of three of my friends died suddenly at the age of 50. These experiences helped educate me on how to be supportive in the face of an unexpected loss. I couldn’t imagine that I would ever be on the receiving end of such support. But that happened when I lost my son, Garrett, to suicide in September 2017.",the-new-york-times,The New York Times
"By Vivian Wang, Choe Sang-Hun, Gaia Pianigiani, Isabel Kershner, Christopher F. Schuetze and Niki Kitsantonis","Dozens of Hong Kong officials are sent into quarantine after a birthday party, and other international news.",Those being sent to shipping-container-like dormitories include the city’s police chief and at least 20 lawmakers.,https://www.nytimes.com/2022/01/07/world/asia/hong-kong-birthday-party-quarantine.html,https://static01.nyt.com/images/2022/02/06/world/06virus-briefing-hongkong/merlin_199868073_3d1f4d65-1f81-430e-a4a9-9727bc46b0ff-articleLarge.jpg,2022-01-07T11:22:56+0000,"At least 20 Hong Kong lawmakers, the city’s police chief and several other senior officials are being sent to centralized quarantine after attending a birthday party on Monday, in an embarrassing political and public health headache for the city’s already deeply unpopular government.",the-new-york-times,The New York Times
By Jenny Gross,Road Salt Works. But It’s Also Bad for the Environment.,"The chemical is effective at keeping roads free of snow and ice, but it also has damaging consequences, according to a growing body of research.",https://www.nytimes.com/2022/01/07/climate/road-salt-water-supply.html,https://static01.nyt.com/images/2022/01/07/multimedia/07xp-roadsalt2/07xp-roadsalt2-articleLarge.jpg,2022-01-07T16:54:13+0000,"As snowstorms sweep the East Coast of the United States this week, transportation officials have deployed a go-to solution for keeping winter roads clear: salt.",the-new-york-times,The New York Times
By Katie Glueck,"With Criminal Cases Fading, Will Cuomo Try to Make a Comeback?",Recent decisions by prosecutors to not pursue criminal charges against ex-Gov. Andrew Cuomo may fuel his interest in re-entering public life.,https://www.nytimes.com/2022/01/06/us/politics/cuomo-charges-future-resignation.html,https://static01.nyt.com/images/2022/01/06/nyregion/06cuomo/merlin_199917528_d6cc1241-4857-44cf-9fc6-db6e04ae8ab5-articleLarge.jpg,2022-01-07T00:45:25+0000,The decisions came at a steady clip.,the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,How Many Bagels Does It Take to Keep a Place in Business?,Two quintessential bagel shops dish on the business of selling lots and lots of bagels.,https://www.nytimes.com/2022/01/07/business/st-viateur-ess-a-bagel-business.html,https://static01.nyt.com/images/2022/01/07/business/07scratch-promo/07scratch-promo-articleLarge.jpg,2022-01-07T17:00:17+0000,,the-new-york-times,The New York Times
By Ivan Nechepurenko and Andrew Higgins,"In Kazakhstan’s Street Battles, Signs of Elites Fighting Each Other","The reasons for the bloody crisis in Central Asia remain murky, but experts say popular discontent could mask an old-fashioned power struggle within the ruling faction.",https://www.nytimes.com/2022/01/07/world/asia/kazakhstan-protests.html,,2022-01-07T08:46:17+0000,"BISHKEK, Kyrgyzstan — It came as no big surprise when a crumbling oil town in western Kazakhstan stirred in protest last Sunday, 10 years after security forces there killed more than a dozen workers who had gone on strike over pay and poor conditions.",the-new-york-times,The New York Times
,Chicken Soup for the Weary Soul and the Rise of Mindful Drinking: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/01/07/podcasts/cooking-vaccines-dry-january.html,https://static01.nyt.com/images/2022/01/05/dining/07narrated-1/merlin_199513137_c9c7a843-7f70-4dd2-a2bf-7a452c606c46-articleLarge.jpg,2022-01-07T10:30:03+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Pete McKenzie,Revival for a Native New Zealand Group Pushed Close to Cultural Death,"The Moriori, whose history of peaceful isolation was shattered by violent subjugation, are fighting to establish themselves as a thriving people alongside the Maori.",https://www.nytimes.com/2022/01/07/world/australia/moriori-new-zealand.html,https://static01.nyt.com/images/2022/01/06/world/06nz-moriori1/06nz-moriori1-articleLarge.jpg,2022-01-07T17:08:28+0000,"WELLINGTON, New Zealand — On the windswept coast of Chatham Island, about 500 miles east of mainland New Zealand, stands a statue of a thick-jowled, cheerful man, his gaze fixed on the endless sea stretched before him.",the-new-york-times,The New York Times
By James Poniewozik,"Wondering When the Pandemic Will End? On TV, It Already Has.","Remember the coronavirus pandemic? Some shows, faced with an unpredictable reality, prefer to put it safely in the past.",https://www.nytimes.com/2022/01/07/arts/television/tv-shows-covid-pandemic.html,https://static01.nyt.com/images/2022/01/08/arts/07postpandemic-ajlt/merlin_199966713_69925eaf-f019-4f91-b2bf-db12c201a2ff-articleLarge.jpg,2022-01-07T16:45:23+0000,"“Sex and the City” always existed in a fantasy version of New York City, but in its HBO Max sequel, “And Just Like That,” there’s a different sort of illusion at work. In the opening scene, Carrie (Sarah Jessica Parker), Charlotte (Kristin Davis) and Miranda (Cynthia Nixon) are waiting for a table at a very crowded, very indoor restaurant.",the-new-york-times,The New York Times
By Paul Krugman,The Economic Case for Goldilocks,"In 2021, policymakers actually got it mostly right.",https://www.nytimes.com/2022/01/06/opinion/inflation-unemployment-economy-growth.html,https://static01.nyt.com/images/2022/01/08/opinion/06krugman1a/merlin_185187174_bdb1519c-f4e2-4d9c-95e2-a0a8c4532a55-articleLarge.jpg,2022-01-07T00:00:06+0000,"For the U.S. economy, 2021 was both the best of times and the worst of times — well, maybe not that bad, but still.",the-new-york-times,The New York Times
By Chris Vognar,‘The Tender Bar’: A Tale of Drinking That Ducks Alcoholism,"Though the memoir this film is based on confronts the issue of addiction to alcohol, the adaptation skirts the topic and its deeper implications.",https://www.nytimes.com/2022/01/07/movies/the-tender-bar-alcoholism.html,https://static01.nyt.com/images/2022/01/08/arts/07alcoholism-film1/merlin_199080696_00ed4469-f2c6-4cde-9844-7986bebad477-articleLarge.jpg,2022-01-07T16:00:07+0000,"There’s a moment near the end of J.R. Moehringer’s 2005 memoir, “The Tender Bar,” when the author realizes he’s circling the drain. The owner of his favorite bar, Steve, has died an alcoholic’s death, overserving himself, falling, hitting his head and lapsing into a coma. Seeking solace, the young Moehringer, fresh out of Yale, turns to his most seductive companion: booze.",the-new-york-times,The New York Times
By Daphne A. Brooks,The Vitality of Black Criticism,"Before his death, Greg Tate spoke with four other critics at the Pop Conference about the need for Black writers to face down racist institutions and take the lead in cultural conversations.",https://www.nytimes.com/2022/01/07/arts/music/black-critics-pop-conference.html,https://static01.nyt.com/images/2022/01/09/arts/09critics-convo/09critics-convo-articleLarge.jpg,2022-01-07T15:00:07+0000,"Last month, popular music lost one of its greatest philosophers and storytellers: The critic, scholar, teacher, musician and New York City grass-roots cultural icon Greg Tate, a towering intellect and a modern-day griot, died at 64. His singular critical prose — in The Village Voice and Vibe, among other outlets, and collected in two anthologies — seamlessly fused dense, dazzling vernacular wisdom and street corner wit with equally intricate ivory tower analytic discourse.",the-new-york-times,The New York Times
By Kurt Streeter,Kyrie Irving and Klay Thompson’s Returns Prompt Divergent Questions,"Thompson’s comeback restores the Warriors’ backcourt, one of the most symbiotic connections in sports. Irving’s return raises concerns about the Nets’ lineup disruptions.",https://www.nytimes.com/2022/01/07/sports/basketball/kyrie-irving-klay-thompson-return-date.html,https://static01.nyt.com/images/2022/01/07/sports/07streeter-sot/07streeter-sot-articleLarge.jpg,2022-01-07T10:00:15+0000,It is a tale of two returns.,the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s picks include a family blood pact, a mother under attack, twins with a deadly secret, a father with demons and a couple that’s way too attached.",https://www.nytimes.com/2022/01/07/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2022/01/07/arts/07streaming-horror1/07streaming-horror1-articleLarge.jpg,2022-01-07T16:00:04+0000,Stream it on Amazon.,the-new-york-times,The New York Times
By Katie Rogers,"Biden’s Speech on the Jan. 6 Riot, Annotated",The president commemorated the anniversary of the attack on the Capitol with an emotional address forcefully denouncing his predecessor.,https://www.nytimes.com/2022/01/06/us/politics/biden-speech-january-6-transcript.html,https://static01.nyt.com/images/2022/01/06/us/politics/06dc-transcript-annotation/merlin_200003478_4fb7ac00-52dc-46d9-b718-2e3485dda97b-articleLarge.jpg,2022-01-07T01:34:19+0000,"President Biden gave the following address on Thursday to commemorate the anniversary of the Jan. 6 attack on the Capitol. Here is a transcript of his remarks, with additional context.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Former Biden Advisers Urge a Pandemic Strategy for the ‘New Normal’,"In a striking critique, six prominent health experts who advised President Biden’s transition team called for an entirely new domestic coronavirus strategy.",https://www.nytimes.com/2022/01/06/us/politics/former-biden-advisers-pandemic-strategy.html,https://static01.nyt.com/images/2022/01/06/us/politics/06dc-advisers/merlin_199996863_a5764994-7fc0-4bed-9308-81dd3b211352-articleLarge.jpg,2022-01-07T00:04:05+0000,"WASHINGTON — On the day President Biden was inaugurated, the advisory board of health experts who counseled him during his transition officially ceased to exist. But its members have quietly continued to meet regularly over Zoom, their conversations often turning to frustration with Mr. Biden’s coronavirus response.",the-new-york-times,The New York Times
By Alex Marshall and Joe Coscarelli,"After a Star’s Killing, Sweden Struggles With ‘Gangster Rap’","Hip-hop, the country’s most popular music, has quickly become a lightning rod for Sweden’s long-roiling problems with gun violence and gang warfare.",https://www.nytimes.com/2022/01/07/arts/music/einar-sweden-rap.html,https://static01.nyt.com/images/2021/12/28/arts/SWEDEN-RAPPERS-1/merlin_196662768_6e8312e8-c3f3-421e-b17f-bf4fec4d0a28-articleLarge.jpg,2022-01-07T09:18:16+0000,"STOCKHOLM — Sweden had never seen anything like Einar. A hyperactive and self-assured young artist in a place increasingly obsessed with global hip-hop, by 19 he was one of the biggest rappers the country had ever produced.",the-new-york-times,The New York Times
By Lananh Nguyen,Citigroup prepares to fire unvaccinated employees at the end of January.,"The bank is said to have given all its U.S. staff until Jan. 14 to submit proof of inoculations, and workers who do not comply will be placed on leave and fired on Jan. 31.",https://www.nytimes.com/2022/01/07/business/citigroup-vaccine-mandate.html,https://static01.nyt.com/images/2022/01/08/multimedia/07econ-brf-citigroup-mandate-print/07econ-brf-citi-articleLarge.jpg,2022-01-07T20:09:34+0000,Citigroup will dismiss unvaccinated employees by the end of the month as it presses on with a vaccine requirement the company announced in October.,the-new-york-times,The New York Times
By Jenny Gross,"U.S. Records 5 Rabies Deaths in 2021, Highest Number in a Decade","Three of the deaths involved direct contact with bats, the C.D.C. said.",https://www.nytimes.com/2022/01/07/health/rabies-deaths.html,https://static01.nyt.com/images/2022/01/07/multimedia/07xp-rabies1/07xp-rabies1-articleLarge.jpg,2022-01-07T17:34:24+0000,"Five people in the United States died from rabies last year, the highest number in a decade, the Centers for Disease Control and Prevention said on Thursday.",the-new-york-times,The New York Times
By Matt Stevens,"City Ballet Pushes Back Start of Winter Season, Citing Omicron","The company will delay the start of its season by nine days, the latest performing arts group to cancel or postpone programming as the virus surges.",https://www.nytimes.com/2022/01/07/arts/city-ballet-delays-season.html,https://static01.nyt.com/images/2022/01/08/arts/07ballet-delay/07ballet-delay-articleLarge.jpg,2022-01-07T17:00:07+0000,"New York City Ballet announced Friday that it would delay the opening of its winter season by nine days, making it the latest prominent performing arts group to cancel or postpone programming because of the recent surge in coronavirus cases.",the-new-york-times,The New York Times
By Jonathan Abrams,Amir Johnson Is More Than an Answer in N.B.A. Trivia,"His name was the last on a list that included LeBron James, Kevin Garnett and Kobe Bryant. But his biggest impact on basketball may be yet to come.",https://www.nytimes.com/2022/01/07/sports/basketball/amir-johnson-nba-g-league-ignite.html,https://static01.nyt.com/images/2022/01/06/sports/00nba-johnson1/merlin_199545777_4cfe8abb-7a1e-4181-ad25-200f5fb423e5-articleLarge.jpg,2022-01-07T16:11:08+0000,"Amir Johnson felt warm, either from the temperature in the room or the gravity of the moment. He removed his shirt.",the-new-york-times,The New York Times
By Kenneth Chang,Moon Cube Mystery: Chinese Rover Finds It’s Just a Rock,"A blurry image that China’s space program had called the “mystery hut” was a result of camera angle, light and shadow.",https://www.nytimes.com/2022/01/07/science/moon-cube-china-rover.html,https://static01.nyt.com/images/2022/01/07/science/07sci-mooncube3/07sci-mooncube3-articleLarge.jpg,2022-01-07T17:07:25+0000,"Last November, China’s Yutu-2 lunar rover spotted something curious on the far side of the moon. The image was blurry, but it was unmistakable: The object looked like a cube sitting on the moon’s surface. Its shape looked too precise to be just a moon rock — perhaps something left by visiting aliens like the monolith in Arthur C. Clarke’s “2001: A Space Odyssey.”",the-new-york-times,The New York Times
"By Michael Barbaro, Rachel Quester, Eric Krupke, Robert Jimison, Diana Nguyen, Lisa Tobin, Marion Lozano, Dan Powell and Brad Fisher","Jan. 6, Part 3: The State of American Democracy",Could the nation’s election system sustain another attack?,https://www.nytimes.com/2022/01/07/podcasts/the-daily/capitol-riots-donald-trump-republicans.html,,2022-01-07T11:00:08+0000,"In the United States, the transfer of power is built on the expectation that candidates and their allies follow the process peacefully and with a degree of grace.",the-new-york-times,The New York Times
By Dan Saltzstein,"Overlooked No More: Theresa Hak Kyung Cha, Artist and Author Who Explored Identity","She was murdered after the publication of her first novel, “Dictee,” a challenging exploration of Korean history and immigrant life that inspires Asian American writers today.",https://www.nytimes.com/2022/01/07/obituaries/theresa-hak-kyung-cha-overlooked.html,https://static01.nyt.com/images/2022/01/06/obituaries/06overlooked-cha1/06overlooked-cha1-articleLarge.jpg,2022-01-07T17:03:10+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
"By Jeffery C. Mays, Michael Rothfeld and William K. Rashbaum","Ignoring Ethics Concerns, Adams Selects Ex-Police Official as Deputy Mayor","Philip Banks III, who resigned from the Police Department while under federal investigation, announced his own appointment in a newspaper opinion piece.",https://www.nytimes.com/2022/01/07/nyregion/eric-adams-philip-banks-deputy-mayor.html,https://static01.nyt.com/images/2022/01/07/nyregion/07banks/merlin_67623524_6f36a866-c23c-46d4-9f00-de4cdecd3848-articleLarge.jpg,2022-01-07T17:09:23+0000,"As Mayor Eric Adams unveiled top members of his new administration in one splashy news conference after another in recent weeks, one expected move did not come: the naming of a controversial former top police chief as the deputy mayor for public safety.",the-new-york-times,The New York Times
By The New York Times,What are your questions about inflation?,Times reporters want to answer your questions about where inflation is likely to go and how it may affect your life.,https://www.nytimes.com/2022/01/07/business/inflation-rate-questions.html,https://static01.nyt.com/images/2022/01/06/multimedia/00inflation-callout-image/00inflation-callout-image-articleLarge.jpg,2022-01-07T20:22:53+0000,"With inflation in the United States climbing at the highest rate in nearly 40 years, New York Times reporters want to answer your questions about what to expect and how inflation might affect your life in 2022.",the-new-york-times,The New York Times
By Rachel Fairbank,This Simple Piece of Equipment Could Elevate Your Workout,A jump rope can increase your agility and speed while giving you a great workout in half the time of a run.,https://www.nytimes.com/2022/01/07/well/move/jump-rope-exercise.html,https://static01.nyt.com/images/2022/02/03/well/03well-jumprope1/merlin_199868259_be22f782-f3f2-44fa-b548-3d0c7206eec7-articleLarge.jpg,2022-01-07T10:00:11+0000,"If you’ve ever seen Bernadette Henry jump rope, as she often does around New York City, it’s hard to believe she ever does anything else. As the swings of her rope blur into a multi-curved arc, she hops, skips and jumps in a quick, ever-changing pattern, two separate rhythms stitched into a complex and dizzying dance.",the-new-york-times,The New York Times
By Ron Lieber,Merit Aid (or Lack Thereof) Makes Early Decision Ever Murkier,Northeastern University won’t estimate how much merit aid it might offer if you get in. Can schools make you enroll if they don’t give you enough?,https://www.nytimes.com/2022/01/07/your-money/college-early-decision-northeastern-merit-aid.html,https://static01.nyt.com/images/2022/01/08/travel/07money/07money-articleLarge.jpg,2022-01-07T19:03:33+0000,"When you agree to buy an in-demand product or service if it becomes available, it helps to know what the price will be before you commit.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Late Late Show’ Cancels Tapings After James Corden Tests Positive,The CBS host said he felt “completely fine” after testing positive for the coronavirus. The program set a schedule of reruns through Jan. 17.,https://www.nytimes.com/2022/01/06/arts/television/late-late-show-james-corden-coronavirus.html,https://static01.nyt.com/images/2022/01/06/arts/06corden/06corden-articleLarge.jpg,2022-01-07T00:59:35+0000,"James Corden joined the ranks of late-night TV hosts who have recently tested positive for the coronavirus, disclosing his diagnosis on Thursday as tapings of his CBS program, “The Late Late Show,” were halted for the next several days.",the-new-york-times,The New York Times
