author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kenneth Chang,NASA Seeks a Nuclear-Powered Rocket to Get to Mars in Half the Time,The space agency and DARPA will work with Lockheed Martin to build a vehicle that uses the power of the atom for space propulsion.,https://www.nytimes.com/2023/07/26/science/nasa-nuclear-rocket-darpa.html,https://static01.nyt.com/images/2023/07/26/science/26nuclear-rocket/26nuclear-rocket-articleLarge.jpg,2023-07-26T21:56:02+0000,"In less than three years, NASA could be testing a nuclear rocket in space.",the-new-york-times,The New York Times
By Kurt Streeter,Why I’m Rooting for Haiti,"The 2023 Women’s World Cup has the largest field of competitors in tournament history. Les Grenadiers, as the Haitian team is known, may be the scrappiest of them all.",https://www.nytimes.com/2023/07/26/sports/soccer/haiti-womens-world-cup.html,https://static01.nyt.com/images/2023/07/26/multimedia/26streeter-sot-1-fwhg/26streeter-sot-1-fwhg-articleLarge.jpg,2023-07-26T04:01:21+0000,"If you’ve read this column regularly over the last few years, my rooting interests should be clear by now. I pull for the outsiders and outliers. The strugglers and stragglers. The players and teams who toil hard for the simple chance, however slim, of winning.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",‘Oppenheimer’ and the Siren Song of World-Ending Technology,The story is a warning. Will we heed it?,https://www.nytimes.com/2023/07/26/opinion/oppenheimer-nuclear-weapons-artificial-intelligence.html,https://static01.nyt.com/images/2023/07/26/opinion/26moo-oppenheimer-art/26moo-oppenheimer-art-articleLarge.jpg,2023-07-26T09:00:12+0000,Christopher Nolan’s blockbuster hit “Oppenheimer” tells the story of the father of the atomic bomb and the invention he hoped would end all wars. (Spoiler alert: It did not.),the-new-york-times,The New York Times
By Alex Marshall,Kevin Spacey Found Not Guilty of Sexual Assault,A British jury on Wednesday found the actor not guilty of nine charges.,https://www.nytimes.com/2023/07/26/arts/kevin-spacey-verdict-not-guilty.html,,2023-07-26T14:07:09+0000,"Kevin Spacey, the two-time Oscar-winning actor known for his movie and TV roles including “House of Cards,” was on Wednesday found not guilty by a jury in Britain of nine counts of sexual assault.",the-new-york-times,The New York Times
"By Paul Mozur, Adam Satariano and Aaron Krolik",Russia’s Online Censorship Has Soared 30-Fold During Ukraine War,A report from Citizen Lab laid out how much online censorship has increased on one of Russia’s biggest social media sites.,https://www.nytimes.com/2023/07/26/technology/russia-censorship-ukraine-war.html,https://static01.nyt.com/images/2023/07/27/multimedia/26russia-censor-print-vjct/26russia-censor-vjct-articleLarge.jpg,2023-07-26T14:00:11+0000,What’s the difference between Russia’s internet before and after the invasion of Ukraine? The answer: a thirtyfold increase in censorship.,the-new-york-times,The New York Times
By Catie Edmondson,Rise of Far Right Leaves Germany’s Conservatives at a Crossroads,"The surge of the Alternative for Germany party has shaken the country’s political establishment. But for mainstream conservatives, it has also prompted an acute identity crisis.",https://www.nytimes.com/2023/07/26/world/europe/germany-afd-cdu-far-right.html,https://static01.nyt.com/images/2023/07/26/multimedia/26germany-right-1-qjcz/26germany-right-1-qjcz-articleLarge.jpg,2023-07-26T10:25:27+0000,"Mario Voigt, a leader of Germany’s mainstream conservative party, has watched with concern the slow but steady string of victories notched by the far-right Alternative for Germany, known as the AfD.",the-new-york-times,The New York Times
By Gina Kolata,Flipping a Switch and Making Cancers Self-Destruct,Researchers at Stanford devised a strange new molecule that could lead to drugs that arm genes and make cancers work against themselves.,https://www.nytimes.com/2023/07/26/health/cancer-self-destruct.html,https://static01.nyt.com/images/2023/07/26/science/26SCI-self-destruct/26SCI-self-destruct-articleLarge.jpg,2023-07-26T15:15:46+0000,"Within every cancer are molecules that spur deadly, uncontrollable growth. What if scientists could hook those molecules to others that make cells self-destruct? Could the very drivers of a cancer’s survival instead activate the program for its destruction?",the-new-york-times,The New York Times
By Emily Anthes,Wastewater Data Mirrored Covid Case Counts During First Omicron Wave,"As Covid testing increasingly moved to the home, the wastewater data fell out of sync with case and hospitalization rates, a new study found.",https://www.nytimes.com/2023/07/26/health/wastewater-covid-coronavirus.html,https://static01.nyt.com/images/2023/07/26/multimedia/26VIRUS-WASTEWATER-cjtv/26VIRUS-WASTEWATER-cjtv-articleLarge.jpg,2023-07-26T15:00:10+0000,"Early last year, as the United States grappled with a record Covid-19 surge, the levels of coronavirus in a community’s wastewater were closely aligned with two other statistics that measured the toll of virus: local case and hospitalization rates. But by last fall, these measures had fallen out of sync, and the wastewater data was no longer such a good predictor of the officially reported case or hospitalization numbers, according to a new study, which was published in JAMA Network Open on Wednesday.",the-new-york-times,The New York Times
By Kenneth Chang,A Looming Retraction Casts a Shadow Over a Field of Physics,"Misconduct allegations are leading scientists to question the work of Ranga Dias, including his claimed discovery of a room-temperature superconductor.",https://www.nytimes.com/2023/07/26/science/ranga-dias-retraction-physics.html,https://static01.nyt.com/images/2023/07/26/multimedia/26sci-retraction-01-mfgt/26sci-retraction-01-mfgt-articleLarge.jpg,2023-07-26T17:23:57+0000,A major physics journal is retracting a two-year-old scientific paper that described the transformations of a chemical compound as it was squeezed between two pieces of diamond.,the-new-york-times,The New York Times
By Melissa Clark,A Sheet-Pan Chicken for Corn Season,"Caramelized corn, pickled jalapeños and basil chicken make the most summery of sheet-pan dinners.",https://www.nytimes.com/article/a-sheet-pan-chicken-corn-recipe.html,https://static01.nyt.com/images/2023/08/02/multimedia/26appetite-chicken-corn1-qtkh/26appetitate-chicken-corn1-qtkh-articleLarge.jpg,2023-07-26T22:01:24+0000,"The beginning of corn season requires speed and simplicity. You want the fastest, easiest way to get that pile of evanescently sweet, nubby cobs on the table, ready for butter-slathering and gleeful chomping. A dip in boiling water, a quick sear on the grill or even a zap in the microwave all make the most of those fleeting first ears without much fuss.",the-new-york-times,The New York Times
By Declan Walsh and Paul Sonne,War Brought Putin Closer to Africa. Now It’s Pushing Them Apart.,"As President Vladimir V. Putin of Russia prepares to host African leaders at a summit, a collapsed grain deal and the uncertain fate of Wagner mercenaries have cast a shadow.",https://www.nytimes.com/2023/07/26/world/africa/putin-africa-russia-war.html,https://static01.nyt.com/images/2023/07/26/multimedia/26russia-africa-01-mfpt/26russia-africa-01-mfpt-articleLarge.jpg,2023-07-26T14:27:51+0000,"Shunned in the West, his authority tested by a failed mutiny at home, President Vladimir V. Putin of Russia needs to project normalcy and shore up support from his allies. So on Thursday, he will host African leaders at a flashy summit in St. Petersburg, part of his continuing outreach to a continent that has become critical to Moscow’s foreign policy.",the-new-york-times,The New York Times
By Jason Bailey,"‘Annihilation,’ ‘Support the Girls’ and More Streaming Gems","This month’s rundown of off-the-radar picks on your subscription streaming services includes indies of all stripes, plus three documentary explorations of our changing media landscape.",https://www.nytimes.com/2023/07/26/movies/annihilation-support-the-girls-streaming-movies.html,https://static01.nyt.com/images/2023/07/25/multimedia/annihilation1-ktmq/annihilation1-ktmq-articleLarge.jpg,2023-07-26T11:00:02+0000,"You’d think that a science-fiction adventure featuring the “Star Wars” alums Natalie Portman and Oscar Isaac, as well as Portman’s “Thor” co-star Tessa Thompson, would have been a giant hit. But Paramount Pictures seemed baffled by how to market a sci-fi picture about ideas and creeping dread (rather then lasers and intergalactic dogfights), dumping it onto Netflix overseas and into theaters with a shrug in the United States. They fear what they don’t understand; the writer and director Alex Garland, adapting the novel by Jeff VanderMeer, crafts a thrilling yet thoughtful combination of head trip and hero’s journey that owes more to Tarkovsky than Lucas.",the-new-york-times,The New York Times
By Joe Rennison and Jeanna Smialek,"Credit Markets Are Creaking, Creating Economic Uncertainty",Analysts warn that bankruptcies and defaults could jump as the world adjusts to higher interest rates.,https://www.nytimes.com/2023/07/26/business/credit-markets-uncertainty-interest-rates.html,https://static01.nyt.com/images/2023/07/26/multimedia/26dc-corporatedebt-vwzk/26dc-corporatedebt-vwzk-articleLarge.jpg,2023-07-26T09:01:04+0000,"Investors and economists have become optimistic that the Federal Reserve might successfully slow inflation without plunging the economy into recession, but many are still eyeing a risk that threatens to derail the effort: a tower of dicey-looking corporate debt.",the-new-york-times,The New York Times
By Philip Galanes,I Am Estranged From My Toxic Mother. Should I Go on Her Birthday Trip?,"A reader doesn’t want to upset his father, who requested his presence, but the idea of taking a vacation to celebrate a woman he has cut out of his life makes him squirm.",https://www.nytimes.com/2023/07/26/style/i-am-estranged-from-my-toxic-mother-should-i-go-on-her-birthday-trip.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-07-26T13:00:03+0000,"A year ago, I cut my toxic mother out of my life. It was a good decision. The problem: My father, whom I still see one on one, is distraught that I skip family events to avoid her. Now, he’s decided to pay for the whole family to go to an expensive resort to celebrate my mother’s 80th birthday, and he is pressuring me to join them. I think it would be hypocritical to go on vacation to celebrate a woman whom I no longer speak to. But my dad is 85. He has always been loving and supportive to me, and I know my being there would mean a lot to him. I’m torn: I don’t want to subject myself to my mother, but I don’t want to ruin the vacation for my father. Thoughts?",the-new-york-times,The New York Times
,"Quotation of the Day: Taliban Shut Beauty Salons, One of Last Public Spaces for Afghan Women","Quotation of the Day for Wednesday, July 26, 2023.",https://www.nytimes.com/2023/07/26/pageoneplus/quotation-of-the-day-taliban-shut-beauty-salons-one-of-last-public-spaces-for-afghan-women.html,,2023-07-26T04:28:27+0000,"“This isn’t about getting your hair and nails done. This is about 60,000 women losing their jobs.”",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,A Commitment to Green Policy Is Tested by an Election Win,"British conservatives kept a seat in a recent election by opposing an ultralow emissions zone, and some are now questioning ambitious emissions-reduction targets.",https://www.nytimes.com/2023/07/26/world/europe/uk-conservatives-green-policy-ulez.html,https://static01.nyt.com/images/2023/07/26/multimedia/26uk-green-politics-1-cmpt/26uk-green-politics-1-cmpt-articleLarge.jpg,2023-07-26T04:01:16+0000,"Britain, blanketed by cool, damp weather, has seemed like one of the few places in the Northern Hemisphere not sweltering this summer. Yet a fierce political debate over how to curb climate change has suddenly erupted, fueled by economic hardship and a recent election surprise.",the-new-york-times,The New York Times
By J. Edward Moreno,"Big Consumer Companies Keep Raising Prices, Complicating Fed’s Job","Coca-Cola, PepsiCo and Unilever have each reported raising prices significantly in the second quarter, complicating the Federal Reserve’s efforts to tame inflation.",https://www.nytimes.com/2023/07/26/business/food-prices-fed-inflation.html,https://static01.nyt.com/images/2023/07/27/multimedia/26company-prices-print/26fed-live-blog-food-inflation-gfjb-articleLarge.jpg,2023-07-26T15:41:32+0000,"Some of the largest consumer brands in the country have continued to raise prices aggressively this year while raking in large profits, posing a tough problem for the Federal Reserve as it aims to tame inflation.",the-new-york-times,The New York Times
By Jesse Wegman,How to Know When a Prosecution Is Political,"Even if the subject is a politically powerful person or the outcome of a trial could have a political impact, that doesn’t necessarily mean the action itself is political.",https://www.nytimes.com/2023/07/26/opinion/trump-indictments-prosecution.html,https://static01.nyt.com/images/2023/07/27/opinion/26wegman/26wegman-articleLarge.jpg,2023-07-26T09:00:58+0000,"As the criminal indictments of Donald Trump continue to pile up like boxes in a Mar-a-Lago bathroom, the former president’s defenders have settled on a response: They don’t claim their man is innocent of the scores of federal and state charges against him — a tough case to make under the circumstances. Instead they accuse the Biden administration and Democratic prosecutors of politicizing law enforcement and cooking up an insurance policy to protect President Biden, who trails Mr. Trump in some polls about a very possible 2024 rematch.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: Wagner Would Have Liked AR, but Not This ‘Parsifal’","Cutting-edge technology has again come to the Bayreuth Festival, where Wagner premiered his final opera with the latest stagecraft in 1882.",https://www.nytimes.com/2023/07/26/arts/music/wagner-parsifal-bayreuth-review.html,https://static01.nyt.com/images/2023/07/26/arts/26parsifal-review1/26parsifal-review1-articleLarge.jpg,2023-07-26T18:00:12+0000,"For Richard Wagner, the latest technology was crucial to staging his operas.",the-new-york-times,The New York Times
By Emma Bubola and Niki Kitsantonis,Greek Hotels Fear a Burning Future: ‘Even the Animals Are Moving Away’,The fiercest wildfires have hit only parts of a few islands. But the effects of climate change pose a far wider threat to Greece’s tourism industry.,https://www.nytimes.com/2023/07/26/world/europe/wildfires-greece-tourism.html,https://static01.nyt.com/images/2023/07/25/multimedia/25Greecetourism-gqpk/25Greecetourism-gqpk-articleLarge.jpg,2023-07-26T15:25:21+0000,"As thousands of tourists have fled the flames devouring the Greek island of Rhodes, locals were left with scorched land, and the ashes of the cypresses, olive trees and pines surrounding their empty bars, shops and hotels.",the-new-york-times,The New York Times
By Patrick Kingsley and Aaron Boxerman,Israel’s High Court Says It Will Review Netanyahu’s Judicial Overhaul,"The justices will hear petitions in September against a new law that curbs their own authority, which Prime Minister Benjamin Netanyahu has pushed ahead despite Israel’s political turmoil.",https://www.nytimes.com/2023/07/26/world/middleeast/israel-supreme-court-judicial-overhaul-netanyahu.html,https://static01.nyt.com/images/2023/07/26/multimedia/26israel-court-jthb/26israel-court-jthb-articleLarge.jpg,2023-07-26T13:45:12+0000,"Israel’s Supreme Court said Wednesday that it would review a contentious new law that diminishes the court’s own role, setting the stage for a constitutional crisis and renewed social turmoil if the judges end up overturning the legislation.",the-new-york-times,The New York Times
By Juan A. Ramírez,Ato Blankson-Wood on Playing a Hamlet Who ‘Leads With Love’,The actor is starring in a modern-dress production of the play through Aug. 6 at the Delacorte Theater in Central Park.,https://www.nytimes.com/2023/07/26/theater/ato-blankson-wood-hamlet.html,https://static01.nyt.com/images/2023/07/19/multimedia/00ato-hamlet-01-qlwh/00ato-hamlet-01-qlwh-articleLarge.jpg,2023-07-26T19:59:11+0000,"As a veteran of the Public Theater’s free Shakespeare in the Park productions, Ato Blankson-Wood is used to contending with the elements. “The bugs, the helicopters flying overhead: There’s an intense focus that is necessary,” he said.",the-new-york-times,The New York Times
,"How Barbie, the Doll and the Movie, Reflects Our Society",Readers react to all the media coverage of the doll’s influence. Also: Madison Square Garden; a path for Ukraine.,https://www.nytimes.com/2023/07/26/opinion/letters/barbie-doll-movie.html,https://static01.nyt.com/images/2023/07/22/multimedia/22zeisler-hkbt/22zeisler-hkbt-articleLarge.jpg,2023-07-26T16:41:11+0000,To the Editor:,the-new-york-times,The New York Times
By Julie Weed,The Solo Trip: Explore at Your Own Pace,"Traveling alone can be rewarding, and a little daunting. Here’s how to get the most out of your trip, and stay safe, when you’re a party of one.",https://www.nytimes.com/2023/07/26/travel/solo-trip-plan-tips.html,https://static01.nyt.com/images/2023/07/24/travel/0724TRAVELSOLO/0724TRAVELSOLO-articleLarge.jpg,2023-07-26T09:01:06+0000,"Solo travel has the power to transform: Think of the memoirs “Eat Pray Love” or “Wild.” But you don’t have to circumnavigate the globe or hike 1,100 miles to see why some people choose to go it alone. The freedom to explore at your own pace, open to connecting with people you meet along the way, can feel as intoxicating as a tropical breeze. But solo travel can be daunting, too, especially when problems arise. And of course, solo travelers need to keep certain safety considerations in mind.",the-new-york-times,The New York Times
By Jazmine Ulloa,Nikki Haley Answers a Thorny Abortion Question: Should Women Be Punished?,The former South Carolina governor — who is trying to break out in a packed 2024 Republican presidential primary — gave a nuanced response on one of the thorniest issues facing Republicans.,https://www.nytimes.com/2023/07/26/us/politics/nikki-haley-abortion.html,https://static01.nyt.com/images/2023/07/26/multimedia/26pol-haley-moment2-fvkg/26pol-haley-moment2-fvkg-articleLarge.jpg,2023-07-26T20:07:47+0000,"At town halls and political events in New Hampshire, where she has made far more campaign stops than her rivals, Nikki Haley has mostly sidestepped any discussion of abortion, a fraught issue for the Republican Party.",the-new-york-times,The New York Times
By Eduardo Medina,"Family Died in Rockies After Trying to Live ‘Off the Grid,’ Official Says","Two sisters and a teenage son moved to a Colorado campsite last July, living off canned food. They had wanted to take a break from a world that distressed them, a local coroner said.",https://www.nytimes.com/2023/07/25/us/colorado-campsite-decomposed-bodies.html,https://static01.nyt.com/images/2023/07/25/multimedia/25xp-colorado/25xp-colorado-articleLarge.jpg,2023-07-26T02:14:44+0000,"Last summer, Rebecca Vance talked with her family about a dream she’d had: She wanted to live in a land disconnected from the world, which she viewed as chaotic and dangerous.",the-new-york-times,The New York Times
By Seth Colter Walls,"Review: At Mostly Mozart, the Sense of an Ending","Louis Langrée, in his last season with the Mostly Mozart Festival Orchestra, conducted a classic Langrée program: Mozart and a premiere by Amir ElSaffar.",https://www.nytimes.com/2023/07/26/arts/music/review-mostly-mozart-langree-amir-elsaffar.html,https://static01.nyt.com/images/2023/07/26/multimedia/26mostly-1-jkpl/26mostly-1-jkpl-articleLarge.jpg,2023-07-26T17:28:46+0000,"Change is coming for the Mostly Mozart Festival Orchestra and for its longtime music director, Louis Langrée — this month is the beginning of the end of his tenure with the orchestra. When the ensemble appears at Lincoln Center next year it will be with a freshly conceived name, and with the conductor Jonathon Heyward at the helm. (Heyward also leads the orchestra in concerts on Aug. 4 and 5.)",the-new-york-times,The New York Times
By Julie Bosman,Blistering Heat Spreads to U.S. Midwest as Wildfire Smoke Lingers,Midwestern residents sweltered in the heat wave that has scorched the South and Southwest for many days.,https://www.nytimes.com/2023/07/26/us/heat-wave-air-quality-smoke-midwest.html,https://static01.nyt.com/images/2023/07/26/multimedia/26nat-midwest-heat-01-ljhw/26nat-midwest-heat-01-ljhw-articleLarge.jpg,2023-07-26T09:01:05+0000,"The heat wave that has scorched much of the American South and Southwest is now spreading through the Midwest, bringing temperatures above 100 degrees, dangerous conditions for millions of people and pleas from state and local officials to avoid spending time outdoors.",the-new-york-times,The New York Times
By Hiroko Tabuchi,101°F in the Ocean Off Florida: Was It a World Record?,"Measuring and comparing sea surface temperatures is complex, but scientists agree on one thing: A high reading this week is bad news for wildlife.",https://www.nytimes.com/2023/07/26/climate/florida-100-degree-water.html,https://static01.nyt.com/images/2023/07/26/multimedia/26cli-hotocean-pzgb/26cli-hotocean-pzgb-articleLarge.jpg,2023-07-26T21:07:35+0000,"The reading from a buoy off Florida this week was stunning: 101.1 degrees Fahrenheit, or just over 38 Celsius, a possible world record for sea surface temperatures and a stark indication of the brutal marine heat wave that’s threatening the region’s sea life.",the-new-york-times,The New York Times
By Lauren McCarthy,A Dusty Fast-Food Costume Sets Off a Very Canadian Bidding War,"The government of Alberta is auctioning off an adult-size suit shaped like a donair, a uniquely Canadian take on the gyro and doner kebab that is a beloved late-night staple in Nova Scotia.",https://www.nytimes.com/2023/07/26/world/canada/alberta-donair-costume-auction.html,https://static01.nyt.com/images/2023/07/25/lens/00xp-donair-costume1/00xp-donair-costume1-articleLarge.jpg,2023-07-26T16:52:24+0000,"Josh Robinson, who grew up outside Halifax, Nova Scotia, can remember eating his first donair when he was around 7 years old, roughly two decades after the sandwich, composed of spiced, spit-roasted meat topped with a sweet sauce and wrapped in pita bread, first emerged as a regional delicacy.",the-new-york-times,The New York Times
By Lisa Lerer,Republican Attack Ads in Iowa Show Conservative Voters Who Turned on Trump,"Hoping to persuade G.O.P. voters that Donald Trump cannot win another general election, the Republican Accountability Project is running ads that feature voters who grew disillusioned with him.",https://www.nytimes.com/2023/07/26/us/politics/trump-ads-iowa.html,https://static01.nyt.com/images/2023/07/26/us/politics/26pol-anti-trump-ads/26pol-anti-trump-ads-articleLarge.jpg,2023-07-26T09:00:12+0000,"A Republican group that opposes Donald J. Trump is unveiling an advertising campaign featuring voters who supported him in the past two presidential elections but have now turned against him, in an effort to put questions of electability at the center of the G.O.P. primary race.",the-new-york-times,The New York Times
By Debra Kamin,What You Can Do at Home to Help Stem Climate Change,"Relatively simple measures like thermostat control, composting and switching to electric appliances can make a big difference.",https://www.nytimes.com/2023/07/26/realestate/homeowne-climate-change-tips.html,https://static01.nyt.com/images/2023/07/30/multimedia/26homeowners-climate-wlzm/26homeowners-climate-wlzm-articleLarge.jpg,2023-07-26T09:01:04+0000,"Just the headlines from the past few weeks are enough to make a homeowner sweat:In Phoenix, the mercury has soared above 110 degrees every single day for three straight weeks. In Florida, Farmers Insurance has discontinued new policies, making it the latest in a string of insurance companies pulling out of the state in the past year. And in Arizona, where the Colorado River is shrinking dramatically, the rumble of new construction in one of America’s fastest-growing areas has gone silent after the governor put the brakes on new home-building, citing a lack of water.",the-new-york-times,The New York Times
By Christine Chung,Delays and Cancellations: Know Your Rights,Advocating for yourself after an airline delay or cancellation can be challenging and confusing. Here’s how to best achieve the result you want — or at least get you where you want to go.,https://www.nytimes.com/2023/07/26/travel/flight-cancellation-delays-tips.html,https://static01.nyt.com/images/2023/07/24/travel/24travel-hacks-rights-illo/24travel-hacks-rights-illo-articleLarge.jpg,2023-07-26T09:01:06+0000,"Flight delays and cancellations are unfortunate inevitabilities, especially in summer, when more people are flying and severe weather tends to occur more frequently.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: A Blow to Biden’s Border Strategy, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/26/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/26/multimedia/26AudioApp-Asylum/26AudioApp-Asylum-articleLarge.jpg,2023-07-26T09:45:01+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Neil Genzlinger,"Bo Goldman, Oscar-Winning Screenwriter, Dies at 90",He was a struggling writer when he won an Academy Award for “One Flew Over the Cuckoo’s Nest.” He won another for “Melvin and Howard.”,https://www.nytimes.com/2023/07/26/movies/bo-goldman-dead.html,https://static01.nyt.com/images/2023/07/27/obituaries/26Goldman1-print1/26Goldman1-print1-articleLarge-v2.jpg,2023-07-26T20:02:52+0000,"Bo Goldman, one of Hollywood’s most admired screenwriters, who took home Oscars for his work on “One Flew Over the Cuckoo’s Nest” (1975) and “Melvin and Howard” (1980), died on Tuesday in Helendale, Calif. He was 90.",the-new-york-times,The New York Times
By Alan Feuer,Giuliani Concedes He Made False Statements About Georgia Election Workers,Rudolph W. Giuliani said he still had “legal defenses” in a case brought by two election workers who said he had defamed them as he asserted that the 2020 election was marred by fraud.,https://www.nytimes.com/2023/07/26/us/politics/giuliani-georgia-election-workers.html,https://static01.nyt.com/images/2023/07/26/multimedia/26dc-rudy-01-pgqt/26dc-rudy-01-pgqt-articleLarge.jpg,2023-07-26T13:12:58+0000,"Rudolph W. Giuliani has conceded that while acting as a lawyer for former President Donald J. Trump, he made false statements by asserting that two Georgia election workers had mishandled ballots while counting votes in Atlanta during the 2020 election.",the-new-york-times,The New York Times
By Emily Baumgaertner,"For Adults With No Heart Attack or Stroke History, Evidence Says Not to Start Baby Aspirin","A new analysis of older people who have never had a heart attack or stroke suggests limited protective power of daily low-dose aspirin, and worrisome side effects.",https://www.nytimes.com/2023/07/26/health/aspirin-bleeding-stroke-heart-attack.html,https://static01.nyt.com/images/2023/07/26/science/26aspirin/26aspirin-articleLarge.jpg,2023-07-26T15:00:09+0000,"A new analysis of data from a large clinical trial of healthy older adults found higher rates of brain bleeding among those who took daily low-dose aspirin, and no significant protection against stroke.",the-new-york-times,The New York Times
By Evan Easterling,"Rocky Wirtz, Chairman of N.H.L.’s Chicago Blackhawks, Dies at 70","Wirtz assumed control of the team after his father’s death in 2007. He helped bring the team to prominence, but the mishandling of an assault accusation dimmed that success.",https://www.nytimes.com/2023/07/25/sports/hockey/rocky-wirtz-chicago-blackhawks-dead.html,https://static01.nyt.com/images/2023/07/25/multimedia/25wirtz-mvpw/25wirtz-mvpw-articleLarge.jpg,2023-07-26T01:45:05+0000,"W. Rockwell Wirtz, nicknamed Rocky, the chairman of the N.H.L.’s Chicago Blackhawks, died on Tuesday at age 70.",the-new-york-times,The New York Times
By Glenn Thrush and Chris Cameron,How Hunter Biden’s Judge Came to Have Doubts on the Deal,"In just a few hours, Judge Maryellen Noreika exposes a gulf in understanding between the president’s son and prosecutors on an agreement they had spent weeks hashing out.",https://www.nytimes.com/2023/07/26/us/politics/hunter-biden-plea-deal.html,https://static01.nyt.com/images/2023/07/26/multimedia/26hunter-biden-judge-questions-topart-hmcb/26hunter-biden-judge-questions-topart-hmcb-articleLarge.jpg,2023-07-26T21:06:23+0000,Judge Maryellen Noreika kicked off Wednesday’s hearing on Hunter Biden’s proposed plea deal with the Justice Department by telling lawyers that they did not need to keep “popping” up and down every time she asked them a question.,the-new-york-times,The New York Times
By Dani Blum,A Simple 14-Minute Workout That Could Lower Your Blood Pressure,A new study points to the humble wall squat as the most effective tool to fight hypertension.,https://www.nytimes.com/2023/07/26/well/blood-pressure-workout-wall-squat.html,https://static01.nyt.com/images/2023/07/26/well/WELL-EXERCISE-BLOOD-PRESSURE1/WELL-EXERCISE-BLOOD-PRESSURE1-articleLarge.jpg,2023-07-26T21:29:27+0000,It has become almost a cliché across doctor’s offices: One of the most trusted tools to lower blood pressure is to exercise.,the-new-york-times,The New York Times
By Jeanna Smialek,Fed Raises Rates After a Pause and Leaves Door Open to More,"Federal Reserve officials lifted borrowing costs by a quarter-point after pausing in June. Rates could rise more, but the central bank is not ready to commit.",https://www.nytimes.com/2023/07/26/business/fed-meeting-interest-rate-powell.html,https://static01.nyt.com/images/2023/07/25/multimedia/2023-07-25-fed-target-rate-index/2023-07-25-fed-target-rate-index-articleLarge-v7.png,2023-07-26T15:05:50+0000,Federal Reserve officials raised interest rates to their highest level in 22 years and left the door open to further action as they continued their 16-month campaign to wrestle inflation lower by cooling the American economy.,the-new-york-times,The New York Times
By Lola Fadulu and Amanda Holpuch,"Crane Partially Collapses in Midtown Manhattan, Injuring 11","Nine civilians and two firefighters were hurt when the crane on 10th Avenue collapsed, officials said.",https://www.nytimes.com/2023/07/26/nyregion/crane-collapse-nyc-hudson-yards.html,,2023-07-26T12:21:35+0000,"In a dramatic scene, a construction crane atop a high-rise building in Midtown Manhattan burst into flames and partially collapsed onto the street on Wednesday morning, injuring 11 people, officials said.",the-new-york-times,The New York Times
"By Eric Schmitt, Matthew Mpoke Bigg and Carlotta Gall","Main Thrust of Ukraine’s Offensive May Be Underway, U.S. Officials Say","After holding back many of its units trained and armed by the West, Ukraine is now committing them, the officials said, but it remained unclear whether a full-scale assault was taking place.",https://www.nytimes.com/2023/07/26/world/europe/ukraine-counteroffensive.html,https://static01.nyt.com/images/2023/07/26/multimedia/26ukraine-ledeall-bjcl/26ukraine-ledeall-bjcl-articleLarge.jpg,2023-07-26T23:37:59+0000,"Ukraine has launched the main thrust of its counteroffensive, throwing in thousands of troops held in reserve, many of them Western-trained and equipped, two Pentagon officials said on Wednesday, hours after Russian officials reported major Ukrainian attacks in the southern Zaporizhzhia region.",the-new-york-times,The New York Times
By Michael Levenson,1 Dead and 22 Injured in Cargo Ship Fire Off the Netherlands,"The ship was carrying nearly 3,000 vehicles near the Dutch island of Ameland in the North Sea when the fire was reported late Tuesday, officials said.",https://www.nytimes.com/2023/07/26/world/europe/cargo-ship-fire-ameland-unesco-heritage-site.html,https://static01.nyt.com/images/2023/07/26/multimedia/26xp-cargofire1-hflk/26xp-cargofire1-hflk-articleLarge.jpg,2023-07-26T20:53:09+0000,"One crew member has died and 22 others have been injured in a fire on a large cargo vessel loaded with nearly 3,000 vehicles off the Dutch island of Ameland in the North Sea, officials said on Wednesday.",the-new-york-times,The New York Times
By Shannon Sims,The Friend Trip: Fun Without the Friction,"Sometimes even best buds have trouble making travel plans together or splitting costs, but there are some ways you can take that big trip without a major falling-out.",https://www.nytimes.com/2023/07/26/travel/plan-friend-trip.html,https://static01.nyt.com/images/2023/07/24/travel/24travel-hacks-friends-illo/24travel-hacks-friends-illo-articleLarge.jpg,2023-07-26T09:00:39+0000,Whoever said a friend is a friend forever has clearly never experienced a group trip that has devolved into a maelstrom of conflicting plans and bickering over restaurant bills. Traveling with your besties can be tricky. Here are some ways to do it without anyone getting unfriended.,the-new-york-times,The New York Times
