author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,My No-Recipe Recipe for Flawless Salmon,"Three ingredients, fifteen minutes, perfect fish.",https://www.nytimes.com/2023/10/06/dining/roasted-salmon-recipe.html,https://static01.nyt.com/images/2021/02/07/dining/sifton-brown-sugar-mustard-salmon-horizontal-copy/merlin_142427754_87be060f-648e-4783-a9ab-dec1ff12b722-articleLarge.jpg,2023-10-06T12:00:03+0000,I flew out to Omaha last weekend. There was plenty to do.,the-new-york-times,The New York Times
By Talmon Joseph Smith,How strikes are (and aren’t) reflected in the jobs report.,"Three of the country’s major automakers are facing an expanding strike that started on Sept. 15. Hollywood producers and screenwriters reached a contract agreement late last month to end a 148-day walkout, but striking actors are still locked in negotiations.",https://www.nytimes.com/2023/10/06/business/economy/how-strikes-are-and-arent-reflected-in-the-jobs-report.html,https://static01.nyt.com/images/2023/10/06/multimedia/06jobs-report-strike-zjlw/06jobs-report-strike-zjlw-articleLarge.jpg,2023-10-06T08:50:45+0000,"Three of the country’s major automakers are facing an expanding strike that started on Sept. 15. Hollywood producers and screenwriters reached a contract agreement late last month to end a 148-day walkout, but striking actors are still locked in negotiations.",the-new-york-times,The New York Times
By James Sturm and Joe Sutphin,"In Times of Danger, There’s Strength in Numbers",An illustrated ode to Richard Adams’s novel “Watership Down.”,https://www.nytimes.com/2023/10/06/books/review/graphic-review-watership-down.html,https://static01.nyt.com/images/2023/10/08/books/review/08Watership-STURM/08Watership-STURM-articleLarge.jpg,2023-10-06T09:04:25+0000,,the-new-york-times,The New York Times
By Victoria Kim and David Guttenfelder,"Strike Killed 1 in 6 of Ukraine Village’s Residents, Officials Say","The population of Hroza, near Kharkiv, had dwindled to 300 before Thursday’s strike, which hit people gathered for a memorial service.",https://www.nytimes.com/2023/10/06/world/europe/ukraine-hroza-kharkiv-attack-russia.html,https://static01.nyt.com/images/2023/10/06/multimedia/06ukraine-briefing-hroza-04-jwpk/06ukraine-briefing-hroza-04-jwpk-articleLarge.jpg,2023-10-06T09:39:39+0000,"Grieving families awaited news of loved ones into the night. A mobile phone somewhere among the charred personal belongings rang and rang, with no one to answer. The bodies — more than 50 in all — were sheathed in white bags and carted away near a slide and a swing set in a children’s playground.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 7, Episode 9 Recap: The Walls Close in",Chuck joins the mutineers in a spectacular way as Mike sets traps for Wendy and the rest.,https://www.nytimes.com/2023/10/06/arts/television/billions-recap-episode-9.html,https://static01.nyt.com/images/2023/10/06/arts/06billions-recap-1/06billions-recap-1-articleLarge.jpg,2023-10-06T16:47:40+0000,"Think of this week’s episode of “Billions” as the Death Star trash compactor. In this memorable scene from “Star Wars,” our heroes, Luke, Leia, Han and Chewie, are stuck waist-deep in refuse as the walls of the compactor slowly close in on them. Shooting at those walls, climbing them, bracing them with metal beams — nothing works. It is simply a race against time: Either their robotic friends C-3PO and R2-D2 figure out how to shut down the space station’s trash compactor, or — well, as Han Solo puts it, “We’re all going to be a lot thinner.”",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include vengeful spouses, plenty of brawling and a little bit of cheese.",https://www.nytimes.com/2023/10/06/movies/action-movies-streaming.html,https://static01.nyt.com/images/2023/10/05/arts/bad-city1/bad-city1-articleLarge.jpg,2023-10-06T15:07:39+0000,"Crime and corruption are rampant in the fictional Japanese metropolis of Kaiko City: The underworld kingpin Gojo (Lily Franky) is running for mayor to redevelop an impoverished neighborhood into a high-stakes nightlife denizen of gambling. The only person who can stop him is the disgraced former cop Torada (Hitoshi Ozawa). Released early from prison by desperate prosecutors to be captain of Special Investigation Division Zero, he is willing to work outside the law to get the job done.",the-new-york-times,The New York Times
By Phoebe Chen,Eddie Martinez Defers to the Desires of His Paints,"At his studio in Queens, the artist’s routine includes turkey meatballs, cut-up Crocs and the patience to let his materials set his pace.",https://www.nytimes.com/2023/10/06/t-magazine/eddie-martinez.html,https://static01.nyt.com/images/2023/10/06/t-magazine/03tmag-martinez-slide-8CE0-copy/03tmag-martinez-slide-8CE0-copy-articleLarge-v2.jpg,2023-10-06T15:55:27+0000,"In the artist Eddie Martinez’s dense, polychrome paintings, each mark is haunted by the gesture that made it and each color seems to demand its own verb: The thick gray drips; a bright red streak declares; a daub of blue hesitates. Even white pigment, which has frequently appeared in Martinez’s pieces since his 2018 “White Out” series, has a charged presence, boldly countering a base painting or washed thinly across the canvas so that the ghost of an underlying color peeks through. His teeming works seem, on the one hand, to be urgently composed, but the carefully accrued coats of paint — sprayed, silk-screened or directly applied from pigment sticks — also point to an artist who knows how to surrender to the pace set by his materials. “I need the paint to dry to produce the layers,” Martinez tells me one overcast afternoon in his studio in Ridgewood, Queens, ahead of his solo show at London’s Timothy Taylor gallery, opening October 12. The walls are hung with pieces in varying stages of completion. He pauses in front of one and leaves a single, deliberate stroke of brown. “I have to override my impatience for the sake of letting it become the painting it needs to become,” he says.",the-new-york-times,The New York Times
By Emily LaBarge,Review: Scream Along With Pussy Riot,"In the first major museum retrospective devoted to the Russian art provocateurs, they pump their fists and cause a fuss. They want you to do the same.",https://www.nytimes.com/2023/10/06/arts/design/pussy-riot-louisiana-museum.html,https://static01.nyt.com/images/2023/10/06/multimedia/06pussy-riot-review-02-hcvj/06pussy-riot-review-02-hcvj-articleLarge.jpg,2023-10-06T09:05:18+0000,"Downstairs at the Louisiana Museum of Modern Art, about 20 miles north of Copenhagen, a woman is urinating on President Vladimir V. Putin. Balanced on a table above a black-and-white portrait of the Russian leader, her blonde hair and face shrouded in a bright-red balaclava, she hitches up her loose dress and answers nature’s call, drenching the photograph before kicking it to the ground.",the-new-york-times,The New York Times
By Abdi Latif Dahir,U.S. Resumes Food Aid for Refugees in Ethiopia,But food supplies will remain suspended for tens of millions of Ethiopians until the government takes steps to root out corruption.,https://www.nytimes.com/2023/10/06/world/africa/food-aid-refugees-ethiopia.html,https://static01.nyt.com/images/2023/10/06/multimedia/06ethiopia-1-tqbl/06ethiopia-1-tqbl-articleLarge.jpg,2023-10-06T16:52:00+0000,"The United States will resume food aid to refugees in Ethiopia, more than four months after suspending it because of large-scale diversions and theft of rations meant to feed millions of hungry people.",the-new-york-times,The New York Times
By John Otis,They Saw Each Other at a Jazz Club and Never Looked Away,"Robyn Green was drawn to Jeb Roberts during his guitar solo of a favorite song. The moment Mr. Roberts introduced himself, he knew he liked Ms. Green.",https://www.nytimes.com/2023/10/06/style/robyn-green-jeb-roberts-wedding.html,https://static01.nyt.com/images/2023/10/08/fashion/00MINI-Green-Roberts/00MINI-Green-Roberts-articleLarge.jpg,2023-10-06T04:00:29+0000,"On an October evening in 2018, Robyn Marie Green accompanied some of her co-workers to watch Olivia K & the Parkers, a jazz group from Brooklyn, perform at Groove, a jazz bar in the West Village in Manhattan. The band covered “What You Don’t Do” by Lianne La Havas, who is one of Ms. Green’s favorite artists. During the song’s guitar solo, Ms. Green found herself drawn to the guitarist — John Edward Bradly Roberts.",the-new-york-times,The New York Times
By Callie Holtermann,Crocs Cowboy Boots? ‘Don’t Overthink It.’,"The company sure didn’t when it was developing its mutant cowboy boots, the brand’s latest attempt to create a wearable meme.",https://www.nytimes.com/2023/10/06/style/crocs-cowboy-boots.html,https://static01.nyt.com/images/2023/10/06/multimedia/06COWBOY-CROCS-pfjm/06COWBOY-CROCS-pfjm-articleLarge.jpg,2023-10-06T21:10:21+0000,John Wayne never dreamed of this kind of ventilation.,the-new-york-times,The New York Times
By Chris Stanford,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/10/06/crosswords/wordle-review-answer-839.html,https://static01.nyt.com/images/2023/10/06/crosswords/06wordle-review-art/06wordle-review-art-articleLarge.jpg,2023-10-06T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Hogla Enecia Pérez,They’ve Been Stateless for 10 Years. Now Many Are Facing Deportation.,"Ten years after a court order ruled that children of Haitian migrants in the Dominican Republic were not entitled to citizenship, many live in fear of arrest or expulsion.",https://www.nytimes.com/2023/10/06/world/americas/haiti-dominican-republic-deportation.html,https://static01.nyt.com/images/2023/10/02/multimedia/02dominican-haiti1-bcjf/02dominican-haiti1-bcjf-articleLarge.jpg,2023-10-06T09:03:20+0000,"Before leaving his house each day, Castillo Javier Police always made sure he carried the essentials. Hat. Wallet. Birth certificate. But the last item still did not stop him from being detained — and then deported.",the-new-york-times,The New York Times
By Peter Baker,"For Biden’s Dog, a Belated Exile: ‘How Many Bites Does It Take?’",The end of a pet’s troubled term in the White House hints at the complicated dynamics inside one of the world’s most exclusive mansions.,https://www.nytimes.com/2023/10/06/us/politics/biden-commander-dog-bites-secret-service.html,https://static01.nyt.com/images/2023/10/06/multimedia/06dc-biden-pets-01-qcpm/06dc-biden-pets-01-qcpm-articleLarge.jpg,2023-10-06T22:50:21+0000,"If you want a friend in Washington, get a dog, Harry S. Truman supposedly once said. But what if the dog is not all that friendly?",the-new-york-times,The New York Times
By Pamela Paul,It Takes a Lifetime to Survive Childhood Cancer,"Years after they overcame a diagnosis, patients are still living with their treatment’s toll.",https://www.nytimes.com/2023/10/06/opinion/childhood-cancer-recovery.html,https://static01.nyt.com/images/2023/10/08/multimedia/06paultop-pcwk/06paultop-pcwk-articleLarge.jpg,2023-10-06T09:01:25+0000,"One night in 1981, in the middle of bath time, Marty Gonzalez noticed a strange glow that seemed to emanate from inside one of the eyes of her 9-month-old daughter, Marissa.",the-new-york-times,The New York Times
By Sam Roberts,"Ellsworth Johnson, Last Survivor of a Secret Army Unit, Dies at 100","During World War II, he parachuted into France and China as part of a special operations group on missions for the Office of Strategic Services, precursor of the C.I.A.",https://www.nytimes.com/2023/10/06/us/ellsworth-johnson-dead.html,https://static01.nyt.com/images/2023/10/07/multimedia/05Johnson--01-jgkv-print1/05Johnson--01-jgkv-articleLarge.jpg,2023-10-06T19:06:54+0000,"Ellsworth Johnson, an American medic who parachuted into enemy-occupied France and China during World War II and was believed to be the last surviving member of an Operations Group that spawned today’s Green Berets, died on Sept. 30 in Zeeland, Mich. He was 100.",the-new-york-times,The New York Times
By Malin Fezehai,My Hair Was Always a Source of Tension Between My Mother and Me. Then We Met Charlotte.,The quest to find a stylist for my natural hair spanned continents and changed my life.,https://www.nytimes.com/2023/10/06/opinion/race-natural-hair-heritage.html,https://static01.nyt.com/images/2023/10/07/multimedia/00Fezehai2-4-gwzk/00Fezehai2-4-gwzk-articleLarge.jpg,2023-10-06T09:01:24+0000,"As a child of mixed-race heritage, I often found that my hair was a source of tension between my mother and me. My father hails from Eritrea in East Africa, and my mother is from Sweden, so she and I have vastly different hair textures. When I was a girl — until about the age of 10 — my thick and curly hair was a nightmare for her to manage.",the-new-york-times,The New York Times
By Mekado Murphy,How Light Creates Suspense in ‘The Exorcist: Believer’,"The film’s director and co-writer, David Gordon Green, narrates a sequence featuring Leslie Odom Jr. and Lidya Jewett.",https://www.nytimes.com/2023/10/06/movies/exorcist-believer-clip.html,,2023-10-06T11:00:07+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano and Diane Wong",Google’s Trial Heats Up + How to Wear A.I. + It’s Our Birthday!,How long can Google hold on to its jackpot of business models?,https://www.nytimes.com/2023/10/06/podcasts/hard-fork-google-trial.html,,2023-10-06T09:04:23+0000,"The antitrust trial against Google has led to some of tech’s biggest players testifying in court, and things have gotten spicy. The New York Times reporter Cecilia Kang tells us the wildest moments in the trial so far.",the-new-york-times,The New York Times
By Sopan Deb,Former Americans Who Gave Up Their Citizenship Want Their Money Back,"Former U.S. citizens who live abroad have filed a class-action lawsuit saying the $2,350 fee to relinquish their nationality was exorbitant.",https://www.nytimes.com/2023/10/06/us/american-citizenship-fee-lawsuit.html,https://static01.nyt.com/images/2023/10/05/multimedia/05xp-citizenship-zqfh/05xp-citizenship-zqfh-articleLarge.jpg,2023-10-06T14:44:06+0000,"Last fall, Nina Nelson went to the U.S. Embassy in Paris and renounced her citizenship to the United States of America.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat and Lydia Polgreen",Is Chaos the Only Thing Republicans Can Trust?,​​Kevin McCarthy’s ousting is just a symptom of the G.O.P.’s deeper problems.,https://www.nytimes.com/2023/10/06/opinion/republicans-house-kevin-mccarthy-chaos.html,https://static01.nyt.com/images/2023/10/06/opinion/06moo-ungovernable-gop-art/06moo-ungovernable-gop-art-articleLarge.jpg,2023-10-06T09:03:48+0000,"Now that Kevin McCarthy is no longer speaker, who’s in charge of the Republicans, and is this overthrow what voters actually want?",the-new-york-times,The New York Times
By Ross Douthat,‘Winning Time’ and the Joys of Unnecessary Shows,Goodbye to the small screen’s silver age.,https://www.nytimes.com/2023/10/06/opinion/winning-time-tv-hbo.html,https://static01.nyt.com/images/2023/10/06/opinion/06douthat-newsletter-image/06douthat-newsletter-image-articleLarge.jpg,2023-10-06T17:00:19+0000,"A few weeks ago, a little bit before the Hollywood writers’ strike finally resolved itself, HBO announced that it would be canceling “Winning Time,” the show about the 1980s Lakers just then wrapping up its second season. You don’t want to make too much of any one cancellation, but since I was a fan of the show, I’ll take the risk and say that its truncation was a bellwether for the transformation of television that everyone sees happening — the end of the streaming smorgasbord, the end of peak TV.",the-new-york-times,The New York Times
"By Tracey Tully, Nicholas Fandos and Luis Ferré-Sadurní",Fatal Crash Involving Nadine Menendez Is Under New Investigation,"The scrutiny could create fresh legal and political peril for Senator Robert Menendez, a Democrat, who has been charged with accepting bribes.",https://www.nytimes.com/2023/10/06/nyregion/nadine-menendez-investigation-koop.html,https://static01.nyt.com/images/2023/10/06/multimedia/06menendez-ag-02-kgjb/06menendez-ag-02-kgjb-articleLarge.jpg,2023-10-06T16:06:35+0000,"The New Jersey attorney general’s office seized records on Thursday from Bergen County law enforcement agencies to review whether the investigation of a fatal 2018 car crash involving the soon-to-be wife of Senator Robert Menendez was handled properly, two officials said.",the-new-york-times,The New York Times
By The Learning Network,A Wave Goodbye,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/10/06/learning/a-wave-goodbye.html,https://static01.nyt.com/images/2023/09/07/well/07Well-SoloParenting/07Well-SoloParenting-articleLarge.jpg,2023-10-06T07:00:28+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Amanda Hess,Why I Keep Watching In-Flight Meltdowns,"How the airplane became a viral sensation, the star of videos about questionable behavior — and the new backdrop for social disillusionment.",https://www.nytimes.com/2023/10/06/arts/airplanes-bad-behavior-fights.html,https://static01.nyt.com/images/2023/10/06/arts/06plane-notebook/06plane-notebook-articleLarge.jpg,2023-10-06T09:03:38+0000,"In September, a 10-second TikTok kicked off weeks of debate. A wobbly camera stared down the center aisle of an airplane. A short story appeared, overlaid in white text: “I was seated next to a mom who had a baby in her lap and a toddler beside her. It was a lot. I offered to switch seats with the dad, who was a few rows up, so he could be with his family. He says ‘Great, thanks’ AND SENDS OVER ANOTHER SMALL KID TO SIT WITH THE MOM. He enjoyed a kid-free flight.”",the-new-york-times,The New York Times
By Ginia Bellafante,New York’s Right to Shelter Is Under Attack. Again.,"The mayor is going to court over the city’s unique decree guaranteeing a room to all New Yorkers. It is not the city’s first time, with dozens of similar challenges over the past decades.",https://www.nytimes.com/2023/10/06/nyregion/nyc-right-to-shelter-migrants.html,https://static01.nyt.com/images/2023/10/08/nyregion/08BIG-02-tlmf/08BIG-02-tlmf-articleLarge.jpg,2023-10-06T07:00:10+0000,"On Tuesday night, the City of New York filed court documents asking to get out of an obligation it has maintained, if not happily or even willingly, for more than 40 years. The matter at hand was the 1981 consent decree that has come to be known as right to shelter, the result of a lawsuit that successfully sought to require the city to provide a bed to any homeless man who asked for one.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Strong U.S. Job Growth Shows Economy Is Defying Challenges,"Employers added 336,000 jobs in September, almost double what experts had forecast and the biggest gain since January. Markets welcomed the report.",https://www.nytimes.com/2023/10/06/business/economy/september-jobs-report.html,https://static01.nyt.com/images/2023/10/04/multimedia/sept23-jobs-overall-jobs/sept23-jobs-overall-jobs-articleLarge-v2.png,2023-10-06T08:13:53+0000,"In a sign of continued economic stamina, American payrolls grew by 336,000 in September on a seasonally adjusted basis, the Labor Department said on Friday.",the-new-york-times,The New York Times
By Steven Raichlen,It’s the Flavor That Slays in This Killer Pasta,"A regional favorite in Bari, Italy, has found new American fans, thanks in part to Stanley Tucci’s “Searching for Italy.”",https://www.nytimes.com/2023/10/06/dining/spaghetti-allassassina.html,https://static01.nyt.com/images/2023/10/06/multimedia/06SPAGHETTI-ASSASSINA1-bphf/06SPAGHETTI-ASSASSINA1-bphf-articleLarge.jpg,2023-10-06T14:00:16+0000,"When it comes to cooking pasta, Celso Laforgia breaks every rule in the book. His spaghetti isn’t ivory-colored and tender. It’s dark as polished ebony and it crunches like grissini. He doesn’t cook it in boiling water. He chars the raw noodles in a skillet. He seasons it not with the usual fresh garlic, but with powdered, and if that’s not iconoclastic enough here in southern Italy, his restaurant, Urban L’Assassineria Urbana in the pulsing city of Bari in Apulia, serves such decidedly un-Italian dishes as tacos and bao.",the-new-york-times,The New York Times
By Dodai Stewart,There’s a New Beach in Manhattan. Just Don’t Try to Swim There.,"You can find sand, sun and Adirondack chairs along the Hudson River. New Yorkers in bathing suits are taking advantage of the still warm weather.",https://www.nytimes.com/2023/10/06/nyregion/manhattan-beach-hudson-river.html,https://static01.nyt.com/images/2023/10/06/multimedia/06ny-beach-newtop-02-jgcp/06ny-beach-newtop-02-jgcp-articleLarge.jpg,2023-10-06T07:00:30+0000,Swimming is not allowed at Manhattan’s newest beach.,the-new-york-times,The New York Times
By Andy Newman,Adams to Migrants in Mexico: We Love You. Now Stop Coming to New York.,"Mayor Eric Adams went to Latin America with two missions: to promote New York City and praise earlier immigrants, and to tell new immigrants about the misery that awaits them if they come.",https://www.nytimes.com/2023/10/06/nyregion/eric-adams-migrants-mexico.html,https://static01.nyt.com/images/2023/10/06/multimedia/06adams-mexico--04-lvbp/06adams-mexico--04-lvbp-articleLarge.jpg,2023-10-06T14:00:26+0000,"Mayor Eric Adams of New York City touched down in Mexico this week on an urgent four-day mission: to witness firsthand the forces that have brought more than 120,000 migrants to New York, and to warn migrants in transit of the misery that awaits them once they arrive.",the-new-york-times,The New York Times
By Dani Blum,What to Know About the ‘Morning-After’ Pill for S.T.I.s,Doxycycline can help prevent sexually transmitted infections. Here’s how to use it.,https://www.nytimes.com/2023/10/06/well/live/sti-syphilis-chlamydia-pill-doxycycline.html,https://static01.nyt.com/images/2023/10/05/well/WELL-DOXYPEP1/WELL-DOXYPEP1-articleLarge.jpg,2023-10-06T09:03:52+0000,"As sexually transmitted infections continue to climb in the United States, a promising tool to combat them is drawing more attention. This week, the Centers for Disease Control and Prevention released a draft proposal to recommend the antibiotic doxycycline as a “morning-after” pill to help prevent chlamydia, syphilis and gonorrhea infections among people at especially high risk.",the-new-york-times,The New York Times
By Thomas Rogers,Music Too Fast for Feet,"Since Europe’s clubs reopened after pandemic lockdowns, young partygoers have been drawn to a hard, driving style of techno. It’s changing the way people dance.",https://www.nytimes.com/2023/10/06/arts/music/fast-dance-music-europe.html,https://static01.nyt.com/images/2023/10/06/multimedia/06fast-music-3/04-vbwt-articleLarge.jpg,2023-10-06T13:04:29+0000,"It was Friday night, and the clubgoers at the Sputnikhalle nightclub in Münster, Germany, were primed to go hard. Decked out in black clothes and sunglasses, despite the dim light, the young crowd chanted the name of Héctor Oaks, a Spanish D.J., as he began playing his signature muscular, fast techno. Standing on top of the club’s risers, the crowd barely tried to keep up with the beat. Instead of moving their legs, many just oscillated their hips.",the-new-york-times,The New York Times
By Dina Gachman,Five Children’s Movies to Stream Now,"This month’s picks include a splashy Pixar creation, an Adam Sandler comedy and the newest installment in the “Spy Kids” franchise.",https://www.nytimes.com/2023/10/06/movies/kids-movies-streaming.html,https://static01.nyt.com/images/2023/10/06/multimedia/06streaming-kids-cfkz/06streaming-kids-cfkz-articleLarge.jpg,2023-10-06T11:00:08+0000,Watch it on Disney+.,the-new-york-times,The New York Times
By Jeanna Smialek and Joe Rennison,Hiring Is Rising Along With Rates. Are They on a Collision Course?,A run-up in longer-term interest rates could help the Federal Reserve get the economic cool-down it wants — but it also risks a bumpy landing.,https://www.nytimes.com/2023/10/06/business/economy/higher-longer-term-interest-rates.html,https://static01.nyt.com/images/2023/10/06/multimedia/06dc-ratepain-01-fpcz/06dc-ratepain-01-fpcz-articleLarge.jpg,2023-10-06T09:04:14+0000,"Heather Mahmood-Corley, a real estate agent, was seeing decent demand for houses in the Phoenix area just a few weeks ago. But as mortgage rates pick up again, she is already watching would-be home buyers retrench.",the-new-york-times,The New York Times
By Orlando Mayorquin,Millions of Candies Are Recalled After Child Chokes to Death,"More than 70 million rolling candies made by two separate manufacturers pose a choking hazard to children, the U.S. Consumer Product Safety Commission said.",https://www.nytimes.com/2023/10/05/us/rolling-candy-recall-choking-hazard.html,https://static01.nyt.com/images/2023/10/06/us/oakImage-1696614250563/oakImage-1696614250563-articleLarge.jpg,2023-10-06T03:36:24+0000,"More than 70 million rolling candies made by two companies were recalled on Thursday, six months after a 7-year-old girl in New York choked to death.",the-new-york-times,The New York Times
By Yan Zhuang,How Aligning With China Changed Life in the Solomon Islands,The author of a new book on the diplomatic switch says that ending recognition of Taiwan affected life in unexpected ways across the island nation.,https://www.nytimes.com/2023/10/06/world/australia/how-aligning-with-china-changed-life-in-the-solomon-islands.html,https://static01.nyt.com/images/2023/10/06/multimedia/06ausletter237-NL-1-ktvb/06ausletter237-NL-1-ktvb-articleLarge.jpg,2023-10-06T10:38:44+0000,"In 2019, the Solomon Islands ended its decades-long alliance with Taiwan and instead diplomatically recognized China, a much-publicized decision that prompted fears of Beijing’s growing influence in the region and divided residents within the island nation of 700,000.",the-new-york-times,The New York Times
By Trip Gabriel,Trump Escalates Anti-Immigrant Rhetoric With ‘Poisoning the Blood’ Comment,"When asked about immigration in a recent interview, the former president used language with echoes of white supremacy and Hitler.",https://www.nytimes.com/2023/10/05/us/politics/trump-immigration-rhetoric.html,https://static01.nyt.com/images/2023/10/05/multimedia/05pol-trump-blood-claim-tlkq/05pol-trump-blood-claim-tlkq-articleLarge.jpg,2023-10-06T02:37:42+0000,"Former President Donald J. Trump said undocumented immigrants were “poisoning the blood of our country” in a recent interview, language with echoes of white supremacy and the racial hatreds of Adolf Hitler.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Maria Varenikova and David Guttenfelder",The Blast That Wiped Out a Family and Left Rows of Empty Homes,"A missile strike on the Ukrainian village of Hroza killed at least 52 people, including every known member of one immediate family. As much as a third of the population was killed in the strike. “Everybody died,” one resident said.",https://www.nytimes.com/2023/10/06/world/europe/hroza-ukraine-missile-strike.html,https://static01.nyt.com/images/2023/10/06/multimedia/06ukraine-hroza-promo/06ukraine-hroza-3-lpmj-articleLarge.jpg,2023-10-06T19:04:56+0000,Wreaths and a yellow-and-blue Ukrainian flag still festooned the freshly cut grave in a village cemetery.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Mega-Deal May Await in the Oil Patch,"Exxon Mobil is reportedly in talks to buy Pioneer Natural Resources, a major shale driller, in what would be the biggest takeover of the year.",https://www.nytimes.com/2023/10/06/business/dealbook/exxon-pioneer-deal.html,https://static01.nyt.com/images/2023/10/06/multimedia/06db-newsletter-xomstation-cftb/06db-newsletter-xomstation-cftb-articleLarge.jpg,2023-10-06T11:53:14+0000,Reports that Exxon Mobil is near a $60 billion takeover of the shale oil producer Pioneer Natural Resources — in what would be the biggest deal of the year — are the latest sign that cash-flush corporate titans are once again willing to buy growth. (The reports caution that talks between Exxon and Pioneer are continuing and may not lead to a transaction.),the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,A devastating strike on Ukrainian civilians.,https://www.nytimes.com/2023/10/06/briefing/strike-ukraine-turkey-iran-coma.html,https://static01.nyt.com/images/2023/10/05/multimedia/06ambriefing-ukraine/06ambriefing-ukraine-articleLarge.jpg,2023-10-06T05:02:04+0000,"At least 51 people were killed yesterday when a rocket hit a group of people gathered for a wake in the village of Hroza in northeastern Ukraine, local officials said. The strike was one of the deadliest wartime attacks on civilians since Russia’s full-scale invasion began more than 19 months ago.",the-new-york-times,The New York Times
,Quotation of the Day: Soaring Temperatures Are Taking a Toll on Workers,"Quotation of the Day for Friday, October 6, 2023.",https://www.nytimes.com/2023/10/06/pageoneplus/quotation-of-the-day-soaring-temperatures-are-taking-a-toll-on-workers.html,,2023-10-06T04:00:25+0000,"“I start looking at my hands and I think, How am I already sweating? I haven’t done anything.”",the-new-york-times,The New York Times
By Chris Cameron,"I.R.S. Puts Lien on Giuliani’s Palm Beach Condo for $550,000 Tax Debt",The action by federal tax officials is the latest sign of Rudolph W. Giuliani’s growing financial troubles.,https://www.nytimes.com/2023/10/05/us/politics/irs-lien-giuliani-palm-beach-condo.html,https://static01.nyt.com/images/2023/10/05/us/politics/05dc-giuliani/05dc-giuliani-articleLarge.jpg,2023-10-06T02:40:38+0000,"The I.R.S. has placed a lien on a Florida property owned by Rudolph W. Giuliani, the former New York City mayor and lawyer for Donald J. Trump, because he owes roughly $550,000 in income taxes, according to a court filing.",the-new-york-times,The New York Times
By Ann Carrns,A New Effort to Make College Aid Offers Easy to Understand,"After years of criticism about financial aid letters that are confusing and sometimes misleading, about 400 schools have agreed to bring “clarity” to their communication.",https://www.nytimes.com/2023/10/06/your-money/college-financial-aid-offers.html,https://static01.nyt.com/images/2023/10/06/business/06adviser-print/06adviser-articleLarge.jpg,2023-10-06T13:00:12+0000,"Colleges and universities have been criticized for years for sending out financial aid offers to students that are confusing, opaque and sometimes misleading.",the-new-york-times,The New York Times
By Tania Ganguli,"An N.B.A. Power Broker, Growing Up and Finding Peace","In a new memoir, Rich Paul, known to many for his long association with LeBron James, details his difficult upbringing and the valuable lessons it taught him.",https://www.nytimes.com/2023/10/06/business/rich-paul-nba-agent.html,https://static01.nyt.com/images/2023/10/06/multimedia/06RichPaul-qmtl/06RichPaul-qmtl-articleLarge.jpg,2023-10-06T09:03:05+0000,"When Rich Paul considers his life now, he sometimes thinks how far it seems from his childhood, growing up Black in a particularly dangerous part of Cleveland.",the-new-york-times,The New York Times
By Ben Protess and Maggie Haberman,"Trump Drops Lawsuit Against Michael Cohen, His Former Fixer","The suit had been seen as an effort to silence Mr. Cohen, who is scheduled to testify against Mr. Trump in the civil fraud case brought by New York’s attorney general.",https://www.nytimes.com/2023/10/05/nyregion/trump-michael-cohen-lawsuit-dropped.html,https://static01.nyt.com/images/2023/10/05/multimedia/05NY-COHEN-TRUMP-mpvk/05NY-COHEN-TRUMP-mpvk-articleLarge.jpg,2023-10-06T02:15:12+0000,"Donald J. Trump on Thursday dropped a lawsuit he had filed against his former fixer, Michael D. Cohen, abandoning what has been seen as an effort to silence Mr. Cohen, who has become one of the former president’s loudest critics.",the-new-york-times,The New York Times
