author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Farnaz Fassihi,Strange Bedfellows: Iran’s Ex-President Woos Saudi Crown Prince as Pen Pal,"Mahmoud Ahmadinejad, known in the West for his Holocaust denial and disputed re-election in 2009, writes a warm letter to Crown Prince Mohammed bin Salman, calling him a man of peace.",https://www.nytimes.com/2020/07/26/world/middleeast/iran-Ahmadinejad-Salman-letter.html,https://static01.nyt.com/images/2020/07/25/world/25iran01sub/25iran01sub-articleLarge.jpg,2020-07-26T14:11:41+0000,"A former president of Iran, known in the West for speeches that assert the Holocaust was invented and that Israel should be erased from the map, has written a chummy letter to his country’s most ardent Arab foe: the crown prince of Saudi Arabia.",the-new-york-times,The New York Times
By Sheri Fink,"‘You Do the Right Things, and Still You Get It’","A Texas family tried to ward off the virus. But as cases in the state soared and debates about masks and distancing raged, there was only so much they could control.",https://www.nytimes.com/2020/07/26/us/coronavirus-family-houston-masks.html,,2020-07-26T09:44:13+0000,"HOUSTON — Elaine Roberts, a longtime bagger at a supermarket, tried to be so careful. She put on gloves and stopped riding the bus to work, instead relying on her father to drive her to keep their family safe. She wore masks — in space-themed fabrics stitched by her sister — as she stacked products on shelves, helped people to their cars and retrieved carts from the parking lot.",the-new-york-times,The New York Times
By Anton Troianovski,"Fighting False News in Ukraine, Facebook Fact Checkers Tread a Blurry Line",Facebook hired a Ukrainian group battling Russian disinformation to flag misleading posts. But critics say the fact checkers’ work veers into activism.,https://www.nytimes.com/2020/07/26/world/europe/ukraine-facebook-fake-news.html,https://static01.nyt.com/images/2020/07/22/world/xxukraine-facebook1/merlin_117719744_4ac4bdb0-8ee6-4bb3-a0e8-05caaf05fe8a-articleLarge.jpg,2020-07-26T18:48:17+0000,"MOSCOW — To understand the complexity of policing online disinformation, consider the small Ukrainian fact-checking group StopFake.",the-new-york-times,The New York Times
,Politicians and Masks,Readers criticize leaders who view mandatory mask-wearing as an infringement on rights. Also: President Trump and Ghislaine Maxwell; online voting for New York City; age and the pandemic.,https://www.nytimes.com/2020/07/26/opinion/letters/politicians-masks.html,https://static01.nyt.com/images/2020/07/21/world/21VIRUS-FLORIDAELDERLY-PRINT-1/merlin_174714432_bcea8eac-93a7-4841-9503-dc56dc5d9bb6-articleLarge.jpg,2020-07-26T16:00:09+0000,To the Editor:,the-new-york-times,The New York Times
By James Wagner,Trump Backs Out of Throwing Pitch at Yankees Game,"After saying he would do the ceremonial honor at a game on Aug. 15, causing a stir on social media, the president tweeted he would skip it to focus on combating the pandemic.",https://www.nytimes.com/2020/07/26/sports/baseball/trump-yankees-pitch-deblasio.html,https://static01.nyt.com/images/2020/07/26/sports/26yankees-trump1/merlin_14892049_472e4165-d2e5-4a9f-901d-66df3e579084-articleLarge.jpg,2020-07-26T21:37:26+0000,"President Trump said he would no longer be throwing out the ceremonial first pitch before a Yankees game on Aug. 15 — days after he said he would be doing so, causing a political ruckus.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Accusation’,"An examination of the truth, in a moment when facts can seem malleable.",https://www.nytimes.com/2020/07/26/podcasts/the-daily/the-accusation-the-sunday-read.html,,2020-07-26T13:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Mike Baker and Nicholas Bogel-Burroughs,Fires and Pepper Spray in Seattle as Police Protests Widen Across U.S.,"From Los Angeles to New York, protesters marched in a show of solidarity with demonstrations in Portland, Ore. In Seattle, they smashed windows and set fires. A shooting at a protest in Austin, Texas, left one man dead.",https://www.nytimes.com/2020/07/25/us/protests-seattle-portland.html,,2020-07-26T01:48:44+0000,"SEATTLE — Weeks of violent clashes between federal agents and protesters in Portland, Ore., galvanized thousands of people to march through the streets of American cities on Saturday, injecting new life into protests that had largely waned in recent weeks.",the-new-york-times,The New York Times
By Rick Rojas,"Selma Helped Define John Lewis’s Life. In Death, He Returned One Last Time.","The body of John Lewis crossed the Edmund Pettus Bridge on Sunday, more than a half century after he helped change American history there.",https://www.nytimes.com/2020/07/26/us/selma-john-lewis-memorial.html,,2020-07-26T16:32:11+0000,"SELMA, Ala. — On a different Sunday in Selma, this one more than five decades ago, John Lewis was a 25-year-old activist wearing a long tan coat and carrying a backpack, helping to marshal hundreds of demonstrators across the Edmund Pettus Bridge. They were bombarded by clouds of tear gas and swarmed by state troopers wielding clubs, one of which fractured Mr. Lewis’s skull.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Fiery, sweet and salty, Tejal Rao’s fried chicken biscuits are great to eat wherever you might be.",https://www.nytimes.com/2020/07/26/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2017/06/28/dining/28PICNIC7/28PICNIC7-articleLarge.jpg,2020-07-26T14:30:00+0000,"Good morning. Today I’d like to make these fried chicken biscuits (above) that Tejal Rao cooked up a few years ago and brought into the newsroom like a gift, fiery-sweet-salty little picnic sandwiches that brought laughter onto the floor. They’d be great to eat in a park this evening, on a porch or stoop or roof, at the beach or in the forest where the falling sun dapples the pine needles. They’d be great to eat in a tiny apartment with a fan doing overtime. They’d be great to eat anywhere, if chicken you eat. (You don’t? Try this chicken-fried tofu sandwich instead.)",the-new-york-times,The New York Times
By Charlotte Cowles,"The Week in Business: Goodbye, Extra $600 a Week","Federal aid programs will expire this week, but jobless numbers are rising again. It’s a perfect storm.",https://www.nytimes.com/2020/07/26/business/the-week-in-business-unemployment-coronavirus-economy.html,https://static01.nyt.com/images/2020/07/26/business/26withinterest1/merlin_174899460_25f38024-75fe-41b7-aabe-96f5a96b5740-articleLarge.jpg,2020-07-26T11:00:03+0000,"It’s a big week ahead in Washington, where Congress will hash out the fate of jobless benefits for over 30 million people as the coronavirus rages on. Here’s what else you need to know in business and tech as we roll into Monday. ",the-new-york-times,The New York Times
By Rory Smith,"The Premier League Calls It a Year, 352 Strange Days After It Began","A remarkable year in England ended with Aston Villa saved, Watford and Bournemouth relegated and the big clubs pretty much where everyone expected them to be.",https://www.nytimes.com/2020/07/26/sports/soccer/premier-league-decision-day.html,https://static01.nyt.com/images/2020/07/26/sports/26onsoccer-grealishjubo/merlin_174971415_eae4c865-e316-4c1d-9cb8-789525556b60-articleLarge.jpg,2020-07-26T18:52:57+0000,"LEICESTER, England — Those final few minutes, the ones upon which an entire season rests, do something strange to time. The clock seems to slow, each second clawing and scratching for its moment before it yields to the next. But each is so pregnant with meaning, or with the possibility of meaning, that even in these moments that last an age, it can be hard to keep up.",the-new-york-times,The New York Times
By Charles M. Blow,Trump’s Nakedly Political Pandemic Pivot,This is how the president operates when he is desperate and in trouble.,https://www.nytimes.com/2020/07/26/opinion/trump-coronavirus-convention.html,https://static01.nyt.com/images/2020/07/26/opinion/26Blow/merlin_174883986_71493852-f856-42d1-99aa-41a5db25451e-articleLarge.jpg,2020-07-26T23:46:59+0000,"After mocking people for wearing masks, refusing to publicly wear one himself and holding rallies and gatherings where social distancing was not required, President Trump has shifted his tone.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/07/26/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2020/07/26/realestate/27selling-Brooklyn/oakImage-1594758578092-articleLarge.jpg,2020-07-26T13:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Scott Tobias,9 Great Olivia de Havilland Movies to Stream,"The actress, who died on Sunday at age 104, won two Oscars and took on risky parts that challenged her patrician facade.",https://www.nytimes.com/2020/07/26/arts/olivia-de-havilland-movies-stream.html,https://static01.nyt.com/images/2020/07/26/arts/26dehavilland-movies-stream2/merlin_174971718_e9a925c5-ec65-4e62-b814-728bd30ff83c-articleLarge.jpg,2020-07-26T19:47:45+0000,"Best known for her turn as Melanie Hamilton in “Gone With the Wind” and her swashbuckling adventures with Errol Flynn, Olivia de Havilland specialized in playing aristocrats of virtue, though her work would get more varied as her career progressed.",the-new-york-times,The New York Times
By Jon Pareles,"Peter Green, Fleetwood Mac’s Founder, Is Dead at 73","One of England’s finest blues guitarists, he wrote most of the group’s early songs. But he left the group after taking LSD, saying he wanted to change his life.",https://www.nytimes.com/2020/07/26/arts/music/peter-green-dead.html,https://static01.nyt.com/images/2020/07/27/obituaries/27green-obit-pix1/26green-obit-pix1-articleLarge.jpg,2020-07-26T18:26:49+0000,"Peter Green, the English guitarist and singer who founded Fleetwood Mac, died on Saturday. He was 73.",the-new-york-times,The New York Times
By Marie Fazio and Aimee Ortiz,"Small Plane Crashes Into Backyard in Utah City, Killing 3","Three people died in the crash, including a 9-month-old, an official said. Four others were injured.",https://www.nytimes.com/2020/07/25/us/plane-crash-west-jordan-utah.html,https://static01.nyt.com/images/2020/07/25/multimedia/utah-plane-crash-02/utah-plane-crash-02-articleLarge.jpg,2020-07-26T00:30:18+0000,"A small plane with six people aboard crashed into a backyard in a residential section of a city in Utah on Saturday afternoon, killing three people and sending a fireball hundreds of feet into the air, officials said.",the-new-york-times,The New York Times
By Théophile Larcher,Volunteer Confesses to Starting Fire at Nantes Cathedral,"French prosecutors have charged the man, a Rwandan refugee, with arson. He had been questioned and released earlier in the investigation.",https://www.nytimes.com/2020/07/26/world/europe/fire-nantes-cathedral-arrest.html,https://static01.nyt.com/images/2020/07/26/world/26france-fire01/26france-fire01-articleLarge.jpg,2020-07-26T14:55:21+0000,"PARIS — A Rwandan refugee who volunteered at the 15th-century cathedral in Nantes, France, has confessed to setting a fire that severely damaged the interior of the church this month, his lawyer said on Sunday.",the-new-york-times,The New York Times
By Kevin Draper,Slimmed-Down Baseball on TV Has Broadcast Workers Worried,Could changes to telecasts made during the coronavirus pandemic become permanent?,https://www.nytimes.com/2020/07/26/sports/baseball/baseball-tv-camera-operators.html,https://static01.nyt.com/images/2020/07/26/sports/26baseball-prod1/merlin_174931122_5ca4c6aa-e030-4d1a-8c59-6529881987af-articleLarge.jpg,2020-07-26T09:00:12+0000,Major League Baseball’s abbreviated 60-game season will look a bit different on television this year.,the-new-york-times,The New York Times
By Jason Zinoman,"As a Teenager, I Hated Johnny Carson. Then Came the Pandemic.","As a teenager, I thought his ‘Tonight Show’ was a bland, uncool relic. Now I appreciate his deadpan humor and the loose weirdness of his interviews.",https://www.nytimes.com/2020/07/26/arts/television/johnny-carson-tonight-show.html,https://static01.nyt.com/images/2020/07/27/arts/00summer-zinoman1/merlin_174777021_45ff5d3b-2a73-481d-8223-385891925f10-articleLarge.jpg,2020-07-26T12:00:08+0000,"In the last few months, at the end of news-packed days, as the noise of my cooped-up children gives way to the calmer sounds of sirens and fireworks, I have found myself uninterested in seeing any of the current late-night hosts transform the horrors of the world into jokes. I get my fill on Twitter.",the-new-york-times,The New York Times
"By Jessica Testa, Vanessa Friedman and Elizabeth Paton",Everlane’s Promise of ‘Radical Transparency’ Unravels,"Employees past and present are challenging management, saying the company’s ethical image was an illusion.",https://www.nytimes.com/2020/07/26/fashion/everlane-employees-ethical-clothing.html,https://static01.nyt.com/images/2020/07/23/fashion/23everlane-screengrabs-02/23everlane-screengrabs-02-articleLarge-v3.jpg,2020-07-26T09:00:13+0000,"Michael Preysman, a founder and the chief executive of Everlane, a fashion brand that targets the ethically minded with minimalist basics, stood onstage in May 2019 at the Copenhagen Fashion Summit and preached the gospel of his company.",the-new-york-times,The New York Times
By Jennifer Szalai,"Yes, Fake News Is a Problem. But There’s a Real News Problem, Too.","In “Ghosting the News,” Margaret Sullivan writes about the consequences of local newspapers closing across the country.",https://www.nytimes.com/2020/07/26/books/review-ghosting-news-local-journalism-democracy-crisis-margaret-sullivan.html,https://static01.nyt.com/images/2020/07/29/books/29BOOKSULLIVAN1/29BOOKSULLIVAN1-articleLarge.png,2020-07-26T06:47:38+0000,"What do you call it when a hedge fund buys a local newspaper and squeezes it for revenue, laying off editors and reporters and selling off the paper’s downtown headquarters for conversion into luxury condos or a boutique hotel?",the-new-york-times,The New York Times
By Noam Scheiber,How Remote Work Will Create Economic Winners and Losers,"Working from home is about more than just Slack and Zoom. It could increase wages for some, but also inequality and insecurity.",https://www.nytimes.com/2020/07/26/business/economy/labor-remote-work-coronavirus.html,https://static01.nyt.com/images/2020/07/26/business/26virus-labor-1/merlin_174960786_e2500be7-4878-42f8-a351-dbf679c90123-articleLarge.jpg,2020-07-26T18:29:35+0000,"When the pandemic hit and tens of millions of American workers suddenly redeployed to their basements and living rooms, it was easy to imagine that their workdays would unfold roughly as before, with communication tools like Slack and Zoom substituting for face-to-face interactions (and maybe with slightly greater multitasking opportunities).",the-new-york-times,The New York Times
By Robert Berkvist,"Olivia de Havilland, a Star of ‘Gone With the Wind,’ Dies at 104","Ms. de Havilland, a classic Hollywood beauty, built an illustrious film career punctuated by a successful fight to loosen studios’ grip on actors.",https://www.nytimes.com/2020/07/26/movies/olivia-de-havilland-dead.html,https://static01.nyt.com/images/2020/07/27/arts/27dehavilland-obit1/00dehavilland-obit-articleLarge.jpg,2020-07-26T16:46:28+0000,"Olivia de Havilland, an actress who gained movie immortality in “Gone With the Wind,” then built an illustrious film career, punctuated by a successful fight to loosen the studios’ grip on contract actors, died on Sunday at her home in Paris.  She was 104 and one of the last surviving stars of Hollywood’s fabled Golden Age.",the-new-york-times,The New York Times
By Bryan Pietsch and Christina Morales,Hawaii Braces for ‘Triple Threat’ of Hurricane Douglas,"The National Hurricane Center on Sunday warned that the storm could bring “damaging winds, flooding rainfall and dangerously high surf” to the state.",https://www.nytimes.com/2020/07/26/us/hurricane-douglas-hawaii.html,https://static01.nyt.com/images/2020/07/26/multimedia/26xp-douglas-pix/merlin_174949848_4f30dd09-e895-408f-b537-859561ece368-articleLarge.jpg,2020-07-26T16:33:18+0000,"Hawaii residents on Sunday were bracing for the arrival of Hurricane Douglas, which was threatening to bring sustained winds near 85 miles per hour and torrential rainfall in some areas, forecasters said.",the-new-york-times,The New York Times
By Stephen Castle and Raphael Minder,Quarantine Order Blindsides Britons Returning From Spain,Britain’s sudden decision to make travelers from Spain self-isolate for 14 days caught many vacationers by surprise — including the transportation secretary.,https://www.nytimes.com/2020/07/26/world/europe/Spain-quarantine-UK-travel.html,https://static01.nyt.com/images/2020/07/26/world/26virusuk-travel01/merlin_174956466_4deca25b-ec1d-440b-9947-ec1d95c21e9b-articleLarge.jpg,2020-07-26T18:57:34+0000,"LONDON — Often criticized for a slow response to the coronavirus, the British government moved quickly this weekend to impose a quarantine on anyone arriving from Spain, after a spike in Covid-19 cases there.",the-new-york-times,The New York Times
,Quotation of the Day: Federal Agents’ Aggression in Portland Stretches Legal Limits,"Quotation of the Day for Sunday, July 26, 2020.",https://www.nytimes.com/2020/07/26/todayspaper/quotation-of-the-day-federal-agents-aggression-in-portland-stretches-legal-limits.html,,2020-07-26T05:05:22+0000,“This is not creeping authoritarianism. The authoritarianism is here.”,the-new-york-times,The New York Times
By Reid J. Epstein,A Liberal Town Built Around Confederate Generals Rethinks Its Identity,"In Lexington, Va., where Robert E. Lee and Stonewall Jackson are buried, people are reassessing the town’s ties to a legacy that symbolizes slavery and oppression.",https://www.nytimes.com/2020/07/26/us/politics/lexington-va-confederate-generals.html,https://static01.nyt.com/images/2020/07/25/us/politics/00lexington-1/merlin_174934251_59d3603d-3fa3-4487-948d-dad0b2de0afb-articleLarge.jpg,2020-07-26T21:37:51+0000,"LEXINGTON, Va. — It’s a short drive in Lexington from a home on Confederate Circle past the Stonewall Jackson Memorial Cemetery and over to the Robert E. Lee Hotel, where locals like to stop for a drink.",the-new-york-times,The New York Times
By Maya Phillips,"‘In These Uncertain Times’ Review: Love, Loss and Zoom",Source Material presents a postmodern approach to talking about grief and isolation in quarantine.,https://www.nytimes.com/2020/07/26/theater/in-these-uncertain-times-review.html,https://static01.nyt.com/images/2020/07/26/arts/26uncertain/merlin_174823266_a9e240b7-f79a-4653-befb-7906385ed895-articleLarge.jpg,2020-07-26T18:38:39+0000,“You OK?”,the-new-york-times,The New York Times
,"Testing Results Take Too Long, U.S. Official Concedes","Florida has now recorded more cases than New York. Britain orders travelers from Spain into 14 days of isolation, upending vacation plans for thousands.",https://www.nytimes.com/2020/07/26/world/coronavirus-live-updates.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-26T11:01:32+0000,‘,the-new-york-times,The New York Times
By Apoorva Mandavilli,Your Coronavirus Antibodies Are Disappearing. Should You Care?,"Declining antibody levels do not mean less immunity, experts say. Besides, two widely used tests may detect the wrong antibodies.",https://www.nytimes.com/2020/07/26/health/coronvirus-antibody-tests.html,https://static01.nyt.com/images/2020/07/26/us/politics/26virus-antibodies/merlin_174661485_e2c83e91-d733-4091-8cb8-ad86bbc8fd6a-articleLarge.jpg,2020-07-26T09:00:08+0000,"Your blood carries the memory of every pathogen you’ve ever encountered. If you’ve been infected with the coronavirus, your body most likely remembers that, too.",the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"Coronavirus, Hurricane Hanna, Regis Philbin: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/07/26/briefing/coronavirus-hurricane-hanna-regis-philbin.html,https://static01.nyt.com/images/2020/07/26/briefing/26weekend-briefing-promo/26weekend-briefing-slide-41R7-articleLarge.jpg,2020-07-26T08:47:55+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Allyson Waller,States Issue Warnings About Seed Packets From China,"Agriculture officials in Louisiana, Kansas, Virginia and Washington State are urging residents not to plant the seeds, which were mailed in pouches featuring Chinese characters.",https://www.nytimes.com/2020/07/26/us/seeds-from-china-mail.html,https://static01.nyt.com/images/2020/07/26/multimedia/26xp-seeds-pix/26xp-seeds-pix-articleLarge.jpg,2020-07-26T21:07:33+0000,"Officials in at least four states are urging residents to report any unsolicited packages of seeds that appear to have been sent from China, warning that they might be invasive or otherwise harmful.",the-new-york-times,The New York Times
By The Associated Press,Houston Beats Chicago to Win N.W.S.L. Title,"The Dash won the Challenge Cup final, the culmination of a monthlong tournament held behind closed doors in Utah.",https://www.nytimes.com/2020/07/26/sports/soccer/houston-dash-nwsl.html,https://static01.nyt.com/images/2020/07/26/sports/26nwsl3/merlin_174974700_bf0956f1-54ff-4de8-81db-b9d3b3d88c10-articleLarge.jpg,2020-07-26T19:19:03+0000,"SANDY, Utah — Sophie Schmidt scored on an early penalty kick and Shea Groom added a stoppage-time goal to give the Houston Dash a 2-0 victory over the Chicago Red Stars in the National Women’s Soccer League’s Challenge Cup final on Sunday.",the-new-york-times,The New York Times
By Jon Caramanica,"Taylor Swift, a Pop Star Done With Pop","On “Folklore,” a quarantine album made largely with Aaron Dessner from the National, she swerves away from her last few releases, embracing atmospheric rock — and other characters’ points of view.",https://www.nytimes.com/2020/07/26/arts/music/taylor-swift-folklore-review.html,https://static01.nyt.com/images/2020/07/26/arts/26TAYLOR-REVIEW2/merlin_174906645_18f50351-935e-4249-93a9-9a463e9f0dd5-articleLarge.jpg,2020-07-26T16:47:31+0000,"The song that catapulted Taylor Swift from too-cool-for-country phenom to the-world-is-not-enough pop supernova was “We Are Never Ever Getting Back Together,” the debut single from her fourth album, “Red,” in 2012. The first of her songs to top the Billboard Hot 100, it deployed country references as a tease on the way to an ecstatically saccharine, unmistakably pop hook — a universal anthem of I’m over it.",the-new-york-times,The New York Times
By David Cay Johnston,"Mason Gaffney, Who Argued for Taxing Only Land, Dies at 96","He was at the forefront of a tax-policy movement based on the ideas of Henry George, which helped spark the Progressive movement in the 19th century.",https://www.nytimes.com/2020/07/26/business/economy/mason-gaffney-dead.html,https://static01.nyt.com/images/2020/07/23/obituaries/23Gaffney2/merlin_174870939_59362863-416d-4057-8725-4dffa96caac1-articleLarge.jpg,2020-07-26T18:38:42+0000,"As Mason Gaffney bicycled to a Boy Scout meeting in 1940, a chauffeur-driven car clipped him, leaving him with injuries that kept him bedridden for months. During his convalescence his mother, appreciating his restless intellectual curiosity, gave him books to read, including complex tax policy textbooks in which he learned about Henry George, whose late-19th-century ideas helped sparked the Progressive movement.",the-new-york-times,The New York Times
By Edgar Sandoval,Hurricane’s Choice for Texans: Shelter From the Virus or the Storm,Hurricane Hanna prompted officials and residents alike to rethink how and where to ride out a dangerous storm during a pandemic.,https://www.nytimes.com/2020/07/26/us/virus-texas-storm.html,https://static01.nyt.com/images/2020/07/26/us/26virus-texasstorm-1/merlin_174981702_376b70bf-a409-4c37-988a-4df716664853-articleLarge.jpg,2020-07-26T22:56:19+0000,"CORPUS CHRISTI, Texas — Bartt Howe’s boat was his refuge from the pandemic. Battling diabetes and H.I.V., he knew that catching the coronavirus as well could kill him, so he had been living alone on the docked boat for three months.",the-new-york-times,The New York Times
By Deb Amlen,"Well, Hello to You, Too",Alan Arbesfeld opens our solving week in a very friendly way.,https://www.nytimes.com/2020/07/26/crosswords/daily-puzzle-2020-07-27.html,https://static01.nyt.com/images/2020/07/24/crosswords/27wordplay-mormon/24wordplay-mormon-articleLarge.jpg,2020-07-26T09:00:05+0000,Administrivial alert:  The Times is working on an issue with downloadable puzzle PDFs.  We will make them available here.,the-new-york-times,The New York Times
