author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pam Belluck,Tapping Into the Brain to Help a Paralyzed Man Speak,"In a once unimagined accomplishment, electrodes implanted in the man’s brain transmit signals to a computer that displays his words.",https://www.nytimes.com/2021/07/14/health/speech-brain-implant-computer.html,https://static01.nyt.com/images/2021/07/15/science/15NEUROSPEECH-p1/14NEUROSPEECH1-articleLarge.jpg,2021-07-14T21:00:15+0000,"He has not been able to speak since 2003, when he was paralyzed at age 20 by a severe stroke after a terrible car crash.",the-new-york-times,The New York Times
By Evan Nicole Brown,How a Ban on a Swim Cap Galvanized Black Swimmers,"“This is so much bigger than banning a type of cap,” said Lia Neal, a two-time Olympic medalist for the U.S.",https://www.nytimes.com/2021/07/14/style/olympics-soul-cap-ban-swimming.html,https://static01.nyt.com/images/2021/07/15/fashion/15SWIM-CAP-1/15SWIM-CAP-1-articleLarge.jpg,2021-07-14T20:26:55+0000,"Ahead of the Summer Olympic Games in Tokyo, which begin later this month, members of the International Swimming Federation, known as FINA, are reconsidering a ban they put on a swim cap designed for Black hair.",the-new-york-times,The New York Times
By Graham Bowley,Jeff Bezos Gives $200 Million to National Air and Space Museum,The donation will finance renovations and a new learning center at the Smithsonian museum on the National Mall.,https://www.nytimes.com/2021/07/14/arts/design/jeff-bezos-200-million-national-air-and-space-museum.html,https://static01.nyt.com/images/2021/07/14/arts/14bezos-item-2/14bezos-item-2-articleLarge.jpg,2021-07-14T18:36:10+0000,"Jeff Bezos, the founder of Amazon and himself a budding astronaut, is giving $200 million to the Smithsonian Institution’s National Air and Space Museum, the Smithsonian said Wednesday. The Smithsonian said the donation is its biggest philanthropic gift since the Institution’s founding gift from James Smithson, in 1846.",the-new-york-times,The New York Times
By Sadie Rebecca Starnes,"Ryuichi Sakamoto on Life, Nature and ‘Time’","The musician and artist, currently undergoing cancer treatment, unveils a music-theater work about dreams, reincarnation and humanity’s struggle.",https://www.nytimes.com/2021/07/14/arts/music/ryuichi-sakamoto-time.html,https://static01.nyt.com/images/2021/07/15/arts/14sakamoto-1NEW/merlin_136801893_ed24b928-702c-453c-bcc6-712245863820-articleLarge.jpg,2021-07-14T18:00:44+0000,"Ryuichi Sakamoto is in Tokyo for the summertime rainy season. A New York resident for over 30 years, the Oscar-winning composer has been in Japan since last November — not because of the pandemic, but because of a diagnosis of rectal cancer, discovered just after he went into remission after several years of treatment for throat cancer.",the-new-york-times,The New York Times
By Sable Yong,The Beauty Brands Cutting Down on Packaging,"Increasingly, companies are promising to help you build a routine that is closer to being waste-free.",https://www.nytimes.com/2021/07/14/t-magazine/sustainable-beauty-plastic-packaging.html,https://static01.nyt.com/images/2021/07/13/t-magazine/13tmag-beauty-copy/13tmag-beauty-copy-articleLarge.jpg,2021-07-14T13:00:12+0000,"The beauty industry has grown exponentially in recent years — it’s projected to be worth $463.5 billion by 2027 — and this expansion has meant that products are more inclusive and accessible than ever. But it has also increased the urgency of issues surrounding waste. As of 2018, the industry was creating 7.9 billion rigid plastic packaging units per year in the U.S. alone, according to a recent study. And while the majority of these bottles and tubes are technically recyclable, the onus to make sure they reach the proper facilities often falls on the consumer — a system whose flaws include insufficient infrastructure, lack of access and user negligence — and, for these reasons and others, nearly 95 percent of recyclable beauty product empties still end up in landfills and oceans.",the-new-york-times,The New York Times
By Remy Tumin,"E.U. Climate, Delta, Cannes Film Festival: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/14/briefing/eu-climate-delta-cannes-film-festival.html,https://static01.nyt.com/images/2021/07/14/world/14evening-briefing-promo/merlin_188473215_874fb382-095f-492d-81ec-d71795bac20c-articleLarge.jpg,2021-07-14T21:53:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By David Leonhardt,Knowing Your Future,Katharine Moser chose to find out her genetic destiny in 2005. We revisit her story on her 40th birthday.,https://www.nytimes.com/2021/07/14/briefing/genetic-testing-huntingtons-disease.html,https://static01.nyt.com/images/2021/07/14/multimedia/14the-morning-nl-1-moser-now/14the-morning-nl-1-moser-now-articleLarge.jpg,2021-07-14T10:36:30+0000,"More than 15 years ago, Katharine Moser became part of the vanguard of genetic testing. While in her early 20s, she decided to find out whether she had a form of a gene that meant she was guaranteed to get Huntington’s disease — a fatal, incurable disease that ran in her mother’s family and typically begins to ravage people’s bodies and minds by middle age.",the-new-york-times,The New York Times
By Roger Cohen,Macron to the French: Vaccinate or Else,"Reversing himself, the president gambles that the birthplace of individual liberties will accept coercion from the top down.",https://www.nytimes.com/2021/07/14/world/europe/france-macron-vaccination-coercion.html,https://static01.nyt.com/images/2021/07/14/world/14france-Macron2/merlin_190764213_9a971c21-92bd-4e71-baf4-75d0e9805ba0-articleLarge.jpg,2021-07-14T17:39:11+0000,"PARIS — Emmanuel Macron the risk-taker is back. Never having won an election of any kind, he embarked on a wild political gamble in 2016 and a year later, at 39, became the French president. Now, with nine months until the next election, this leader who has had no qualms about concentrating power has decided to try to coerce a people steeped in the values of liberty into getting vaccinated against the coronavirus.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Pushing Beyond Sex Assault, Gillibrand Faces Resistance to Military Bill","Senator Kirsten Gillibrand of New York has spent years building support for a measure to remove commanders from decisions about prosecuting sex crimes, but some colleagues now worry it goes too far.",https://www.nytimes.com/2021/07/14/us/politics/sexual-assault-military-felonies.html,https://static01.nyt.com/images/2021/07/14/us/politics/14dc-assault/merlin_189765252_1eabc749-641a-411d-8b6a-a1206b511c59-articleLarge.jpg,2021-07-14T15:34:01+0000,"WASHINGTON — After years of resistance from Pentagon leaders, Senator Kirsten Gillibrand, Democrat of New York, appeared to be nearing victory on a major change to how the military handles sexual assault cases. But her emphasis on the inclusion of all serious crimes in the measure as a matter of racial justice now threatens to weaken her support.",the-new-york-times,The New York Times
By Calum Marsh,‘Gunpowder Milkshake’ Review: The Ladies Who Punch,"This neon-lit, female-led Netflix shoot-‘em-up tries way too hard to be cool.",https://www.nytimes.com/2021/07/14/movies/gunpowder-milkshake-review.html,https://static01.nyt.com/images/2021/07/15/arts/gunpowder1/merlin_190765590_e8cb5795-93a3-455b-87b4-236b2d99d4c1-articleLarge.jpg,2021-07-14T11:00:05+0000,"At one point in “Gunpowder Milkshake,” Navot Papushado’s slick, homage-heavy Netflix crime picture, Michelle Yeoh has a raucous fist fight with a Russian mobster that culminates in her strangling him to death with a length of steel chain. Now, this is important information, because Yeoh is one of the greatest screen martial artists of all time and, now at 58, is rarely afforded opportunities to pummel bad guys with gratuitous flair. Papushado lets her wreak carnage — alongside the great Angela Bassett, who wields a pair of claw hammers — and for that we can be grateful.",the-new-york-times,The New York Times
By Brad Plumer,The Energy Department aims for cheaper batteries to make clean energy more viable.,"The Energy Department on Wednesday announced a new effort to tackle one of the toughest technical challenges facing President Biden’s push for an electric grid dominated by solar and wind power — namely, what to do when the sun stops shining and the wind stops blowing.",https://www.nytimes.com/2021/07/14/us/politics/the-energy-department-aims-for-cheaper-batteries-to-make-clean-energy-more-viable.html,https://static01.nyt.com/images/2021/07/13/us/politics/13political-briefing-cli-storage/merlin_127608134_98a96bdb-35ac-4baa-b6f4-166446ccc140-articleLarge.jpg,2021-07-14T12:40:42+0000,"The Energy Department on Wednesday announced a new effort to tackle one of the toughest technical challenges facing President Biden’s push for an electric grid dominated by solar and wind power — namely, what to do when the sun stops shining and the wind stops blowing.",the-new-york-times,The New York Times
"By Matthew Bloch, Rumsey Taylor, Tim Wallace and Josh Williams",See where wildfires are burning across the West.,"Dozens of wildfires actively burning across the Western United States, charring large swaths of land in recent days.",https://www.nytimes.com/2021/07/14/us/see-where-wildfires-are-burning-across-the-west.html,https://static01.nyt.com/images/2021/07/14/us/wildfiretracker-alert/wildfiretracker-alert-articleLarge.jpg,2021-07-14T13:15:03+0000,"Dozens of wildfires are actively burning across the Western United States, charring large swaths of land in recent days, according to a New York Times analysis of government and satellite data. Some, including the River Fire in California and the Burbank Fire in Washington, are threatening thousands of people who live and work just a few miles away.",the-new-york-times,The New York Times
By Joe Lemire,"Where Have You Gone, Dustin Pedroia?","For decades, second basemen were the smallest players on the field. But with game strategies evolving, and double plays evaporating, the position is getting supersized.",https://www.nytimes.com/2021/07/14/sports/baseball/second-basemen-changes.html,https://static01.nyt.com/images/2021/07/14/sports/enormoussecondbasemen/enormoussecondbasemen-articleLarge.jpg,2021-07-14T11:00:06+0000,"Not long after the Colorado Rockies selected Ryan McMahon in the second round of the 2013 draft, the third baseman began casually, but regularly, asking the club’s farm director, Zach Wilson, about trying second base. That the 6-foot-2, 219-pound McMahon was a power-hitting corner infielder who hadn’t played second base since he was 12 years old was beside the point.",the-new-york-times,The New York Times
"By Julia Jacobs, Joe Coscarelli and Lauren Herstik",What’s Next for Britney Spears and Her Conservatorship Case,"The judge overseeing the legal arrangement controlling the singer’s life and finances approved the hiring of Mathew S. Rosengart, a former federal prosecutor, as her lawyer on Wednesday.",https://www.nytimes.com/2021/07/14/arts/music/britney-conservatorship-hearing.html,https://static01.nyt.com/images/2021/07/14/arts/14britney-walkup-sub/14britney-walkup-sub-articleLarge.jpg,2021-07-14T04:01:05+0000,"Three weeks after Britney Spears denounced the conservatorship that has long controlled her personal life and finances as abusive in an impassioned courtroom speech, a Los Angeles judge said the singer can hire her own lawyer on Wednesday.",the-new-york-times,The New York Times
By Kate Conger,"Twitter is ending a yearlong flirt with Fleets, its ephemeral posts feature.","Twitter arrived late to the trend of posts that disappear after 24 hours, rolling out Fleets in March 2020.",https://www.nytimes.com/2021/07/14/business/twitter-ending-fleets.html,https://static01.nyt.com/images/2021/07/14/business/14economy-briefing-twitter/merlin_180109182_8d04f11c-36a0-46b5-baa1-617bee5303c4-articleLarge.jpg,2021-07-14T17:29:38+0000,"Twitter plans to remove an ephemeral-stories feature from its app after it failed to attract users, the company said in a blog post on Wednesday. The feature, Fleets, automatically deleted images or text after 24 hours.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Walking Can Build Up the Brain,"Older men and women who walked for six months showed improvements in white matter and memory, while those who danced or did stretching exercises did not.",https://www.nytimes.com/2021/07/14/well/move/exercise-walking-brain-memory.html,https://static01.nyt.com/images/2021/07/13/well/physed-walking-denver/physed-walking-denver-articleLarge-v2.jpg,2021-07-14T09:00:09+0000,"Exercise can freshen and renovate the white matter in our brains, potentially improving our ability to think and remember as we age, according to a new study of walking, dancing and brain health. It shows that white matter, which connects and supports the cells in our brains, remodels itself when people become more physically active. In those who remain sedentary, on the other hand, white matter tends to fray and shrink.",the-new-york-times,The New York Times
By Guy Trebay,The Peacocks Return,"After months of zoom-core dressing, the men of fashion flocked once again to the streets of Europe.",https://www.nytimes.com/2021/07/14/fashion/the-peacocks-return.html,https://static01.nyt.com/images/2021/07/15/fashion/14MALEVANITY-1/merlin_190238568_c870fb3b-4420-4eaf-bb01-8769435d1d31-articleLarge.jpg,2021-07-14T09:00:22+0000,"FLORENCE, Italy — Darwin hated peacocks. The sight of a single one of their feathers made him ill. (Admittedly, he was a hypochondriac.) Still, the man who outlined the laws of natural selection well understood the evolutionary purpose of displays that, in humans, are often dismissed as mere vanity. So, too, do the peacocks that historically flock to the European men’s wear shows and congregate at the big men’s wear fair, Pitti Uomo.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing,Europe’s bold climate move.,https://www.nytimes.com/2021/07/14/briefing/your-thursday-briefing.html,https://static01.nyt.com/images/2021/07/14/world/15ambriefing-aus-nl-PROMO/14eu-climate-01-HPsub-articleLarge-v2.jpg,2021-07-14T20:39:09+0000,"In what might be a seminal moment in the global effort to fight climate change, the bloc laid out an ambitious blueprint. The most radical, and possibly contentious, proposal would impose tariffs on some imports from countries with less strict rules on protecting the environment. It would also mean the end of sales of new gas- and diesel-powered cars in just 14 years.",the-new-york-times,The New York Times
By Tyler Kepner,Vladimir Guerrero Jr. Blasts His Way Into the Spotlight,"Toronto’s first baseman reminded everyone that Shohei Ohtani is not the only player having a dream season. Thanks to his towering home run, Guerrero was the All-Star Game’s M.V.P.",https://www.nytimes.com/2021/07/14/sports/baseball/vladimir-guerrero-jr.html,https://static01.nyt.com/images/2021/07/14/sports/14kepner-vlad-1/merlin_190819749_c6c76f8f-8cb5-4818-9a8a-24e367b6a439-articleLarge.jpg,2021-07-14T07:31:22+0000,"DENVER — From the moment he was born in 1999, the year of his father’s first All-Star selection, Vladimir Guerrero Jr. was bound to be noticed. When he signed with the Toronto Blue Jays at 16 years old, the spotlight burned brighter.",the-new-york-times,The New York Times
By Charles M. Blow,Welcome to Jim Crow 2.0,Voter suppression efforts will only get worse.,https://www.nytimes.com/2021/07/14/opinion/jim-crow-voter-suppression.html,https://static01.nyt.com/images/2021/07/14/opinion/14blow-lead/14blow-lead-articleLarge.jpg,2021-07-14T23:53:32+0000,"In the wake of the Civil War, liberals in the North went about establishing Reconstruction, passing the 13th, 14th and 15th Amendments, greatly expanding the rights of Black people in America, and putting severe restrictions on Southern states before they could be readmitted to the Union.",the-new-york-times,The New York Times
,A new F.C.C. rule is meant to help cut down on robocalls.,"Americans get millions of illegal robocalls every month, despite attempts by the telecommunications industry and government agencies to stop them.",https://www.nytimes.com/2021/07/14/business/a-new-fcc-rule-is-meant-to-help-cut-down-on-robocalls.html,https://static01.nyt.com/images/2021/07/13/world/13economy-briefing-robocalls/merlin_166508745_68b638fc-5bb8-41ec-b2c3-61a542da2b7d-articleLarge.jpg,2021-07-14T12:28:29+0000,"Americans get millions of illegal robocalls every month, despite attempts by the telecommunications industry and government agencies to stop them.",the-new-york-times,The New York Times
By Salman Masood and Mike Ives,"12 Are Killed in Pakistan Bus Explosion, Including 9 Chinese",At least some of the passengers were engineers traveling to a Chinese-funded hydropower project in the country’s remote northwest.,https://www.nytimes.com/2021/07/14/world/asia/pakistan-bus-explosion-blast.html,,2021-07-14T08:41:43+0000,"ISLAMABAD, Pakistan — At least nine Chinese nationals were killed in Pakistan on Wednesday when their bus fell into a ravine after an explosion, officials said.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,How Accurate Is New York’s Covid Death Toll?,"The state’s methodology has allowed it to report 11,000 fewer coronavirus-related deaths than the count from the National Center for Health Statistics.",https://www.nytimes.com/2021/07/14/nyregion/cuomo-coronavirus-deaths-covid.html,https://static01.nyt.com/images/2021/07/14/nyregion/14cuomo-virus1/merlin_171288027_eb527db8-126b-46a4-8e1a-6d32f8c9dada-articleLarge.jpg,2021-07-14T22:04:02+0000,"For more than a year since the coronavirus outbreak, New York State officials have stuck with an approach that has allowed the state to report a lower and incomplete death toll.",the-new-york-times,The New York Times
By Kevin Roose,Inside Facebook’s Data Wars,"Executives at the social network have clashed over CrowdTangle, a Facebook-owned data tool that revealed users’ high engagement levels with right-wing media sources.",https://www.nytimes.com/2021/07/14/technology/facebook-data.html,https://static01.nyt.com/images/2021/06/21/business/00roose2/merlin_182931279_74adbe71-aad4-4d1c-ad82-6979ececb632-articleLarge.jpg,2021-07-14T09:00:18+0000,"One day in April, the people behind CrowdTangle, a data analytics tool owned by Facebook, learned that transparency had limits.",the-new-york-times,The New York Times
By Katie Benner and Charlie Savage,An attempt to seize three Post reporters’ email records came a day before Barr left office.,"The Justice Department sought the email records of three Washington Post reporters the day before William P. Barr stepped down as attorney general in a last-ditch effort to identify who told the newspaper about conversations between Trump campaign officials and the Russian ambassador, newly unsealed court documents show.",https://www.nytimes.com/2021/07/14/us/an-attempt-to-seize-three-post-reporters-email-records-came-a-day-before-barr-left-office.html,https://static01.nyt.com/images/2021/07/14/us/politics/14political-briefing-leaks/merlin_181539003_2168c36f-0367-4697-babd-38c08ea4343a-articleLarge.jpg,2021-07-14T13:16:04+0000,"The Justice Department sought the email records of three Washington Post reporters the day before William P. Barr stepped down as attorney general in a last-ditch effort to identify who told the newspaper about conversations between Trump campaign officials and the Russian ambassador, newly unsealed court documents show.",the-new-york-times,The New York Times
By Lisa Friedman,Democrats Call for a Tax on Imports From Polluting Countries,"The party’s $3.5 trillion budget plan would include a carbon tariff, as well as a host of other climate actions.",https://www.nytimes.com/2021/07/14/climate/border-carbon-tax-united-states.html,https://static01.nyt.com/images/2021/07/14/climate/14CLI-CARBON1/merlin_190850955_996b4243-97c6-459e-8a62-f45ffbcd65e2-articleLarge.jpg,2021-07-14T23:04:37+0000,WASHINGTON — Democrats have agreed to include a tax on imports from nations that lack aggressive climate change policies as part of a sweeping $3.5 trillion budget plan stocked with other provisions aimed at ratcheting down fossil fuel pollution in the United States.,the-new-york-times,The New York Times
By Ashley Wong,Anti-Asian Attacks Continue as City Reopens,The violence still feels fresh in some communities even though the spotlight on it has dimmed.,https://www.nytimes.com/2021/07/14/nyregion/attacks-continue-city-reopens.html,https://static01.nyt.com/images/2021/07/14/nyregion/14nytoday/merlin_185644386_a2e6f228-122b-46c9-a11c-aa53abab765f-articleLarge.jpg,2021-07-14T09:19:46+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Michael Paulson,‘Dana H.’ and ‘Is This a Room’ Will Share Broadway Stage,"In an unusual joint venture, the two acclaimed documentary plays will alternate performances at the Lyceum Theater this fall.",https://www.nytimes.com/2021/07/14/theater/dana-h-is-this-a-room-broadway.html,https://static01.nyt.com/images/2019/10/25/arts/14danaroom1/24room2-articleLarge.jpg,2021-07-14T13:00:07+0000,"Two short, truth-based plays that had acclaimed downtown runs just before the pandemic will make the leap to Broadway this fall with an unusual joint venture in which they will share a stage and alternate performances.",the-new-york-times,The New York Times
By Sharon Otterman,New N.Y.C. data looking at the first half of the year shows how few fully vaccinated people were infected.,"The data underscored that the real-world performance of the vaccines can meet and even exceed trial results in preventing virus cases, hospitalizations and deaths, the city said.",https://www.nytimes.com/2021/07/14/nyregion/nyc-breakthrough-infections-vaccine.html,https://static01.nyt.com/images/2021/07/14/world/14virus-briefing-nyc-breakthrough/14virus-briefing-nyc-breakthrough-articleLarge.jpg,2021-07-14T20:14:37+0000,"Vaccines offered powerful protection against the coronavirus in New York City, blunting the second wave of the virus and saving an estimated 8,300 lives between December of last year and July of this year, according to a new study by Yale University epidemiologists released by the city on Wednesday.",the-new-york-times,The New York Times
By Joseph Goldstein,"As Delta Spreads, Virus Cases Rise in New York City","But because of vaccines, health experts don’t expect the recent increase to reach the levels seen in New York City’s first and second waves.",https://www.nytimes.com/2021/07/14/nyregion/delta-variant-coronavirus.html,https://static01.nyt.com/images/2021/07/14/nyregion/14nyvirus/merlin_188974824_c9106e5b-e471-4721-b37c-1c750a61acd3-articleLarge.jpg,2021-07-14T09:00:25+0000,"Fueled by the Delta variant, daily coronavirus case counts in New York City have begun climbing in recent days, even as the city seems determined to turn the page on the pandemic.",the-new-york-times,The New York Times
By Clay Risen,"Kristen Richards, 69, Dies; Reshaped Architecture Journalism Online","Her ArchNewsNow website connected architects, designers and journalists with its curated list of must-read articles from around the world.",https://www.nytimes.com/2021/07/14/arts/kristen-richards-dead.html,https://static01.nyt.com/images/2021/07/13/obituaries/13Richards1/merlin_190750824_e3265cd9-41be-4420-8d1f-2c0836d27661-articleLarge.jpg,2021-07-14T19:27:00+0000,"Kristen Richards, a former shampoo model, Off Off Broadway actress and art gallery owner who in the early 2000s helped revolutionize the world of architecture and design journalism with a scrappy website called ArchNewsNow, died on July 1 in Ridgewood, N.J. She was 69.",the-new-york-times,The New York Times
By Katie Glueck,Adams and Cuomo Begin Relationship on a Good Note (But It’s Early),"Eric Adams’s appearance with Gov. Andrew Cuomo, like his visit to the White House on Monday, was centered on combating gun violence.",https://www.nytimes.com/2021/07/14/nyregion/eric-adams-andrew-cuomo.html,https://static01.nyt.com/images/2021/07/14/nyregion/14cuomo-adams/merlin_190844064_20b9f43f-6391-49d2-8cd0-2ff552976b97-articleLarge.jpg,2021-07-14T21:18:53+0000,"The contours of the most important, complex and delicate relationship in New York politics began to take shape inside a Brooklyn church on Wednesday, as Gov. Andrew M. Cuomo and Eric Adams, the likely next mayor of New York City, made their first public appearance together since Mr. Adams secured the Democratic nomination last week.",the-new-york-times,The New York Times
By Benjamin Weiser,"Iranian Operatives Planned to Kidnap a Brooklyn Author, Prosecutors Say",Masih Alinejad spoke critically of her native country’s autocracy. Now an Iranian intelligence official and three others have been indicted in New York.,https://www.nytimes.com/2021/07/13/nyregion/iran-masih-alinejad-kidnapping.html,https://static01.nyt.com/images/2021/07/13/nyregion/13kidnapping/merlin_137896431_b37cf122-dacc-42d1-967e-3dd432a42647-articleLarge.jpg,2021-07-14T00:04:50+0000,"An Iranian American journalist living in Brooklyn who has been a sharp critic of the Iranian government was the target of an international kidnapping plot orchestrated by an intelligence network in Iran, federal prosecutors said Tuesday.",the-new-york-times,The New York Times
By Maria Cramer,Coca-Cola Is Changing the Flavor of a Soda. Again.,The company promised “an even more iconic Coke taste” for its new version of Coke Zero. But some anxious consumers remember the New Coke debacle of 1985.,https://www.nytimes.com/2021/07/14/business/coke-zero-change.html,https://static01.nyt.com/images/2021/07/14/oakImage-1626274362503/oakImage-1626274362503-articleLarge.jpg,2021-07-14T18:59:32+0000,Coca-Cola changed the flavor of its soda in 1985 and enraged a nation.,the-new-york-times,The New York Times
By Jake Bittle,We Can’t Afford to Shrink the Infrastructure Bill,The dangers of climate change require major spending now. Future generations will thank us for it. ,https://www.nytimes.com/2021/07/14/opinion/infrastructure-bill-congress.html,https://static01.nyt.com/images/2021/07/14/opinion/14bittle-lead/14bittle-lead-articleLarge.jpg,2021-07-14T19:58:04+0000,"After months of negotiating, President Biden and centrist Democrats have coalesced around a $600 billion infrastructure bill for roads and bridges, mainly because it has a chance of garnering some Republican support.",the-new-york-times,The New York Times
