author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aurelien Breeden,France Opens Terrorism Inquiry After Killing at Police Station,The fatal stabbing of a policewoman at a station southwest of Paris was a fresh reminder of the constant terrorism threat in the country.,https://www.nytimes.com/2021/04/23/world/europe/france-terrorism-police-station.html,https://static01.nyt.com/images/2021/04/23/world/23france-attack01/merlin_186803139_d7a9e3f4-178f-4264-a6cc-cc06ae3512fd-articleLarge.jpg,2021-04-23T17:20:40+0000,PARIS — The French authorities opened a terrorism investigation on Friday after a knife-wielding assailant killed a police officer at a station about 25 miles southwest of Paris before being shot dead.,the-new-york-times,The New York Times
By Dan Bilefsky,A Pop-Up Vaccine Site in One of Canada’s Most Impoverished Neighborhoods,"In Vancouver’s Downtown Eastside, health authorities have prioritized vaccinations for the homeless and other disadvantaged people to try to contain the pandemic.",https://www.nytimes.com/2021/04/23/world/canada/vancouver-covid-vaccine.html,https://static01.nyt.com/images/2021/04/23/world/23canada-vaccine/23canada-vaccine-articleLarge.jpg,2021-04-23T20:13:03+0000,"As a foreign correspondent who returned to Canada in 2017 after three decades abroad, I envisioned the country as a prosperous idyll after covering sludge disasters in Eastern Europe, a war in the Caucasus and abject poverty in the Balkans.",the-new-york-times,The New York Times
,"Quotation of the Day: In Minneapolis, a Day to Mourn ‘the Prince of Brooklyn Center’","Quotation of the Day for Friday, April 23, 2021.",https://www.nytimes.com/2021/04/22/todayspaper/quotation-of-the-day-in-minneapolis-a-day-to-mourn-the-prince-of-brooklyn-center.html,,2021-04-23T01:25:24+0000,"“Every time my 22-year-old son goes out, I want to keep him home.”",the-new-york-times,The New York Times
By Tammy La Gorce,How a Leader in Criminal Justice Reform Spends Her Sundays,"Her work is nonstop, but Soffiyah Elijah finds time in the wee hours of the morning to take a sauna and practice yoga and qigong.",https://www.nytimes.com/2021/04/23/nyregion/criminal-justice-nyc-Soffiyah-Elijah.html,https://static01.nyt.com/images/2021/04/25/nyregion/23nyirus-routine1/merlin_184500375_4d2a2dad-1cfb-4707-b14a-25aa9b7ec691-articleLarge.jpg,2021-04-23T09:00:13+0000,"It’s been a challenging year for Soffiyah Elijah, the executive director of the Alliance of Families for Justice, an organization that supports New Yorkers with loved ones who are in prison. A recent Times report revealed that over the past year, incarcerated people had contracted the coronavirus at three times the rate as other Americans.",the-new-york-times,The New York Times
By The Editorial Board,Why the Past Haunts Talks With Iran,"For nuclear talks in Vienna to succeed, Iranians and Americans need to be more honest about their past actions.",https://www.nytimes.com/2021/04/23/opinion/iran-nuclear-deal.html,https://static01.nyt.com/images/2021/04/23/opinion/23iran-illo/23iran-illo-articleLarge.jpg,2021-04-23T23:31:47+0000,"Nuclear talks in Vienna aimed at bringing the United States and Iran back into compliance with the Iran nuclear deal, otherwise known as the Joint Comprehensive Plan of Action, are said to be making progress, which is good news. But there have been predictable roadblocks. Israel, which is not a party to the talks, appeared to sabotage Iran’s centrifuges just as talks were gaining steam. Republicans in Congress are pushing a bill called the Maximum Pressure Act that would strip President Biden’s ability to lift sanctions on Iran without a vote from Congress, making it impossible for the United States to live up to its end of any bargain.",the-new-york-times,The New York Times
By Isabel Kershner,Israelis and Palestinians Clash Around Jerusalem’s Old City,"The violence broke out as an extremist Jewish supremacy group marched in the city, chanting “Death to Arabs.”",https://www.nytimes.com/2021/04/23/world/middleeast/israelis-palestinians-clash-jerusalem-old-city.html,https://static01.nyt.com/images/2021/04/23/world/23JERUSALEM01/23JERUSALEM01-articleLarge.jpg,2021-04-23T12:26:30+0000,"JERUSALEM — Clashes between Israelis and Palestinians erupted overnight in Jerusalem as hundreds of supporters of an extremist Jewish supremacy group staged a march, chanting “Death to Arabs,” near the Old City.",the-new-york-times,The New York Times
By Corey Kilgannon,Opera’s Biggest Fan Leaves Behind a Sprawling Time Capsule,"Pavarotti, Domingo, Sills, Fleming and many more: Perhaps 200,000 autographs are piled in a vacant East Village apartment.",https://www.nytimes.com/2021/04/23/arts/music/lois-kirschenbaum-metropolitan-opera.html,https://static01.nyt.com/images/2021/04/24/arts/23opera-fan-8/merlin_186253956_bcf65727-c749-46f0-8d80-e77a7e71f72e-articleLarge.jpg,2021-04-23T09:00:30+0000,“To Lois.”,the-new-york-times,The New York Times
By Tariq Panja and Andrew Das,JPMorgan Apologizes for Its Role in Super League,The bank that was to provide billions of dollars in financing for a breakaway European soccer league said it “misjudged” how fans would react.,https://www.nytimes.com/2021/04/23/sports/soccer/jpmorgan-super-league.html,https://static01.nyt.com/images/2021/04/24/sports/23soccer-jpmorgan-print/23soccer-jpmorgan1-articleLarge.jpg,2021-04-23T13:01:42+0000,"JPMorgan Chase apologized on Friday for its role in arranging billions of dollars in financing for a breakaway European soccer league, admitting in a statement that it had “misjudged” how the project would be viewed by fans.",the-new-york-times,The New York Times
By Melissa Clark,The Key to Easy Summer Baking Is in the Freezer Aisle,"The best, most adaptable tarts start with a store-bought puff pastry, to be topped with any fruits or vegetables you like.",https://www.nytimes.com/2021/04/23/dining/recipes-using-puff-pastry.html,https://static01.nyt.com/images/2021/04/28/dining/23appe1/23appe1-articleLarge.jpg,2021-04-23T15:39:45+0000,There are few culinary joys equal to biting into the still-warm crust of a puff pastry tart. The way those crisp yet airy layers shatter into crumbs always makes me giddy with wonder: How can butter be so light and feathery? How can air be this rich and crunchy?,the-new-york-times,The New York Times
By David Gelles,N.A.A.C.P. Leader Says ‘a Few Checks’ Can’t Fix Structural Racism,"“There is a responsibility of corporations to ensure that we maintain a stable democracy,” Derrick Johnson said.",https://www.nytimes.com/2021/04/23/business/corner-office-derrick-johnson-naacp.html,https://static01.nyt.com/images/2021/04/23/business/23corneroffice-01/merlin_186348669_6c491d0b-80d8-4efc-8d17-8bc22a1f896f-articleLarge.jpg,2021-04-23T09:00:17+0000,"Derrick Johnson, the president and chief executive of the N.A.A.C.P., was on the phone with other civil rights leaders on Tuesday afternoon, discussing strategy for how to respond to different possible outcomes in the trial of Derek Chauvin, the police officer charged with murdering George Floyd.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Vaccines Are Effective Against the New York Variant, Studies Find",The research adds to a growing number of findings suggesting the Pfizer and Moderna shots are protective against the variants identified so far.,https://www.nytimes.com/2021/04/22/health/covid-ny-variant-vaccine.html,https://static01.nyt.com/images/2021/04/23/world/23virus-newyork/23virus-newyork-articleLarge.jpg,2021-04-23T01:43:36+0000,"For weeks, New Yorkers have witnessed the alarming rise of a homegrown variant of the coronavirus that has kept the number of cases in the city stubbornly high. City officials have repeatedly warned that the variant may be more contagious and may dodge the immune response.",the-new-york-times,The New York Times
By Richard L. Hasen,Republicans Aren’t Done Messing With Elections,"Not content with limiting voting rights, they are threatening the integrity of vote counting itself.",https://www.nytimes.com/2021/04/23/opinion/republicans-voting-us-elections.html,https://static01.nyt.com/images/2021/04/23/opinion/23hasen/23hasen-articleLarge.jpg,2021-04-23T09:00:18+0000,"A new, more dangerous front has opened in the voting wars, and it’s going to be much harder to counteract than the now-familiar fight over voting rules. At stake is something I never expected to worry about in the United States: the integrity of the vote count. The danger of manipulated election results looms.",the-new-york-times,The New York Times
By Rory Smith,The Super League Is Gone. What Now?,"The plan hatched by Europe’s elite clubs was wrong on almost every level, but its architects got one thing right: Soccer’s economy, as it stands, does not work.",https://www.nytimes.com/2021/04/23/sports/soccer/super-league-europe-soccer.html,https://static01.nyt.com/images/2021/04/23/sports/23rorynewsletter3/merlin_186653589_0972325b-2fe8-4f8a-872a-cc07681f5ed9-articleLarge.jpg,2021-04-23T14:29:17+0000,"Sign up for Rory Smith’s weekly newsletter on world soccer, delivered every Friday, at nytimes.com/rory.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,China’s Top Mixed Martial Arts Star Isn’t Fighting for a Cause,"In China, she’s a symbol of women’s rights and a national hero. But Zhang Weili, who defends her U.F.C. title in Florida on Saturday, cares about just one label: champion.",https://www.nytimes.com/2021/04/23/world/asia/zhang-weili-ufc-china.html,https://static01.nyt.com/images/2021/04/23/world/23china-fighter-5/merlin_170184858_c02d2fe0-f1e6-4f02-8368-a0daf97c8f5a-articleLarge.jpg,2021-04-23T05:51:39+0000,"Days before the bout to defend her championship title, Zhang Weili, China’s most famous mixed martial arts fighter, sensed that her opponent was trying to get under her skin.",the-new-york-times,The New York Times
,"Quick, Here’s All You Need to Know About the Oscars","Theaters were shut but the ceremony is still happening? Yep! In a podcast, our awards experts catch you up.",https://www.nytimes.com/2021/04/23/movies/oscars-podcast.html,https://static01.nyt.com/images/2021/04/23/arts/23oscarpodcast/23oscarpodcast-articleLarge.jpg,2021-04-23T15:53:08+0000,"In a year when more people probably rewatched the eerie 2011 “Contagion” than saw a new movie, it might seem strange that the Academy Awards are still happening (Sunday on ABC). So we asked our movie experts, the Projectionist columnist Kyle Buchanan and senior staff editor Mekado Murphy, to join in a podcast and take us through what’s expected on the telecast and what’s in the running. Have a listen.",the-new-york-times,The New York Times
By Troy Closson,Ranked-Choice Voting for N.Y.C. Mayor: What to Know,Voters will find a new type of ballot when selecting their party's nominee for mayor.,https://www.nytimes.com/2021/04/23/nyregion/ranked-choice-voting-nyc.html,https://static01.nyt.com/images/2021/04/23/nyregion/23nytoday/merlin_173838321_4feb4e99-c96b-4e1b-875b-2e8fa5e85849-articleLarge.jpg,2021-04-23T09:10:46+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Neil Vigdor,"Terrence Clarke, N.B.A. Prospect From University of Kentucky, Is Killed in Crash",The 19-year-old Boston native had been hampered by injuries in his freshman year but decided in March to forgo his remaining eligibility and turn pro.,https://www.nytimes.com/2021/04/22/sports/terrence-clarke-nba-kentucky-crash.html,https://static01.nyt.com/images/2021/04/24/multimedia/22xp-Clarke-print/merlin_184930410_1f68e927-3508-453e-afef-282866752a50-articleLarge.jpg,2021-04-23T03:25:50+0000,"Terrence Clarke, who recently joined an elite list of University of Kentucky basketball stars who have left the blue-blooded program early to pursue dreams of playing in the N.B.A., was killed in a car accident on Thursday in Los Angeles, the university said. He was 19.",the-new-york-times,The New York Times
By The Associated Press,"Thelma Harper, ‘Transformative’ Tennessee Legislator, Dies at 80","She was the first African-American woman elected to the State Senate, and she was its longest-serving female senator when she retired in 2018.",https://www.nytimes.com/2021/04/23/us/thelma-harper-dead.html,https://static01.nyt.com/images/2021/04/23/obituaries/23harper/23harper-articleLarge.jpg,2021-04-23T22:57:01+0000,"Thelma Harper, a Democrat who became the first African-American woman elected to Tennessee’s State Senate, died on Thursday. She was 80.",the-new-york-times,The New York Times
By Neil Vigdor,Ohio Man Pleads Guilty in 2016 Killings of 8 in Same Family,"Edward Wagner, 28, who prosecutors said had been in a custody dispute over his daughter, apologized for the Rhoden family murders.",https://www.nytimes.com/2021/04/22/us/edward-jake-wagner-murder.html,https://static01.nyt.com/images/2021/04/22/lens/22xp-ohiofamily/22xp-ohiofamily-articleLarge.jpg,2021-04-23T01:25:50+0000,"An Ohio man pleaded guilty on Thursday to eight counts of aggravated murder in the fatal shootings of his child’s mother and seven of her family members in 2016, a crime that spurred rampant speculation that it was tied to drug trafficking but that prosecutors said had stemmed from a bitter custody dispute.",the-new-york-times,The New York Times
By Deb Amlen,Event That Goes All Night,“Roof-edge defenses.”,https://www.nytimes.com/2021/04/22/crosswords/daily-puzzle-2021-04-23.html,https://static01.nyt.com/images/2021/04/23/crosswords/23wordplay-museum/23wordplay-museum-articleLarge.jpg,2021-04-23T02:00:04+0000,"FRIDAY PUZZLE — As Robin Weintraub mentions in her notes below, this weekend is the 43rd (and first virtual) American Crossword Puzzle Tournament, which starts at 8 p.m. Eastern on Friday, April 23.",the-new-york-times,The New York Times
By Remy Tumin and David Poller,"Johnson & Johnson, India, Oscars: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/23/briefing/johnson-johnson-india-oscars.html,https://static01.nyt.com/images/2021/04/23/lens/23eveningbriefing-vaccine4-PROMO/23eveningbriefing-vaccine4-articleLarge.jpg,2021-04-23T21:57:09+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Gabe Cohn,"When Tech Talk Doesn’t Work, Try Politics",Lisa Vedernikova and Harry Khanna changed each other’s lives for the better. But their very first exchange was less than promising.,https://www.nytimes.com/2021/04/23/style/lisa-vedernikova-harry-khanna-wedding.html,https://static01.nyt.com/images/2021/04/25/fashion/23MINI-VedernikovaKhanna/23MINI-VedernikovaKhanna-articleLarge.jpg,2021-04-23T09:00:15+0000,Lisa Vedernikova divides her personal history into two eras: “Before Harry” and “After Harry.”,the-new-york-times,The New York Times
By The Learning Network,Flying Over Water,What story does this video inspire for you?,https://www.nytimes.com/2021/04/23/learning/flying-over-water.html,,2021-04-23T07:00:02+0000,,the-new-york-times,The New York Times
By Ed Shanahan,He Said He Loved Her. Then He Went to the F.B.I.,John DiRubba turned informant to foil a murder-for-hire plot. Or was he just an ex-lover seeking revenge?,https://www.nytimes.com/2021/04/23/nyregion/murder-for-hire-witness-valerie-cincinelli.html,https://static01.nyt.com/images/2021/04/25/nyregion/00nypd-hitsnitch1/00nypd-hitsnitch1-articleLarge.jpg,2021-04-23T09:00:18+0000,"John DiRubba fell hard for Valerie Cincinelli. He can’t really explain it, just love at first sight.",the-new-york-times,The New York Times
By Tariq Panja,Ireland and Spain lose Euro 2020 games over coronavirus restrictions.,"Plans to play some European soccer championship matches this summer in Dublin and in Bilbao, Spain, have been abandoned after the local authorities were unable to guarantee that a sufficient number of fans could attend because of coronavirus restrictions.",https://www.nytimes.com/2021/04/23/world/ireland-and-spain-lose-euro-2020-games-over-coronavirus-restrictions.html,https://static01.nyt.com/images/2021/04/23/us/23virus-briefing-soccer-euros-1/merlin_186798891_dade557f-52a6-4a2c-9349-cdf8b411b466-articleLarge.jpg,2021-04-23T13:13:51+0000,"Plans to play some European soccer championship matches this summer in Dublin and in Bilbao, Spain, have been abandoned after the local authorities were unable to guarantee that a sufficient number of fans could attend because of coronavirus restrictions.",the-new-york-times,The New York Times
By Michael Gold,New York City allows walk-in vaccinations at all city-run sites.,All eligible New Yorkers can now skip an appointment process that has confounded many desperate to be vaccinated.,https://www.nytimes.com/2021/04/23/nyregion/nyc-walk-in-vaccine.html,,2021-04-23T16:28:55+0000,"New York City is now allowing any eligible New Yorker to get vaccinated at city-run sites without an appointment, an attempt to simplify the inoculation process and expand access, Mayor Bill de Blasio said on Friday.",the-new-york-times,The New York Times
By Michael Crowley,Biden Officials Place Hope in Taliban’s Desire for Legitimacy and Money,Secretary of State Antony J. Blinken and others say the prospect of recognition — and financial aid from the United States — can moderate the militant group. Some call that delusional.,https://www.nytimes.com/2021/04/23/us/politics/biden-afghanistan-taliban.html,https://static01.nyt.com/images/2021/04/23/us/politics/23dc-diplo-taliban-1/23diplo-taliban-1-articleLarge.jpg,2021-04-23T09:00:25+0000,"WASHINGTON — President Biden’s plan to withdraw American troops from Afghanistan has drawn sharp criticism that it could allow a takeover by the Taliban, with brutal consequences, particularly for the rights of women and girls.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Chris Hamby,Vaccines Made at Troubled Baltimore Plant Were Shipped to Canada and Mexico,The Biden administration said it did not know of manufacturing problems at the Emergent factory when it approved shipping millions of doses of AstraZeneca’s vaccine. The company says the doses were safe.,https://www.nytimes.com/2021/04/23/us/astrazeneca-covid-vaccine-contamination.html,https://static01.nyt.com/images/2021/04/23/multimedia/23emergent/merlin_185842794_0d3c99fd-ee68-4f9b-a8e4-6dad143ced44-articleLarge.jpg,2021-04-23T23:50:55+0000,WASHINGTON — The Biden administration said Friday that it did not know that a Baltimore factory had discarded millions of possibly contaminated doses of AstraZeneca’s coronavirus vaccine when President Biden last month released the company to ship vaccines manufactured there to Mexico and Canada.,the-new-york-times,The New York Times
By Michelle Goldberg,"Biden, the World Needs Your Help to End the Pandemic",The president should keep his promise on vaccine patents.,https://www.nytimes.com/2021/04/23/opinion/global-vaccine-patents.html,https://static01.nyt.com/images/2021/04/23/opinion/23goldberg-final/merlin_184944258_470c1a76-d369-44b7-a4d3-020aa26cc4fa-articleLarge.jpg,2021-04-23T09:08:07+0000,"Last July, during the presidential campaign, Joe Biden promised the universal health care advocate Ady Barkan that he wouldn’t let intellectual property laws stand in the way of worldwide access to coronavirus vaccines.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Right Now,Looking for some high-octane thrills? We scour the streaming services to find the right options for you.,https://www.nytimes.com/2021/04/23/movies/streaming-action-movies.html,https://static01.nyt.com/images/2021/04/21/arts/streaming-action1/merlin_184172421_8abc8c11-d2b8-4515-bae3-16a7d541fd21-articleLarge.jpg,2021-04-23T15:00:04+0000,"There is no genre I associate more with the theatrical experience than action. Often painted across a wide canvas and bolstered by extravagant set pieces, these movies are uniquely fashioned to play on the biggest screen possible. By the grace of the entertainment gods, thank goodness, home flat screens just keep getting bigger. Action further suits the home because the outsize nature of the genre has the ability to turn your cozy living room into an energetic hub for adventure.",the-new-york-times,The New York Times
By Adeel Hassan and Noah Weiland,Some mass vaccination sites in U.S. close as demand begins to fall.,Tens of thousands of open appointments at sites across the country are forcing officials to adjust their outreach strategies and zero in on smaller events.,https://www.nytimes.com/2021/04/23/us/some-mass-vaccination-sites-in-us-close-as-demand-begins-to-fall.html,https://static01.nyt.com/images/2021/04/23/us/23virus-briefing-mass-vaccination-sites/merlin_171131466_bc7133ff-d156-4fb9-9cc6-75509ec2078d-articleLarge.jpg,2021-04-23T10:56:52+0000,"Some county health departments that couldn’t keep up with vaccine demand a month ago have now started closing some of their mass vaccination sites for lack of customers, and some counties are declining vaccine shipments.",the-new-york-times,The New York Times
By Judy Mandell,A Proposal in His Childhood Bedroom,"Carlos Montoya missed a chance to date Rebecca Stella when they met on a boat in Miami in 2014. Two years later, when the opportunity arose again, he wouldn’t make the same mistake.",https://www.nytimes.com/2021/04/23/style/rebecca-stella-carlos-montoya-wedding.html,https://static01.nyt.com/images/2021/04/25/fashion/00MINI-MontoyaStella/00MINI-MontoyaStella-articleLarge.jpg,2021-04-23T09:00:10+0000,"Despite Carlos Montoya’s desire to settle down, many life transitions, including a move to the Middle East, left him back at the starting line when it came to finding the right partner.",the-new-york-times,The New York Times
By Shawn Hubler,"California’s governor seeks to ban new fracking and halt oil production, but not immediately.","In the past, Gov. Gavin Newsom has said he lacked the executive authority to halt fracking, which has long been a source of both pollution and higher-paying jobs in California.",https://www.nytimes.com/2021/04/23/us/politics/gavin-newsom-california-fracking.html,https://static01.nyt.com/images/2021/04/23/us/23new-washington-briefing-newsom/merlin_186815406_7e2fff39-831c-4086-86dc-f4a7460baaee-articleLarge.jpg,2021-04-23T22:25:23+0000,"Gov. Gavin Newsom of California announced a plan on Friday to ban hydraulic fracturing, or fracking, by 2024 and to consider phasing out oil production statewide by 2045.",the-new-york-times,The New York Times
