author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Levenson,Hunter Biden’s Child Support Dispute Touches on Political Discord,"A legal fight over a request to reduce child support payments has brought up controversies surrounding President Biden’s son, as the mother of his 4-year-old child seeks his financial records.",https://www.nytimes.com/2023/05/02/us/hunter-biden-child-arkansas.html,https://static01.nyt.com/images/2023/05/01/multimedia/00xp-hunterbiden-flbk/00xp-hunterbiden-flbk-articleLarge.jpg,2023-05-02T20:04:48+0000,"President Biden’s son, Hunter Biden, appeared in an Arkansas courtroom on Monday as part of a bitter dispute with the mother of his 4-year-old child over his request to have his child support payments reduced.",the-new-york-times,The New York Times
By Ava Sasani,7 Found Dead in Oklahoma Amid Search for Missing Teens,"The victims were not identified, but the Okmulgee County Sheriff’s Office said the search for the two girls, ages 14 and 16, had been called off.",https://www.nytimes.com/2023/05/01/us/missing-teens-bodies-oklahoma.html,https://static01.nyt.com/images/2023/05/01/multimedia/01Oklahoma-missing-teens/01Oklahoma-missing-teens-articleLarge.jpg,2023-05-02T02:26:51+0000,"Seven bodies were found on a piece of property in rural Oklahoma on Monday afternoon during a search for two teenage girls who had been reported missing and were said to have been seen with a convicted sex offender, according to officials with the Okmulgee County Sheriff’s Office.",the-new-york-times,The New York Times
By William Grimes,"Gordon Lightfoot, Hitmaking Singer-Songwriter, Is Dead at 84","His rich baritone voice and songs like “Sundown,” “The Wreck of the Edmund Fitzgerald” and “If You Could Read My Mind” made him a top artist of the 1970s.",https://www.nytimes.com/2023/05/01/arts/music/gordon-lightfoot-dead.html,https://static01.nyt.com/images/2023/05/01/multimedia/01Lightfoot-obit-02/01Lightfoot-obit-02-articleLarge.jpg,2023-05-02T01:57:32+0000,"Gordon Lightfoot, the Canadian folk singer whose rich, plaintive baritone and gift for melodic songwriting made him one of the most popular recording artists of the 1970s, died on Monday night in Toronto. He was 84. ",the-new-york-times,The New York Times
By Jeffery C. Mays,Mayor Adams Walks a Tightrope in Lashing Out at Migrant Influx,"Mayor Eric Adams has said the arrival of more than 59,000 asylum seekers has “destroyed” the city, but financial problems loomed before their arrival.",https://www.nytimes.com/2023/05/02/nyregion/adams-migrants-asylum-nyc.html,https://static01.nyt.com/images/2023/05/02/nyregion/02adams-migrants1/02adams-migrants1-articleLarge.jpg,2023-05-02T09:00:32+0000,"Speaking recently to the city’s power brokers at the Real Estate Board of New York’s annual gala, Mayor Eric Adams tried to make the case that his administration had conquered some of the city’s most vexing problems.",the-new-york-times,The New York Times
By NE-YO,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/02/crosswords/wordle-review-answer-682.html,https://static01.nyt.com/images/2023/05/02/crosswords/02wordle-review-art/02wordle-review-art-articleLarge.jpg,2023-05-02T07:00:06+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sui-Lee Wee,"Marcos, Back in Arms of U.S., Is Making His Own Name in Foreign Policy","In his first months in power, the Philippines leader has reforged a strong alliance with the U.S., winning praise even as questions remain about his path and intent at home.",https://www.nytimes.com/2023/05/02/world/asia/marcos-biden-philippines-china.html,https://static01.nyt.com/images/2023/05/02/multimedia/02philippines-marcos-bfzl/02philippines-marcos-bfzl-articleLarge.jpg,2023-05-02T12:53:16+0000,"Before becoming president of the Philippines, Ferdinand Marcos Jr. warned that “if you let the U.S. come in, you make China your enemy.”",the-new-york-times,The New York Times
By Maria Cramer and Chelsia Rose Marcius,Man Dies on Subway After Another Rider Placed Him in a Chokehold,"The police said the man, 30, was acting erratically on an F train Monday afternoon when another man, 24, placed him in a chokehold.",https://www.nytimes.com/2023/05/02/nyregion/subway-chokehold-death.html,https://static01.nyt.com/images/2023/05/02/nyregion/02mta-choking/02mta-choking-articleLarge.jpg,2023-05-02T17:17:59+0000,"A 30-year-old man who was screaming on a subway train died on Monday afternoon after another rider grabbed him and placed him in a chokehold, according to the police and video of the encounter.",the-new-york-times,The New York Times
By Rob Doyle,An Illuminating Memoir About Living With Bipolar Disorder,"“The World at My Back,” by the German writer Thomas Melle, presents the details of his psychotic breakdowns and their painful aftermaths.",https://www.nytimes.com/2023/05/02/books/review/thomas-melle-world-at-my-back.html,https://static01.nyt.com/images/2023/05/02/books/review/02thomas-melle-author/02thomas-melle-author-articleLarge.jpg,2023-05-02T09:00:18+0000,"Living with bipolar disorder — formerly called manic depression — is hard enough, but memoirists afflicted with it face an additional quandary: how to turn their bizarre and frightening experiences into books that grip rather than repel the reader. When they are successful, such reports grant us rare access to the psychic antipodes — a chaotic realm of hyper-signification and cosmic paranoia far beyond the boundaries of healthy consciousness. Joining the likes of Kay Redfield Jamison’s “An Unquiet Mind,” Leonora Carrington’s “Down Below” and, more recently, Arnold Thomas Fanning’s harrowing “Mind on Fire,” is the German novelist and translator Thomas Melle’s illuminating memoir of the illness that has devastated his life.",the-new-york-times,The New York Times
By Kim Severson,The King Has Definite Ideas About Food. But Will Britain Dig In?,"A careful eater and a champion of organic farming, King Charles III has a potent pulpit for changing the national diet — though that royal quiche has met some resistance.",https://www.nytimes.com/2023/05/02/dining/king-charles-coronation-food-quiche.html,https://static01.nyt.com/images/2023/05/03/multimedia/02Coronation-Food-Cover-pjwv/03Coronation-Food-Cover-pjwv-articleLarge.jpg,2023-05-02T09:00:41+0000,"British supermarkets are brimming with packages of coronation cupcakes, hoppy coronation ale and coronation crisps seasoned to taste like king prawn cocktail. There are even Jack Russell-themed cakes in honor of the king and queen consort’s rescue dogs, Bluebell and Beth.",the-new-york-times,The New York Times
By Penelope Green,"Robert Patrick, Early and Prolific Playwright of Gay Life, Dies at 85","He got his start at Caffe Cino, the birthplace of Off Off Broadway. His first of hundreds of plays, performed there in 1964, is a milestone of gay theater.",https://www.nytimes.com/2023/05/02/theater/robert-patrick-dead.html,https://static01.nyt.com/images/2023/05/02/multimedia/02Patrick-ltck/02Patrick-ltck-articleLarge.jpg,2023-05-02T22:00:10+0000,"Robert Patrick, a wildly prolific playwright who rendered gay (and straight) life with caustic wit, an open heart and fizzy camp, and whose 1964 play, “The Haunted Host,” became a touchstone of early gay theater, died on April 23 at his home in Los Angeles. He was 85.",the-new-york-times,The New York Times
By Elizabeth Paton and Keith Bradsher,"In China, It’s Time to Splurge Again, and the Luxury Industry Is Relieved",The end of pandemic-era restrictions has unleashed a luxury spending rebound in China. Which Western brands are coming out on top?,https://www.nytimes.com/2023/05/02/business/china-luxury-spending.html,https://static01.nyt.com/images/2023/04/28/multimedia/00china-luxury-kmcp/00china-luxury-kmcp-articleLarge.jpg,2023-05-02T09:00:40+0000,"This time last year, Shanghai — China’s capital of fashion and luxury — was in the throes of a ruthlessly enforced Covid lockdown. The city’s glittering high-end malls and avenues lined with flagship stores stood practically empty.",the-new-york-times,The New York Times
By Matthew Futterman,"A Triathlon Champion’s Positive Test Jolts the Sport, Creating a Soap Opera","Collin Chartier tested positive for erythropoietin, the well-known illegal stamina enhancer. It came as a shock to devotees of one of the ultimate endurance pursuits, where stamina is everything.",https://www.nytimes.com/2023/05/02/sports/triathlon-doping-collin-chartier.html,https://static01.nyt.com/images/2023/05/02/sports/02triathlon-doping-Chartier/02triathlon-doping-Chartier-articleLarge.jpg,2023-05-02T13:00:06+0000,"For the small, insular world of triathlon, it has been a week.",the-new-york-times,The New York Times
By John Koblin and Brooks Barnes,"Hollywood Writers Go on Strike, Halting Production","The dispute, which pits 11,500 television and screenwriters against the major studios, has shattered 15 years of labor peace in the entertainment business.",https://www.nytimes.com/2023/05/01/business/media/hollywood-writers-strike.html,,2023-05-02T03:51:04+0000,"Hollywood’s 15 years of labor peace was shattered Tuesday, as movie and television writers went on strike, bringing many productions to a halt and dealing a blow to an industry that has been rocked in recent years by the pandemic and sweeping technological shifts.",the-new-york-times,The New York Times
By Neil MacFarquhar,A second train derailment in two days is reported in a Russian border area.,"An explosion on Tuesday in Bryansk, along Ukraine’s northern border, sent a locomotive and about 20 train cars off the rails, local authorities said.",https://www.nytimes.com/2023/05/02/world/europe/russia-train-derailment-ukraine.html,https://static01.nyt.com/images/2023/05/02/multimedia/02ukraine-briefing-bryansk-derailment-promo-lfgm/02ukraine-briefing-bryansk-derailment-promo-lfgm-articleLarge.jpg,2023-05-02T21:52:34+0000,"Local authorities reported on Tuesday that an explosion derailed a freight train in the Russian region of Bryansk, on the border with Ukraine, the second such incident there in two days.",the-new-york-times,The New York Times
By Liam Stack,Mechanic Charged in Death of Apprentice Crushed in Elevator Plunge,"The Bronx district attorney said Peter Milatz was criminally negligent in failing to secure the elevator that plunged six stories and killed Joseph Rosa, 25.",https://www.nytimes.com/2023/05/02/nyregion/bronx-elevator-death-charge.html,https://static01.nyt.com/images/2023/05/02/nyregion/02bronx-elevator/02bronx-elevator-articleLarge.jpg,2023-05-02T23:09:22+0000,A mechanic was charged with criminally negligent homicide on Tuesday in the death of an apprentice who was crushed when an elevator car plunged six stories during a maintenance operation.,the-new-york-times,The New York Times
By Soumya Karlamangla,How the Golden Poppy Became California’s State Flower,The orange-yellow blooms were adopted 120 years ago as an emblem of the Golden State.,https://www.nytimes.com/2023/05/02/us/california-state-flower-golden-poppy.html,https://static01.nyt.com/images/2023/05/02/multimedia/02CAToday-promo/02CAToday-promo-articleLarge.jpg,2023-05-02T13:01:27+0000,"There is perhaps no better symbol of California than the glorious, golden poppy.",the-new-york-times,The New York Times
By Oliver Whang,This Robot Can Paint. But Is It Art?,Researchers at Carnegie Mellon University developed an A.I.-powered arm that can paint an abstract acrylic. Is it art?,https://www.nytimes.com/2023/05/02/science/ai-creativity-paintbot.html,,2023-05-02T07:00:15+0000,"One day recently, on a table in Jean Oh’s lab in the Squirrel Hill neighborhood of Pittsburgh, a robot arm was busy at a canvas. Slowly, as if the air were viscous, it dipped a brush into a pool of light gray paint on a palette, swung around and stroked the canvas, leaving an inch-long mark amid a cluster of other brushstrokes. Then it pulled back and paused, as if to assess its work.",the-new-york-times,The New York Times
By Christie Watson,Healing the Unsung Healers,"In Sarah DiGregorio’s “Taking Care,” the author explores the history, culture and crucial importance of nurses.",https://www.nytimes.com/2023/05/02/books/review/taking-care-sarah-digregorio.html,https://static01.nyt.com/images/2023/05/02/multimedia/02DiGregorio-Review-cmlv/02DiGregorio-Review-cmlv-articleLarge.jpg,2023-05-02T09:00:22+0000,"“Taking Care” is about the meaning of nursing in contemporary America, and its potential to drive change. Written by the journalist — and non-nurse — Sarah DiGregorio, it poses the question: Can nursing be understood from the outside? As someone who was a  nurse for 20 years, I initially thought th answer was “probably not.” I was wrong.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘I Stutter. This Is What You’re Not Hearing.’,How can we better understand and fight the stigmas and shame that surround disabilities like stuttering?,https://www.nytimes.com/2023/05/02/learning/film-club-i-stutter-this-is-what-youre-not-hearing.html,https://static01.nyt.com/images/2022/08/24/autossell/STUTTERING_16x9/STUTTERING_16x9-articleLarge.png,2023-05-02T09:30:06+0000,About three million Americans — or almost 1 percent of the population — speak with a stutter. President Biden has spoken openly about the embarrassment and pain of his severe childhood stutter.,the-new-york-times,The New York Times
By Kate Shaw and Julie C. Suk,It’s Time to Reacquaint Americans With the Possibility of Changing the Constitution. Here’s Where to Begin.,Congress should ratify the Equal Rights Amendment.,https://www.nytimes.com/2023/05/02/opinion/equal-rights-amendment-constitution.html,https://static01.nyt.com/images/2023/05/03/opinion/02Shaw/02Shaw-articleLarge.jpg,2023-05-02T09:00:17+0000,"Last week, the Senate held a vote on the Equal Rights Amendment — the latest development in a century-long effort to amend the Constitution to explicitly guarantee sex equality. The E.R.A. resolution received 51 (bipartisan) votes but fell short of the 60 votes necessary to advance under the Senate’s current rules.",the-new-york-times,The New York Times
By Alexis Soloski,"For Jodie Comer, ‘this nomination has to mean more than just me.’",The actress said she hopes that the play continues to generate discussions around sexual assault and said the response so far has been “beautiful.”,https://www.nytimes.com/2023/05/02/theater/jodie-comer-tony-nomination.html,https://static01.nyt.com/images/2023/05/02/multimedia/02tony-nominations-jodie-comer-hvfg/02tony-nominations-jodie-comer-hvfg-articleLarge.jpg,2023-05-02T17:37:20+0000,"That Jodie Comer should have received a nomination for her work in the solo show “Prima Facie,” a role that already won her Olivier and Evening Standard Theater awards, should have come as a surprise to no one. Except apparently Comer.",the-new-york-times,The New York Times
By Joe Rennison,Markets Sink on Fears About Banks and Weaker Economic Outlook,"The relative calm that met the collapse of First Republic Bank on Monday was shattered on Tuesday, with broad-based declines across industries.",https://www.nytimes.com/2023/05/02/business/stocks-banks-economy.html,https://static01.nyt.com/images/2023/05/02/multimedia/02stocks-promo-vcwj/02stocks-promo-vcwj-articleLarge.jpg,2023-05-02T16:58:19+0000,"Stocks slumped on Tuesday, as fears about the health of the financial sector after the collapse of First Republic Bank collided with broader anxiety stemming from signs of a weakening economy.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Erik Davis,"The May 2, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/05/02/podcasts/ezra-klein-podcast-transcript-erik-davis.html,,2023-05-02T15:12:32+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Erik Davis. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Remy Tumin,Australia Aims to ‘Stamp Out’ Vaping With Sweeping Regulations,"The proposal would ban all single-use, disposable vapes, halt the importation of nonprescription vapes and restrict certain flavors, colors and ingredients.",https://www.nytimes.com/2023/05/02/world/australia/australia-vape-ban.html,https://static01.nyt.com/images/2023/05/03/multimedia/02xp-oz-vaping1-gzhc/02xp-oz-vaping1-gzhc-articleLarge.jpg,2023-05-02T17:27:00+0000,The Australian government said it wanted to crack down on the use of e-cigarettes in an effort to “reduce smoking and stamp out vaping” in one of the most sweeping tobacco regulatory moves in the country in years.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",Why Many on Wall Street Fear the Banking Crisis Isn’t Over,"Even after the sale of First Republic, investors are worried about challenges that regional banks still face, imperiling the economy.",https://www.nytimes.com/2023/05/02/business/dealbook/banking-crisis-first-republic.html,https://static01.nyt.com/images/2023/05/02/multimedia/02db-frc-mlqv/02db-frc-mlqv-articleLarge.jpg,2023-05-02T11:51:25+0000,"After JPMorgan Chase secured a deal to buy the embattled First Republic, the banking giant’s chief, Jamie Dimon, asserted that the market turmoil set off by Silicon Valley Bank’s collapse was at an end. “This part of the crisis is over,” he told analysts on Monday.",the-new-york-times,The New York Times
By Sandra E. Garcia,Muses Upon Muses Inside the Met Gala Cocktail Party,"Nicole Kidman, Kate Moss, Naomi Campbell and others discuss their roles as muse to Karl Lagerfeld.",https://www.nytimes.com/2023/05/02/fashion/met-gala-cocktail-party-naomi-campbell-kate-moss.html,https://static01.nyt.com/images/2023/05/02/multimedia/02MET-COCKTAIL-top-pbkq/02MET-COCKTAIL-top-pbkq-articleLarge.jpg,2023-05-02T16:20:14+0000,"Nicole Kidman and her husband, Keith Urban, were among the first celebrities to arrive inside the Great Hall at the Metropolitan Museum of Art on Monday for the Costume Institute benefit, honoring the designer Karl Lagerfeld. The couple was accompanied by Baz Luhrmann and his wife, Catherine Martin.",the-new-york-times,The New York Times
By Amanda Holpuch,Minnesota Man Is Charged With Arson After 2 Mosque Fires,"Representative Ilhan Omar said the man charged with arson, Jackie Rahm Little, had also vandalized her district office in Minneapolis.",https://www.nytimes.com/2023/05/02/us/minnesota-mosque-arson-ilhan-omar.html,https://static01.nyt.com/images/2023/05/02/us/02xp-mosques1/02xp-mosques1-articleLarge.jpg,2023-05-02T14:24:45+0000,"A Minnesota man was arrested and charged with arson after fires at two Minneapolis mosques last week, federal prosecutors announced on Sunday.",the-new-york-times,The New York Times
By Emily Cochrane,What Matters to You in the South?,Input from readers will help shape our coverage of the region.,https://www.nytimes.com/2023/05/02/us/us-south-coverage.html,https://static01.nyt.com/images/2023/05/01/multimedia/01cochranecallout-1-tbmj/01cochranecallout-1-tbmj-articleLarge.jpg,2023-05-02T12:49:05+0000,"Hi — I’m Emily Cochrane, a correspondent for The New York Times. After covering Congress for four years in Washington, D.C., I moved to Nashville to cover the American South. This includes Alabama, Arkansas, Georgia, Mississippi, Louisiana, both Carolinas and Tennessee.",the-new-york-times,The New York Times
By Sarah Bahr,"For Alex Newell, standing ovations just keep coming.",Newell was nominated for best featured actor in a musical for their role as the big-voiced whiskey entrepreneur Lulu in “Shucked.”,https://www.nytimes.com/2023/05/02/theater/alex-newell-tony-nomination.html,https://static01.nyt.com/images/2023/05/02/multimedia/02tony-nominations-Alex-Newell2-hktf/02tony-nominations-Alex-Newell2-hktf-articleLarge.jpg,2023-05-02T17:03:30+0000,"Alex Newell’s Monday night was already pretty great. They attended the Met Gala, landing a spot next to Jimmy Fallon and Glenn Close. “I was like, ‘I’ve made it,’” they said.",the-new-york-times,The New York Times
By Alan Cowell,"The British Coronation: A TV Spectacle, Now for the Digital Age",King Charles III’s coronation will be disseminated across numerous platforms to a less sympathetic public than when his mother was crowned in 1953.,https://www.nytimes.com/2023/05/02/arts/television/king-charles-coronation-television-streaming.html,https://static01.nyt.com/images/2023/05/02/multimedia/02coronation-tv-jtqp/02coronation-tv-jtqp-articleLarge.jpg,2023-05-02T09:00:44+0000,The mystique around the British royal family — so essential to the nation’s acceptance of its hereditary and privileged first monarchy — has always drawn its power from a blend of secrecy and symbolism that combine in impeccably choreographed spectacle.,the-new-york-times,The New York Times
By Jay Root,Native Burial Sites Will Soon Be Protected Under Law for the First Time,"For years, Native American tribes in New York have pushed for greater protections of ancient graves found on private land. Now the Legislature has enacted them.",https://www.nytimes.com/2023/05/02/nyregion/ny-hochul-native-graves.html,https://static01.nyt.com/images/2023/05/01/multimedia/00native-graves-bczt/00native-graves-bczt-articleLarge.jpg,2023-05-02T07:00:10+0000,"For years, New York law permitted developers to build atop Native American burial sites without taking steps to preserve the ancient remains, making the state one of only four with no meaningful protection for graves on private lands.",the-new-york-times,The New York Times
By Victor Mather,James Harden Gives Embiid-less Sixers an Unexpected Win,"Asked to shoulder the load, Harden scored 45 points in a playoff game for the first time in eight years.",https://www.nytimes.com/2023/05/02/sports/basketball/james-harden-76ers-celtics.html,https://static01.nyt.com/images/2023/05/02/multimedia/02hardenWEB1-qgmw/02hardenWEB1-qgmw-articleLarge.jpg,2023-05-02T13:18:48+0000,"The last time James Harden scored 45 points in a playoff game, it was 2015. His Houston Rockets, down three games to none in the Western Conference finals, were winning a home game for pride against the soon to be champion Golden State Warriors.",the-new-york-times,The New York Times
By Jim Tankersley,Is the Debt Limit Constitutional? Biden Aides Are Debating It.,"As the government heads toward a possible default on its debt as soon as next month, officials are entertaining a legal theory that previous administrations ruled out.",https://www.nytimes.com/2023/05/02/us/politics/debt-limit-us-constitution.html,https://static01.nyt.com/images/2023/05/02/multimedia/02dc-debtlimit1-cjqg/02dc-debtlimit1-cjqg-articleLarge.jpg,2023-05-02T15:06:44+0000,"A standoff between House Republicans and President Biden over raising the nation’s borrowing limit has administration officials debating what to do if the government runs out of cash to pay its bills, including one option that previous administrations had deemed unthinkable.",the-new-york-times,The New York Times
By Mireille Silcoff,How Gwyneth Paltrow Put Concussions On Trial,The case against her was weak enough. Did her defense have to mock the very idea of invisible injuries?,https://www.nytimes.com/2023/05/02/magazine/gwyneth-paltrow-trial-concussions.html,https://static01.nyt.com/images/2023/05/07/magazine/07mag-screenland/07mag-screenland-articleLarge-v2.jpg,2023-05-02T09:00:06+0000,"In March, on Day 7 of the Gwyneth Paltrow ski trial, after the court spectacle had already been branded everything from a “meme machine” to “the whitest trial of all time,” the retired optometrist Terry Sanderson sat in the witness box, somewhat deflated already. By that point, he probably knew that his pursuit of Paltrow for damages connected to a ski collision he said was her fault was a pretty bad idea. Sanderson claimed that injuries he sustained during the 2016 ski crash (including, notably, a concussion) changed his life, turning him into “a different person,” and “a crippled vet.” Paltrow’s lawyer, the languid, unflappably stone-eyed Stephen Owens, stood before him, presenting Facebook posts — a lot of Facebook posts, some taken months after the collision — as evidence of robust health.",the-new-york-times,The New York Times
