author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Cullen,Your Thursday Briefing: Finland and Sweden May Join NATO,Plus the world has now surpassed 500 million known Covid cases.,https://www.nytimes.com/2022/04/13/briefing/finland-sweden-nato-covid-cases.html,https://static01.nyt.com/images/2022/04/13/world/14ambriefing-asia-promo/14ambriefing-asia-finland-sweden-articleLarge.jpg,2022-04-13T20:46:48+0000,"Finland and Sweden are considering whether to apply for NATO membership in the coming weeks and are widely expected to join, underscoring how the invasion of Ukraine has backfired for President Vladimir Putin of Russia.",the-new-york-times,The New York Times
By Mike Ives,Subway service resumes at 36th Street after police finish investigation.,"As of Wednesday morning, the Metropolitan Transportation Authority said it was running full service across the entire subway system.",https://www.nytimes.com/2022/04/13/nyregion/nyc-subway-status-brooklyn.html,https://static01.nyt.com/images/2022/05/12/world/12brooklyn-shooting-live-mta-new/merlin_205434591_f482aaab-f892-4b69-a1a0-773c487c9dd4-articleLarge.jpg,2022-04-13T07:47:04+0000,"Subway service resumed at the 36th Street station in Brooklyn after the New York Police Department concluded their investigation there into Tuesday’s mass shooting, the Metropolitan Transportation Authority said early Wednesday.",the-new-york-times,The New York Times
By Stanley Reed,"Weaker oil demand, especially in China, might ease supply crunch caused by sanctions.","The International Energy Agency foresees slower growth in demand for oil, caused by high prices and economic slowdowns.",https://www.nytimes.com/2022/04/13/business/oil-iea-report-weaker-demand.html,https://static01.nyt.com/images/2022/04/13/multimedia/13IEA/13IEA-articleLarge.jpg,2022-04-13T12:52:08+0000,"The International Energy Agency said Wednesday that Covid lockdowns in China were likely to sharply cut the growth in demand for oil in that country, potentially easing a supply crunch caused by sanctions on Russia.",the-new-york-times,The New York Times
By Markham Heid,Why Experts Can’t Seem to Agree on Boosters,How can scientists look at the same evidence and come to such different conclusions?,https://www.nytimes.com/2022/04/13/opinion/covid-booster-shot.html,,2022-04-13T09:00:20+0000,Should you get another Covid booster shot?,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Severe Storms Are Again Expected Across the Midwest and the South,"Meteorologists said thunderstorms could produce damaging winds, large hail and tornadoes in the Midwest and the Mississippi Valley, a day after tornadoes injured nearly two dozen people in Texas.",https://www.nytimes.com/2022/04/13/us/severe-storms-midwest-mississippi-valley.html,https://static01.nyt.com/images/2022/04/13/multimedia/13xp-storms-neb/13xp-storms-neb-articleLarge.jpg,2022-04-13T11:30:12+0000,"A line of severe thunderstorms was expected to sweep across parts of the Midwest and the Mississippi Valley on Wednesday, raising the risk of tornadoes, flash floods and damaging winds, meteorologists said. The unsettling forecast comes a day after tornadoes ripped through Texas, injuring nearly two dozen people.",the-new-york-times,The New York Times
By Adam Nagourney,"Singing, and Signing, Beethoven’s ‘Fidelio’ in Los Angeles",The Los Angeles Philharmonic and Deaf West Theater are working on an innovative production conceived for both hearing and deaf operagoers.,https://www.nytimes.com/2022/04/13/arts/beethoven-fidelio-deaf-west.html,https://static01.nyt.com/images/2022/04/14/arts/13Fidelio-deaf-9/merlin_205342488_5e0f72ef-03be-4091-b825-e4e62bffd2bd-articleLarge.jpg,2022-04-13T18:30:57+0000,"LOS ANGELES — DJ Kurs has been the artistic director of the Deaf West Theater, a theater company created here by deaf actors, for the past 10 years. But he had never seen the Los Angeles Philharmonic or been to the Walt Disney Concert Hall, its renowned home, even though he grew up in Southern California.",the-new-york-times,The New York Times
By Steven Erlanger and Johanna Lemola,"Despite Russian Warnings, Finland and Sweden Draw Closer to NATO","The invasion of Ukraine has heightened security fears, pushing even formally nonaligned countries toward the Western alliance.",https://www.nytimes.com/2022/04/13/world/europe/finland-sweden-nato-russia-ukraine.html,https://static01.nyt.com/images/2022/04/13/world/13ukraine-finland-sweden-01/13ukraine-finland-sweden-01-articleLarge.jpg,2022-04-13T16:07:47+0000,"BRUSSELS — Even before his invasion of Ukraine, President Vladimir V. Putin of Russia had warned Sweden and Finland of “retaliation” should they join NATO. It was, after all, Ukraine’s desire to join the alliance that he cited time and again as provocation for his war.",the-new-york-times,The New York Times
By Nate Schweber and Ashley Wong,"‘When you live in New York City, you’ve got to recover’: At the 36th Street station, more officers and plenty of commuters.","The platform was crowded and the mood was somber Wednesday morning as police officers patrolled the 36th Street station in Sunset Park, Brooklyn, about 24 hours after a gunman shot 10 people inside a train approaching the station.",https://www.nytimes.com/2022/04/13/nyregion/when-you-live-in-new-york-city-youve-got-to-recover-at-the-36th-street-station-more-officers-and-plenty-of-commuters.html,https://static01.nyt.com/images/2022/04/13/nyregion/13brooklyn-shooting-36th-st-station1/merlin_205434651_e261d5ac-98a6-438b-934c-2dbf55c8bcea-articleLarge.jpg,2022-04-13T13:00:13+0000,"The platform was crowded and the mood was somber Wednesday morning as police officers patrolled the 36th Street station in Sunset Park, Brooklyn, about 24 hours after a gunman shot 10 people inside a train approaching the station.",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Erin Griffith and Kate Conger","U.S. tech companies are stepping up office perks, hoping to make employees feel happier about returning.","When Google employees returned to their mostly empty offices this month, they were told to relax. Office time should be “not only productive but also fun.” Explore the place a little. Don’t book back-to-back meetings.",https://www.nytimes.com/2022/04/13/technology/us-tech-companies-are-stepping-up-office-perks-hoping-to-make-employees-feel-happier-about-returning.html,https://static01.nyt.com/images/2022/04/11/business/12virus-briefing-office-return-version/00office-return-articleLarge-v2.jpg,2022-04-13T10:35:38+0000,"When Google employees returned to their mostly empty offices this month, they were told to relax. Office time should be “not only productive but also fun.” Explore the place a little. Don’t book back-to-back meetings.",the-new-york-times,The New York Times
By Shira Ovide,Etsy and the Sameness of Internet Fights,How much should the middleman get?,https://www.nytimes.com/2022/04/13/technology/etsy-strike.html,https://static01.nyt.com/images/2022/04/13/business/13OnTech-Etsy-promo/13OnTech-Etsy-promo-articleLarge.jpg,2022-04-13T17:16:16+0000,"This week, thousands of people who sell goods on Etsy are going on strike to protest the company’s climbing fees. And what seems to be a fight over a small corner of the internet is really one of the most enduring battles over our digital world.",the-new-york-times,The New York Times
"By Troy Closson, Jonah E. Bromwich and Rebecca Davis O'Brien","The suspect in the subway shooting has been arrested, officials say.","The suspect, Frank R. James, was apprehended in the East Village, according to law enforcement officials.",https://www.nytimes.com/2022/04/13/nyregion/frank-james-arrested.html,,2022-04-13T18:06:19+0000,"Frank R. James, who law enforcement officials say perpetrated the worst attack on New York’s subway system in years, was taken into custody Wednesday, more than 24 hours into an expansive search that began after at least 10 people were shot at a Brooklyn train station.",the-new-york-times,The New York Times
By Johnny Diaz,"California Woman Admits Faking Her Abduction, Prosecutors Say","Sherri Papini’s 2016 disappearance prompted a three-week search. This week, she admitted she made it up and agreed to a plea bargain, the authorities said.",https://www.nytimes.com/2022/04/13/us/fake-kidnapping-sherri-papini.html,https://static01.nyt.com/images/2022/04/13/multimedia/13xp-kidnap-plea/13xp-kidnap-plea-articleLarge.jpg,2022-04-13T19:11:47+0000,"A California woman whose disappearance in 2016 prompted an intense, weekslong search has accepted a plea bargain, admitting that she made up the story she gave the authorities about being abducted, beaten and leashed to a pole in a closet, prosecutors said.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Scoffs at John Eastman’s Obsession With the Election,"“Our ex-president isn’t allowed a do-over just because he didn’t like the result the first time. That’s how you get an Eric,” Colbert joked.",https://www.nytimes.com/2022/04/13/arts/television/stephen-colbert-john-eastman.html,https://static01.nyt.com/images/2022/04/13/arts/13latenight/13latenight-articleLarge.png,2022-04-13T06:11:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Victoria Kim,President Biden accuses Russia of committing genocide in Ukraine.,"It was the first time the president has used the term to describe the Russia’s war. He emphasized it was a personal view, not a legal determination.",https://www.nytimes.com/2022/04/13/world/europe/biden-russia-genocide-ukraine.html,,2022-04-13T08:03:28+0000,"President Biden on Tuesday for the first time accused Russia’s president, Vladimir V. Putin, of perpetrating genocide on the Ukrainian people, but emphasized that was his personal view, not a legal determination.",the-new-york-times,The New York Times
By A.O. Scott,"‘We’re All Going to the World’s Fair’ Review: Is It Horror, or Just Ennui?","In Jane Schoenbrun’s first feature, a teenager finds terror and distraction in a multiplayer online game.",https://www.nytimes.com/2022/04/13/movies/were-all-going-to-the-worlds-fair-review.html,https://static01.nyt.com/images/2022/04/14/arts/14worlds-fair-review/merlin_205090320_636b220d-8078-4ef4-ba58-dd2605039f26-articleLarge.jpg,2022-04-13T20:19:11+0000,"Way back in the 1965, Susan Sontag observed that “we live under continual threat of two equally fearful, but seemingly opposed, destinies: unremitting banality and inconceivable terror.” Still true, but with the added wrinkle that nowadays it can be hard to distinguish banality from terror.",the-new-york-times,The New York Times
By Glenn Thrush,Terrorism Trial Ends With Account of Aid Worker’s Enslavement,El Shafee Elsheikh was accused of being one of four British members of the Islamic State responsible for the torture and killing of Kayla Mueller and three others.,https://www.nytimes.com/2022/04/13/us/politics/el-shafee-elsheikh-terrorism-beatles.html,https://static01.nyt.com/images/2022/04/13/us/politics/13dc-beatles/merlin_205037379_4294905b-4e5f-43c0-82b6-29ddcf390eae-articleLarge.jpg,2022-04-13T22:19:59+0000,"ALEXANDRIA, Va. — Federal prosecutors concluded their conspiracy and terrorism case against a British member of the Islamic State on Wednesday with a wrenching account of how an aid worker had been brutalized and sexually assaulted during a year and a half in captivity.",the-new-york-times,The New York Times
By Ross Douthat,How to Make Sense of the New L.G.B.T.Q. Culture War,There is an enormous gap between what people are willing say in public and what they really think.,https://www.nytimes.com/2022/04/13/opinion/transgender-culture-war.html,https://static01.nyt.com/images/2022/04/13/opinion/13douthat1/13douthat1-articleLarge.jpg,2022-04-13T17:16:20+0000,"To understand the contours of the renewed culture wars over sex education, sexual orientation and gender identity, start with a Rorschach test.",the-new-york-times,The New York Times
By J. Hoberman,‘Mississippi Masala’: A Love Story Among the Displaced,"In Mira Nair’s sweet, sexy film from 1991, an Indian American woman falls for a Black cleaner played charmingly, as ever, by Denzel Washington.",https://www.nytimes.com/2022/04/13/movies/mississippi-masala-denzel-washington.html,https://static01.nyt.com/images/2022/04/13/arts/13rewind-mississippi/merlin_205355709_b030c37c-af19-464f-9ce9-e277acd772a5-articleLarge.jpg,2022-04-13T12:00:06+0000,"Mira Nair’s “Mississippi Masala” begins with a bit of family history that is also a history lesson — the expulsion of Uganda’s sizable South Asian population, ordered from the country by the military strongman Idi Amin in 1972.",the-new-york-times,The New York Times
By Eduardo Medina,Officials are seeking to instill confidence in New York City’s subway system.,The chairman of the Metropolitan Transportation Authority said on Wednesday that the goal is to “restore ridership and the functionality of New York.”,https://www.nytimes.com/2022/04/13/nyregion/officials-are-seeking-to-instill-confidence-in-new-york-citys-subway-system.html,https://static01.nyt.com/images/2022/04/13/multimedia/13brooklyn-shooting-mta-response/13brooklyn-shooting-mta-response-articleLarge.jpg,2022-04-13T20:09:56+0000,"Officials appeared on morning TV shows and posted photos of themselves on trains on Wednesday as they attempted to instill confidence in New York City’s subway system a day after the attack at the 36th Street station in Brooklyn, which has heightened fears at a time when ridership remains low because of the pandemic.",the-new-york-times,The New York Times
By Sarah Bahr,Major Matisse Exhibition Coming to Philadelphia,"“Matisse in the 1930s,” a new show devoted to that innovative decade of the painter’s work, is slated to open this fall at the Philadelphia Museum of Art.",https://www.nytimes.com/2022/04/13/arts/design/matisse-exhibition-philadelphia.html,https://static01.nyt.com/images/2022/04/13/arts/13matisse-item/13matisse-item-articleLarge.jpg,2022-04-13T16:00:07+0000,"In 1930, Albert Barnes, the art collector and founder of the Barnes Foundation, did something a bit audacious: He asked Henri Matisse, who was visiting the United States as a juror for the Carnegie International exhibition in Pittsburgh, to create an enormous painting. Matisse, then 60, had not completed any paintings during the previous year.",the-new-york-times,The New York Times
By The New York Times Magazine,Just Moved to New York? Got a Roommate Story?,The New York Times Magazine wants to hear from people who moved to New York City during the pandemic — and found themselves in unique housing situations.,https://www.nytimes.com/2022/04/13/magazine/new-york-city-roommates.html,https://static01.nyt.com/images/2022/04/13/magazine/00mag-roommatescallout/00mag-roommatescallout-articleLarge.jpg,2022-04-13T19:39:07+0000,"Moving to New York City often means sharing a living space with strangers. They can become friends or lovers, our guides to the city, sometimes our rivals. Our roommates can come from very different backgrounds, or be at different stages in life, or work and socialize in different worlds from our own.",the-new-york-times,The New York Times
By Megan Specia and Maria Varenikova,Pencil Cases and Air-Raid Sirens: School at War for Ukraine’s Children,The country’s teachers are doing their best to provide lessons for the millions of school-age children whose education has been interrupted.,https://www.nytimes.com/2022/04/13/world/europe/ukraine-schools-war.html,https://static01.nyt.com/images/2022/04/06/world/xxukraine-schools-01/merlin_204820254_e347d622-6fa9-4c8b-9b9d-45b23bae747b-articleLarge.jpg,2022-04-13T09:00:31+0000,"KRAKOW, Poland — Across Ukraine, kindergartens have been bombed, elementary schools have been converted into shelters and in some cities like Mariupol, their grounds have even become makeshift graveyards.",the-new-york-times,The New York Times
By Andy Newman,The N.Y.C. subway was struggling to rebound. Then the Brooklyn shooting happened.,The New York City subway was already struggling. A pandemic-fueled ridership plunge left the system facing a fiscal cliff. A rise in random attacks scared off passengers in droves. The shift to remote work that seems poised to outlive the coronavirus may mean ridership never fully recovers.,https://www.nytimes.com/2022/04/13/nyregion/the-nyc-subway-was-struggling-to-rebound-then-the-brooklyn-shooting-happened.html,,2022-04-13T06:50:15+0000,The New York City subway was already struggling. A pandemic-fueled ridership plunge left the system facing a fiscal cliff. A rise in random attacks scared off passengers in droves. The shift to remote work that seems poised to outlive the coronavirus may mean ridership never fully recovers.,the-new-york-times,The New York Times
By Rory Smith,Manchester City Still Standing After Taking Atlético’s Best Shots,"City, a team shaped by style, showed it was also skilled in the dark arts as it eliminated Atlético Madrid and moved a step closer to its first Champions League title.",https://www.nytimes.com/2022/04/13/sports/soccer/manchester-city-atletico-madrid-champions-league.html,https://static01.nyt.com/images/2022/04/13/multimedia/13onsoccer-top/13onsoccer-top-articleLarge.jpg,2022-04-13T22:48:26+0000,"MADRID — Many things happened at the Wanda Metropolitano in the final 10 or 20 minutes, the ones that seemed to stretch on and on, long past the final whistle, until they almost constituted another self-contained bonus game, a separate third installment of a scheduled two-part drama.",the-new-york-times,The New York Times
By The New York Times,What We Know About the Brooklyn Subway Shooting,"The police have arrested a suspect, a 62-year-old man who has posted vitriolic rants on YouTube and criticized New York’s mayor.",https://www.nytimes.com/2022/04/13/nyregion/sunset-park-subway-shooting.html,https://static01.nyt.com/images/2022/04/13/multimedia/13brooklyn-shooting-wwk/13brooklyn-shooting-wwk-articleLarge.jpg,2022-04-13T11:23:44+0000,"A man who the police had identified as a suspect in the Brooklyn subway shooting, Frank R. James, was taken into custody on Wednesday, according law enforcement officials.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Subway Attack Heightens Pressure on Mayor Adams to Combat Gun Violence,"Mayor Eric Adams ran on a public safety message. He says crime is a national problem, but faces growing pressure to tackle it in New York City.",https://www.nytimes.com/2022/04/13/nyregion/eric-adams-subway-shooting.html,https://static01.nyt.com/images/2022/04/13/nyregion/13nyshooting-adams/merlin_205450248_0377478b-464f-4da7-a161-fd7e415452b2-articleLarge.jpg,2022-04-13T22:25:43+0000,"In his 10th and final media appearance of the morning, Mayor Eric Adams stuck to the day’s message: He can push to get guns off the streets and flood the subway with police officers, but there is only so much the city can do to stop someone who is determined to commit mayhem.",the-new-york-times,The New York Times
By Ivy Manners,What We Saw at New York Bridal Fashion Week,"Last week, bridal designers showed collections in person for the first time in two years. These are the trends that emerged.",https://www.nytimes.com/2022/04/13/style/new-york-bridal-fashion-week-wedding-dresses.html,https://static01.nyt.com/images/2022/04/13/fashion/13BFW-COMBO/13BFW-COMBO-articleLarge.jpg,2022-04-13T18:42:52+0000,"“There is greater appreciation and dedication to making this special day momentous after so many cancellations,” said Stephanie White, the founder and creative director of bridal line Odylyne the Ceremony. ",the-new-york-times,The New York Times
By Will Heinrich,5 Ukrainian Art Accounts to Follow on Instagram Now,"Artists continue to work, documenting the impact of events as they unfold to keep the world watching.",https://www.nytimes.com/2022/04/13/arts/design/ukraine-artists-instagram-russia.html,https://static01.nyt.com/images/2022/04/15/arts/14instagram-ukraine-art-1/14instagram-ukraine-art-1-articleLarge.jpg,2022-04-13T09:00:19+0000,"Social media give us responses to the Russian invasion of Ukraine almost instantly, but some of the most moving responses I’ve seen come from the young Ukrainian artists who’ve managed to make new work documenting events as they unfold.",the-new-york-times,The New York Times
By Lisa Friedman,California Reveals Its Plan to Phase Out New Gas-Powered Cars by 2035,"If adopted, the new measures would make a dent in the state’s greenhouse gas emissions and set the bar for the broader auto industry.",https://www.nytimes.com/2022/04/13/climate/california-electric-vehicles.html,https://static01.nyt.com/images/2022/04/13/climate/13cli-calicars/merlin_202314504_ebccf5fb-e896-41a4-8c4f-309431bea476-articleLarge.jpg,2022-04-13T20:15:44+0000,"WASHINGTON — California on Wednesday made public an aggressive plan to mandate a steady increase in the sale of electric and zero-emissions vehicles, the first step in enacting a first-in-the-nation goal of banning new gasoline-powered cars by 2035.",the-new-york-times,The New York Times
By Richard Sandomir,"Jerry Uelsmann, Surreal Image-Maker, Dies at 87","He did not believe that a photographer’s creativity ended with the click of the shutter; in his darkroom, he combined elements of multiple pictures to create something new.",https://www.nytimes.com/2022/04/13/arts/jerry-uelsmann-dead.html,https://static01.nyt.com/images/2022/04/14/obituaries/00uelsmann-image5-print6/00uelsmann-image5-articleLarge.jpg,2022-04-13T21:29:15+0000,"Jerry Uelsmann, a photographer who ingeniously used darkroom techniques to manipulate his black-and-white pictures into surreal montages that anticipated by many years the digital image-editing revolutionized by Adobe Photoshop, died on April 4 in Gainesville, Fla. He was 87.",the-new-york-times,The New York Times
By Andrew E. Kramer,Captured Ukrainian oligarch was a figure in the U.S. investigation into Russian electoral meddling.,"Viktor Medvedchuk, a Ukrainian politician close to President Vladimir V. Putin of Russia, was also a client of Paul Manafort, the Republican political consultant and Trump campaign chairman.",https://www.nytimes.com/2022/04/13/world/europe/viktor-medvedchuk-russia-ukraine.html,https://static01.nyt.com/images/2022/04/13/multimedia/13ukraine-blog-medvedchuk-photo03/13ukraine-blog-medvedchuk-photo03-articleLarge-v2.jpg,2022-04-13T21:21:28+0000,"His name had surfaced as an influential figure in Ukraine with potential inside knowledge of Russian electoral meddling in the United States, though for years he had steadfastly denied it.",the-new-york-times,The New York Times
By Jeanna Smialek,A Fed governor says the latest inflation data reaffirms the case for big rate increases.,"The central bank is contemplating a half-point rate move in May. Christopher J. Waller, a Fed governor, said inflation data may justify big increases in months to come.",https://www.nytimes.com/2022/04/13/business/economy/fed-inflation-rate-increases-waller.html,https://static01.nyt.com/images/2022/04/13/multimedia/13economy-briefing-waller/13economy-briefing-waller-articleLarge.jpg,2022-04-13T21:00:43+0000,"Christopher J. Waller, one of the Federal Reserve’s governors in Washington, said on Wednesday that recent economic data suggests that the central bank should raise interest rates by more than usual in May, and potentially in June and July as well.",the-new-york-times,The New York Times
By Peter C. Baker,The Great Chicago Gas Giveaway and the Return of Stunt Philanthropy,Grand shows of largess may be back in style.,https://www.nytimes.com/2022/04/13/magazine/chicago-gas-giveaway.html,https://static01.nyt.com/images/2022/04/17/magazine/17mag-screenland/17mag-screenland-articleLarge-v2.jpg,2022-04-13T09:00:14+0000,"Recently, driving on the North Side of Chicago, I found myself stuck behind a line of cars long enough that I could not, at first, tell what was causing it. It was only minutes later, after I was able to switch lanes and pull ahead, that I saw the cars were waiting at a gas station. Had something in the news set off a flurry of panic buying? I turned on the radio and soon learned that the people I saw were not, in fact, buying fuel. They were hoping to get some free.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Russia’s stated aims in Ukraine.,https://www.nytimes.com/2022/04/13/briefing/putin-donbas-shooting-brooklyn.html,https://static01.nyt.com/images/2022/04/12/world/13ambriefing-europe-nl-promo/13ambriefing-europe-nl-promo-articleLarge-v2.jpg,2022-04-13T04:00:45+0000,"In his first extended remarks about the war in almost a month, Vladimir Putin, Russia’s president, said that his country would persist in its invasion of Ukraine “until its full completion.” Peace talks with Ukraine had reached a “dead end,” he said, as he falsely described as “fake” evidence of Russian atrocities in the Kyiv suburb of Bucha. Follow the latest updates.",the-new-york-times,The New York Times
By Emma Bubola,‘You would think it’s a safe place’: A nurse recounts an attack on a Mariupol hospital.,The attack last month was among the first signs that Ukraine was facing a merciless war.,https://www.nytimes.com/2022/04/13/world/europe/mariupol-hospital-attack-nurse.html,https://static01.nyt.com/images/2022/04/13/world/13ukraine-blog-mariupol-nurse-lead/13ukraine-blog-mariupol-nurse-lead-articleLarge.jpg,2022-04-13T17:13:20+0000,"When a Russian missile strike hit a maternity hospital in the Ukrainian port city of Mariupol early last month, Elena Karas, a nurse, was on the third floor taking care of 13 premature babies, two of whom had been abandoned.",the-new-york-times,The New York Times
By Stephen I. Vladeck,Roberts Has Lost Control of the Supreme Court,What did it take for him to finally speak out? He has joined the liberal justices in seeing an abuse of the shadow docket. ,https://www.nytimes.com/2022/04/13/opinion/john-roberts-supreme-court.html,https://static01.nyt.com/images/2022/04/13/opinion/13vladeck_1/13vladeck_1-articleLarge.jpg,2022-04-13T09:00:17+0000,"Last week the Supreme Court, by a 5-to-4 vote, put back into effect a Trump administration regulation that limited the ability of states to block projects that could pollute rivers and streams. The unsigned, unexplained order in Louisiana v. American Rivers came as part of a highly technical dispute over the scope of the Clean Water Act — and leaves for another day whether the regulation is a valid interpretation of that Nixon-era statute.",the-new-york-times,The New York Times
,Quotation of the Day: Have Fun Like It’s Your Job,"Quotation of the Day for Wednesday, April 13, 2022.",https://www.nytimes.com/2022/04/12/todayspaper/quotation-of-the-day-have-fun-like-its-your-job.html,,2022-04-13T01:09:59+0000,“What are you going to do next? Get Justin Bieber and then Katy Perry?”,the-new-york-times,The New York Times
By Brian X. Chen,"In Elden Ring, the Struggle Feels Real","The video game evokes the hardship and disappointment of the pandemic, but also the hope of human communion.",https://www.nytimes.com/2022/04/13/technology/personaltech/elden-ring-pandemic.html,https://static01.nyt.com/images/2022/04/13/business/13techfix2/merlin_205222062_246675a9-036e-47db-96e4-f14a3888087a-articleLarge.jpg,2022-04-13T13:00:08+0000,"In the last two years, the pandemic has brought us many works of art that have tried to definitively capture humanity’s struggle. There was that movie with Leonardo DiCaprio turning pink as he shouts at the top of his lungs for people to look up at the comet hurtling toward Earth. It was so on the nose that it provoked little thought: Yes, we are divided, likely doomed. What of it?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Anna Schaverien and David F. Gallagher",Has U.S. Inflation Peaked?,Prices rose last month at the fastest pace in more than four decades. Some economists think inflation may be subsiding.,https://www.nytimes.com/2022/04/13/business/dealbook/us-inflation-peak.html,https://static01.nyt.com/images/2022/04/13/multimedia/13db-newsletter-top/13db-newsletter-top-articleLarge.jpg,2022-04-13T11:57:37+0000,"Inflation in the U.S. was running at 8.5 percent in the year to March, new data showed yesterday, the highest level in more than 40 years.",the-new-york-times,The New York Times
By Ana Ley and Anushka Patil,Problems with New York’s subway cameras date back years.,"The lack of security camera footage from the 36th Street subway station has become a significant obstacle in efforts to detain the gunman in Tuesday’s attack, putting the Metropolitan Transportation Authority’s surveillance system under renewed scrutiny.",https://www.nytimes.com/2022/04/13/nyregion/nyc-subway-cameras.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-cameras2/merlin_205415400_b9411505-4af2-463c-a756-12067e184f75-articleLarge.jpg,2022-04-13T05:17:02+0000,"The lack of security camera footage from the 36th Street subway station has become a significant obstacle in efforts to detain the gunman in Tuesday’s attack, putting the Metropolitan Transportation Authority’s surveillance system under renewed scrutiny.",the-new-york-times,The New York Times
By John Eligon,Death Toll in South Africa Floods Passes 306,The devastation fueled criticism that the government should have been better prepared for the weather after intense rain in 2017 and 2019.,https://www.nytimes.com/2022/04/13/world/africa/south-africa-durban-floods.html,https://static01.nyt.com/images/2022/04/13/world/13safrica-floods-1sub/merlin_205444119_3d658672-1b11-4caa-92af-027524144f6e-articleLarge.jpg,2022-04-13T14:59:56+0000,"JOHANNESBURG — The death toll from several days of punishing rain that drenched the city of Durban and the surrounding areas near South Africa’s east coast rose to more than 306 on Wednesday, prompting criticism from residents that the government had failed to prepare for what are now increasingly frequent storms. ",the-new-york-times,The New York Times
By Eshe Nelson,"Britain’s inflation rate climbed to 7 percent, the highest in 30 years.",Household budgets are squeezed as wage increases are not keeping pace with rising prices.,https://www.nytimes.com/2022/04/13/business/uk-inflation-economy-data.html,https://static01.nyt.com/images/2022/04/13/multimedia/13uk-inflation/13uk-inflation-articleLarge.jpg,2022-04-13T11:24:05+0000,"In Britain, several pieces of dispiriting economic news arrived this week: Prices are rising at their fastest pace in 30 years, wages adjusted for inflation fell the most in nearly eight years and the economy hardly grew in February.",the-new-york-times,The New York Times
By Alan Feuer,"Blaming Trump, Jan. 6 Suspect Says He Fell Down a ‘Rabbit Hole’ of Lies","Dustin Thompson, an unemployed exterminator from Ohio, was the first defendant tried in the Capitol attack to offer a Trump-made-me-do-it defense before a jury.",https://www.nytimes.com/2022/04/13/us/politics/jan-6-suspect-trump.html,https://static01.nyt.com/images/2022/04/13/us/politics/13dc-riot/merlin_182152074_81cadda7-17bf-4f33-97fe-172f7f39f0b7-articleLarge.jpg,2022-04-13T23:15:13+0000,"WASHINGTON — Dustin Thompson’s trip down what he called “the rabbit hole” of election misinformation began eight months before a single vote was cast in 2020. It ended inside the United States Capitol on Jan. 6, 2021, where he was part of the mob of Trump supporters that stormed inside during Congress’s counting of electoral votes in the worst attack on the building since the War of 1812.",the-new-york-times,The New York Times
By Julian E. Barnes and Edward Wong,U.S. and Ukrainian Groups Pierce Putin’s Propaganda Bubble,U.S.-backed news outlets and Ukrainian activists use Cold War techniques and high-tech tactics to get news about the war to Russians.,https://www.nytimes.com/2022/04/13/us/politics/russia-propaganda-ukraine-war.html,https://static01.nyt.com/images/2022/04/09/us/politics/09dc-infowar1/merlin_204056709_39d10866-a686-4412-a759-9da96271988d-articleLarge.jpg,2022-04-13T14:45:44+0000,"WASHINGTON — Using a mix of high-tech and Cold War tactics, Ukrainian activists and Western institutions have begun to pierce the propaganda bubble in Russia, circulating information about the Ukraine war among Russian citizens to sow doubt about the Kremlin’s accounts.",the-new-york-times,The New York Times
By Mark Bulik,Cruxy O’Connor and the Central Park Ambush,"One hundred years ago this week, the British spy was caught in what appears to be the Irish Republican Army’s only authorized attack on American soil.",https://www.nytimes.com/2022/04/13/nyregion/cruxy-oconnor-ira-spy-wednesday.html,https://static01.nyt.com/images/2022/04/17/nyregion/17cruxy20/13cruxy20-articleLarge.jpg,2022-04-13T09:00:35+0000,"It was a few minutes to 8 o’clock on the evening of April 13, 1922. When Patrick Joseph O’Connor came down the steps of his apartment building on the Upper West Side of Manhattan, three of the Irish Republican Army’s top gunmen were lying in wait.",the-new-york-times,The New York Times
By Christina Caron,How to Find a Mental Health App That Works for You,"There are thousands of apps that claim to promote mental well-being, but not all of them are safe or effective.",https://www.nytimes.com/2022/04/13/well/mind/mental-health-apps-therapy.html,https://static01.nyt.com/images/2022/04/12/well/00well-mental-apps/00well-mental-apps-articleLarge.jpg,2022-04-13T19:14:21+0000,"With therapists in high demand and long waiting lists that make it challenging to find a provider, using a mental health app might seem like a tempting and relatively inexpensive way to get help.",the-new-york-times,The New York Times
