author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bryan Pietsch,"That Mysterious Monolith in the Utah Desert? It’s Gone, Officials Say","The metal structure has been removed, Utah officials said on Saturday, adding that they had not taken it down.",https://www.nytimes.com/2020/11/28/us/monolith-utah-disappeared.html,https://static01.nyt.com/images/2020/11/28/us/politics/28xp-monolith-photo/merlin_180402183_1677d6dd-e3e8-43ae-ad25-9dc80881fdc1-articleLarge.jpg,2020-11-29T03:23:53+0000,"As mysteriously as it arrived, a metal monolith that was discovered last week by Utah public safety workers is now gone, officials said on Saturday.",the-new-york-times,The New York Times
By Barbara Slavin,Why Was Iran’s Top Nuclear Scientist Killed?,The assassination of Mohsen Fakhrizadeh isn’t about stopping a bomb — it’s about preventing diplomacy. Joe Biden doesn’t have to let it work.,https://www.nytimes.com/2020/11/28/opinion/iran-nuclear-scientist-killed.html,https://static01.nyt.com/images/2020/11/28/opinion/28Slavin/merlin_180554418_7511e851-3a05-457a-b904-4c505335aeba-articleLarge.jpg,2020-11-29T01:52:32+0000,"When Israel engineered the assassinations of a half-dozen Iranian nuclear scientists from 2010 to 2012, supporters of these killings argued that they would help slow a nuclear program at a time when multilateral diplomacy was showing little progress.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 30, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/11/29/learning/whats-going-on-in-this-picture-nov-30-2020.html,https://static01.nyt.com/images/2020/11/24/learning/VTS11-30-20LN/VTS11-30-20LN-articleLarge.jpg,2020-11-29T22:00:06+0000,,the-new-york-times,The New York Times
By Ana Swanson,Nike and Coca-Cola Lobby Against Xinjiang Forced Labor Bill,Business groups and major companies like Apple have been pressing Congress to alter legislation cracking down on imports of goods made with forced labor from persecuted Muslim minorities in China.,https://www.nytimes.com/2020/11/29/business/economy/nike-coca-cola-xinjiang-forced-labor-bill.html,https://static01.nyt.com/images/2020/11/30/us/00dc-nike-print/merlin_177918942_73051111-2660-4f1d-802d-8eed2f77dddf-articleLarge.jpg,2020-11-29T17:22:05+0000,"WASHINGTON — Nike and Coca-Cola are among the major companies and business groups lobbying Congress to weaken a bill that would ban imported goods made with forced labor in China’s Xinjiang region, according to congressional staff members and other people familiar with the matter, as well as lobbying records that show vast spending on the legislation.",the-new-york-times,The New York Times
By Shawn Hubler and Alexander Burns,"One Seat, Competing Pressures as Newsom Considers Senate Pick","Alex Padilla, California’s secretary of state, has emerged as the front-runner to succeed Kamala Harris. But Gov. Gavin Newsom appears to be in no rush to make his choice.",https://www.nytimes.com/2020/11/29/us/California-senate-seat-padilla-newsom.html,https://static01.nyt.com/images/2020/11/30/us/30newsom-senate-padilla/30newsom-senate-padilla-articleLarge.jpg,2020-11-29T18:45:06+0000,"SACRAMENTO — Since Gavin Newsom’s days as a young upstart running for mayor of San Francisco through more than two decades of public life, Alex Padilla has been a stalwart ally.",the-new-york-times,The New York Times
By Billy Witz,A Season of Footnotes Limps to Its Conclusion,"The wheezing college football show goes on without some star players and highly paid coaches and with, in one case, a female kicker.",https://www.nytimes.com/2020/11/29/sports/ncaafootball/college-football-covid.html,https://static01.nyt.com/images/2020/11/30/sports/29virus-collegefootball1-print/merlin_180578232_e6945fbe-ab97-43e4-9bfb-ef4f5cfdfd0e-articleLarge.jpg,2020-11-29T21:06:29+0000,"Sarah Fuller has been in far more demanding circumstances than she was on Saturday. Just last week she was in goal for the Vanderbilt women’s soccer team during its victory in the Southeastern Conference tournament championship game. But when Fuller took the field with the Vanderbilt football team on Saturday and chipped the second-half kickoff about 30 yards downfield against Missouri, she became the first woman to play in one of college football’s top conferences.",the-new-york-times,The New York Times
,"Quotation of the Day: Drugs, Guns and Cash: This Is ‘Cartel TikTok’","Quotation of the Day for Sunday, November 29, 2020.",https://www.nytimes.com/2020/11/28/todayspaper/quotation-of-the-day-drugs-guns-and-cash-this-is-cartel-tiktok.html,,2020-11-29T01:23:19+0000,"“The message has to be quick, it has to be engaging, and it has to be viral. Violence becomes fun, or even put to music.”",the-new-york-times,The New York Times
By Leah Umansky,Turn Articles Into Poetry,"A cento is a poem written using borrowed lines, like ones from this publication. Don’t forget to give credit.",https://www.nytimes.com/2020/11/28/at-home/newspaper-poetry.html,https://static01.nyt.com/images/2020/11/29/multimedia/29ah-activity/29ah-activity-articleLarge.jpg,2020-11-29T04:58:06+0000,"Imitation is the best kind of flattery. All creative people, whether they be writers, artists, dancers, singers or actors, know that. Think about the performers on a TV show like “The Voice,” who sometimes perform the song of a judge they are targeting. Sometimes, it is imitation that gets them on the team of their dreams. It is the same with poetry. ",the-new-york-times,The New York Times
,"Corrections: Nov. 29, 2020","Corrections that appeared in print on Sunday, Nov. 29, 2020.",https://www.nytimes.com/2020/11/28/pageoneplus/corrections-nov-29-2020.html,,2020-11-29T04:36:06+0000,"An article last Sunday about dividend payouts misstated the amount that American corporations have sold in bonds this year. Through Nov. 10, they sold $1.6 trillion, not billion.",the-new-york-times,The New York Times
By Mihir Zaveri,Party With Nearly 400 People Is Shut Down in Manhattan,"The sheriff’s office has responded to similar events every weekend for the last several months, even as the pandemic worsens.",https://www.nytimes.com/2020/11/29/nyregion/party-400-people-coronavirus-nyc.html,https://static01.nyt.com/images/2020/11/29/nyregion/29nyvirus-parties-04/29nyvirus-parties-04-articleLarge.jpg,2020-11-29T22:33:50+0000,Sheriff’s deputies arrived at a building in Midtown Manhattan just before 3 a.m. on Saturday and found almost 400 people drinking and partying inside. Few were wearing face masks.,the-new-york-times,The New York Times
By Kyle Buchanan,Amanda Seyfried Finally Stakes Her Claim,"The “Mean Girls” and “Mamma Mia!” actress knows her performance as Marion Davies in“Mank” will be a turning point in her career. But first, she had to put some distance between herself and Hollywood.",https://www.nytimes.com/2020/11/29/movies/amanda-seyfried-mank.html,https://static01.nyt.com/images/2020/11/29/arts/29amanda-seyfried-alt/merlin_180105588_570f1c33-e8b1-406a-83a8-dabf4295b576-articleLarge.jpg,2020-11-29T12:00:11+0000,"The goats didn’t want to go out in the morning, Amanda Seyfried said. There was one in particular that was giving her trouble, the one Seyfried described as the “God-knows-how-big-she-is goat.” This one was spoiling for a fight. This one could not be moved.",the-new-york-times,The New York Times
By Rachel Levin,"Shut Down Your Computers, Kids, and Lace Up","Teens and tweens need exercise, period. Many parents are finding informal, creative and encouraging ways to get their isolated offspring outside safely.",https://www.nytimes.com/2020/11/28/at-home/exercise-for-kids.html,https://static01.nyt.com/images/2020/11/29/multimedia/29ah-Kids-Exercise-LARGE/29ah-Kids-Exercise-LARGE-articleLarge.jpg,2020-11-29T04:22:11+0000,As any parent overseeing homeschool knows: Zoom P.E. is hardly a hard-driving Peloton class. It’s more like your kid lying on the floor of the living room doing halfhearted leg-lifts by the light of her laptop.,the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Wall Street Is Thankful,"Markets hit all-time highs this week, breaking pre-pandemic records and reflecting confidence in Biden’s administration.",https://www.nytimes.com/2020/11/29/business/the-week-in-business-wall-street-record.html,https://static01.nyt.com/images/2020/11/29/business/29withinterest2/merlin_180518025_eaf89c41-c9be-46ac-805c-682a966bc9e7-articleLarge.jpg,2020-11-29T12:00:04+0000,Greetings from the land of leftovers. Cut yourself a slice of cold pie and catch up on the business news you need to know for the week ahead. — Charlotte Cowles,the-new-york-times,The New York Times
,"Saweetie, City Girls and the Female Rapper Renaissance","Streaming, social media and the tireless work of trailblazers have helped change the hip-hop landscape.",https://www.nytimes.com/2020/11/29/arts/music/female-rappers.html,https://static01.nyt.com/images/2020/11/29/arts/29popcast1/merlin_164652903_a55b4f98-589e-4436-bf36-aa23db4988bd-articleLarge.jpg,2020-11-29T16:04:26+0000,"In the 1980s and 1990s, it often felt like hip-hop would only allow one female rapper to thrive at a time, maybe two. The genre was rife with systemic sexism, and limited resources all around made it even more challenging for women to break through.",the-new-york-times,The New York Times
By Nicholas St. Fleur,"Watch a Lunar Eclipse, or at Least Try To","Penumbral eclipses are subtle, but there are good reasons to try to notice one.",https://www.nytimes.com/2020/11/29/science/lunar-eclipse-moon.html,https://static01.nyt.com/images/2020/11/29/science/29LUNARECLIPSE/29LUNARECLIPSE-articleLarge.jpg,2020-11-29T14:25:43+0000,"This evening as you sneak some late-night Thanksgiving leftovers, take a moment to marvel at the full moon. Do you notice anything different? It’s subtle, but on early Monday (Sunday night if you’re on the west coast), the full moon should appear a bit darker than usual. That’s because you’re witnessing a penumbral lunar eclipse, a celestial occurrence in which the moon dips behind Earth’s faint, outer shadow, or penumbra.",the-new-york-times,The New York Times
By Jeremy Gordon,The Beat at the Heart of ‘Lovers Rock’,"Steve McQueen’s new “Small Axe” anthology includes a film that centers on an offshoot of reggae that represented big shifts in the music, and in Black British culture.",https://www.nytimes.com/2020/11/29/arts/music/lovers-rock-small-axe.html,https://static01.nyt.com/images/2020/11/23/arts/23mcqueen-music2/merlin_179502000_5ae041fc-c70e-4712-83c5-432e6ea64c79-articleLarge.jpg,2020-11-29T14:00:08+0000,"The lovesick kiss-off “Silly Games” and its indelible high note play a pivotal part in “Lovers Rock,” one of five pieces in the director Steve McQueen’s new “Small Axe” anthology, which examines Black British life across the ’60s, ’70s and ’80s.",the-new-york-times,The New York Times
By Jason Horowitz and Fabio Bucciarelli,The Lost Days That Made Bergamo a Coronavirus Tragedy,The northern Italian province became one of the deadliest killing fields for the virus in the Western world. But a Times investigation found that faulty guidance and bureaucratic delays rendered the toll far worse than it had to be.,https://www.nytimes.com/2020/11/29/world/europe/coronavirus-bergamo-italy.html,https://static01.nyt.com/images/2020/11/30/world/bergamo-promo/merlin_180062436_8aaecef4-14db-464d-94ad-a747cdd73408-articleLarge.jpg,2020-11-29T10:19:58+0000,"BERGAMO, Italy — When Franco Orlandi, a usually hale former truck driver, arrived in mid-February with a cough and fever at an emergency room in the northern Italian province of Bergamo, doctors determined that he had a flu and sent him home. Two days later, an ambulance brought the 83-year-old back. He couldn’t breathe.",the-new-york-times,The New York Times
By Allyson Waller,"Once again, a cat is set to join the ranks of presidential pets.","When he was running for president, Joseph R. Biden Jr. said it was time for a pet to be put back in the White House.",https://www.nytimes.com/2020/11/29/us/politics/once-again-a-cat-is-set-to-join-the-ranks-of-presidential-pets.html,https://static01.nyt.com/images/2020/11/29/us/politics/29transition-briefing-white-house-cat1/29transition-briefing-white-house-cat1-articleLarge.jpg,2020-11-29T17:41:45+0000,"When he was running for president, Joseph R. Biden Jr. said it was time for a pet to be put back in the White House.",the-new-york-times,The New York Times
By Matt Richtel,"Unable to meet in person, some A.A. members ‘thank Zoom for their very survival.’","Their meetings used to take place discreetly in the basements of churches, a spare room at the Y.M.C.A., the back of a cafe. But when the pandemic hit last spring, members of Alcoholics Anonymous and other groups of recovering substance abusers found those doors quickly shut.",https://www.nytimes.com/2020/11/28/us/unable-to-meet-in-person-some-aa-members-thank-zoom-for-their-very-survival.html,https://static01.nyt.com/images/2020/11/28/world/28VIRUS-BRIEFING-AA-ZOOM1/28VIRUS-BRIEFING-AA-ZOOM1-articleLarge.jpg,2020-11-29T14:11:33+0000,"Their meetings used to take place discreetly in the basements of churches, a spare room at the Y.M.C.A., the back of a cafe. But when the pandemic hit last spring, members of Alcoholics Anonymous and other groups of recovering substance abusers found those doors quickly shut.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Keep the good eating going with a caramelized onion galette to pair with leftover turkey, a simple spaghetti al limone, or a baked risotto with greens.",https://www.nytimes.com/2020/11/29/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/11/27/dining/ss-citrus-shortbread/merlin_163736658_f0f3dcf3-5a89-4439-9ba7-5f788ed22be1-articleLarge.jpg,2020-11-29T15:30:00+0000,"Good morning. The eggnog’s flowing where I stay, garlands rising, Christmas music playing, all the markers of holiday cheer. It’s a little out of character. But we’re building a bulwark against the strangeness of 2020, maybe? We’re anyway re-nesting in a nest that’s been largely the same since March. It’s been nice. And with Thanksgiving behind us, we’re baking like mad.",the-new-york-times,The New York Times
By Jennifer Medina and Hank Stephenson,Democrats made inroads in Arizona. But it’s a deeply divided place.,"PHOENIX — In the moonlight, dozens of people hollered and embraced, dropping the rules of social distancing as they celebrated a win after a long year: hundreds of thousands of Latino voters registered, calls made and doors knocked amid a pandemic that had devastated their communities. Though it would be days before the final result in Arizona was clear, the people working to shore up Latino support for Democrats in the state were already convinced that they helped shape history. They had come through the crucible of a pervasive anti-immigrant sentiment and a decade later, flipped the state and delivered wins.",https://www.nytimes.com/2020/11/29/us/politics/democrats-made-inroads-in-arizona-but-its-a-deeply-divided-place.html,https://static01.nyt.com/images/2020/11/29/us/politics/29transition-briefing-arizona-magenta1/merlin_179725056_3bd9a9d5-740f-4d20-bfd7-de05a6e2f571-articleLarge.jpg,2020-11-29T14:08:27+0000,"PHOENIX — In the moonlight, dozens of people hollered and embraced, dropping the rules of social distancing as they celebrated a win after a long year: hundreds of thousands of Latino voters registered, calls made and doors knocked amid a pandemic that had devastated their communities. Though it would be days before the final result in Arizona was clear, the people working to shore up Latino support for Democrats in the state were already convinced that they helped shape history. They had come through the crucible of a pervasive anti-immigrant sentiment and a decade later, flipped the state and delivered wins.",the-new-york-times,The New York Times
By Annie Karni,Jennifer Psaki to Be Press Secretary as Biden Names All-Female Communications Team,"Ms. Psaki, who served in prominent communications roles in the Obama administration, said she saw her job as trying to “rebuild trust.”",https://www.nytimes.com/2020/11/29/us/politics/psaki-biden-press-secretary.html,https://static01.nyt.com/images/2020/11/29/us/politics/29dc-psaki/29dc-psaki-articleLarge.jpg,2020-11-29T23:31:33+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. on Sunday announced an all-female White House communications staff, with Jennifer Psaki, a veteran of the Obama administration, in the most visible role as White House press secretary.",the-new-york-times,The New York Times
By Deb Amlen,The ‘R’ of R.B.G.,Emma Craven-Matthews makes her New York Times Crossword debut.,https://www.nytimes.com/2020/11/29/crosswords/daily-puzzle-2020-11-30.html,https://static01.nyt.com/images/2020/11/30/crosswords/30wordplay-rbg/30wordplay-rbg-articleLarge.jpg,2020-11-29T23:00:05+0000,"MONDAY PUZZLE — Before we begin, please rise for the 71A national anthem.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Should Isolation Periods Be Shorter for People With Covid-19?,"Patients are usually most infectious two days before symptoms begin and for five days after, a new analysis finds.",https://www.nytimes.com/2020/11/29/health/should-covid-19-isolation-periods-be-shorter.html,https://static01.nyt.com/images/2020/11/29/science/29virus-isolation/29virus-isolation-articleLarge.jpg,2020-11-29T19:02:14+0000,"People with Covid-19, the illness caused by the coronavirus, are most infectious about two days before symptoms begin and for five days afterward, according to a new analysis of previous research.",the-new-york-times,The New York Times
