author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Taylor Lorenz and Kellen Browning,FaZe Clan President Departs: ‘It’s Time for Gaming to Clean Up Its Act’,Greg Selkoe is leaving the successful esports conglomerate to start a new venture that’s less “frat house” and more diverse.,https://www.nytimes.com/2020/07/16/style/xset-gaming-lifestyle-company-faze-clan.html,https://static01.nyt.com/images/2020/07/19/fashion/16FAZE/16FAZE-articleLarge-v2.jpg,2020-07-16T09:00:12+0000,"FaZe Clan, an esports lifestyle conglomerate, helped turn gamers into a new class of social media influencers. Now, several top executives behind FaZe Clan are leaving to start a competing organization called XSET.",the-new-york-times,The New York Times
By Joshua Wheeler,"It’s Been 75 Years, and America Still Won’t Admit a Nuclear Disaster",Remember when we blew radioactive ash over New Mexico? Now the Trump administration is talking about testing bombs again.,https://www.nytimes.com/2020/07/15/opinion/75-anniversary-trinity-nuclear-testing.html,https://static01.nyt.com/images/2020/07/16/opinion/16wheeler/16wheeler-articleLarge.jpg,2020-07-16T03:30:46+0000,"When America detonated the world’s first atomic bomb at 0529 hours on July 16, 1945, it was an attack on American soil.",the-new-york-times,The New York Times
By Elian Peltier,"Shamima Begum, Who Joined ISIS in Syria, Can Return to U.K., Court Says","Ms. Begum, now 20, left London in 2015 and was stripped of her British citizenship. Since stranded in a refugee camp, she may be allowed home to appeal the decision.",https://www.nytimes.com/2020/07/16/world/europe/shamima-begum-isis-uk.html,https://static01.nyt.com/images/2020/07/16/world/16uk-begum01/16uk-begum01-articleLarge.jpg,2020-07-16T11:44:22+0000,"LONDON — Shamima Begum, a woman who traveled to Syria from London as a schoolgirl to join ISIS, should be allowed to return to appeal the government’s decision to strip her of her British citizenship, a court ruled on Thursday.",the-new-york-times,The New York Times
By Ben Kenigsberg,Do Cinematographers Have a Signature? Let’s Try a Test,"The very different “Elephant Man” and “Cape Fear” share similarities that you might put down to the work of one director of photography, Freddie Francis.",https://www.nytimes.com/2020/07/16/movies/cape-fear-elephant-man.html,https://static01.nyt.com/images/2020/07/17/arts/16gateway-cinematography4/merlin_148051227_ef0f4967-a1df-4c2e-a146-f9f9b8099cd6-articleLarge.jpg,2020-07-16T18:29:08+0000,"Last month the film enthusiasts of Twitter took up a new meme: A user would post the line “these two movies have the same cinematographer” and add two images. The joke was that it was hard to believe that, say, Janusz Kaminski, the Oscar-winning cinematographer of “Schindler’s List,” could count among his credits the Vanilla Ice cash-in “Cool as Ice.”",the-new-york-times,The New York Times
By Sarah Bahr,Online Map Collection Provides a Peek at New York Over the Centuries,"The Brooklyn Historical Society’s collection of nearly 1,500 digitized maps dates back to the 17th century.",https://www.nytimes.com/2020/07/16/arts/new-york-historical-maps.html,https://static01.nyt.com/images/2020/07/16/arts/16BHS-item-art2/16BHS-item-art2-articleLarge.jpg,2020-07-16T12:00:06+0000,"When Alexander Hamilton stepped foot in New York City in 1772, the then-village of Brooklyn was more agricultural than artisan, more traditional than trendy.",the-new-york-times,The New York Times
By Scott Cacciola,Matisse Thybulle Is the Breakout (Mini-Movie) Star of the N.B.A. Bubble,"The rookie guard for the Philadelphia 76ers is using his camera skills to give basketball fans a glimpse of the jokes, games and snacks at Walt Disney World in Florida.",https://www.nytimes.com/2020/07/16/sports/basketball/matisse-thybulle-sixers-videos-vlog.html,https://static01.nyt.com/images/2020/07/16/sports/16nba-matisse-lede2/merlin_165773283_351fe38b-7cdd-4807-b990-4775afc1640e-articleLarge.jpg,2020-07-16T22:22:17+0000,"Not long after the N.B.A. suspended its season in March because of the coronavirus pandemic, Matisse Thybulle began looking for ways to occupy his time. He read books. He worked out. He also discovered TikTok, the video-sharing platform that seemed a natural fit for an avid photographer like himself.",the-new-york-times,The New York Times
,U.S. Shatters Its Record of New Coronavirus Infections as India’s Caseload Hits a Million,"The United States reported more than 75,600 new cases on Thursday, a single-day record. India ranks third in the world in both total cases and new ones, and its rate of new infections is on track to overtake Brazil’s.",https://www.nytimes.com/2020/07/16/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-16T09:29:31+0000,"As clashes over face-covering mandates and school reopening plans intensified throughout the United States, the country shattered its single-day record for new cases on Thursday — more than 75,600, according to a New York Times database.  ",the-new-york-times,The New York Times
By Praachi Raniwala,Unfamiliar Territory for Indian Bridal Industry,"From altering their production schedule to shifting to e-commerce, many Indian fashion brands are adapting in order to stay afloat during the pandemic.",https://www.nytimes.com/2020/07/16/fashion/weddings/unfamiliar-territory-for-indian-bridal-industry.html,https://static01.nyt.com/images/2020/07/19/fashion/weddings/00indianbridal2/oakImage-1594422584589-articleLarge.jpg,2020-07-16T13:11:24+0000,"When the Indian fashion designer Sabyasachi Mukherjee debuted his fine jewelry at Bergdorf Goodman in January, he had big plans for promoting his collection. But the coronavirus outbreak forced him and the luxury department-store chain to make some big adjustments.",the-new-york-times,The New York Times
By Claire Cain Miller,"In the Same Towns, Private Schools Are Reopening While Public Schools Are Not","Private schools have always had more flexibility, and usually more money, but never has that disparity made a bigger difference than now.",https://www.nytimes.com/2020/07/16/upshot/coronavirus-school-reopening-private-public-gap.html,https://static01.nyt.com/images/2020/07/15/upshot/00up-virus-school2/merlin_17395133_1149fb0e-99ea-43f7-a4a6-959b77ea1e69-articleLarge.jpg,2020-07-16T09:00:21+0000,"In Honolulu, nearly all public schools are planning to allow students to return for just part of the week. But at Punahou, a private school for grades kindergarten through 12, school will open full time for everyone.",the-new-york-times,The New York Times
By Haig Papazian,She Waved a Rainbow Flag at Our Cairo Show. Tragedy Followed.,That Sarah Hegazi felt safe enough to honor our music with her bravery is thrilling; that such a simple act forever altered and then ended her life brings me great sorrow.,https://www.nytimes.com/2020/07/16/opinion/culture/mashrou-leila-fan-suicide.html,https://static01.nyt.com/images/2020/07/16/opinion/16Papazian2/16Papazian2-articleLarge.jpg,2020-07-16T09:00:19+0000,"Last month, Sarah Hegazi, a 30-year-old Egyptian L.G.B.T.Q. rights activist, took her own life in Canada. Far away from Cairo, her home, she was profoundly haunted by what had happened to her there over the past two and a half years, having been arrested, tortured and hounded into exile. Her transgression? She raised the rainbow flag — unabashedly and joyously — at a concert in Cairo.",the-new-york-times,The New York Times
By Alex Marshall,The New Must-Have Museum Souvenir: Face Masks,"As cultural institutions across Europe reopen, many are selling face coverings featuring their artworks or logos as a way of making some much-needed income.",https://www.nytimes.com/2020/07/16/arts/design/museums-masks.html,https://static01.nyt.com/images/2020/08/15/arts/15museum-masks1/15museum-masks1-articleLarge.jpg,2020-07-16T11:51:26+0000,"LONDON — On Monday lunchtime, a steady trickle of people wandered into the gift shop of the National Gallery in the British capital, browsing souvenirs to mark their first visit to a museum since Britain started emerging from lockdown.",the-new-york-times,The New York Times
By Stuart Miller,How the Creators of ‘Cursed’ Conjured a Fresh Take on King Arthur,Frank Miller and Tom Wheeler shared a love for the medieval legend but knew it had been done many times before. So they put a teen sorceress at the center.,https://www.nytimes.com/2020/07/16/arts/television/cursed-netflix-frank-miller.html,https://static01.nyt.com/images/2020/07/16/arts/16cursed/merlin_174046137_fe071bb8-f6b1-4a06-b20f-fa7711dca003-articleLarge.jpg,2020-07-16T17:31:18+0000,"Merlin, King Arthur, the Lady of the Lake. Yeah, we all know the story.",the-new-york-times,The New York Times
By Rachel Abrams,Washington State Beat Back Covid-19. Now It’s Rising Again.,"Washington was the initial epicenter of the nation’s coronavirus outbreak, and an early lockdown helped contain it. Six months later, cases are spiking again, and the future looks uncertain.",https://www.nytimes.com/2020/07/16/us/coronavirus-washington-yakima.html,https://static01.nyt.com/images/2020/08/09/us/09virus-washington-01/merlin_174511488_56867cd2-ec2b-44a9-b311-af55798dd643-articleLarge.jpg,2020-07-16T09:00:18+0000,"YAKIMA, Wash. — In what seems like almost a lifetime ago, America’s coronavirus story started in January in Washington State, with the nation’s first confirmed case followed by an early outbreak that spread with alarming ferocity.",the-new-york-times,The New York Times
By David Hughes,"Don’t Defund the Police. Re-Fund Them, Smarter.",I am a Black police officer. We need to change what it means to serve our communities.,https://www.nytimes.com/2020/07/16/opinion/police-funding-defund.html,https://static01.nyt.com/images/2020/07/16/opinion/16Hughes/16Hughes-articleLarge.jpg,2020-07-16T21:30:09+0000,"NEWPORT NEWS, Va. — When I entered the police force in Virginia in 1987, I was one of the few Black officers in my department. On my first day on patrol, I was paired with an experienced white officer. As we prepared to hit the streets, he went over what he expected from me as a rookie. Then he pulled away from the curb and added, offhandedly: “Oh, if I call someone a nigger tonight, don’t get upset. It’s not directed at you, it’s directed at them.”",the-new-york-times,The New York Times
By Nick Corasaniti and Stephanie Saul,Bill Stepien Takes Helm of Trump Campaign as a Data-Obsessed Political Fighter,"Mr. Stepien, a former aide to Chris Christie who has been shadowed by the Bridgegate scandal, brings a data-centric style to the president’s lagging re-election effort.",https://www.nytimes.com/article/bill-stepien.html,https://static01.nyt.com/images/2020/07/16/us/politics/16stepien/merlin_174612870_cb4b73ba-0e78-422e-ac28-50c2b0eeee83-articleLarge.jpg,2020-07-16T22:24:21+0000,"It was a sudden announcement made late Wednesday, one that signaled a sharp change of direction for the Trump campaign: Bill Stepien, a longtime political operative and deputy campaign manager for President Trump, would succeed Brad Parscale as campaign manager, as the president’s re-election effort struggles to gain its footing.",the-new-york-times,The New York Times
By Matt Phillips,"Mortgage Rates Drop Below 3% for First Time, Tempting Home Buyers","Thanks to Federal Reserve policy, the average rate on a 30-year fixed mortgage fell to 2.98 percent. That could spur buying and construction.",https://www.nytimes.com/2020/07/16/business/mortgage-rates-below-3-percent.html,https://static01.nyt.com/images/2020/07/16/business/16mortgagerate2/merlin_174084753_4693548b-d914-4004-882e-351811156308-articleLarge.jpg,2020-07-16T21:16:22+0000,"Home loans have never been cheaper, if you can find a willing lender.",the-new-york-times,The New York Times
By Iliana Magra,"U.K. Police Step Back on Victims’ Data, a Flash Point in Rape Cases","Forms asking for consent to comb devices such as phones and laptops had caused concerns that they would deter people from reporting crimes, particularly in rape and other sex cases.",https://www.nytimes.com/2020/07/16/world/europe/uk-data-consent-forms.html,https://static01.nyt.com/images/2020/07/16/world/16uk-rape01sub/16uk-rape01sub-articleLarge.jpg,2020-07-16T16:30:32+0000,"LONDON — The police in England and Wales said on Thursday that they would stop routinely asking victims of crime to allow checks of their electronic devices, such as computers and laptops, after critics said the practice discouraged people from reporting offenses, particularly in sex cases.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Fatal Affair’ Review: Close Stalker,Nia Long and Omar Epps ignite a dangerous obsession in this hackneyed romantic melodrama.,https://www.nytimes.com/2020/07/16/movies/fatal-affair-review-close-stalker.html,https://static01.nyt.com/images/2020/07/16/arts/fatal3/merlin_174438828_bd3cd837-a0b5-403c-9c54-aa0b694aec17-articleLarge.jpg,2020-07-16T07:01:02+0000,"There is so much recycled material in “Fatal Affair” that its carbon footprint must have been zero. That’s the good news in this Netflix dance of déjà vu, one with scarcely a camera move, plot swerve or line of dialogue that hasn’t already graced myriad romantic thrillers and special-victim police procedurals.",the-new-york-times,The New York Times
By Katie Thomas and Megan Twohey,How a Struggling Company Won $1.6 Billion to Make a Coronavirus Vaccine,"Novavax just received the Trump administration’s largest vaccine contract. In the Maryland company’s 33-year history, it has never brought a vaccine to market.",https://www.nytimes.com/2020/07/16/health/coronavirus-vaccine-novavax.html,https://static01.nyt.com/images/2020/07/15/science/15VIRUS-NOVAVAX1/15VIRUS-NOVAVAX1-articleLarge.jpg,2020-07-16T14:32:42+0000,"In late February, as the coronavirus spread around the world, Dr. Richard Hatchett, the head of an international nonprofit that gives money to vaccine developers, got on an important call to discuss vaccine candidates after his plane touched down at London’s Heathrow Airport.",the-new-york-times,The New York Times
By Adam Satariano,E.U. Court Strikes Down Trans-Atlantic Data Transfer Pact,The ruling is the latest twist in a campaign by privacy-rights activists in Europe to prevent personal information from being transferred to countries with looser protections.,https://www.nytimes.com/2020/07/16/business/eu-data-transfer-pact-rejected.html,https://static01.nyt.com/images/2020/07/16/business/16data-transfer01/merlin_174254886_fc42879c-7247-48d5-9154-56f34ee2a694-articleLarge.jpg,2020-07-16T08:28:22+0000,"LONDON — Europe’s top court on Thursday struck down a trans-Atlantic agreement that allows scores of companies to move data between the European Union and the United States, causing uncertainty for businesses that rely on moving digital information seamlessly around the world.",the-new-york-times,The New York Times
By Deb Amlen,Witchcraft,Evan Kalish is hiding from us.,https://www.nytimes.com/2020/07/15/crosswords/daily-puzzle-2020-07-16.html,https://static01.nyt.com/images/2020/07/16/crosswords/16wordplay-witches/16wordplay-witches-articleLarge.jpg,2020-07-16T02:00:06+0000,"THURSDAY PUZZLE — “By the pricking of my thumbs, / Something wicked this way comes.” So says the second witch in Act IV, Scene 1 of that Scottish play.",the-new-york-times,The New York Times
By Julia Jacobs,The ‘Black Lives Matter’ Street Art That Contain Multitudes,The works in Harlem and Lower Manhattan are much more than a challenge to President Trump; they are opportunities for Black artists and community togetherness.,https://www.nytimes.com/2020/07/16/arts/design/black-lives-matter-murals-new-york.html,https://static01.nyt.com/images/2020/07/17/arts/16black-lives-murals4/16black-lives-murals4-articleLarge.jpg,2020-07-16T18:17:37+0000,"The first word, Black, was designed by Tijay Mohammed, a Ghanaian-born artist, and used vibrant Kente fabric design and Adinkra symbols, which represent concepts like royalty, unity and legacy.",the-new-york-times,The New York Times
By David Leonhardt,What’s Behind the Shootings?,And what else you need to know today.,https://www.nytimes.com/2020/07/16/briefing/china-brad-parscale-twitter-your-thursday-briefing.html,https://static01.nyt.com/images/2020/07/15/us/15ambriefing-promo/15ambriefing-violence2-articleLarge-v2.jpg,2020-07-16T10:45:57+0000,"Gun violence has been rising lately in some of the biggest American cities. It’s happened in New York, Chicago, Philadelphia and, perhaps most notably, Minneapolis, the scene of the brutal killing of George Floyd and the intense protests that followed.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"He’s back at work, but wondering for how long.","Martin Navarro is back at work — but he’s not sure for how long. A respiratory therapist and sleep technician in Wasco, Calif., near Bakersfield, he works in a sleep lab that reopened this month after closing in March.",https://www.nytimes.com/2020/07/16/business/hes-back-at-work-but-wondering-for-how-long.html,https://static01.nyt.com/images/2020/07/16/business/16markets-brf-california/16markets-brf-california-articleLarge.jpg,2020-07-16T16:48:41+0000,"Martin Navarro is back at work — but he’s not sure for how long. A respiratory therapist and sleep technician in Wasco, Calif., near Bakersfield, he works in a sleep lab that reopened this month after closing in March.",the-new-york-times,The New York Times
By Ian Johnson,"Kicked Out of China, and Other Real-Life Costs of a Geopolitical Meltdown","When countries clash, here’s what happens to those of us caught in the middle.",https://www.nytimes.com/2020/07/16/opinion/sunday/china-us-cold-war.html,https://static01.nyt.com/images/2020/07/16/opinion/16johnson/16johnson-articleLarge.jpg,2020-07-16T09:01:05+0000,"LONDON — Soon after I was informed in mid-March that my journalist visa for China had been canceled, I faced a dilemma: what to do with my collection of wooden staffs used in a style of Chinese martial arts that I had been practicing for nearly 10 years.",the-new-york-times,The New York Times
,"Corrections: July 16, 2020","Corrections that appeared in print on Thursday, July 16, 2020.",https://www.nytimes.com/2020/07/15/pageoneplus/corrections-july-16-2020.html,,2020-07-16T00:20:35+0000,"An article on Monday about oil and gas companies that are heading toward bankruptcy misidentified the scientific agency where Claus Zehner works. It is the European Space Agency, not the SRON Netherlands Institute for Space Research.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Thinks the Trumps Are Full of Beans,"Ivanka Trump posed with a can of Goya beans after the company’s president praised her father. “Sadly, after Ivanka tweeted in Spanish, Trump immediately had her deported,” said Jimmy Fallon.",https://www.nytimes.com/2020/07/16/arts/television/late-night-ivanka-trump-goya-beans.html,https://static01.nyt.com/images/2020/07/16/arts/16latenight/16latenight-articleLarge.png,2020-07-16T07:32:27+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Sapna Maheshwari, Michael Corkery and Nelson D. Schwartz","Consumers Came Back in June, but for How Long?","Retail sales increased 7.5 percent, but there are ominous signs that the rebound may fizzle as coronavirus cases rise through much of the country.",https://www.nytimes.com/2020/07/16/business/june-retail-sales.html,https://static01.nyt.com/images/2020/07/16/business/16virus-usecon-2/merlin_174203151_30ca2775-49ff-4713-a61f-b0d3a99d7a37-articleLarge.jpg,2020-07-16T20:47:33+0000,"The American consumer came back last month, with retail sales increasing 7.5 percent from May as stores reopened in warm weather, shoppers shook off lockdown fatigue and the federal government pumped trillions of dollars of stimulus into the economy.",the-new-york-times,The New York Times
By Steven Erlanger,It’s Merkel’s Last Rodeo. Will a Pandemic Rescue Deal Seal Her Legacy?,Angela Merkel has been the German chancellor for 15 years. Forging European consensus on a bitterly disputed recovery fund could burnish an uneven record.,https://www.nytimes.com/2020/07/16/world/europe/Merkel-EU-summit-coronavirus-rescue-recovery-plan.html,https://static01.nyt.com/images/2020/07/13/world/xxmerkelsub/merlin_174353283_69a4eb8c-8abf-4283-a809-60713fdaac53-articleLarge.jpg,2020-07-16T09:00:24+0000,"BRUSSELS — Finishing her 15th year as chancellor of Germany, Angela Merkel, the European Union’s longest-serving and most respected leader, now has her last, best chance to shape the future of the bloc and her own legacy.",the-new-york-times,The New York Times
By Jennifer Miller,The pandemic has bolstered to start-ups that provide end-of-life services.,"Before the pandemic, end-of-life start-ups — companies that help clients plan funerals, dispose of remains and process grief — had experienced steady to moderate growth. Their founders were mostly women who hoped a mix of technology, customization and fresh thinking could take on the fusty and predominantly male funeral and estate-planning industries.",https://www.nytimes.com/2020/07/16/business/the-pandemic-has-bolstered-to-start-ups-that-provide-end-of-life-services.html,https://static01.nyt.com/images/2020/07/19/business/17Deathcompany-illo-print/17Deathcompany-illo-articleLarge.jpg,2020-07-16T10:27:46+0000,"Before the pandemic, end-of-life start-ups — companies that help clients plan funerals, dispose of remains and process grief — had experienced steady to moderate growth. Their founders were mostly women who hoped a mix of technology, customization and fresh thinking could take on the fusty and predominantly male funeral and estate-planning industries.",the-new-york-times,The New York Times
By Michael Crowley,"As Election Nears, Trump’s White House Grows Bolder in Flouting Ethical Norms",The outcry over a photograph of Ivanka Trump with a can of Goya beans reveals how the president and his aides continue to disregard traditional boundaries between the official and the political.,https://www.nytimes.com/2020/07/16/us/politics/trump-goya-ivanka.html,https://static01.nyt.com/images/2020/07/16/us/politics/16dc-whitehousememo1/merlin_174569724_d7e13867-05c5-41a1-ab47-c8b3ea6bc9c6-articleLarge.jpg,2020-07-16T18:36:48+0000,"When President Trump holds official taxpayer-funded events outside Washington, his audiences are treated to campaign-style speeches and rock music playlists drawn from his political rallies. His appearances at the White House, most recently a rambling Rose Garden news conference, are increasingly devoid of policy and filled with attacks on the “radical left” and the presumptive Democratic presidential nominee, former Vice President Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Sui-Lee Wee and Mariana Simões,"In Coronavirus Vaccine Race, China Strays From the Official Paths","Beijing is offering several vaccine candidates to employees of state-owned companies and the armed forces, while also conducting clinical trials in other countries.",https://www.nytimes.com/2020/07/16/business/china-vaccine-coronavirus.html,https://static01.nyt.com/images/2020/07/16/business/00virus-china-vaccine-sub/merlin_174615993_5d06961f-caa8-466b-b87a-f1dfda1eeff8-articleLarge.jpg,2020-07-16T13:22:26+0000,The offer to employees at the state-owned oil giant was compelling: Be among the first in China to take a coronavirus vaccine.,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,The new “My Cat From Hell” special may resonate in unexpected ways. The new Hannibal Buress stand-up special almost certainly will.,https://www.nytimes.com/2020/07/16/arts/television/hannibal-buress-my-cat-from-hell.html,https://static01.nyt.com/images/2020/07/17/arts/16Watching-Hannibal-Buress/16Watching-Hannibal-Buress-articleLarge.png,2020-07-16T20:46:34+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
,Federal Missteps on Covid-19 Data and Testing,A Harvard epidemiologist says bypassing the C.D.C. on case reports is “malfeasance on a massive scale.” Another reader calls for better testing.,https://www.nytimes.com/2020/07/16/opinion/letters/coronavirus-tests-data.html,https://static01.nyt.com/images/2020/06/27/us/27virus-briefing-cdc/merlin_172721118_591ef702-bad0-4c32-9751-8703084bf271-articleLarge.jpg,2020-07-16T17:02:16+0000,To the Editor:,the-new-york-times,The New York Times
,‘Tough Day for Us at Twitter’,Hackers took control of prominent users’ accounts and asked for Bitcoin. Security researchers worry about serious flaws at the social network.,https://www.nytimes.com/2020/07/16/business/dealbook/twitter-hack-bitcoin.html,https://static01.nyt.com/images/2020/07/16/business/16db-newsletter-twitter2/merlin_171377229_fe513a69-b9a0-472e-91c3-bb0b8b00a89c-articleLarge.jpg,2020-07-16T11:09:10+0000," A final reminder that we are holding a DealBook Debrief call at 11 a.m. Eastern today. Our special guest is Maggie Haberman, a star White House correspondent at The Times, who will discuss the Trump administration’s approach to containing the coronavirus, reopening the economy and preparing for the election. She will also take your questions, which you can send to dealbook@nytimes.com. R.S.V.P. here to join the call. (Want this in delivered to your inbox each day? Sign up here.) ",the-new-york-times,The New York Times
By Kevin Draper,"A Team by Any Other Name Is Fine, It Turns Out","The Washington N.F.L. franchise is picking a new name. As other pro franchises have learned, the process of rebranding can be as unique as the result.",https://www.nytimes.com/2020/07/16/sports/football/washington-name-change-trademark.html,https://static01.nyt.com/images/2020/07/15/sports/15nfl-namechange/merlin_174554784_4f519d6f-a483-49ff-be39-50875d85e9c6-articleLarge.jpg,2020-07-16T07:00:10+0000,"When team owner Abe Pollin decided to change the name of the N.B.A.’s Washington Bullets in 1995, the two-year rebranding process had the veneer of a democratic undertaking.",the-new-york-times,The New York Times
