author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon LaFraniere,Biden Administration Plans to Offer Second Booster Shots to Those 50 and Up,"After fraught discussions, officials decided that another shot might save thousands of lives if a new coronavirus wave hit before the fall. The F.D.A. could authorize the boosters next week.",https://www.nytimes.com/2022/03/25/us/politics/biden-second-booster-shot-older-americans.html,https://static01.nyt.com/images/2022/03/27/us/politics/27dc-boosters-print1/merlin_200008530_6afe70f1-add0-4cd6-8a86-e98bf2e4c108-articleLarge.jpg,2022-03-26T00:03:27+0000,"WASHINGTON — The Biden administration is planning to give Americans age 50 or older the option of a second booster of the Pfizer-BioNTech or Moderna coronavirus vaccine without recommending outright that they get one, according to several people familiar with the plan.",the-new-york-times,The New York Times
By Sarah Bahr,How to Watch the Oscars 2022,A guide to everything you need to know for the 94th annual Academy Awards on Sunday night.,https://www.nytimes.com/2022/03/26/movies/oscars-details-time-streaming.html,https://static01.nyt.com/images/2022/03/26/arts/26oscars-htw1/merlin_204483582_618d47ef-8e3b-4ab9-a840-10497df84418-articleLarge.jpg,2022-03-26T11:00:09+0000,"The 94th annual Academy Awards haven’t even gotten started yet, and there’s already drama.",the-new-york-times,The New York Times
By Michael D. Shear,"After meeting with Ukraine refugees, Biden calls Putin ‘a butcher.’",His comment came as he visited a stadium in Warsaw where the Polish authorities are assisting the waves of people who are fleeing Ukraine.,https://www.nytimes.com/2022/03/26/world/europe/biden-putin-butcher-poland-refugees.html,,2022-03-26T15:46:07+0000,"WARSAW — President Biden called President Vladimir V. Putin of Russia “a butcher” on Saturday, in response to a question after meeting with Ukrainian refugees in Warsaw, including several from Mariupol, the city that has been flattened by days of shelling from Russian forces.",the-new-york-times,The New York Times
,"At the Edge of Kyiv, Ukrainians Show Off Their Counteroffensive","Destroyed tanks and body parts are all that are left of a Russian advance, part of the larger battle to block the invaders’ attempt to enter or encircle the capital.",https://www.nytimes.com/2022/03/26/world/europe/kyiv-ukraine-counteroffensive.html,https://static01.nyt.com/images/2022/03/26/26ukraine-kyiv-new-PROMO/merlin_204481407_de291304-06a9-400e-8b2e-973fad4fefff-articleLarge.jpg,2022-03-26T14:17:19+0000,"NORTHERN OUTSKIRTS OF KYIV, Ukraine — When Ukrainian forces hit a Russian tank with an American-made Javelin missile on a highway on the northern reaches of the capital, Kyiv, the explosion was so huge that it tossed the turret 10 yards down the road and shredded the rest of the vehicle and the men inside.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Addressing Qatar, Zelensky urges energy producers to increase their exports to Europe.","“The future of Europe rests with your efforts,” Ukraine’s leader said in a plea to help the continent wean itself off Russian fossil fuels.",https://www.nytimes.com/2022/03/26/world/europe/zelensky-qatar-energy-europe.html,https://static01.nyt.com/images/2022/03/26/world/26ukraine-blog-zelensky-doha-01/merlin_204513480_6bf10be5-9a20-4d12-8e07-c1f38b441223-articleLarge.jpg,2022-03-26T12:16:00+0000,"President Volodymyr Zelensky of Ukraine, speaking by video to a major policy conference in Qatar on Saturday, urged that nation and other energy producers to increase their gas exports to Europe as part of a drive to reduce the continent’s reliance on Russian fossil fuels.",the-new-york-times,The New York Times
By Ian Austen,Margaret Atwood on National Myths and the Roots of Totalitarianism,"The Canadian author, whose dystopian novels fit with how many people feel about this moment, spoke on “The Ezra Klein Show.”",https://www.nytimes.com/2022/03/26/world/canada/margaret-atwood-on-national-myths-and-the-roots-of-totalitarianism.html,https://static01.nyt.com/images/2022/03/25/world/25canadaletter-01/merlin_159955509_34c15d34-5723-424c-9763-c2ea0909e0d5-articleLarge.jpg,2022-03-26T10:00:03+0000,"Margaret Atwood always brushes aside suggestions that her dystopian novels are prescient. But in recent years, it has become difficult to see them as anything but that.",the-new-york-times,The New York Times
By Glynnis MacNicol,"It’s a Dog’s Life, if You Want It","As travel returns, so are requests for dog sitting — after all, those pandemic puppies aren’t taking care of themselves.",https://www.nytimes.com/2022/03/26/style/dog-sitting.html,https://static01.nyt.com/images/2022/03/27/fashion/26DOGSITTING/26DOGSITTING-articleLarge.jpg,2022-03-26T09:00:12+0000,"For much of my 20s, my knowledge of life in New York City, often in neighborhoods I could never hope to afford, was in part the result of my willingness to care for other people’s dogs. ",the-new-york-times,The New York Times
By Caryn Ganz and Joe Coscarelli,"Taylor Hawkins, Foo Fighters’ Drummer, Dies at 50","Hard-hitting and charismatic, he was direct about his hopes for the group’s future, even after two decades. “I want to be the biggest band in the world,” he said.",https://www.nytimes.com/2022/03/25/arts/music/taylor-hawkins-foo-fighters-dead.html,https://static01.nyt.com/images/2022/03/27/arts/25hawkins-print1-sub/merlin_198228096_dd23d70a-2cd4-4adc-8935-c88c0a937afd-articleLarge.jpg,2022-03-26T03:36:41+0000,"Taylor Hawkins, the hard-hitting, charismatic drummer for Foo Fighters, the enduring Rock & Roll Hall of Fame band that has won 12 Grammys and released seven platinum albums, has died at 50.",the-new-york-times,The New York Times
By Nicholas Fandos,Federal Covid Cash Kept New York State Afloat. That Could End Soon.,An influx of federal funds may have saved the M.T.A. and staved off painful budget cuts in Albany and New York City. There’s a fight over what comes next.,https://www.nytimes.com/2022/03/26/nyregion/covid-budget-new-york.html,https://static01.nyt.com/images/2022/03/27/nyregion/00ny-funds1/00ny-funds1-articleLarge.jpg,2022-03-26T09:00:14+0000,"Year after year, no matter the president or the strength of the economy, New York’s fiscal relationship with Washington almost always follows the same pattern: The state gives more to the federal government — sometimes billions more — than it gets back in federal spending.",the-new-york-times,The New York Times
By Victoria Kim,A Minnesota man is released after being held by Russian troops for 10 days.,"Tyler Jacob was taken off a bus by Russian soldiers at a checkpoint in Crimea, his mother said. He had been teaching English in the Ukrainian city of Kherson.",https://www.nytimes.com/2022/03/26/world/europe/tyler-jacob-minnesota-ukraine.html,https://static01.nyt.com/images/2022/03/26/world/26ukraine-blog-us-citizen/26ukraine-blog-us-citizen-articleLarge-v2.jpg,2022-03-26T08:27:20+0000,"A man from Minnesota who was detained by Russian troops as he tried to leave Ukraine has been released, according to his family and a United States senator from his home state.",the-new-york-times,The New York Times
By Molly Young,"Spreadsheets, Interplanetary Travel and Housekeeping",Our critic recommends old and new books.,https://www.nytimes.com/2022/03/26/books/read-like-the-wind.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-03-26T11:50:02+0000,"Hello, readers.",the-new-york-times,The New York Times
By Jamelle Bouie,Republican Senators Play the QAnon Game,On the dishonest questioning during Judge Ketanji Brown Jackson’s confirmation hearings.,https://www.nytimes.com/2022/03/26/opinion/republican-senators-qanon-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/26/opinion/26bouie_newsletter_1/26bouie_newsletter_1-articleLarge.gif,2022-03-26T14:10:21+0000,"Republicans on the Senate Judiciary Committee have spent the last week smearing Judge Ketanji Brown Jackson, President Biden’s nominee for the Supreme Court, as indifferent to (and soft on) child sexual abuse.",the-new-york-times,The New York Times
,"Quotation of the Day: For Ukrainians, Social Media Is a Powerful Place to Fight Russians","Quotation of the Day for Saturday, March 26, 2022.",https://www.nytimes.com/2022/03/26/todayspaper/quotation-of-the-day-for-ukrainians-social-media-is-a-powerful-place-to-fight-russians.html,,2022-03-26T04:39:44+0000,“A neighbor said that God left Mariupol. He was afraid of everything he saw.”,the-new-york-times,The New York Times
By Matthew Mpoke Bigg,A history of the tensions between Ukraine and Russia.,Here is a look at some key events in the run-up to Russia’s invasion of Ukraine.,https://www.nytimes.com/2022/03/26/world/europe/ukraine-russia-tensions-timeline.html,https://static01.nyt.com/images/2022/03/26/multimedia/26ukraine-blog-timeline-topart/26ukraine-blog-timeline-topart-articleLarge.jpg,2022-03-26T19:00:06+0000,"Two former republics of the Soviet Union — Russia and Ukraine — are once again in conflict. Here are some pivotal moments in the years leading up to Russia’s invasion of Ukraine on Feb. 24, as well as a brief look at their relationship in the 20th century.",the-new-york-times,The New York Times
By Jane Coaston,Predictable Story Lines Don’t Show Up to Play in the N.C.A.A. Tournaments,The fun of March Madness lies in swatting away expected narratives like a lazy layup.,https://www.nytimes.com/2022/03/26/opinion/ncaa-tournament-creighton.html,https://static01.nyt.com/images/2022/03/26/opinion/26Coaston-image/26Coaston-image-articleLarge.jpg,2022-03-26T15:15:04+0000,"The second-seeded Iowa Hawkeyes entered the second round of the women’s N.C.A.A. basketball tournament heavily favored to win over the Creighton Bluejays. Iowa had the best player on the court: the point guard Caitlin Clark, who led the country in points and assists. Iowa had the home-court advantage, with nearly 15,000 fans in attendance expecting to see an Iowa victory that would take the Hawkeyes to the Sweet 16.",the-new-york-times,The New York Times
By Vivian Yee,Mideast Feels the Pinch of Rising Food Prices as Ramadan Nears,Russia’s war on Ukraine has driven up the prices of staple foods and energy across the Middle East and North Africa ahead of the Muslim holy month of daytime fasting and nighttime feasting.,https://www.nytimes.com/2022/03/26/world/middleeast/mideast-food-prices-ramadan.html,https://static01.nyt.com/images/2022/04/24/world/24mideast-food01/24mideast-food01-articleLarge.jpg,2022-03-26T09:00:17+0000,"CAIRO — The price of groceries was going up everywhere Souad Amer checked, so it was with nervous hope that she waded into a government-subsidized market in her Cairo neighborhood where a loudspeaker blared a jingle promising cheap essentials for Ramadan.",the-new-york-times,The New York Times
By Megan Specia,Afghan Refugees in U.K. Are Still in Limbo as Ukrainians Arrive,"Some 12,000 Afghans who fled to Britain have been living in hotels for months awaiting permanent housing. This has raised questions about the country’s ability to take in many more escaping Ukraine.",https://www.nytimes.com/2022/03/26/world/europe/uk-afghan-refugees-ukraine.html,https://static01.nyt.com/images/2022/03/15/world/xxuk-afghans01/merlin_203582145_e00f312c-75d0-4b0c-81a1-96dd2aafe227-articleLarge.jpg,2022-03-26T23:18:27+0000,"LONDON — A toddler cries on his mother’s lap while his twin naps a few feet away. The mother hushes their older siblings, who are watching videos on an iPad in the next room.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,"Biden denounces Russian invasion, casting it as part of a decades-long attempt to crush democracies.","Speaking in Warsaw, President Biden described Vladimir V. Putin as a tyrant with “a craving for absolute power and control.”",https://www.nytimes.com/2022/03/26/world/europe/biden-speech-putin-ukraine.html,,2022-03-26T18:09:56+0000,"WARSAW — President Biden delivered a forceful denunciation of Vladimir V. Putin’s invasion of Ukraine on Saturday, declaring “for God’s sake, this man cannot remain in power” and casting the military clash in Europe as the “test of all time” in a decades-long battle to defend democracy.",the-new-york-times,The New York Times
By Paula Span,"In Difficult Cases, ‘Families Cannot Manage Death at Home’","Health care researchers argue that hospice facilities could better serve some terminal patients, and ease the burden on exhausted loved ones.",https://www.nytimes.com/2022/03/26/health/hospice-death-care.html,https://static01.nyt.com/images/2022/03/29/science/00SCI-SPAN-HOMEDEATH/merlin_196232376_fb8362e3-5127-49e4-849e-939627bc8770-articleLarge.jpg,2022-03-26T09:00:15+0000,"Where do people most want to be when they die? At home, they tell researchers — in familiar surroundings, in comfort, with the people they love.",the-new-york-times,The New York Times
By Michael D. Shear and David E. Sanger,Biden’s Barbed Remark About Putin: A Slip or a Veiled Threat?,The conclusion of Mr. Biden’s speech on Saturday was a reminder of how precarious diplomacy can be when bombs are already dropping.,https://www.nytimes.com/2022/03/26/world/europe/biden-ukraine-poland-speech.html,https://static01.nyt.com/images/2022/03/26/world/26UKRAINE-DIPLO-TOP-sub/26UKRAINE-DIPLO-TOP-sub-articleLarge.jpg,2022-03-26T23:16:21+0000,WARSAW — They were among the final few words of a carefully crafted speech. But they strayed far from the delicate balance that President Biden had tried to strike during three days of wartime diplomacy in Europe.,the-new-york-times,The New York Times
,"Rising Fares, Low-Cost Airlines: Navigating the New Reality in the Sky",A post-Omicron travel boom has encountered headwinds from fuel costs and the war in Ukraine. Here’s how changes in the airline industry could affect the cost of your next trip.,https://www.nytimes.com/2022/03/26/travel/rising-airfares-budget-travel.html,https://static01.nyt.com/images/2022/03/25/travel/25airfare-rising-illo/25airfare-rising-illo-articleLarge.jpg,2022-03-26T09:00:15+0000,"Leisure travel is back after the Omicron wave, with travel off only about 8 percent last weekend compared to the same period in 2019, according to the Transportation Security Administration’s checkpoint numbers.",the-new-york-times,The New York Times
By Laura Zornosa,These Artists’ Hunt for Studio Space Ended at the World Trade Center,"Silver Art Projects, in its third year at 4 World Trade Center, is one of the programs that provide emerging New York artists with free studio space. Now it is adding an executive director.",https://www.nytimes.com/2022/03/26/arts/silver-art-projects-executive-director.html,https://static01.nyt.com/images/2022/03/26/arts/26silver-art-projects-2/merlin_204352005_6df7657b-2fa5-46fc-9217-8960e313bd2d-articleLarge.jpg,2022-03-26T16:30:07+0000,"On the 28th floor of 4 World Trade Center, Tourmaline, a multidisciplinary artist, works from a corner studio that features two walls of windows and a view of the 9/11 Memorial. Next door, another artist, Tariku Shiferaw, has his own space to paint and create installation art.",the-new-york-times,The New York Times
By Sophie Kasakove,Colorado Jury Awards $14 Million to Demonstrators Injured in George Floyd Protests,Jurors in the civil case found that the Denver Police used excessive force against the 12 plaintiffs.,https://www.nytimes.com/2022/03/26/us/denver-george-floyd-protests-ruling.html,https://static01.nyt.com/images/2022/03/27/us/00protesters-award-print/merlin_173014818_3841dfc7-2caa-4b73-9778-086c93c5af84-articleLarge.jpg,2022-03-26T22:02:19+0000,Jurors in Colorado on Friday ordered the city and county of Denver to pay $14 million in damages to 12 plaintiffs after finding that police officers used excessive force against them during demonstrations over the killing of George Floyd in 2020.,the-new-york-times,The New York Times
By Caitlin Lovinger,Mired,Ashton Anderson and James Mulhern team up to surprise us with a gnarly Saturday puzzle.,https://www.nytimes.com/2022/03/25/crosswords/daily-puzzle-2022-03-26.html,https://static01.nyt.com/images/2022/03/26/multimedia/26wordplay-alligator/26wordplay-alligator-articleLarge.jpg,2022-03-26T02:00:05+0000,"SATURDAY PUZZLE — I imagine that the two constructors of today’s puzzle broke into sly smiles like the above alligator’s on more than one occasion while devising this obstacle course. The constructors, Ashton Anderson and James Mulhern, have conspired before, on a Friday grid in 2017. (That one has some similarities to today’s themeless, including a “name that tune” clue.)",the-new-york-times,The New York Times
By David Yaffe-Bellany and Ron Lieber,Trade Your Crypto. Buy Your NFTs. And Pay Your Taxes.,The question about whether you made money on cryptocurrency is even higher on your tax form than the line for your wages. There are new tools to help you get it right.,https://www.nytimes.com/2022/03/26/your-money/taxes-crypto-nfts.html,https://static01.nyt.com/images/2022/03/27/business/27tax-crypto-illo/27tax-crypto-illo-articleLarge.jpg,2022-03-26T09:00:12+0000,"The Internal Revenue Service may run on ancient technology, but that isn’t stopping it from taking its cut from your newfangled cryptocurrency winnings.",the-new-york-times,The New York Times
By Adam Zagoria,N.C.A.A. Men’s Tournament: What to Watch as the Round of 8 Begins,"After upsetting the No. 1 seeds Gonzaga and Arizona, Arkansas and Houston are looking for more. Duke and Villanova stand in their way.",https://www.nytimes.com/2022/03/26/sports/march-madness-elite-8.html,https://static01.nyt.com/images/2022/03/26/multimedia/26mcbb-tournament-coachk/26mcbb-tournament-coachk-articleLarge.jpg,2022-03-26T04:01:07+0000,"On Saturday, two teams will book spots in the Final Four of the men’s N.C.A.A. basketball tournament in New Orleans, while two others will see their seasons come to end.",the-new-york-times,The New York Times
By Neil Vigdor,Arizona Offers Driver’s Licenses on iPhones. Other States Want to Be Next.,"Digital copies of licenses and state-issued IDs, which can also be stored on Apple Watches, will only work at security checkpoints at a Phoenix airport for now, officials said.",https://www.nytimes.com/2022/03/26/us/arizona-digital-drivers-license.html,https://static01.nyt.com/images/2022/03/25/multimedia/25xp-licenses-apple/merlin_204430227_7bc8ff56-2c56-4fdc-946b-6fe0e1da00f5-articleLarge.jpg,2022-03-26T13:12:42+0000,"It started as a digital catchall for credit cards and concert tickets, enabling anyone with an iPhone to be waved through checkout lines and turnstiles.",the-new-york-times,The New York Times
By Julia Carmel,Where to Enjoy New York City’s Cherry Blossoms,"Though the earliest cherry trees have already begun blooming, there are weeks of pink and white flowers ahead.",https://www.nytimes.com/article/nyc-cherry-blossoms.html,https://static01.nyt.com/images/2022/03/25/nyregion/25cherryblossoms01/merlin_172048731_8e7b427f-41fe-411a-a516-206760685251-articleLarge.jpg,2022-03-26T09:00:13+0000,"After months of dreary weather and bare branches, it’s finally cherry blossom season in New York City.",the-new-york-times,The New York Times
By Katherine Rosman,You Don’t Know Much About Jay Penske. And He’s Fine With That.,"A quiet Hollywood power broker with a famous name goes on a buying spree that has given him Rolling Stone, South by Southwest and a private island. What more does he want?",https://www.nytimes.com/2022/03/26/style/jay-penske.html,https://static01.nyt.com/images/2022/03/27/fashion/26JAYPENSKE-cover/26JAYPENSKE-cover-articleLarge.jpg,2022-03-26T09:00:14+0000,"For the media executive Jay Penske, awards season is money season. It’s the time of year when Disney and Netflix, along with the other studios and streamers, demonstrate their love for the talent by spending millions on For Your Consideration ads in Variety, The Hollywood Reporter and Deadline, as well as the niche outlets Gold Derby, IndieWire and TVLine. All of those publications, which cover things of special interest to Oscar and Emmy voters, are part of Penske Media Corporation.",the-new-york-times,The New York Times
By Jessica Grose,Getting Covid Shots in the Littlest Arms Might Not Be That Easy,Authorization is one step; it’ll take time to resolve confusion and hesitancy.,https://www.nytimes.com/2022/03/26/opinion/covid-vaccine-children.html,https://static01.nyt.com/images/2022/03/26/opinion/26Grose-image/26Grose-image-articleLarge.jpg,2022-03-26T13:25:24+0000,"Amid the monthslong roller coaster of updates about the efficacy and anticipated availability of a Pfizer-BioNTech Covid vaccine for younger children, we have a new development: Moderna announced this week that it will submit the results of a two-dose vaccine trial for children ages 6 months to under 6 years for Food and Drug Administration emergency use authorization.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Public Health Catastrophe Looms in Ukraine, Experts Warn","Even before the war, the country struggled with epidemics of H.I.V., tuberculosis and hepatitis. The conflict threatens to undo decades of progress.",https://www.nytimes.com/2022/03/26/health/ukraine-health-tb-hiv.html,https://static01.nyt.com/images/2022/03/24/climate/00ukraine-health1/00ukraine-health1-articleLarge.jpg,2022-03-26T07:00:16+0000,"A convoy of five vans snaked slowly on Friday from the battered Ukrainian capital, Kyiv, toward Chernihiv, in the northeast of the country. On board were generators, clothes, fuel — and medications needed to treat H.I.V.",the-new-york-times,The New York Times
By Caitlin Lovinger,I’m Still Standing,August Lee-Kovach delivers a challenge from antiquity.,https://www.nytimes.com/2022/03/26/crosswords/daily-puzzle-2022-03-27.html,https://static01.nyt.com/images/2022/03/27/multimedia/27wordplay-anasazi/27wordplay-anasazi-articleLarge.jpg,2022-03-26T22:00:07+0000,"SUNDAY PUZZLE — This grid is built on an exuberant historical theme, and it delights me that it sprang from the mind of August Lee-Kovach. August is making his Sunday debut as the youngest constructor of a Sunday Times puzzle, at the age of 14 years 11 months. He is a freshman at Concord-Carlisle High School in Concord, Mass., and started solving crosswords with his family at age 9. (Someone would read clues aloud, and anyone could call out answers.) This is his third puzzle for The Times since last October, when he started his run with an excellent Saturday crossword.",the-new-york-times,The New York Times
By Roger Cohen,The Making of Vladimir Putin,The 22-year arc of the Russian president’s exercise of power is a study in audacity.,https://www.nytimes.com/2022/03/26/world/europe/vladimir-putin-russia.html,https://static01.nyt.com/images/2022/03/27/world/27putin-p1/merlin_54786172_175f1038-cccc-4f09-b542-36ab8c31ecfd-articleLarge.jpg,2022-03-26T17:46:36+0000,"PARIS — Speaking in what he called “the language of Goethe, Schiller and Kant,” picked up during his time as a K.G.B. officer in Dresden, President Vladimir V. Putin addressed the German Parliament on Sept. 25, 2001. “Russia is a friendly European nation,” he declared. “Stable peace on the continent is a paramount goal for our nation.”",the-new-york-times,The New York Times
By Sam Roberts,"Lee E. Koppelman, Trailblazing Long Island Planner, Dies at 94","He was a pioneer in grappling with suburban sprawl and preserving open spaces, helping to shape the region.",https://www.nytimes.com/2022/03/26/nyregion/lee-e-koppelman-dead.html,https://static01.nyt.com/images/2022/03/24/obituaries/24koppelman1/merlin_204368595_66247518-701a-49f5-9ec7-b0ea63eaaf44-articleLarge.jpg,2022-03-26T13:55:45+0000,"Lee E. Koppelman, a planning visionary who during four decades fought to impose a regional agenda for economic development and environmental conservation across Long Island, died on Monday in Stony Brook, N.Y. He was 94.",the-new-york-times,The New York Times
"By Danny Hakim, Jo Becker and Alan Feuer",Texts Show Ginni Thomas’s Embrace of Conspiracy Theories,"In the aftermath of the 2020 presidential election, the wife of Justice Clarence Thomas was involved in a range of efforts to keep President Donald J. Trump in power.",https://www.nytimes.com/2022/03/26/us/politics/ginni-thomas-donald-trump.html,https://static01.nyt.com/images/2022/03/27/multimedia/27GINNI-print1/25GINNI-articleLarge.jpg,2022-03-26T18:51:39+0000,"Two days after the 2020 election, Virginia Thomas, the wife of Justice Clarence Thomas, texted an old friend, Mark Meadows, the chief of staff to President Donald J. Trump.",the-new-york-times,The New York Times
