author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dave Itzkoff,Kristen Wiig Hosts ‘S.N.L.’ With Help From a Few Famous Friends,"Matt Damon, Ryan Gosling, Paul Rudd, Jon Hamm, Martin Short, Paula Pell, Fred Armisen and Will Forte all turned out to help induct Wiig into the show’s Five-Timers Club.",https://www.nytimes.com/2024/04/07/arts/television/saturday-night-live-kristen-wiig-five-timers-club.html,https://static01.nyt.com/images/2024/04/07/arts/07snl/07snl-articleLarge.jpg,2024-04-07T06:15:12+0000,"Despite her claim that her fifth time hosting “Saturday Night Live” would not be celebrated with a parade of celebrity guests and other “S.N.L.” alums wishing her well, Kristen Wiig turned her opening monologue into just that as she marked this milestone with help from Paul Rudd, Matt Damon, Ryan Gosling and other famous pals.",the-new-york-times,The New York Times
,"‘The Late Hour Meant Taking a Cab Home, Something I Mostly Avoid’","A scruffy driver’s musical surprise, an unexpected lift and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/04/07/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/04/07/nyregion/07diary-illos/07diary-illos-articleLarge.jpg,2024-04-07T07:01:11+0000,Dear Diary:,the-new-york-times,The New York Times
By Katrina Miller,Can’t Find Eclipse Glasses? Here’s What to Do.,You can watch a projection of the eclipse using some common household items.,https://www.nytimes.com/2024/04/07/science/eclipse-glasses-alternatives-watch.html,https://static01.nyt.com/images/2024/04/07/multimedia/07eclipse-safety-alternatives-whcb/07eclipse-safety-alternatives-whcb-articleLarge.jpg,2024-04-07T20:48:12+0000,Reliable paper-framed glasses are by far the most popular option for safely watching the total solar eclipse on Monday. But they’ve gotten more difficult to find in some places ahead of the event.,the-new-york-times,The New York Times
By Richard Sandomir,"Albert Heath, Jazz Drum Virtuoso, Is Dead at 88","He accompanied stars like John Coltrane and worked frequently with his brothers. “I’ve always thought I was a master,” he once said. Few disagreed.",https://www.nytimes.com/2024/04/07/arts/music/albert-heath-dead.html,https://static01.nyt.com/images/2024/04/08/multimedia/05Heath--01-lkbf/05Heath--01-lkbf-articleLarge.jpg,2024-04-07T15:48:01+0000,"Albert Heath, a virtuoso jazz drummer who collaborated with luminaries like John Coltrane, Thelonious Monk, Nina Simone and Herbie Hancock; performed and recorded with his older brothers, Percy and Jimmy; and for a few years played alongside Percy in one of the great jazz ensembles, the Modern Jazz Quartet, died on Wednesday in Santa Fe, N.M. He was 88.",the-new-york-times,The New York Times
By Emmett Lindner,"Tom Bodkin Believes in Form, Function and the Enduring Elegance of Design","After a 46-year career at The New York Times, Mr. Bodkin is retiring from his role as chief creative officer.",https://www.nytimes.com/2024/04/07/insider/tom-bodkin-retires.html,https://static01.nyt.com/images/2024/04/07/multimedia/07a2_insider-bodkin-profile-jgbk/07a2_insider-bodkin-profile-jgbk-articleLarge.jpg,2024-04-07T07:00:50+0000,"On a sunny Monday in March, Tom Bodkin strolled through the sloping fields of his backyard, 150 acres of grass, quarries and forest, home to totems of his passions.",the-new-york-times,The New York Times
By Chris Hamby,"In Battle Over Health Care Costs, Private Equity Plays Both Sides","As medical practices owned by private equity firms fuel overbilling, a payment tool also backed by such investors helps insurers boost their profits.",https://www.nytimes.com/2024/04/07/us/health-insurance-medical-bills-private-equity.html,https://static01.nyt.com/images/2024/03/28/multimedia/00dataisight-jtmg/00dataisight-jtmg-articleLarge.jpg,2024-04-07T07:00:25+0000,Insurance companies have long blamed private-equity-owned hospitals and physician groups for exorbitant billing that drives up health care costs. But a tool backed by private equity is helping insurers make billions of dollars and shift costs to patients.,the-new-york-times,The New York Times
By Balarama Heller,My Faith Forbade Eclipse Gazing. Now It Inspires My Art.,An artist ponders how his religious childhood affects the art he now creates around eclipse imagery.,https://www.nytimes.com/2024/04/07/opinion/solar-eclipse-hare-krishna.html,https://static01.nyt.com/images/2024/04/07/opinion/07heller-06/07heller-06-articleLarge.jpg,2024-04-07T11:00:26+0000,"As a child growing up in the Hare Krishna community in the United States, I was forbidden to be outside during a solar eclipse.",the-new-york-times,The New York Times
By Michael Gold,"Trump Fund-Raiser Rakes In More Than $50.5 Million, Campaign Says","The event, hosted at the Palm Beach home of the hedge-fund billionaire John Paulson, follows a concerted effort by the Trump campaign to close the money gap with Democrats.",https://www.nytimes.com/2024/04/06/us/politics/trump-fund-raiser-palm-beach.html,https://static01.nyt.com/images/2024/04/06/multimedia/06pol-swiper-trump-fundraiser-wtqg/06pol-swiper-trump-fundraiser-wtqg-articleLarge.jpg,2024-04-07T02:35:33+0000,"For several hours on Saturday evening, drivers on a typically scenic stretch of Palm Beach, Fla., had their views of the coast obscured by a line of luxury vehicles whose owners were mingling inside a mansion across the road.",the-new-york-times,The New York Times
By Susan Burton,Her Husband Signed Up for the Military. She Didn’t.,"In “The Wives,” Simone Gorrindo tells the story of joining a behind-the-scenes sorority — and how it changed her.",https://www.nytimes.com/2024/04/07/books/review/simone-gorrindo-the-wives.html,https://static01.nyt.com/images/2024/04/09/multimedia/09Gorrindo-tgmf/09Gorrindo-tgmf-articleLarge.jpg,2024-04-07T09:00:59+0000,"“Sometimes I think about joining the military,” Simone Gorrindo’s boyfriend, Andrew, tells her early in their relationship.",the-new-york-times,The New York Times
By Mark Ralkowski,"Larry David, Philosopher King","Larry David’s long-running show was hilarious, but it also revolved around a complex view of modern philosophy.",https://www.nytimes.com/2024/04/07/opinion/larry-david-curb-philosophy.html,https://static01.nyt.com/images/2024/04/07/opinion/07ralkowskiB/07ralkowskiB-articleLarge.jpg,2024-04-07T11:00:24+0000,"“Curb Your Enthusiasm,” the HBO comedy series created by and starring Larry David, debuted way back in 1999 and comedy, television and the world have all changed significantly since. Yet somehow “Curb,” which comes to an end tonight after 12 seasons, remains as relevant as ever. How can that be?",the-new-york-times,The New York Times
By David Segal,Q: Who Found a Way to Crack the U.K.’s Premier Quiz Show?,"Brandon Blackwell, a 30-year-old from Queens, helped turn London’s Imperial College into a “University Challenge” powerhouse.",https://www.nytimes.com/2024/04/07/business/uk-university-challenge-brandon-blackwell.html,https://static01.nyt.com/images/2024/04/02/multimedia/00Brandon-vwfb/00Brandon-vwfb-articleLarge.jpg,2024-04-07T07:02:08+0000,"Brandon Blackwell sits in his apartment in the Jamaica section of Queens, training with a collection of 30,000 homemade flash cards the way weight lifters train with barbells. Each card contains an obscure fact about the world. Which country is home to Lake Assal, the largest salt reserve on earth? (Djibouti).  Which metal is smelted using the Hall-Héroult process? (Aluminum).",the-new-york-times,The New York Times
By Mary Pilon,Can Minor League Baseball Survive Its Real Estate Problems?,The fight over a new stadium for the Eugene Emeralds highlights a wider challenge for cheaper alternatives to big-league live sports.,https://www.nytimes.com/2024/04/07/business/minor-league-baseball-real-estate.html,https://static01.nyt.com/images/2024/04/07/multimedia/07minorleague-gcvq/07minorleague-gcvq-articleLarge.jpg,2024-04-07T09:02:34+0000,Ed Willson has a jar filled with dirt sitting on his desk.,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 301,In case you need some puzzle help.,https://www.nytimes.com/2024/04/07/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/09/crosswords/09connections-art-309/09connections-art-309-articleLarge.jpg,2024-04-07T07:02:09+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Gershon Baskin,What Netanyahu Must Do to Bring Home the Hostages,It is evident in everything he has done that their safety is not his top priority.,https://www.nytimes.com/2024/04/07/opinion/netanyahu-hostages-hamas-israel.html,https://static01.nyt.com/images/2024/04/07/multimedia/07baskin-gjmt/07baskin-gjmt-articleLarge.jpg,2024-04-07T11:00:08+0000,"If the Israeli prime minister, Benjamin Netanyahu, were serious about securing the release of all the hostages in Gaza, they would have been home long ago.",the-new-york-times,The New York Times
By Adam Rasgon,Israel’s Troop Withdrawal Raises Questions About Its Plans in Gaza,"Prime Minister Benjamin Netanyahu has promised an invasion of the southern city of Rafah, where more than a million people are seeking shelter.",https://www.nytimes.com/2024/04/07/world/middleeast/israel-troops-southern-gaza.html,https://static01.nyt.com/images/2024/04/07/multimedia/07mideast-crisis-southern-gaza-2-flhk/07mideast-crisis-southern-gaza-2-flhk-articleLarge.jpg,2024-04-07T14:24:55+0000,"The Israeli military said it withdrew a division of ground troops from southern Gaza on Sunday, raising questions about its plans as the war reached the six-month mark.",the-new-york-times,The New York Times
By Kate Kelly,"Princess Reema, Bandar’s Daughter, Navigates Rough Waters in Washington","The Saudi ambassador to the United States, the daughter of a storied figure in the kingdom’s diplomacy, is trying to steer relations at a difficult time.",https://www.nytimes.com/2024/04/07/us/politics/saudi-arabia-reema-israel-washington.html,https://static01.nyt.com/images/2024/03/19/multimedia/00dc-reema-01-ltwj/00dc-reema-01-ltwj-articleLarge.jpg,2024-04-07T09:00:12+0000,"She attended the elite Holton-Arms School for girls in the suburbs outside Washington. On weekends she strolled with friends on shopping trips through the Tysons Corner Center mall in Northern Virginia. Three American secretaries of state — Colin L. Powell, James A. Baker and Madeleine Albright — were regular guests in her parents’ home.",the-new-york-times,The New York Times
By Matt Stevens,Why States Have Spent Billions Subsidizing Hollywood,Inside the costly competition to attract TV and film shoots.,https://www.nytimes.com/2024/04/07/briefing/hollywood-tax-breaks.html,https://static01.nyt.com/images/2024/02/18/nyregion/07-the-morning-filming-promo/07-the-morning-filming-articleLarge.jpg,2024-04-07T11:28:15+0000,"State governments use our tax dollars to build roads, fund schools and provide health care. In 38 states, they also ship money off to a high-gloss private industry: Hollywood.",the-new-york-times,The New York Times
By Alex Williams,"Casey Benjamin, Free-Spirited Saxophonist, Dies at 45","A musical voyager who wouldn’t be limited by genre, style or even instrument, he brought exuberance to the Robert Glasper Experiment and other groups.",https://www.nytimes.com/2024/04/07/arts/music/casey-benjamin-dead.html,https://static01.nyt.com/images/2024/04/05/multimedia/05Benjamin--02-vhtp/05Benjamin--02-vhtp-articleLarge.jpg,2024-04-07T18:37:41+0000,"Casey Benjamin, who brought colorfully expansive saxophone flourishes to the Grammy-winning Robert Glasper Experiment and added rich layers of texture to recordings by Solange, A Tribe Called Quest and many others, died on March 30 in Maryland. He was 45.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/07/crosswords/07bee-forum/07bee-forum-articleLarge.jpg,2024-04-07T07:01:53+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Hannah Tennant-Moore,A Frenchwoman’s Midlife Sexual Awakening,"“Playboy,” an autobiographical novel by the writer Constance Debré, follows a woman who left her husband and job in search of pleasure.",https://www.nytimes.com/2024/04/07/books/review/constance-debre-playboy.html,https://static01.nyt.com/images/2024/04/21/books/21constance-debre-600/09constance-debre-600-articleLarge.jpg,2024-04-07T09:00:53+0000,"The trilogy of autobiographical novels by the French writer Constance Debré could be described — reductively — as a challenging yet empowering coming-out journey, the story of a middle-aged woman who lost everything to find herself. But Debré has no interest in portraying life as a series of events in a familiar psychological progression. She is done with the kinds of books she read as a child, “stories of a world that lived in stories,” as she writes in “Playboy” — the first book in the trilogy and the second to be translated into English by Holly James. Turning our experiences into tidy stories “ends up warping our understanding of life and what we expect from it.” The point of literature, for Debré, is to force the reader into immediate, visceral reality.",the-new-york-times,The New York Times
By Amelia Nierenberg,Monday Briefing: Israel Pulls Some Troops from Southern Gaza,"Also, Mexico and Nicaragua severed diplomatic relations with Ecuador.",https://www.nytimes.com/2024/04/07/world/asia/israel-gaza-mexico-ecuador-asia.html,https://static01.nyt.com/images/2024/04/07/multimedia/08ambriefing-asia-nl-GAZA/08ambriefing-asia-nl-GAZA-articleLarge.jpg,2024-04-07T20:48:07+0000,The Israeli military said it withdrew a division of ground troops from southern Gaza yesterday. The move raised questions about its plans as the war reached the six-month mark — Israeli media reported that the withdrawal meant there were no Israeli troops actively maneuvering in southern Gaza.,the-new-york-times,The New York Times
By Ben Hubbard and Bilal Shbair,"To Battle Wartime Hunger, Gazans Turn to a Humble Leafy Green","Palestinians have long gathered and cooked khobeza, a spinach-like wild plant that sprouts after rains. Now, it has become a lifeline.",https://www.nytimes.com/2024/04/07/world/middleeast/gaza-hunger-food-khobeza.html,https://static01.nyt.com/images/2024/04/04/multimedia/00gaza-plant-02-jlzb/00gaza-plant-02-jlzb-articleLarge.jpg,2024-04-07T07:53:33+0000,"As the Israeli military campaign to destroy Hamas pummeled his neighborhood in northern Gaza, reducing buildings to rubble and forcing residents to flee, the Palestinian laborer realized that he was running out of food.",the-new-york-times,The New York Times
By Choe Sang-Hun,‘Gladiator Politics’ Dominate Election Season in Polarized South Korea,"This week’s parliamentary elections are widely seen as a referendum on both President Yoon Suk Yeol and his archrival, Lee Jae-myung, the opposition leader.",https://www.nytimes.com/2024/04/07/world/asia/south-korea-election-yoon.html,https://static01.nyt.com/images/2024/04/03/multimedia/00skorea-election-01-pblf/00skorea-election-01-pblf-articleLarge.jpg,2024-04-07T04:01:14+0000,"The elections are ostensibly about the 300 seats in Parliament, but when South Koreans go to the polls on Wednesday, they will also be signaling support for one of two leaders who are locked in what is known here as “gladiator politics.”",the-new-york-times,The New York Times
"By Phoebe Zerwick, Samantha Desz, Jack D'Isidoro, Aaron Esposito, Anna Diamond, Emma Kehlbeck, Sophia Lanman and Sharon Kearney",The Sunday Read: ‘What Deathbed Visions Teach Us About Living’,"Researchers are documenting a phenomenon that seems to help the dying, as well as those they leave behind.",https://www.nytimes.com/2024/04/07/podcasts/the-daily/deathbed-visions.html,,2024-04-07T10:00:08+0000,"Chris Kerr was 12 when he first observed a deathbed vision. His memory of that summer in 1974 is blurred, but not the sense of mystery he felt at the bedside of his dying father. Throughout Kerr’s childhood in Toronto, his father, a surgeon, was too busy to spend much time with his son, except for an annual fishing trip they took, just the two of them, to the Canadian wilderness. Gaunt and weakened by cancer at 42, his father reached for the buttons on Kerr’s shirt, fiddled with them and said something about getting ready to catch the plane to their cabin in the woods. “I knew intuitively, I knew wherever he was, must be a good place because we were going fishing,” Kerr told me.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/07/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/07/crosswords/07wordle-review-art/07wordle-review-art-articleLarge.jpg,2024-04-07T07:01:52+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By David Segal,“University Challenge” Questions: How Do You Stack Up?,Our adaptation of a few of the questions that Imperial College got right in the semi-final game.,https://www.nytimes.com/2024/04/07/business/university-challenge-questions-quiz.html,https://static01.nyt.com/images/2024/04/07/multimedia/07Brandon-quiz-wfzh/07Brandon-quiz-wfzh-articleLarge.jpg,2024-04-07T07:05:01+0000,,the-new-york-times,The New York Times
By Andrew Higgins,A C.I.A. Black Site Remains a Touchy Subject for Lithuania,"Despite rulings in European courts saying the Baltic country was home to a secret prison, the issue has been shrouded in official secrecy in a nation closely allied with the United States.",https://www.nytimes.com/2024/04/07/world/europe/cia-black-site-lithuania.html,https://static01.nyt.com/images/2024/04/04/multimedia/00lithuania-cia-01-qbfm/00lithuania-cia-01-qbfm-articleLarge.jpg,2024-04-07T04:44:34+0000,"First came containers loaded with equipment for a secluded property under renovation on the edge of the forest. It had housed a horseback riding academy and a cafe, but was being reconfigured for a mysterious enterprise.",the-new-york-times,The New York Times
By Anderson Tepper,You Know Marlon James and Edwidge Danticat. Now Meet Astrid Roemer.,"Roemer’s books bring Suriname, on the South American Caribbean coast, to the world. Her 2019 novel, “Off-White,” will be released in English this month.",https://www.nytimes.com/2024/04/07/books/booksupdate/astrid-roemer-off-white.html,https://static01.nyt.com/images/2024/04/07/multimedia/07Roemer-cjlh/07Roemer-cjlh-articleLarge.jpg,2024-04-07T09:00:40+0000,"For many readers in the United States, the literature of the Caribbean is a familiar one: Take Marlon James, Edwidge Danticat and Junot Díaz, for starters.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Thirty Years After a Genocide in Rwanda, Painful Memories Run Deep","The Central African country is marking the anniversary of a monthslong rampage by militiamen that killed some 800,000 people.",https://www.nytimes.com/2024/04/07/world/africa/rwanda-genocide-thirty-years.html,https://static01.nyt.com/images/2024/04/07/multimedia/07rwanda-genocide-01-phbq/07rwanda-genocide-01-phbq-articleLarge.jpg,2024-04-07T10:00:13+0000,"When the marauding militiamen arrived at her door on that morning in April 1994, Florence Mukantaganda knew there was nowhere to run.",the-new-york-times,The New York Times
"By Adam Rasgon, Patrick Kingsley, Ephrat Livni and Matt Stevens",Israel Withdraws Troops From Southern Gaza as War Hits 6-Month Mark,"With the conflict at an apparent impasse, international mediators were gathering in Cairo with hopes of brokering a temporary cease-fire.",https://www.nytimes.com/2024/04/07/world/middleeast/israel-troops-gaza.html,https://static01.nyt.com/images/2024/04/07/multimedia/07mideast-ledeall-lgtj/07mideast-ledeall-lgtj-articleLarge.jpg,2024-04-07T23:20:04+0000,"The Israeli military said Sunday that it had withdrawn a division of ground troops from the southern Gaza Strip, as international mediators gathered with hopes of brokering a temporary cease-fire six months into a war that has now become the longest involving Israel since the 1980s.",the-new-york-times,The New York Times
By Elizabeth Dias and Stella Blackmon,"Gazing Skyward, and Awaiting a Moment of Awe",Millions of people making plans to be in the path of the solar eclipse on Monday know it will be awe-inspiring. What is that feeling?,https://www.nytimes.com/2024/04/07/us/solar-eclipse-awe.html,,2024-04-07T07:02:12+0000,"The moment she saw the sun, something inside Julie McKelvey changed.",the-new-york-times,The New York Times
By Andrew Keh,Why These New Yorkers’ Favorite Soccer Team Is in Denmark: They Own It.,"Some people splurge on vacations, fancy shoes and motorcycles. A group of dozens of friends, neighbors and co-workers decided to try something better (or maybe worse).",https://www.nytimes.com/2024/04/07/nyregion/akademisk-boldklub-new-york-owners.html,https://static01.nyt.com/images/2024/04/07/nyregion/07soccer-owners/00soccer-owners-articleLarge.jpg,2024-04-07T07:01:12+0000,"One Sunday morning last month, several dozen American soccer fans gathered inside a Brooklyn bar to cheer on a middling, minor league club from Denmark.",the-new-york-times,The New York Times
"By Lisa Lerer, Reid J. Epstein and Katie Glueck",How Gaza Protesters Are Challenging Democratic Leaders,"From President Biden to the mayors of small cities, Democrats have been trailed by demonstrators who are complicating the party’s ability to campaign in an election year.",https://www.nytimes.com/2024/04/07/us/politics/democrats-israel-gaza-protesters.html,https://static01.nyt.com/images/2024/04/07/multimedia/07pol-dems-gaza-01-phfb/07pol-dems-gaza-01-phfb-articleLarge-v2.jpg,2024-04-07T07:02:22+0000,"In Detroit, a congressman’s holiday party devolved into chaos and a broken nose after demonstrators protesting the war in Gaza appeared with bullhorns.",the-new-york-times,The New York Times
By Bill Marsh,"Before ‘S-Town’ Made Him Famous, Clock Lovers Knew Him Well","John B. McLemore, the brilliant and quirky star of the hit podcast “S-Town,” is the center of a show highlighting his work in the art of clock restoration.",https://www.nytimes.com/2024/04/07/arts/s-town-john-mclemore-clocks-exhibition.html,https://static01.nyt.com/images/2024/04/08/multimedia/04clocks-01-gctw/04clocks-01-gctw-articleLarge.jpg,2024-04-07T09:02:53+0000,"John B. McLemore, a profanely outspoken, brilliant and troubled restorer of antique clocks, emerged a national figure in 2017 with the podcast “S-Town.” As a horologist — a repairer of devices that measure time — he restored intricate and rare pieces in a workshop at his family homestead in rural western Alabama.",the-new-york-times,The New York Times
By David French,Israel Is Making the Same Mistake America Made in Iraq,The Israel Defense Forces’ military challenge is inseparable from its humanitarian obligations.,https://www.nytimes.com/2024/04/07/opinion/israel-iraq-gaza-civilians.html,https://static01.nyt.com/images/2024/04/09/multimedia/07french-jpql/07french-jpql-articleLarge.jpg,2024-04-07T11:00:16+0000,"As the war in Gaza reaches its six-month mark, I’m getting a disturbing sense of déjà vu. Israel is facing many of the same challenges that America faced in Iraq, and it is making many of the same mistakes.",the-new-york-times,The New York Times
By Liset Cruz,"At Rally for Hostages, Some Boo When Congressman Calls for Gaza Aid","A speech by Jerrold Nadler, a long-serving Jewish Democrat and supporter of Israel, was met with a mixed response at a New York rally calling for the release of hostages in Gaza.",https://www.nytimes.com/2024/04/07/world/middleeast/hostages-rally-nyc-nadler.html,https://static01.nyt.com/images/2024/04/07/multimedia/07mideast-crisis-nyc-rally-nadler-htjf/07mideast-crisis-nyc-rally-nadler-htjf-articleLarge.jpg,2024-04-07T22:34:16+0000,Representative Jerrold Nadler of New York was booed on Sunday at a demonstration in Manhattan calling for the release of hostages held by Hamas after he encouraged attendees to also push for humanitarian aid for Palestinians in Gaza.,the-new-york-times,The New York Times
By Jonathan Weisman,"In Milwaukee, Restaurants and Venues Worry of Seeing Limited R.N.C. Boost","In Chicago, venues are booking fast for the Democratic convention in August. But Milwaukee, host of the Republican convention, is wondering if customers will come.",https://www.nytimes.com/2024/04/07/us/politics/republican-convention.html,https://static01.nyt.com/images/2024/04/06/multimedia/00pol-republican-convention-topart-jhkm/00pol-republican-convention-topart-jhkm-articleLarge.jpg,2024-04-07T09:02:55+0000,"Dan Jacobs, a contestant on the newest season of “Top Chef,” is having a national star turn with his soups, cheese treats and elevated snacks — and his open struggle with a rare degenerative disease.",the-new-york-times,The New York Times
By Maggie Haberman and Michael Gold,"Trump, at Fund-Raiser, Says He Wants Immigrants From ‘Nice’ Countries","At rallies, Donald Trump frequently laments migrants from a list of countries from Africa, Asia and the Middle East as he stokes fears around the surge at the border.",https://www.nytimes.com/2024/04/07/us/politics/trump-immigrants-nice-countries.html,https://static01.nyt.com/images/2024/04/06/multimedia/07-trump-fundraiser/07-trump-fundraiser-articleLarge.jpg,2024-04-07T22:26:05+0000,"Former President Donald J. Trump, speaking at a multimillion-dollar fund-raiser on Saturday night, lamented that people were not immigrating to the United States from “nice” countries “like Denmark” and suggested that his well-heeled dinner companions were temporarily safe from undocumented immigrants nearby, according to an attendee.",the-new-york-times,The New York Times
