author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eric Schmitt,Biden Says Withdrawing U.S. Forces From Afghanistan by May Deadline Is ‘Tough’,The president’s comments come as a May 1 deadline negotiated by the Trump administration is fast approaching.,https://www.nytimes.com/2021/03/17/us/politics/biden-us-forces-afghanistan-may.html,https://static01.nyt.com/images/2021/03/17/us/politics/17dc-usafghan/merlin_180976902_62284f7a-7b9e-4a7d-989e-169d17363824-articleLarge.jpg,2021-03-17T16:41:14+0000,"WASHINGTON — President Biden said it would be “tough” to meet a May 1 deadline to withdraw all remaining U.S. troops from Afghanistan, publicly indicating for the first time that he could extend the American troop presence there.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,White House to Spend Billions to Increase Virus Testing and Ease Reopening,"As coronavirus infection rates decline, fewer are getting tested for the virus. The Biden administration wants to reverse that to ensure that schools and workplaces can reopen safely.",https://www.nytimes.com/2021/03/17/us/politics/coronavirus-testing-schools.html,https://static01.nyt.com/images/2021/03/17/us/politics/17DC-VIRUS-TESTING-1/merlin_184505589_d5f4b8c4-9010-4741-98af-f9d50ebc2d70-articleLarge.jpg,2021-03-17T23:28:14+0000,"WASHINGTON — The Biden administration, moving to address a lag in coronavirus testing that is hindering the reopening of schools and the economy, said Wednesday that it would invest $10 billion to ramp up screening of students and educators with the goal of returning to in-person learning by the end of the school year.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"House Votes to Drop E.R.A. Deadline, Reviving Hopes for Supporters. Again.","The vote moves the amendment to ensure gender equality closer to becoming part of the Constitution, a century after it was introduced. But an uphill climb in the Senate and legal wrinkles remain.",https://www.nytimes.com/2021/03/17/us/era-amendment-house.html,https://static01.nyt.com/images/2021/03/17/us/17ihw-era6/merlin_185172234_73d800b7-6340-4c12-a43c-c617435ebb1b-articleLarge.jpg,2021-03-17T21:09:18+0000,"— Representative Jackie Speier, Democrat of California",the-new-york-times,The New York Times
By Marc Stein,Jeremy Lin Talks N.B.A. Comeback and Anti-Asian Racism,"Lin, who exploded to fame with the Knicks in 2012, said he has learned to embrace his basketball journey and his platform to speak out amid a wave of attacks on Asian-Americans.",https://www.nytimes.com/2021/03/16/sports/basketball/jeremy-lin-asian-attacks-racism.html,https://static01.nyt.com/images/2021/03/17/sports/17nba-stein-lin/17nba-stein-lin-articleLarge.jpg,2021-03-17T03:51:09+0000,"It was Room 3296 at Coronado Springs Resort, inside the gates of Walt Disney World in Florida. Jeremy Lin said he had memorized every aspect of its layout.",the-new-york-times,The New York Times
By Jennifer Szalai,A Powerful New Framing of America’s First Civil Rights Movement,"Kate Masur’s “Until Justice Be Done” looks back at the fight for Black people’s freedom and equality, from the Revolutionary War to Reconstruction.",https://www.nytimes.com/2021/03/17/books/review-until-justice-be-done-kate-masur.html,https://static01.nyt.com/images/2021/03/18/books/review/17BOOKMASUR1/17BOOKMASUR1-articleLarge.jpg,2021-03-17T19:55:22+0000,"Beyond the literal meaning of “states’ rights,” the phrase has also been understood as a racist dog whistle — one that was readily deployed by segregationists during the 1950s and ’60s as a blunt rebuke to the civil rights movement. The States’ Rights Party was even the name for the coterie of Dixiecrats who seceded from the Democratic Party in 1948 in a huff.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Christine Hauser,What to Know About the Atlanta Massage Parlor Shootings,"The local authorities and the F.B.I., are investigating the shootings, in which eight people were killed, including six women of Asian descent.",https://www.nytimes.com/2021/03/17/us/atlanta-spa-shootings.html,https://static01.nyt.com/images/2021/04/16/multimedia/16xp-atlanta-whatweknow1d/merlin_185154462_9b092f5e-6926-4c92-a43c-65e5286ecd5e-articleLarge.jpg,2021-03-17T14:08:43+0000,"At least eight people were killed and another person was injured when a man opened fire on Tuesday evening in three separate Atlanta-area massage businesses, in a northwestern suburb and in the northeastern part of the city. A suspect was arrested about 150 miles south of Atlanta within hours of the shootings.",the-new-york-times,The New York Times
By Wesley Lowery,Don Lemon’s New Book Hopes to Guide America Through a Conversation About Race,"In “This Is the Fire,” Lemon pairs current events with history and anecdotes from his own life to discuss race in America.",https://www.nytimes.com/2021/03/17/books/review/this-is-the-fire-don-lemon.html,https://static01.nyt.com/images/2021/03/17/books/review/17Lowery/17Lowery-articleLarge.jpg,2021-03-17T09:00:04+0000,THIS IS THE FIREWhat I Say to My Friends About RacismBy Don Lemon,the-new-york-times,The New York Times
By Catrin Einhorn,"Looking for Climate Solutions? Protect More Ocean, Researchers Find.",Among the surprising findings in a new paper on marine ecosystems: Trawling releases as much planet-warming carbon each year as global aviation.,https://www.nytimes.com/2021/03/17/climate/climate-change-oceans.html,https://static01.nyt.com/images/2021/03/17/climate/17cli-oceans1/merlin_185157330_ac568752-cb17-4f45-af55-5730f1170aaf-articleLarge.jpg,2021-03-17T17:41:20+0000,"For the first time, scientists have calculated how much planet-warming carbon dioxide is released into the ocean by bottom trawling, the practice of dragging enormous nets along the ocean floor to catch shrimp, whiting, cod and other fish. The answer: As much as global aviation releases into the air.",the-new-york-times,The New York Times
By Alan Rappeport,I.R.S. Pushes Tax Deadline Back One Month,"Filers will have until May 17, the agency said Wednesday. The extra time is intended to ease the burden on Americans dealing with the economic upheaval caused by the pandemic.",https://www.nytimes.com/2021/03/17/business/irs-tax-filing-deadline.html,https://static01.nyt.com/images/2021/03/17/business/17economy-briefing-taxday/merlin_171593121_eab97613-1b4e-4e12-8141-f7fca4154634-articleLarge.jpg,2021-03-17T18:36:07+0000,The Internal Revenue Service will again give Americans extra time to file their taxes as a result of the pandemic.,the-new-york-times,The New York Times
By Reed Abelson,"Advanced Cancers Are Emerging, Doctors Warn, Citing Pandemic Drop in Screenings","Appointments for mammograms and other tests to detect potential cancers were canceled during lockdowns, possibly leading to undiagnosed malignancies. In some cases, the delay has come at a great cost.",https://www.nytimes.com/2021/03/17/health/cancer-screenings-decline-breast-colon.html,https://static01.nyt.com/images/2021/03/10/science/00VIRUS-CANCER1/merlin_184613964_4ed3b968-8a90-45da-ba3c-5b3bd947e2c8-articleLarge.jpg,2021-03-17T14:34:58+0000,"Yvette Lowery usually gets her annual mammogram around March. But last year, just as the pandemic was gaining a foothold and medical facilities were shutting down, the center where she goes canceled her appointment. No one could tell her when to reschedule.",the-new-york-times,The New York Times
,"‘This Is the Fire: What I Say to My Friends About Racism,’ by Don Lemon: An Excerpt","An excerpt from “This Is the Fire: What I Say to My Friends About Racism,” by Don Lemon",https://www.nytimes.com/2021/03/17/books/review/this-is-the-fire-what-i-say-to-my-friends-about-racism-by-don-lemon-an-excerpt.html,,2021-03-17T09:01:00+0000,"A comfortable two-hour drive from the Midtown headquarters of CNN, not far from the Sag Harbor home I share with my fiancé, Tim, a truncated boardwalk path cuts through the dune grass and gives way to tawny sand on the beach at Sag Harbor Bay. A stone marker at the trailhead honors the founder of this extraordinary enclave, an African American neighborhood on prime beachfront real estate.",the-new-york-times,The New York Times
By John Herrman,The Great Amazon Flip-a-Thon,"New firms are raising billions of dollars to buy up popular Amazon listings, minting millionaires along the way. Here’s how it works.",https://www.nytimes.com/2021/03/17/style/amazon-brand-flippers.html,https://static01.nyt.com/images/2021/03/13/fashion/13AMAZON-CONGLOMERATE-ART/11AMAZON-CONGLOMERATE-ART-articleLarge.png,2021-03-17T09:00:07+0000,"Eco-Baby, TrailBuddy, Quility and TapeKing aren’t exactly household names, but they’re working on it. Their products are among the most popular in their categories on Amazon, accounting for millions of dollars in yearly sales.",the-new-york-times,The New York Times
By Sam Sifton,Cook Without a Script,"Embrace no-recipe recipes, or set yourself up for a big meal for St. Patrick’s Day.",https://www.nytimes.com/2021/03/17/dining/cook-without-a-script.html,https://static01.nyt.com/images/2021/03/11/dining/LEP-chocolate-stout-cake/merlin_184806084_6e599d1e-7707-441f-a79e-a159bb24e172-articleLarge.jpg,2021-03-17T14:30:00+0000,"Good morning. I commuted home from work for the last time one year ago today, a muted St. Patrick’s Day in Manhattan, the subways lightly populated — pretty late in the game to be out there. Did I make corned beef that night? Probably not. As I remember it, I made a huge grocery list. I executed on it in the morning and didn’t really leave the house for a month after that.",the-new-york-times,The New York Times
By Moya Lothian-McLean,She Was Just Walking Home,The killing of Sarah Everard has exposed the deadly truth of violence in Britain.,https://www.nytimes.com/2021/03/17/opinion/sarah-everard-uk-police.html,https://static01.nyt.com/images/2021/03/17/opinion/17lothian-mcleanIn2/merlin_184981875_f00837d9-64de-453d-86b2-dfc2fc2d9bf4-articleLarge.jpg,2021-03-17T09:30:05+0000,LONDON — Sarah Everard is a name now etched in British history.,the-new-york-times,The New York Times
By Allan Kreda,Islanders’ Anders Lee Out for the Season With a Knee Injury,"Lee, the captain of the playoff-contending Islanders, is tied for the team’s lead in goals.",https://www.nytimes.com/2021/03/17/sports/hockey/islanders-anders-lee-injury.html,https://static01.nyt.com/images/2021/03/17/sports/17islanders-lee-web-1/17islanders-lee-web-1-articleLarge.jpg,2021-03-17T21:41:17+0000,"Anders Lee, the Islanders’ captain, will miss the rest of the 2021 season with a knee injury, Lou Lamoriello, the team president and general manager, said Wednesday.",the-new-york-times,The New York Times
By Alan Rappeport,Treasury Ramps Up Racial Equity Review as It Deploys Relief Funds,The review follows an executive order signed by President Biden requiring federal agencies to pursue racial equity and to support underserved communities in their policies and programming.,https://www.nytimes.com/2021/03/17/us/politics/treasury-racial-equity.html,https://static01.nyt.com/images/2021/03/18/us/17dc-racialinequality/merlin_184153422_391636e4-b1b5-4a1f-a149-9172ebdc3197-articleLarge.jpg,2021-03-17T09:00:24+0000,"WASHINGTON — The Treasury Department is moving ahead with a formal racial equity review of the agency and its programs, putting in place an effort to ensure that economic fairness is prioritized throughout the Biden administration as it begins to disburse $1.9 trillion in relief money.",the-new-york-times,The New York Times
By Douglas W. Shadle,Let’s Make the Future That the ‘New World’ Symphony Predicted,"To grasp in full this classic work’s complex legacy would allow us to move beyond it, fostering new paths for artists of color.",https://www.nytimes.com/2021/03/17/arts/music/dvorak-new-world-symphony.html,https://static01.nyt.com/images/2021/03/21/arts/21symphony-7/21symphony-7-articleLarge.jpg,2021-03-17T09:00:10+0000,"The last live performance I attended before the lockdown last year featured excerpts from Nkeiru Okoye’s gripping 2014 opera “Harriet Tubman: When I Crossed That Line to Freedom.” The score takes listeners on a journey through Black musical styles, including spirituals, jazz, blues and gospel.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Thailand: An Indoor-Outdoor Sanctuary for $1.6 Million,"As the market for midrange properties struggles to regain its footing, Thailand’s high-end sector has remained resilient, with foreign buyers waiting for the chance to return.",https://www.nytimes.com/2021/03/17/realestate/thailand-house-hunting.html,https://static01.nyt.com/images/2021/03/17/realestate/17IHH-THAILAND-slide-BFCU/17IHH-THAILAND-slide-BFCU-articleLarge.jpg,2021-03-17T13:30:18+0000,"This contemporary five-bedroom house sits on two hilltop acres in Taling Ngam, offering panoramic views of the Gulf of Thailand from the island of Koh Samui, 10 miles off the southeast coast of Thailand.",the-new-york-times,The New York Times
By Pam Belluck,Some Long Covid Patients Feel Much Better After Getting the Vaccine,"It is too soon to tell whether the shots have a broad beneficial effect on patients with continuing issues, but scientists are intrigued and beginning to study the phenomenon.",https://www.nytimes.com/2021/03/17/health/coronavirus-patients-and-vaccine-effects.html,https://static01.nyt.com/images/2021/03/17/science/17VIRUS-VAXSYMPTOMS1b/merlin_185084319_2e5c08fc-deae-4885-9d6a-f10ac2b98aea-articleLarge.jpg,2021-03-17T16:12:33+0000,"Judy Dodd began struggling with long Covid symptoms last spring — shortness of breath, headaches, exhaustion. Then she got the vaccine.",the-new-york-times,The New York Times
By Nicholas Fandos,"House Renews Landmark Domestic Violence Bill, but Obstacles Wait in Senate","The House vote was bipartisan, but many Republicans object to new gun restrictions on domestic abusers that could complicate Senate passage.",https://www.nytimes.com/2021/03/17/us/politics/violence-against-women-act.html,https://static01.nyt.com/images/2021/03/17/us/politics/17dc-vawa/merlin_185162325_79396687-370f-4217-b045-2c961a84deb3-articleLarge.jpg,2021-03-17T21:15:16+0000,"The House moved on Wednesday to renew the Violence Against Women Act, adding firearm restrictions for convicted domestic abusers and other new provisions to a landmark law that has helped combat domestic violence, sexual assault and stalking but expired in 2019.",the-new-york-times,The New York Times
By Noor Brara,The Black Potters Giving New Life to British Ceramics,A growing community of makers are creating work that reflects their identities and challenges the history of their art form in the U.K.,https://www.nytimes.com/2021/03/17/t-magazine/black-british-ceramics.html,https://static01.nyt.com/images/2021/03/17/t-magazine/17tmag-ceramicists-02/17tmag-ceramicists-02-articleLarge-v2.jpg,2021-03-17T12:00:07+0000,"THERE ARE FEW objects as representative of traditional British design as Staffordshire dogs. Perched in pairs on mantelpieces across the nation by the end of the 19th century, these earthenware figurines depicting gold-collared spaniels and other dogs embody both a fantasy of rarefied country life — Queen Victoria’s beloved pet Dash was a Cavalier King Charles — and the population’s conformist tastes. Indeed, the pieces were among the most sought-after designs, along with delicate floral-patterned bone-china tea sets and intricate neo-Classical jasperware vases produced by the Potteries, the group of pioneering factories, eventually numbering in the hundreds, established in the 17th century in the coal-mining towns that form the present-day city of Stoke-on-Trent. With the rise of large-scale manufacturing in the 18th century, led by innovators like Josiah Wedgwood, ceramics — a practice that for millenniums had been the province of independent artisans working in small studios — transformed into a global industry.",the-new-york-times,The New York Times
By Jane Coaston,"To Fight Poverty, Raise the Minimum Wage? Or Abolish It?",The minimum wage has stagnated at $7.25 an hour for more than a decade. Is increasing it to $15 the best way to fight poverty?,https://www.nytimes.com/2021/03/17/opinion/the-argument-minimum-wage.html,https://static01.nyt.com/images/2021/03/18/opinion/17argument-minwage-image/0316argument-articleLarge.jpg,2021-03-17T09:00:06+0000,"The federal minimum wage of $7.25 an hour hasn’t changed since 2009. Workers in 21 states make the federal floor, which can be even lower for people who make tips. And at $7.25 an hour, a person working full time with a dependent is making below the federal poverty line.",the-new-york-times,The New York Times
