author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rebecca Robbins,A vaccine from Sanofi and GSK is said to produce strong immune responses in a midstage study.,A Phase 3 trial will start in the coming weeks. The drug makers expect their shot will become available in the last three months of this year.,https://www.nytimes.com/2021/05/17/business/sanofi-glaxosmithkline-vaccine-trial.html,https://static01.nyt.com/images/2021/05/14/us/14virus-briefing-sanofi/merlin_183259668_0a67ecd8-f1b0-4874-b19c-13097b76702a-articleLarge.jpg,2021-05-17T05:31:43+0000,"Sanofi, the French pharmaceutical company, said on Monday that it would move the experimental Covid-19 vaccine it is developing with GlaxoSmithKline into a late-stage trial after the shot produced strong immune responses in volunteers in a midstage study.",the-new-york-times,The New York Times
By Kurt Streeter,"After Helping Her Husband Gain Freedom, Maya Moore Savors Her Own","Moore, the 2014 W.N.B.A. M.V.P., is reveling in married life and continuing a fight for criminal justice reform alongside Jonathan Irons, whom she married after helping him win his release from prison after 23 years.",https://www.nytimes.com/2021/05/17/sports/basketball/maya-moore-jonathan-irons-release.html,https://static01.nyt.com/images/2021/05/14/sports/streeter-sot-maya/streeter-sot-maya-articleLarge.jpg,2021-05-17T04:01:06+0000,"When you speak with Maya Moore and her husband, Jonathan Irons, a single word comes up with drumbeat constancy.",the-new-york-times,The New York Times
By Matt Stevens and Luis Ferré-Sadurní,"Radio City Music Hall to Reopen to Maskless, Vaccinated Full Houses",The venue will welcome audiences back indoors June 19 for the Tribeca Festival’s closing night.,https://www.nytimes.com/2021/05/17/arts/radio-city-music-hall-maskless-vaccinated-full-houses.html,https://static01.nyt.com/images/2021/05/17/arts/17venues1/merlin_176380200_d9417d65-0434-4fd0-aebe-708403bf0b35-articleLarge.jpg,2021-05-17T19:25:37+0000,"In the latest sign of just how quickly vaccinations are changing what New Yorkers can and can’t do, Radio City Music Hall plans to reopen next month to welcome full-capacity, maskless audiences — as long as each ticket holder has been vaccinated.",the-new-york-times,The New York Times
By Gillian R. Brassil,"Marv Albert, Hall of Fame N.B.A. Sportscaster, Is Retiring","Albert, who turns 80 in June, will call his last game in the Eastern Conference finals.",https://www.nytimes.com/2021/05/17/sports/basketball/marv-albert-retire.html,https://static01.nyt.com/images/2021/05/18/sports/17marv-albert-print/merlin_187896477_44a233ab-e088-4842-8124-c3cced604fd0-articleLarge.jpg,2021-05-17T21:47:36+0000,"Marv Albert, whose rapid-fire coverage became an N.B.A. soundtrack for almost 60 years, will retire from sportscasting after the 2021 postseason, his employer, Turner Sports, announced on Monday.",the-new-york-times,The New York Times
By Kimon de Greef,South Africa opens vaccines to people 60 and older.,The new push is the country’s latest effort to kick-start a troubled vaccination campaign.,https://www.nytimes.com/2021/05/17/world/south-africa-covid-vaccine.html,https://static01.nyt.com/images/2021/05/17/world/17virus-briefing-south-africa1/17virus-briefing-south-africa1-articleLarge.jpg,2021-05-17T18:40:15+0000,"CAPE TOWN — Facing a resurgent coronavirus and plagued by delays with vaccine supply, South Africa began the second phase of its public vaccination campaign on Monday, opening appointments for people aged 60 or older.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Abortion Case Challenging Roe v. Wade,"The case, arising from a Mississippi law that bans most abortions after 15 weeks, could undermine the constitutional right established in Roe v. Wade.",https://www.nytimes.com/2021/05/17/us/politics/supreme-court-abortion.html,https://static01.nyt.com/images/2021/05/17/us/politics/17dc-scotus/merlin_155214009_3465f21f-cdab-4686-8168-ac427d52f893-articleLarge.jpg,2021-05-17T16:41:09+0000,"WASHINGTON — The Supreme Court on Monday plunged back into the contentious debate over abortion, agreeing to hear a case that will give its newly expanded conservative majority an opportunity to pare back the constitutional right to abortion established nearly a half century ago in Roe v. Wade.",the-new-york-times,The New York Times
By Osayi Endolyn,The Profound Significance of ‘High on the Hog’,A new limited series on Netflix is a nuanced celebration of African Americans and their food. It is also sorely overdue.,https://www.nytimes.com/2021/05/17/dining/osayi-endolyn-high-on-the-hog.html,https://static01.nyt.com/images/2021/05/19/dining/17hog-essay1/17hog-essay1-articleLarge.jpg,2021-05-17T19:51:13+0000,"The nature of being Black American is to always be reintroducing yourself to your history. I suppose that’s true of many cultures, if you’re willing to stipulate that the past isn’t static, that what we unearth over time reveals new truths about ourselves. But this constant looking backward to inform and expand how we see ourselves in the present feels particularly African American.",the-new-york-times,The New York Times
By Michael J. de la Merced,A $100 Million Bet on Cross-Country Restaurant Delivery,"Goldbelly, an e-commerce platform for restaurant food, boomed during the pandemic. Will the trend stick?",https://www.nytimes.com/2021/05/17/business/dealbook/goldbelly-food-pandemic.html,https://static01.nyt.com/images/2021/05/17/business/17DB-Goldbelly-Ariel-01/merlin_187574142_dd6ca3a6-cd30-4860-b44e-b8ef0a35c40f-articleLarge.jpg,2021-05-17T09:00:12+0000,"When the pandemic started last spring, Di Fara, one of New York City’s storied pizza joints, had the same question as countless restaurants nationwide: How would it make any money when customers weren’t allowed through its doors?",the-new-york-times,The New York Times
By Sam Sifton,Hot New Recipes,"For the lemon lovers, give creamy chive pasta with lemon, lemon-tahini slaw or spaghetti al limone with shrimp a try this week.",https://www.nytimes.com/2021/05/17/dining/hot-new-recipes.html,https://static01.nyt.com/images/2021/05/10/dining/hm-hot-oil-noodles/merlin_187482159_40afa58a-505f-4ba6-af5c-7e88c117b8de-articleLarge.jpg,2021-05-17T14:30:00+0000,"Good morning. Here we go again. Another week at the desk by the bed. I’m not complaining, though! Come dinnertime, I’m just steps from the kitchen, and with some ace new recipes, too.",the-new-york-times,The New York Times
By Edmund Lee and John Koblin,‘Succession’ Meets ‘90 Day Fiancé’ in WarnerMedia-Discovery Deal,AT&T’s WarnerMedia group is merging with the reality programmer Discovery. What does that mean for your favorite shows?,https://www.nytimes.com/2021/05/17/business/warnermedia-group-discovery-merger.html,https://static01.nyt.com/images/2021/05/17/business/17ATT-QUESTIONS-sub/merlin_158695746_d78300e6-d566-4b9b-a3c3-aa326da43990-articleLarge.jpg,2021-05-17T22:00:28+0000,"It’s as if Logan Roy, the fictional patriarch of the Waystar Royco media empire on HBO’s popular series “Succession,” masterminded the deal himself: AT&T has thrown in the towel on its media business and decided to spin it off into a new company that will merge with Discovery Inc.",the-new-york-times,The New York Times
By Florence Fabricant,A Book That Celebrates Vegetables,“The Chef’s Garden” is a weighty volume with information on vegetables both common and obscure.,https://www.nytimes.com/2021/05/17/dining/the-chefs-garden-vegetable-cookbook.html,https://static01.nyt.com/images/2021/05/19/dining/17Burner-book/17Burner-book-articleLarge.jpg,2021-05-17T19:41:27+0000,"Lee Jones, an Ohio farmer who famously wears overalls and a red bow tie, runs a family farm that caters to chefs, cultivating the everyday (broccoli) and the less common (cardoons). The farm has an educational adjunct, the Culinary Vegetable Institute, and now, “The Chef’s Garden,” a thick book all about vegetables. Merely leafing its pages results in tidbits of information like this: When spinach is very fresh and you rub the leaves together, “they should squeak.” The massive illustrated volume (640 pages) covers hundreds of vegetables, grouped in categories, with history and advice on growing, buying, storing and using. There are scores of recipes from Jamie Simpson, the institute’s head chef; if you make only one of them it should be the luscious carrot pot roast. The story of the farm mirrors the evolution of vegetable cultivation and consumption over recent decades.",the-new-york-times,The New York Times
By Giovanni Russonello,Where Biden Is (and Isn’t) Turning Back Trump’s Israel Policies,"After a sharp rightward shift by the U.S. on the issue, President Biden must decide how far to move back to the left.",https://www.nytimes.com/2021/05/17/us/politics/trump-israel-policy.html,https://static01.nyt.com/images/2021/05/17/us/politics/17onpolitics-pm-newsletter/17onpolitics-pm-newsletter-articleLarge.jpg,2021-05-17T22:37:15+0000,"On its way out the door in late 2016, the Obama administration sought to draw a line in the sand on the Israeli-Palestinian conflict.",the-new-york-times,The New York Times
By ‘Sway',Daniel Kahneman Says Humans Are Noisy. (He’s Not Talking About Volume.),The Nobel Prize-winning behavioral economist on why human “noise” makes systems less fair.,https://www.nytimes.com/2021/05/17/opinion/sway-kara-swisher-daniel-kahneman.html,https://static01.nyt.com/images/2021/05/17/opinion/17sway-kahneman-image/17sway-kahneman-image-articleLarge.jpg,2021-05-17T09:00:07+0000,"Judicial sentences, medical diagnoses, insurance quotes: These are judgment calls humans make every day, imperfectly.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. schools face key decisions before fully reopening this fall.,"Though New York City is on the cusp of a major reopening, it cannot completely return to normal without restoring its school system, with roughly one million students, to its prepandemic state.",https://www.nytimes.com/2021/05/17/world/nyc-schools-face-key-decisions-before-fully-reopening-this-fall.html,https://static01.nyt.com/images/2021/05/17/lens/17virus-briefing-ny-schools1/merlin_187231899_e9476eb0-e0ba-458f-999c-f89ee5bc3713-articleLarge.jpg,2021-05-17T15:35:24+0000,"Though New York City is on the cusp of a major reopening, it cannot completely return to normal without restoring its school system, with roughly one million students, to its prepandemic state.",the-new-york-times,The New York Times
By Alan Rappeport,The Biden administration will begin making monthly child tax credit payments in July.,Hundreds of dollars per month will go to millions of American families starting in July as part of a refundable child tax credit.,https://www.nytimes.com/2021/05/17/us/politics/child-tax-credit-payments.html,https://static01.nyt.com/images/2021/05/17/us/politics/17new-washington-briefing-child-tax1/17new-washington-briefing-child-tax1-articleLarge.jpg,2021-05-17T12:50:15+0000,The Biden administration will begin paying hundreds of dollars per month to millions of American families in July as it rolls out a refundable child tax credit that was created as part of the economic relief legislation Congress passed in March.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: incentive,This word has appeared in 551 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/16/learning/word-of-the-day-incentive.html,https://static01.nyt.com/images/2021/05/10/learning/LN-image-WOTD-incentive2/LN-image-WOTD-incentive2-articleLarge.png,2021-05-17T03:30:02+0000,_________,the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Katie Glueck,What We Learned From Interviewing the N.Y.C. Mayoral Candidates,"We asked the eight leading Democrats running for mayor of New York City about the pandemic, policing and where they like to go out to eat. Here’s an overview.",https://www.nytimes.com/2021/05/17/nyregion/nyc-mayors-race-7-takeaways.html,https://static01.nyt.com/images/2021/05/17/nyregion/17nymayorvideos-takeaways4/merlin_186948648_ab23cff8-d7c6-4605-a2e0-165993587aaf-articleLarge.jpg,2021-05-17T09:00:15+0000,We interviewed the leading Democratic candidates running for mayor about the most pressing concerns facing New York City as it recovers from the pandemic.,the-new-york-times,The New York Times
By Dwight Garner,"In ‘Phase Six,’ Two Women Get to Work Saving the World From a Pandemic",Jim Shepard’s new novel charts a global health crisis that results from two boys trespassing on a mining site in Greenland.,https://www.nytimes.com/2021/05/17/books/review-phase-six-jim-shepard.html,https://static01.nyt.com/images/2021/05/18/books/review/17BOOKSHEPARD1/17BOOKSHEPARD1-articleLarge.png,2021-05-17T17:44:16+0000,I didn’t plan to review Jim Shepard’s new novel. I had another book in mind.,the-new-york-times,The New York Times
By Alexis Soloski,The Re-Re-Rebirth of Jean Smart,"With “Mare of Easttown” and now “Hacks,” an actor that Hollywood undervalued for years continues her career resurgence.",https://www.nytimes.com/2021/05/17/arts/television/jean-smart-hacks-mare-of-easttown.html,https://static01.nyt.com/images/2021/05/18/arts/17SMART-hacks/merlin_187563264_0b6cc9a2-3c32-4361-8d1a-8e1b055c8c08-articleLarge.jpg,2021-05-17T16:45:28+0000,"Jean Smart knows how to commit to a bit. Late into the shoot for “Mare of Easttown,” the grim HBO limited series in which Smart plays Helen, a plain-spoken great-grandmother with a Fruit Ninja habit, she had an idea. During a scene in which Helen’s daughter, Mare (Kate Winslet), leaves for a date, Smart thought that Helen should lean over the stair rail to spy on her.",the-new-york-times,The New York Times
By The Associated Press,Rays Muscle Up Against Mets as Marcus Stroman Loses Again,"Michael Conforto and Jeff McNeil left with hamstring injuries. The Yankees, meanwhile, lost to Baltimore and had another positive coronavirus test.",https://www.nytimes.com/2021/05/16/sports/mets-yankees.html,https://static01.nyt.com/images/2021/05/16/sports/16mlb-roundup-rays/merlin_187850733_b849a09c-5cf9-410d-82a4-bfa0b20b4362-articleLarge.jpg,2021-05-17T01:24:27+0000,"ST. PETERSBURG, Fla. — Manuel Margot, Willy Adames and Brandon Lowe homered off Marcus Stroman, leading the Tampa Bay Rays over the Mets, 7-1, on Sunday for a three-game sweep.",the-new-york-times,The New York Times
,"Corrections: May 17, 2021","No corrections appeared in print on Monday, May 17, 2021.",https://www.nytimes.com/2021/05/16/pageoneplus/corrections-may-17-2021.html,,2021-05-17T02:39:35+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Florence Fabricant,Carrots Give This Beef Flavor,"At Santa Carota ranch in Bakersfield, Calif., the livestock is finished on a diet of carrots.",https://www.nytimes.com/2021/05/17/dining/santa-carota-beef.html,https://static01.nyt.com/images/2021/05/19/dining/17burner-beef/17burner-beef-articleLarge.jpg,2021-05-17T19:41:45+0000,"Santa Carota beef is raised on a ranch near Bakersfield, Calif. The name of both the meat and the ranch comes from the carrots used by the Pettit family as feed for the animals, which are grass-fed in open pastures but finished on a diet of carrots. The ranch started adding carrots from local farms to the finishing feed in 1989; now it’s all carrots because it liked the results. Chefs, including Wolfgang Puck and Gordon Ramsay, did too, and became regular customers. The beef — available in New York strip, rib-eye, filet mignon, tomahawk and hibachi strips, with other cuts coming soon — is now being sold retail for the first time through Holy Grail Steak Company. Each cut is shipped frozen and is available in a regular grade or prestige, the equivalent of prime. I did not find much difference between the two grades, though the prestige rib-eye was slightly silkier than the regular. All had good beefy flavor.",the-new-york-times,The New York Times
By Mihir Zaveri,"Wearing Masks, Even After Getting Vaccinated","Driven by a combination of anxiety and murky information about new virus variants, some New Yorkers aren't letting their guard down.",https://www.nytimes.com/2021/05/17/nyregion/masks-vaccination-covid-nyc.html,https://static01.nyt.com/images/2021/05/17/nyregion/17nytoday/merlin_187757835_d63f84a0-2e87-4e28-950f-c2761874305b-articleLarge.jpg,2021-05-17T09:18:05+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Agnes Callard,Agnes Callard: What We Believe About Skepticism,Only other people can force us to doubt the beliefs we hold dear. Descartes’s philosophical journey shows us why.,https://www.nytimes.com/2021/05/17/special-series/agnes-callard-what-we-believe-about-skepticism.html,https://static01.nyt.com/images/2021/05/17/multimedia/17bigideas-callard-5/merlin_179580990_40fef476-e0d5-4370-98f4-5dae90eee94a-articleLarge.jpg,2021-05-17T17:00:06+0000,"This personal reflection is part of a series called The Big Ideas, in which writers respond to a single question: What do we believe?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",AT&T Unwinds Billions’ Worth of Deal-Making,Spinning out WarnerMedia and merging it with Discovery caps a reversal on years of big acquisitions.,https://www.nytimes.com/2021/05/17/business/dealbook/att-discovery-deal.html,https://static01.nyt.com/images/2021/05/17/business/17db-newsletter-zas/merlin_158448294_2ca26d1f-c621-4b5e-9299-8e21cc0211d8-articleLarge.jpg,2021-05-17T11:37:11+0000,"AT&T just announced that it will combine its WarnerMedia division — the home of HBO and CNN, built from its $85 billion takeover of Time Warner in 2016 — with Discovery, which runs channels like HGTV and the Food Network. The announcement is a stark sign that the aggressive dealmaking that transformed AT&T into a debt-heavy conglomerate hasn’t paid off.",the-new-york-times,The New York Times
By Edmund Lee and John Koblin,"In a Deal With Discovery Hatched in Secret, AT&T Sheds Its Media Business",The telecommunications giant will spin off WarnerMedia in a transaction that will combine HBO and CNN with Oprah Winfrey’s OWN and HGTV.,https://www.nytimes.com/2021/05/17/business/att-discovery-merger.html,https://static01.nyt.com/images/2021/05/16/business/16att1/merlin_175045449_266a9148-49f6-454e-8fb2-c4cb5ac3e2f8-articleLarge.jpg,2021-05-17T11:19:14+0000,"Just three years after it thundered into Hollywood with grand visions of streaming video on millions of its customers’ cellphones, AT&T is making a stunning retreat with plans to spin off WarnerMedia and merge it with Discovery.",the-new-york-times,The New York Times
By Adam Liptak,"Ban on Non-Unanimous Verdicts Is Not Retroactive, Supreme Court Rules","The 6-to-3 decision, a sequel to a ruling last year, affects thousands of prisoners in Louisiana and Oregon.",https://www.nytimes.com/2021/05/17/us/politics/non-unanimous-verdicts-supreme-court.html,https://static01.nyt.com/images/2021/05/17/us/politics/17dc-scotus-jury/merlin_187604727_09c85d70-e33e-493e-a2df-5df99df531c1-articleLarge.jpg,2021-05-17T18:58:03+0000,"WASHINGTON — The Supreme Court ruled on Monday that its decision last year banning non-unanimous jury verdicts in cases involving serious crimes did not apply retroactively, dashing the hopes of thousands of inmates for new trials.",the-new-york-times,The New York Times
By Florence Fabricant,These Serving Platters Do More,A large portion of the purchase price of the Sette’s new collaboration with the designer Anna Polonsky goes toward World Central Kitchen.,https://www.nytimes.com/2021/05/17/dining/anna-polonsky-world-central-kitchen.html,https://static01.nyt.com/images/2021/05/19/dining/17burnerdish/17burnerdish-articleLarge.jpg,2021-05-17T19:43:44+0000,"When companies or restaurants say they’re donating a portion of profits to charity, it frequently amounts to a few dollars. But not the Sette, a tableware website from London that is now selling elegant bone-china platters in collaboration with Anna Polonsky of Polonsky & Friends, a design company. Buy the 14-inch oval platter — traced with verses by the poet Sara Teasdale — for $254.25 and $101 will be donated to World Central Kitchen, the nonprofit organization founded by the chef José Andrés that responds to disasters with food. A 16-inch oval platter with a border by Mary Clerté of spring motifs like bunnies and lambs is $303, of which $121.75 is donated to World Central Kitchen.",the-new-york-times,The New York Times
By Neil Vigdor,Officials Apologize for Deadly Police Shooting at a Black College in 1970,Two people were killed and a dozen others were wounded when city police and state highway patrol officers opened fire at what is now Jackson State University in Mississippi.,https://www.nytimes.com/2021/05/17/us/jackson-state-university-shooting-apology.html,https://static01.nyt.com/images/2021/05/17/us/17xp-jackson-4/17xp-jackson-4-articleLarge.jpg,2021-05-17T09:30:09+0000,"They waited more than 50 years to put on their caps and gowns: That rite of passage had been denied to the members of the Class of 1970 at what is now Jackson State University in Mississippi, after a deadly police shooting at the historically Black college that spring brought their college years to an abrupt end.",the-new-york-times,The New York Times
,"In Taliban-Controlled Areas, Girls Are Fleeing for One Thing: an Education","Two districts in Afghanistan’s northwest offer a glimpse into life under the Taliban, who have completely cut off education for teenage girls.",https://www.nytimes.com/2021/05/17/world/asia/afghanistan-taliban-girls-school.html,https://static01.nyt.com/images/2021/05/14/world/00afghanistan-schools-PROMO/00afghanistan-schools-articleLarge.jpg,2021-05-17T09:00:15+0000,"SHEBERGHAN, Afghanistan — The order to shut down the girls’ schools was announced at the mosque, in a meeting with village elders. The news filtered through the teachers, in subdued meetings at students’ homes. Or came in a curt letter to the local schools’ chiefs.",the-new-york-times,The New York Times
By Adeel Hassan,New York is adopting C.D.C. mask guidelines and New Jersey will drop remote learning.,"“No masks, no social distancing,” Gov. Andrew M. Cuomo said of the policy that will go into effect on Wednesday.",https://www.nytimes.com/2021/05/17/world/new-york-masks-cdc-vaccine.html,https://static01.nyt.com/images/2021/05/17/world/17virus-briefing-nyc-masks1/17virus-briefing-nyc-masks1-articleLarge.jpg,2021-05-17T18:25:51+0000,"The governors of New York and New Jersey, both Democrats, took major steps on Monday toward fully reopening their states.",the-new-york-times,The New York Times
By Whet Moser and Natasha Frost,Your Tuesday Briefing,Diplomacy deadlock in Israel.,https://www.nytimes.com/2021/05/17/briefing/israel-gaza-apple-eurovision.html,https://static01.nyt.com/images/2021/05/18/multimedia/18ambriefing-asia-nl-PROMO/merlin_187892379_9b709a38-ab74-4e88-9d14-c42d7a0e47c0-articleLarge.jpg,2021-05-17T21:19:23+0000,"Israel pounded targets in Gaza overnight and Hamas continued to unleash a barrage of rockets at towns across southern Israel as the conflict settles into a steady routine, with levels of violence not seen since 2014 — a seven-week conflict that claimed 2,200 lives, rendered large areas of the Gaza Strip uninhabitable and paralyzed Israel’s south.",the-new-york-times,The New York Times
By Florence Fabricant,For Camping or Canapés,"Patagonia Provisions’s latest release, breadfruit crackers and white anchovies, go anywhere.",https://www.nytimes.com/2021/05/17/dining/patagonia-provisions.html,https://static01.nyt.com/images/2021/05/19/dining/17burner-pat/17burner-pat-articleLarge.jpg,2021-05-17T19:42:18+0000,"On the trail or around the campfire, you have to eat. And increasingly, Patagonia, the outdoor gear company, can stock your backpack. Its line of responsibly sourced shelf-stable products keeps expanding; most are also worth pantry space at home. Among the latest are crackers made from breadfruit flour — take that, Captain Bligh! The handy, crisp little squares come in three flavors — honey sesame, seeded turmeric and aji molido — ready for a dip or a smear of chèvre. The company has also introduced plump Spanish anchovies seasoned with roasted garlic, or lemon and olive. These are whole fish, more like sardines than the flat, salty strips one thinks of for a Caesar salad. They’re excellent on a tartine, for tapas or even tossed with pasta.",the-new-york-times,The New York Times
By Eric Adelson and Michael S. Schmidt,Former Gaetz Confidant Pleads Guilty and Agrees to Cooperate,"Joel Greenberg admitted to an array of crimes, including sex trafficking a minor.",https://www.nytimes.com/2021/05/17/us/politics/joel-greenberg-guilty-plea-matt-gaetz.html,https://static01.nyt.com/images/2021/05/17/us/politics/17dc-greenberg/merlin_186125616_8903e604-0017-42bb-bbf9-3ceb1948690a-articleLarge.jpg,2021-05-17T17:19:22+0000,"ORLANDO, Fla. — Joel Greenberg, the former confidant of Representative Matt Gaetz, pleaded guilty on Monday in federal court in Orlando to a range of charges, including sex trafficking a 17-year-old girl, as part of a plea deal that will require him to help in other Justice Department investigations.",the-new-york-times,The New York Times
By Nicholas Casey,Spain Turns to Corruption Rehab for Officials Who Can’t Stop Stealing,Con artists and swindlers have long captured headlines in Spain. Now the country has a novel solution: A rehabilitation program aiming to “reinsert” corrupt officials back into society.,https://www.nytimes.com/2021/05/17/world/europe/spain-corruption-rehab.html,https://static01.nyt.com/images/2021/05/17/world/17Spain-rehab1/merlin_186592284_2e6e09c5-3faf-4def-bf00-da152f7037d7-articleLarge.jpg,2021-05-17T17:47:04+0000,"CÓRDOBA, Spain — Carlos Alburquerque isn’t your typical rehab candidate. He’s a 75-year-old grandfather living in Córdoba, a city in southern Spain. He was a town notary before he retired in 2015. He hasn’t touched drugs or alcohol in years.",the-new-york-times,The New York Times
By Melissa Clark,Know Your Onions (and Shallots and Leeks and Ramps),Ever wonder about the difference between a spring onion and a scallion? A ramp and a scape? Melissa Clark has a crash course for you.,https://www.nytimes.com/2021/05/17/dining/onion-scallions-shallots.html,https://static01.nyt.com/images/2021/05/19/dining/13Allium1/merlin_187444191_d8194910-513b-4997-99ba-4943fa7a684b-articleLarge.jpg,2021-05-17T16:38:56+0000,"You may dote on your garlic, adore your onions, worship your shallots, but do you really know the difference between a spring onion and a scallion? A ramp and a ramson? A Welsh onion and a leek?",the-new-york-times,The New York Times
By Azi Paybarah,Train in Iowa Hauling Hazardous Materials Derails and Catches Fire,"About 80 people in Sibley, Iowa, were ordered to evacuate. The train was carrying a highly combustible fertilizer and asphalt, officials said.",https://www.nytimes.com/2021/05/16/us/train-derailment-iowa.html,https://static01.nyt.com/images/2021/06/16/multimedia/16xp-derailment/merlin_187869822_e7db86be-77a1-43b3-ad8a-9fabf0b867ca-articleLarge.jpg,2021-05-17T01:25:43+0000,"About 80 people in a city in northwest Iowa were evacuated on Sunday afternoon after part of a Union Pacific train hauling hazardous materials, including fertilizer and asphalt, derailed and then caught fire, officials said.",the-new-york-times,The New York Times
By The New York Times,It is Tax Day. Here’s what you need to know.,The I.R.S. said tax filers who needed more time could have an extra month. The federal tax deadline has arrived.,https://www.nytimes.com/2021/05/17/business/tax-filing-deadline.html,https://static01.nyt.com/images/2021/05/17/business/17economy-briefing-taxday/merlin_187773900_c733dd76-3d75-4585-b247-faf617417517-articleLarge.jpg,2021-05-17T12:04:02+0000,"It’s May 17 and it’s Tax Day, the deadline for filing your 2020 taxes. The Internal Revenue Service in March said that Americans who needed it could take extra time to file their taxes. That time has arrived.",the-new-york-times,The New York Times
"By David E. Sanger, Jim Tankersley and Shashank Bengali",Fighting rages overnight after Biden voices support for a cease-fire.,"The president’s statement, following a call with Prime Minister Benjamin Netanyahu of Israel, fell short of an immediate demand for an end to the weeklong violence.",https://www.nytimes.com/2021/05/17/world/middleeast/biden-netanyahu-ceasefire.html,https://static01.nyt.com/images/2021/05/17/lens/17israel-gaza-briefing-biden-netanyahu1/merlin_187893831_a6283717-af41-417a-ba0d-379dbefa57c3-articleLarge.jpg,2021-05-17T22:13:25+0000,"The worst Israeli-Palestinian fighting in years spilled into a ninth day on Tuesday as the Israeli military bombarded Gaza and southern Lebanon and Hamas militants fired rockets into southern Israeli towns, hours after President Biden expressed support for a cease-fire during a call with Prime Minister Benjamin Netanyahu of Israel.",the-new-york-times,The New York Times
By Kellen Browning,A Post-Pandemic Question: Should Cars Return to Golden Gate Park?,"Monday: San Francisco is studying the impact of limiting traffic over the past year, one of many “slow streets” programs that have galvanized transit activists.",https://www.nytimes.com/2021/05/17/us/golden-gate-park-cars.html,https://static01.nyt.com/images/2021/05/17/us/17californiatoday-promo/merlin_172009746_67189e7f-8555-498a-bf64-4e7004670e7d-articleLarge.jpg,2021-05-17T12:59:38+0000,Good morning.,the-new-york-times,The New York Times
By Isabella Kwai,"England takes a big step toward normality with indoor dining, museum openings and some travel.","In Britain, normality seemed much closer on Monday, with indoor dining and socializing and visits to cinemas becoming options again in England, along with some international travel, and rules also easing in much of Scotland.",https://www.nytimes.com/2021/05/17/world/england-takes-a-big-step-toward-normality-with-indoor-dining-museum-openings-and-some-travel.html,https://static01.nyt.com/images/2021/05/17/world/17virus-briefing-UK/merlin_187873029_ea839797-1442-4449-808b-fc655226261d-articleLarge.jpg,2021-05-17T09:10:48+0000,"In Britain, normality seemed much closer on Monday, with indoor dining and socializing and visits to cinemas becoming options again in England, along with some international travel, and rules also easing in much of Scotland.",the-new-york-times,The New York Times
"By Benjamin Weiser, Ben Protess and William K. Rashbaum",Giuliani Seeks to Block Review of Evidence From His Phones,"Prosecutors investigating Rudolph W. Giuliani’s work in Ukraine have seized his electronic devices, a move his lawyers are now questioning.",https://www.nytimes.com/2021/05/17/nyregion/rudy-giuliani-search-warrant-review.html,https://static01.nyt.com/images/2021/05/14/nyregion/00Giulianifiling/merlin_180902010_92c40a2b-4959-4863-bdbd-f30bd3c8679c-articleLarge.jpg,2021-05-17T17:32:21+0000,"Rudolph W. Giuliani on Monday opened a broad attack on the searches that federal investigators conducted of his home, his office and his iCloud account, asking a judge to block any review of the seized records while his lawyers determine whether there was a legitimate basis for the warrants, according a court filing made public on Monday.",the-new-york-times,The New York Times
By Ben Smith,"I’ll Take ‘White Supremacist Hand Gestures’ for $1,000",How hundreds of “Jeopardy!” contestants talked themselves into a baseless conspiracy theory — and won’t be talked out of it.,https://www.nytimes.com/2021/05/16/business/media/jeopardy-hand-gesture-maga-conspiracy.html,https://static01.nyt.com/images/2021/05/17/business/16BenSmith-print/merlin_187719570_8d3687b1-1ed1-40f2-831b-64cce8c8d2fa-articleLarge.jpg,2021-05-17T00:40:06+0000,"It is an ironclad rule of the private Facebook group of past “Jeopardy!” contestants that nobody post about that night’s episode before 11 p.m. Eastern time, to avoid spoiling the show for West Coast viewers.",the-new-york-times,The New York Times
By Michelle Goldberg,Kushner’s Absurd Peace Plan Has Failed,There's no ignoring the plight of the Palestinians. ,https://www.nytimes.com/2021/05/17/opinion/us-israel-palestine-jared-kushner.html,https://static01.nyt.com/images/2021/05/18/opinion/17goldberg-lead/17goldberg-lead-articleLarge.jpg,2021-05-17T23:23:23+0000,"“We are witnessing the last vestiges of what has been known as the Arab-Israeli conflict,” Jared Kushner crowed in The Wall Street Journal two months ago.",the-new-york-times,The New York Times
