author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andy Trincia,It Might Be Time to Consider Timisoara,"OK, “Little Vienna” might be a stretch, but the Romanian city is a genuine, livable and multicultural place that offers just enough for visitors to fill two or three days.",https://www.nytimes.com/2023/10/27/travel/timisoara-romania-things-to-do.html,https://static01.nyt.com/images/2023/09/19/multimedia/00-travel-timisoara-romania-ltgf/00-travel-timisoara-romania-ltgf-articleLarge.jpg,2023-10-27T09:00:39+0000,"Families stroll and savor gelato cones as bike couriers whiz by. Pensioners relax on benches near manicured flower beds while earbud-wearing hipsters walk dogs and children chase pigeons by a fountain laden with bronze fish. The scene in Victory Square in Timisoara, Romania, is quintessentially European — modern meets Old World.",the-new-york-times,The New York Times
By Deb Amlen,Ain’t Gonna,Adrian Johnson opens our solving weekend.,https://www.nytimes.com/2023/10/26/crosswords/daily-puzzle-2023-10-27.html,https://static01.nyt.com/images/2023/10/27/crosswords/27wordplay-frown/27wordplay-frown-articleLarge.jpg,2023-10-27T02:00:08+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Miya Lee,Love Letter: A Necessary Learning Curve,“It took me far too long to learn this stuff. They understood it so much sooner.”,https://www.nytimes.com/2023/10/27/style/love-letter-newsletter-a-necessary-learning-curve.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-10-27T17:54:25+0000,"“In the past, the fantasy would have eclipsed the reality,” Annie Dwyer writes in this week’s Modern Love essay. “I would have believed it was love, letting it drag on even if it made me irritable and anxious. I would have wasted hours analyzing what I did wrong and waiting for him to come around. This time, I could see the dead end.”",the-new-york-times,The New York Times
By Michael Paulson,Thornton Wilder’s ‘Our Town’ to Return to Broadway Next Fall,"A new production, directed by Kenny Leon, will feature a diverse cast and will aim to speak to contemporary America.",https://www.nytimes.com/2023/10/27/theater/our-town-broadway.html,https://static01.nyt.com/images/2023/10/27/multimedia/27OUR-TOWN-zkmw/27OUR-TOWN-zkmw-articleLarge.jpg,2023-10-27T13:30:09+0000,"“Our Town,” one of the most revered and enduring American dramas, will return to Broadway next fall in a new production directed by Kenny Leon.",the-new-york-times,The New York Times
By Katie Benner and Jack Healy,The Woods Can Conceal a Fugitive. But for How Long?,"Someone on the run can take advantage of natural cover to elude a manhunt for awhile, but experts say technology and time will eventually tip the scales toward the pursuers.",https://www.nytimes.com/2023/10/27/us/maine-shooting-manhunt-suspect-search.html,https://static01.nyt.com/images/2023/10/27/multimedia/27lewiston-shooting-rural-manhunts-kfzj/27lewiston-shooting-rural-manhunts-kfzj-articleLarge.jpg,2023-10-27T16:12:35+0000,"After gunning down 18 people and wounding 13 more in Lewiston, Maine, on Wednesday night, the man who carried out the rampage apparently fled the small city, disappearing into a forested region that may — for now — help keep him a step ahead of the police.",the-new-york-times,The New York Times
By Karoun Demirjian and Catie Edmondson,Ukraine Aid in Doubt as Johnson Moves to Drop It From Israel Assistance Bill,"The newly elected House speaker, who has opposed continued funding for Kyiv, is now insisting on separating it from aid to Israel, leaving its fate uncertain.",https://www.nytimes.com/2023/10/27/us/ukraine-israel-aid-johnson.html,https://static01.nyt.com/images/2023/10/27/multimedia/27dc-spend-01-qgvb/27dc-spend-01-qgvb-articleLarge.jpg,2023-10-27T19:43:33+0000,"Representative Mike Johnson’s election as speaker has thrown the fate of U.S. assistance for Ukraine into doubt, as the Louisiana Republican, a longtime opponent of funding the war effort, resists President Biden’s call to package money for Kyiv in a large emergency spending bill to tackle global crises including Israel’s war against Hamas.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/27/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/27/crosswords/27wordle-review-art/27wordle-review-art-articleLarge.jpg,2023-10-27T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By The New York Times,The Weekender,Lionel Messi’s fabulously popular pink jersey. Also: Taylor Swift fan fiction and a new podcast from Serial.,https://www.nytimes.com/2023/10/27/nyregion/the-weekender.html,https://static01.nyt.com/images/2023/10/28/multimedia/28weekender-grid-top/28weekender-grid-top-articleLarge.jpg,2023-10-27T19:20:15+0000,_____,the-new-york-times,The New York Times
By Jonathan Wolfe,Friday Briefing,Pressure builds for a pause in Gaza.,https://www.nytimes.com/2023/10/27/briefing/israel-gaza-war.html,https://static01.nyt.com/images/2023/10/27/multimedia/27ambriefing-europe-promo-art/27ambriefing-europe-EU-lztv-articleLarge.jpg,2023-10-27T04:01:03+0000,The leaders of the 27 E.U. nations called yesterday for a break in the fighting in Gaza to address a dire humanitarian crisis inside the territory. Their statement came hours after the Israeli military said it had briefly sent tanks into Gaza in preparation for the next stage of fighting.,the-new-york-times,The New York Times
By Emily Cochrane,"Representative Jared Golden of Maine calls for a ban on assault weapons, reversing a long-held stance.","That position, he said, reflected in part “a false confidence that our community was above this, and that we could be in full control, among many other misjudgments.”",https://www.nytimes.com/2023/10/26/us/jared-golden-maine-assault-weapon-ban.html,,2023-10-27T00:05:11+0000,"Representative Jared Golden of Maine, a centrist Democrat, called for a ban on assault weapons Thursday afternoon, reversing a long-held stance after 18 people were killed in a mass shooting in Lewiston.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell and Rowan Niemisto","The People v. Meta, Marques Brownlee on YouTube and Future Tech, and DALL-E 3 Arrives","Dozens of states sue Meta, we get advice from a pro YouTuber and we examine impressive advancements in artificial intelligence image generators.",https://www.nytimes.com/2023/10/27/podcasts/hardfork-meta-lawsuit-mkbhd-dalle.html,,2023-10-27T09:04:46+0000,"Dozens of state attorneys general have sued Meta, claiming the company knowingly created features that induce “extended, addictive and compulsive social media use” among teenagers and children. In a country without wide-reaching internet regulations, are lawsuits the way to reign in tech companies?",the-new-york-times,The New York Times
By Sam Sifton,"Arepas, Cornell Chicken and Fresh and Wild Mushroom Stew","Some griddling, roasting and easy simmering for your weekend.",https://www.nytimes.com/2023/10/27/dining/arepas-cornell-chicken-and-fresh-and-wild-mushroom-stew.html,https://static01.nyt.com/images/2023/10/06/multimedia/RM-arepas-zplk-copy/RM-arepas-zplk-articleLarge-v4.jpg,2023-10-27T12:00:02+0000,"Good morning. You make corn muffins with corn meal, which is dried ground corn. I like those split and griddled in butter. You make tortillas and pupusas with masa harina, which is corn that’s been cooked and steeped in an alkaline solution (a process known as nixtamalization), then dried and ground. A homemade tortilla is a revelation; a pupusa stuffed with cheese and grated yellow squash is paradise.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"They Fled City Jobs. Now, It’s Time for Farm Prom.",A group of young urbanites gave up desk jobs to become farmers. They have earned the harvest party.,https://www.nytimes.com/2023/10/27/nyregion/farmer-prom-long-island.html,https://static01.nyt.com/images/2023/10/24/multimedia/00farm-prom-blpk/00farm-prom-blpk-articleLarge.jpg,2023-10-27T07:00:29+0000,"Prom season it was not. A blustery fall wind whipped through the rows of radicchio, across the butternut vines and edged the dance floor. And this was no high school-gym full of awkward teenagers; rather, it was a barn full of farmers. Dressed in their flannel and their finest, they danced into the night at a shindig called Farm Prom.",the-new-york-times,The New York Times
By Jesus Jiménez and Remy Tumin,Did A.I. Write Product Reviews? Gannett Says No.,"Writers and editors at Reviewed, a product recommendation website, say that the company used artificial intelligence to create reviews last week.",https://www.nytimes.com/2023/10/27/business/media/reviewed-usa-today-ai-writers.html,https://static01.nyt.com/images/2023/10/27/multimedia/27xp-ai-writers-mhvq/27xp-ai-writers-mhvq-articleLarge.jpg,2023-10-27T23:07:16+0000,"When several articles were published last week on Reviewed, a USA Today-owned website that recommends products, something seemed off. No one at Reviewed recognized the bylines on the pieces.",the-new-york-times,The New York Times
By Houman Barekat,"‘Boy Parts’ Review: Onstage, a Dangerous Woman Isn’t Enough","A London production adapted from Eliza Clark’s debut novel refuses to justify its unreliable narrator’s violence, but lacks narrative depth and complexity.",https://www.nytimes.com/2023/10/27/theater/boy-parts-play-soho-theater.html,https://static01.nyt.com/images/2023/10/27/multimedia/27boy-parts-mfgh/27boy-parts-mfgh-articleLarge.jpg,2023-10-27T04:01:15+0000,"How far can you go in the name of art? For Irina, nothing is off-limits. She’s a photographer who takes pictures of young men, with a particular preference for guys that are unprepossessing, shy and biddable. Irina’s “thing” is capturing male vulnerability, so she photographs her subjects in compromising poses; she takes liberties with consent, and violates their dignity in increasingly troubling and violent ways.",the-new-york-times,The New York Times
By Sean T. Collins,‘Billions’ Series Finale Recap: The Last Battle,"In its final hour, “Billions” delivered that rarest of prestige-TV commodities: a happy ending.",https://www.nytimes.com/2023/10/27/arts/television/billions-series-finale-recap.html,https://static01.nyt.com/images/2023/10/27/arts/27billions-axe/27billions-axe-articleLarge.jpg,2023-10-27T22:25:22+0000,Am I at a loss for words over the series finale of “Billions”? That depends. Do hooting and hollering count as “words”?,the-new-york-times,The New York Times
By Yousur Al-Hlou and Raja Abdulrahim,Gaza Goes Dark as Israel Attacks Intensify,"Two major Palestinian mobile networks, Jawwal and Paltel, said that their phone lines and internet services were down.",https://www.nytimes.com/2023/10/27/world/middleeast/gaza-internet-blackout.html,https://static01.nyt.com/images/2023/10/27/multimedia/27israel-hamas-gaza-blackouts-01-khjb/27israel-hamas-gaza-blackouts-01-khjb-articleLarge.jpg,2023-10-27T22:54:15+0000,"It was increasingly difficult to reach people in the Gaza Strip or know what was happening in the enclave late Friday, as Israel said it was stepping up its bombardment and staging another incursion.",the-new-york-times,The New York Times
By Jenna Russell,Night Out in Lewiston Turns Deadly for a Group of Deaf Friends,One victim was widely recognized as a sign language interpreter for state briefings during the coronavirus pandemic.,https://www.nytimes.com/2023/10/27/us/maine-shooting-deaf-community.html,https://static01.nyt.com/images/2023/10/27/multimedia/27lewiston-shooting-deaf-community-02-hmqp/27lewiston-shooting-deaf-community-02-hmqp-articleLarge.jpg,2023-10-27T18:37:19+0000,"Josh Seal and Bryan MacFarlane reveled in their Wednesday night outings at Schemengees Bar and Grille in Lewiston, playing on a cornhole team that was all their own.",the-new-york-times,The New York Times
"By Jenna Russell, Amelia Nierenberg, Nicholas Bogel-Burroughs and Michael Levenson",‘Dark Day for Maine’ After Gunman Kills 18 at Bowling Alley and Bar,"Businesses, schools and offices in the southern part of the state were closed on Thursday as the authorities sought a 40-year-old suspect.",https://www.nytimes.com/2023/10/26/us/maine-lewiston-mass-shooting.html,https://static01.nyt.com/images/2023/10/26/multimedia/26lewiston-leadall-qmgc/26lewiston-leadall-qmgc-articleLarge.jpg,2023-10-27T01:34:30+0000,"The familiar rituals of a Wednesday night were playing out at Just-In-Time Recreation, a bowling alley in Lewiston, Maine, with 22 lanes of tenpin and a restaurant serving nachos and wings.",the-new-york-times,The New York Times
By Jamelle Bouie,Mike Johnson Is a Right-Wing Fever Dream Come to Life,There’s a reason Trump likes this guy.,https://www.nytimes.com/2023/10/27/opinion/mike-johnson-speaker-house-maga.html,https://static01.nyt.com/images/2023/10/27/multimedia/27bouie-1-whmz/27bouie-1-whmz-articleLarge.jpg,2023-10-27T09:04:34+0000,"Last week, on the eve of his first attempt to become speaker of the House, allies of Representative Jim Jordan of Ohio confidently predicted that his more mainstream and institutionalist opponents would cave rather than resist his ascent.",the-new-york-times,The New York Times
By Lindsay Zoladz,Taylor Swift’s ‘“Slut!”’ and the Evolution of a Pop Star Feminist,The bonus track from “1989 (Taylor’s Version)” revisits a moment when she was carefully calibrating her public transition into adulthood and superstardom.,https://www.nytimes.com/2023/10/27/arts/music/taylor-swift-1989-from-the-vault-slut.html,https://static01.nyt.com/images/2023/10/28/multimedia/27taylor-bonus-pzlj/27taylor-bonus-pzlj-articleLarge.jpg,2023-10-27T14:30:40+0000,"A few weeks ago, when Taylor Swift revealed the names of the “From the Vault” bonus tracks that would appear on the rereleased “Taylor’s Version” of her blockbuster 2014 album “1989,” one title stood out, encased in quotations and emphasized with an exclamation mark: “‘Slut!’”",the-new-york-times,The New York Times
,It’s Engagement Season — Here’s What to Get Your Soon-to-Be-Married Friends,"Timeless décor advice, a Japanese good-luck charm — and more recommendations from T Magazine.",https://www.nytimes.com/2023/10/27/t-magazine/engagement-gift-guide.html,https://static01.nyt.com/images/2023/10/27/t-magazine/entertainment/27tmag_wedding-gifts-slide-M0C3-copy/27tmag_wedding-gifts-slide-M0C3-articleLarge.jpg,2023-10-27T19:00:21+0000,"The intaglio — a stone engraved with an image — is a form of jewelry that goes back to ancient Mesopotamia. “In the Greek and Roman galleries at the Met, there’s a study room that’s full of intaglios,” says the New York-based jewelry designer Jean Prounis. For just over a year, her namesake brand, which often references ancient decorative arts, has been creating personalized intaglios in lapis, carnelian, onyx, jade or gold that can be set as rings or spinning pendants. Once you’ve chosen which of the settings and stones to offer your giftee, Prounis will, she says, ask you or the betrothed a series of questions about the couple’s relationship before suggesting a design, which is then etched on the stone by a specialized intaglio carver. Or she’ll present a menu of options — among them, palm trees, clasped hands and olive branches. Prounis’s designs have also included pet portraits, initials and dates. “It’s kind of like an anthropological study of what modern-day people want to inscribe in stone,” she says. And for the newly engaged, an intaglio can also function as a wax seal: perfect for sending off invitations and thank-you notes.",the-new-york-times,The New York Times
By Claire Saffitz,This Is the Ultimate Chocolate Cake,Claire Saffitz has cracked the code to an irresistible moist-tender cake that’s not too sweet and not too dense.,https://www.nytimes.com/2023/10/27/dining/best-chocolate-cake-recipe.html,https://static01.nyt.com/images/2023/11/01/multimedia/27Cake1-hpcg/27Cake1-hpcg-articleLarge.jpg,2023-10-27T16:08:39+0000,"I once read an interview with the French chef Alain Ducasse, in which he said: “Sugar is the enemy of chocolate.” Mr. Ducasse owns his own chocolate company, which makes extraordinary bars and truffles, so I’d be inclined to take his word for it, even if all of my experience as a baker didn’t back up his statement. Undoubtedly, excessive sugar dulls and masks chocolate’s singular flavor.",the-new-york-times,The New York Times
By Emma Goldberg,How Automation Has Changed Work for Casino Employees in Detroit,"For cocktail servers and hotel housekeepers, the arrival of robotic technologies has made their jobs harder, they say. It’s part of why they’re on strike.",https://www.nytimes.com/2023/10/27/business/automation-casino-employees-detroit.html,https://static01.nyt.com/images/2023/10/29/multimedia/00Hotelworker-Automation-bkqw/00Hotelworker-Automation-bkqw-articleLarge.jpg,2023-10-27T09:03:23+0000,"On a chilly Wednesday evening in October, the sounds filling Ambre Romero’s home were familiar: her grandchildren unloading the dishwasher, her husband, just off work, watching television. Ms. Romero was getting ready for her shift serving cocktails at the MGM Grand Detroit, the casino where she has worked since 1999. She pulled on her blue bustier top, said goodbye to her family and drove to a nearby gas station to pick up Red Bull and Lucky 13 scratch-off tickets.",the-new-york-times,The New York Times
By Benjamin Mullin,"BuzzFeed in Advanced Talks to Sell Complex, Backtracking on Digital Media Bet","BuzzFeed is negotiating a sale of much of Complex Networks for under $140 million, less than half of what it paid to acquire it two years ago.",https://www.nytimes.com/2023/10/27/business/media/buzzfeed-complex-networks-digital-media.html,https://static01.nyt.com/images/2023/10/27/multimedia/00buzzfeed-cfwb/00buzzfeed-cfwb-articleLarge.jpg,2023-10-27T16:26:21+0000,"BuzzFeed is in advanced talks to sell Complex Networks, the streetwise digital media company behind the popular ComplexCon cultural festival, at less than half the price it paid for the company two years ago, a sign of the industrywide troubles afflicting digital media.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",Does Society Really Need More Elon Musks?,Only if billionaire tech bros stay in their lanes.,https://www.nytimes.com/2023/10/27/opinion/elon-musk-techno-optimism.html,https://static01.nyt.com/images/2023/10/27/opinion/27moo-tech-founders-art/27moo-tech-founders-art-articleLarge.jpg,2023-10-27T09:04:03+0000,"Will technology — and the people who make it — lead us into a better future? Or a worse one? This week on “Matter of Opinion,” the hosts discuss Elon Musk, techno-optimism and the manifesto taking Silicon Valley by storm. Plus, we learn that Ross wears dad drag.",the-new-york-times,The New York Times
By Luke Broadwater,9 Takeaways From Mike Johnson’s First Interview as Speaker,"The Louisiana Republican spoke about how his worldview is dictated by the Bible, and discussed issues including abortion, gay marriage and aid for Ukraine.",https://www.nytimes.com/2023/10/27/us/politics/mike-johnson-interview-hannity-takeaways.html,https://static01.nyt.com/images/2023/10/27/multimedia/27dc-johnson-takeaways-zhwk/27dc-johnson-takeaways-zhwk-articleLarge.jpg,2023-10-27T17:53:41+0000,"Speaker Mike Johnson said on Thursday evening that his personal worldview and policy positions are dictated by the Bible, in his first extended interview since assuming the job second in line to the presidency.",the-new-york-times,The New York Times
By Vivian Marino,"Wegman Is Selling His Chelsea Home and Studio, Asking $16.5 Million","The artist and his wife are taking Flo, their last Weimaraner, and moving permanently to the country house and studio they own in Ghent, N.Y.",https://www.nytimes.com/2023/10/27/realestate/high-end-sales-wegman-chelsea-stufio.html,https://static01.nyt.com/images/2023/10/29/multimedia/27exclusive-wegman-dog-pjhm/27exclusive-wegman-dog-pjhm-articleLarge.jpg,2023-10-27T09:02:59+0000,"For the last three decades, the artist William Wegman has kept his main studio at 245 West 18th Street, a two-story, double-wide building in Chelsea. He painted on the top floor, and on the bottom, shot many of the well-known photographs and videos of his beloved Weimaraners in quirky costumes and poses.",the-new-york-times,The New York Times
,Who Is Troye Sivan Now?,"A conversation about the pop star’s evolution on his new album, “Something to Give Each Other,” and the ceilings he may still face as an openly gay male performer.",https://www.nytimes.com/2023/10/27/arts/music/popcast-troye-sivan.html,https://static01.nyt.com/images/2023/10/27/multimedia/27popcast-zvcw/27popcast-zvcw-articleLarge.jpg,2023-10-27T16:37:38+0000,"The pop singer Troye Sivan released “Something to Give Each Other,” his third album — and first in five years — earlier this month to largely positive reviews.",the-new-york-times,The New York Times
By Aida Alami,A Scientist’s Salons in Paris Cater to a Neglected Trait: Curly Hair,"With a Ph.D. in chemistry and inspired by her daughter, Aude Livoreil-Djampou is trying to address the dearth of salon options in France for people with coiled or curly hair.",https://www.nytimes.com/2023/10/27/world/europe/france-inclusive-hair-salons.html,https://static01.nyt.com/images/2023/10/25/multimedia/00France-HairSalon-Profile-01-tjwm/00France-HairSalon-Profile-01-tjwm-articleLarge.jpg,2023-10-27T09:03:57+0000,"When it came time to find a salon for her daughter with coiled hair, Aude Livoreil-Djampou discovered what many women with curly or textured hair in Paris already knew.",the-new-york-times,The New York Times
"By Michael Barbaro, Olivia Natt, Eric Krupke, Clare Toeniskoetter, Lynsea Garrison, Devon Taylor, Liz O. Baylen, Marion Lozano, Elisheba Ittoop, Pat McCusker and Chris Wood",A New Threat: Surprise Hurricanes,"Hurricane Otis transformed from a tropical storm to a deadly Category 5 hurricane in a day, defying forecasts.",https://www.nytimes.com/2023/10/27/podcasts/the-daily/hurricane-otis.html,,2023-10-27T10:00:10+0000,"Hurricane Otis, which killed more than two dozen people in southern Mexico this week, exemplified a phenomenon that meteorologists fear will become more and more common: a severe hurricane that arrives with little warning or time to prepare.",the-new-york-times,The New York Times
By Carlotta Gall and Oleksandr Chubko,Their Sons Went Missing Fighting for Ukraine. They Want Answers.,"In a rare show of public criticism in wartime, families of missing Ukrainian soldiers are pressing the government for information on their status.",https://www.nytimes.com/2023/10/27/world/europe/ukraine-missing-soldiers-war.html,https://static01.nyt.com/images/2023/10/25/multimedia/00ukraine-missing-01-cbgq/00ukraine-missing-01-cbgq-articleLarge.jpg,2023-10-27T09:03:46+0000,"Hundreds of women draped in Ukrainian flags, carrying banners and balloons, chanted on the street around the corner from the president’s office last week.",the-new-york-times,The New York Times
By Juan A. Ramírez,‘Covenant’ Review: When Inner Turmoil Is Its Own Ghost Story,The playwright York Walker makes a promising New York debut at Roundabout Underground.,https://www.nytimes.com/2023/10/27/theater/covenant-review.html,https://static01.nyt.com/images/2023/10/27/multimedia/27COVENANT-1-pmvb/27COVENANT-1-pmvb-articleLarge.jpg,2023-10-27T20:29:48+0000,"Much is made over whether one is “with God” or not in “Covenant,” a striking new Southern gothic work by York Walker. Following a town’s reaction to a bluesman’s mysterious homecoming in 1930s Georgia, this small, potent Roundabout Underground production sustains a scorching end-of-days tune as much through its electric cast and design elements as by Walker’s script and Tiffany Nichole Greene’s swift direction.",the-new-york-times,The New York Times
By Megan Twohey,Inside Kanye West’s Fraught Relationship With Adidas: 7 Takeaways,The runaway success of the Yeezy collaboration between Kanye West and Adidas came at a price as the company tolerated misconduct by him for nearly a decade.,https://www.nytimes.com/2023/10/27/business/adidas-kanye-west-yeezy-takeaways.html,https://static01.nyt.com/images/2023/10/23/multimedia/00kw-takeaways-qlkf/00kw-takeaways-qlkf-articleLarge.jpg,2023-10-27T09:03:11+0000,"When Adidas cut ties with Kanye West a year ago, ending their wildly lucrative shoe deal, the breakup appeared to be the culmination of weeks of his inflammatory remarks about Jews and Black Lives Matter. But a New York Times examination found that behind the scenes, the partnership was fraught from the start.",the-new-york-times,The New York Times
By James Barron,Why This Craftsman Can’t Wait for Halloween to Be Over,"The pressure is on for a professional pumpkin carver, who doesn’t even have time to go trick-or-treating with his children.",https://www.nytimes.com/2023/10/27/nyregion/halloween-pumpkin-carvers.html,https://static01.nyt.com/images/2023/10/27/nyregion/27nytoday-sdfj/27nytoday-sdfj-articleLarge.jpg,2023-10-27T09:01:46+0000,"Good morning. It’s Friday, and it’s almost Halloween. We’ll meet someone who is too busy carving pumpkins to go trick-or-treating with his kids. We’ll also find out why the famous Flatiron Building is becoming something it has never been — a place to live.",the-new-york-times,The New York Times
By Maggie Astor,"Dean Phillips’s Last-Minute, Long-Shot Quest to Force Democrats to Reconsider Biden",The Minnesota congressman made his presidential bid official in New Hampshire before a crowd of a few dozen people composed largely of journalists and campaign staff.,https://www.nytimes.com/2023/10/27/us/politics/dean-phillips-2024-biden.html,https://static01.nyt.com/images/2023/10/27/multimedia/27pol-phillips-scene-btwl/27pol-phillips-scene-btwl-articleLarge.jpg,2023-10-27T19:09:10+0000,"On the last possible day to do so, Representative Dean Phillips of Minnesota walked into the New Hampshire Statehouse on Friday through a side door and submitted paperwork to put his name on the state’s primary ballot.",the-new-york-times,The New York Times
By Yan Zhuang,How Are You Preparing for a Summer of Fires?,"As El Niño arrives, heralding dry weather, it feels like the whole country is on edge. We’d like to hear from readers in Australia.",https://www.nytimes.com/2023/10/27/world/australia/how-are-you-preparing-for-a-summer-of-fires.html,https://static01.nyt.com/images/2023/10/27/multimedia/27ausletter330-NL-1-whbk/27ausletter330-NL-1-whbk-articleLarge.jpg,2023-10-27T08:56:02+0000,"Australia is fast heading into our worst fire season since the summer of 2019-2020, or Black Summer, when nearly 500 people died. All-too-familiar images of horrific blazes and blood-red skies are already starting to fill the news. This week, dozens of homes were destroyed and hundreds of people have been evacuated as firefighters battle a wildfire in the Tara region in Queensland. Two people died in two separate fires in New South Wales earlier this month, one of them a firefighter who suffered a medical emergency while on the job.",the-new-york-times,The New York Times
By Dodai Stewart,New York City Was the Real Star of ‘Billions’,"As the Showtime series airs its final episode, the showrunners look back at the essential role the city’s restaurants and neighborhoods played.",https://www.nytimes.com/2023/10/27/nyregion/billions-new-york-city.html,https://static01.nyt.com/images/2023/10/26/multimedia/00billions-portrait-01-pcbk/00billions-portrait-01-pcbk-articleLarge.jpg,2023-10-27T07:00:15+0000,"New York City has been the backdrop for many TV series over the years, from “Law & Order” to “Sex and the City” to “Succession.” But the Showtime series “Billions,” which ends on Sunday after seven seasons, may have been the New Yorkiest of them all.",the-new-york-times,The New York Times
By Zachary Small,Artists Call for Boycott After Artforum Fires Its Top Editor,Several artists have said they will stop working with the magazine after its response to an open letter that called for Palestinian liberation and a cease-fire.,https://www.nytimes.com/2023/10/27/arts/design/artforum-boycott-goldin-eisenman.html,https://static01.nyt.com/images/2023/10/27/multimedia/27artforum-folo-jlvh/27artforum-folo-jlvh-articleLarge.jpg,2023-10-27T21:48:20+0000,"One day after Artforum magazine fired its top editor, David Velasco, because of an open letter it published about the Israel-Hamas war, another editor resigned and several prominent artists said they would boycott the publication unless Velasco was reinstated.",the-new-york-times,The New York Times
By Ross Douthat,What Happened to the American Dream?,A new book reckons with decades of disappointment.,https://www.nytimes.com/2023/10/27/opinion/american-dream-neoliberalism.html,https://static01.nyt.com/images/2023/10/27/opinion/27douthat-newsletter-image/27douthat-newsletter-image-articleLarge-v2.jpg,2023-10-27T18:55:10+0000,"In the agonized debates over how it can possibly be that Donald Trump has such a strong chance of being returned to the White House in 2024, it’s important to stress the ways in which the Trump economy, before the arrival of Covid, departed in positive ways from the trends of the last half-century. Trump’s presidency was a period not just of steady growth and low unemployment, but also of growth that was more widely shared than in much of the recent past — with the strongest improvement in median incomes since the 1990s, wage growth for middle- and low-income workers outpacing growth for the upper class, and the lowest African American unemployment rate in decades.",the-new-york-times,The New York Times
By Kate Conger,How Elon Musk Changed the Meaning of Twitter for Users,"Twitter was a deeply personal source of conversation, news and community for many people. One year after Mr. Musk took over, users say that has shifted — for better and for worse.",https://www.nytimes.com/2023/10/27/technology/elon-musk-twitter-year.html,https://static01.nyt.com/images/2023/10/26/business/26x-meaning/26x-meaning-articleLarge.jpg,2023-10-27T09:03:26+0000,"After Nicholas Campiz evacuated from Kyiv, Ukraine’s capital, in February 2022, he stayed glued to Twitter. As battles raged across the country, he tracked them on the app, staying up through many nights in a hotel room in Tbilisi, Georgia, to read updates as they rolled in, one tweet at a time.",the-new-york-times,The New York Times
By Christine Hauser,"Toyota Recalls More Than 800,000 Highlanders for a Bumper Fix",The company said it was recalling the vehicles in North America because of concerns that bumper cover parts could fall off and create hazards on the road.,https://www.nytimes.com/2023/10/27/us/toyota-highlander-recall.html,https://static01.nyt.com/images/2023/10/27/multimedia/27xp-toyota/27xp-toyota-articleLarge.jpg,2023-10-27T18:28:31+0000,"Toyota, the world’s largest automaker, is recalling about 814,000 Highlanders in North America because of concerns that the vehicles’ bumper covers could fall off and create hazards on the road, the company said.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,The Start of Maine’s Rifle Hunting Season Could Be Postponed,The presence of hunters and the sound of gunfire could disrupt the search for the suspect in the Lewiston shootings.,https://www.nytimes.com/2023/10/27/us/maine-hunting-season-shooting-suspect.html,https://static01.nyt.com/images/2023/10/27/us/27lewiston-shooting-hunting-season/27lewiston-shooting-hunting-season-articleLarge.jpg,2023-10-27T19:02:17+0000,"Rifle hunting season for deer is scheduled to begin on Saturday for residents in Maine, posing another challenge for hundreds of law enforcement officers who are searching the state’s wooded areas for the suspect in the Lewiston shootings.",the-new-york-times,The New York Times
By Patricia Mazzei and Nicholas Bogel-Burroughs,"Maine Residents Are Warned to Expect a Long, Disruptive Search","Patrol cars, helicopters and tactical teams swarmed Friday on any reports that might indicate the presence of the Lewiston gunman.",https://www.nytimes.com/2023/10/27/us/maine-shootings-suspect-search.html,https://static01.nyt.com/images/2023/10/27/multimedia/27lewiston-shooting-friday-search2-wtgv/27lewiston-shooting-friday-search2-wtgv-articleLarge.jpg,2023-10-27T18:04:20+0000,"Law enforcement officers rushed from place to place across southern Maine on Friday, their patrol cars and helicopters swarming on any reports that might indicate the presence of Robert R. Card Jr., the suspect in the mass shooting that killed 18 people in Lewiston.",the-new-york-times,The New York Times
By Roslyn Sulcas,Alessandra Ferri’s Next Act: Running the Vienna State Ballet,"Ferri, the star ballerina who was a principal at American Ballet Theater, will run the large Vienna company and its affiliated school.",https://www.nytimes.com/2023/10/27/arts/dance/alessandra-ferri-vienna-state-ballet.html,https://static01.nyt.com/images/2023/10/27/arts/27ferri/27ferri-articleLarge.jpg,2023-10-27T18:15:45+0000,"The ballerina Alessandra Ferri has had many dance lives. Now she will have another, offstage. On Tuesday, the Vienna State Ballet announced that Ferri, a former principal dancer with American Ballet Theater, would be its next artistic director, succeeding Martin Schläpfer when his contract ends in August.",the-new-york-times,The New York Times
