author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Accessories in ’60s Prints That Pack a Graphic Punch,"With their vivid berry hues and blocks of colors and pattern, these shoes and bags add a mod accent to any look.",https://www.nytimes.com/2020/03/13/t-magazine/accessories-60s-prints.html,https://static01.nyt.com/images/2020/03/13/t-magazine/13tmag-sixties/13tmag-sixties-articleLarge.jpg,2020-03-13T15:42:42+0000,"Clockwise from top left: Gianvito Rossi shoes, $995, gianvitorossi.com. Lanvin bag, price on request, similar styles at lanvin.com. Clergerie Paris shoes, $695, us.clergerieparis.com. Hermès shoes, $1,200, hermes.com. Gucci bag, $5,500, gucci.com. Bally bag, $1,750, bally.com. Missoni shoes, $1,330, missoni.com.",the-new-york-times,The New York Times
By Roslyn Sulcas,500 Years of Pregnant Women in Art,An exhibition in London examines how expecting mothers have been portrayed from the Middle Ages to to the digital era. Here are some of the highlights.,https://www.nytimes.com/2020/03/13/arts/design/pregnant-women-art.html,https://static01.nyt.com/images/2020/04/12/arts/12pregnancy1/12pregnancy1-articleLarge.jpg,2020-03-13T16:55:17+0000,"LONDON — The actress Demi Moore stands sideways to the camera, one hand splayed around a breast, another cupping her 7-months-pregnant stomach. The 1991 Annie Leibowitz photograph on the cover of Vanity Fair was a culture-changing moment; an unashamed representation of the pregnant body that shocked the world.",the-new-york-times,The New York Times
,From the Archives: Michael Lewis and Tana French,"Lewis discusses “The Fifth Risk,” and French talks about “The Witch Elm.”",https://www.nytimes.com/2020/03/13/books/review/from-the-archives-michael-lewis-and-tana-french.html,https://static01.nyt.com/images/2018/10/14/books/review/14klein2/14klein2-popup.jpg,2020-03-13T18:46:58+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Sui-Lee Wee and Vivian Wang,Two Women Fell Sick From the Coronavirus. One Survived.,"The young medical professionals came down with fevers. Within weeks, they were both lying in hospital beds, hooked up to IVs or oxygen machines.",https://www.nytimes.com/interactive/2020/03/13/world/asia/coronavirus-death-life.html,,2020-03-13T09:00:08+0000,"The young medical professionals came down with fevers. Within weeks, they were both lying in hospital beds, hooked up to IVs or oxygen machines.",the-new-york-times,The New York Times
By The Editorial Board,It’s Time to Declare a National Emergency,The U.S. government needs a coordinated response to the coronavirus on par with its response to the 2008 financial crisis.,https://www.nytimes.com/2020/03/12/opinion/coronavirus-trump-travel-health.html,https://static01.nyt.com/images/2020/03/12/opinion/takeaction/takeaction-articleLarge-v11.jpg,2020-03-13T00:44:01+0000,Update: President Trump declared a state of emergency Friday afternoon.,the-new-york-times,The New York Times
By Noel Murray,12 Recent Netflix Originals Worth Streaming While Stuck at Home,"The streaming service constantly pumps out new original TV series, making it tough to keep up. These are the best from the past few months.",https://www.nytimes.com/2020/03/13/arts/television/netflix-best-tv-original.html,https://static01.nyt.com/images/2020/02/24/arts/24tvcol-gentefied-sub/merlin_168107199_a7d6f7ea-831b-44d9-8296-1f933593f4d4-articleLarge.jpg,2020-03-13T20:19:04+0000,"Keeping up with everything new on Netflix these days is practically a full-time job. Just consider the Netflix original TV shows alone: The streaming service’s business model involves producing or distributing more than a dozen entirely new shows each month, in a variety of genres, pitched to wildly diverging audiences. It’s easy for even the most dedicated watchers to fall behind.",the-new-york-times,The New York Times
By The New York Times,3 Men Sentenced to 125 Years Each in Drowning of Syrian Refugee Boy,"A Turkish court sentenced each man to 125 years in jail for the death of five refugees, including Alan Kurdi, 2, whose body washed up on a beach.",https://www.nytimes.com/2020/03/13/world/middleeast/alan-kurdi-death-trial.html,https://static01.nyt.com/images/2020/03/13/world/13turkey-migrant-boy-promo/merlin_169902666_999f9b17-6e3c-47f6-b9bd-493521f8b723-articleLarge.jpg,2020-03-13T11:35:01+0000,Three Turkish men were sentenced this week to 125 years in jail for their part in the drowning of a boy whose death in 2015 became a worldwide symbol of the suffering caused by the Syrian war and the European refugee crisis it triggered.,the-new-york-times,The New York Times
"By Jen Gunter, M.D",I Practiced Social Distancing Before Coronavirus. It Works.,"Self-isolating may sound excessive and inconvenient, but it kept my premature babies alive.",https://www.nytimes.com/2020/03/13/parenting/social-distancing-coronavirus.html,https://static01.nyt.com/images/2020/03/13/multimedia/13-Parenting-sickbabyquarantine/13-Parenting-sickbabyquarantine-articleLarge.jpg,2020-03-13T20:38:57+0000,"Infections and deaths from the new coronavirus continue to spread worldwide, and the World Health Organization has officially declared the outbreak a pandemic.",the-new-york-times,The New York Times
By James Poniewozik,The Night TV Went It Alone,Late-night’s coronavirus-driven goodbye to the studio audience was a reminder of how much we’re used to that virtual connection.,https://www.nytimes.com/2020/03/13/arts/television/stephen-colbert-fallon-no-audience.html,https://static01.nyt.com/images/2020/03/13/arts/13crowdlesstv/13crowdlesstv-articleLarge.jpg,2020-03-13T21:22:47+0000,"“As you may have noticed,” Stephen Colbert told the camera Thursday, “none of you are here right now.”",the-new-york-times,The New York Times
By Dana Goldstein,Coronavirus Is Shutting Schools. Is America Ready for Virtual Learning?,"Educators experienced with remote learning warn that closures can affect children’s academic progress, safety and social lives.",https://www.nytimes.com/2020/03/13/us/virtual-learning-challenges.html,https://static01.nyt.com/images/2020/03/11/us/11virus-onlineschools5/11virus-onlineschools5-articleLarge.png,2020-03-13T13:42:34+0000,"More than 30,000 K-12 schools in the United States are being shuttered because of worries about spreading the coronavirus, affecting at least 20 million students, most of whom will be asked to shift to online learning. Though health experts disagree to what extent school closures will help, entire states, including  Ohio, Illinois and Maryland, and some of the nation’s largest cities, including Los Angeles and Houston, announced closings in recent days.",the-new-york-times,The New York Times
By Jesse Wegman,What if We Just Counted Up All the Votes for President and Saw Who Won?,"The Electoral College is long past its sell-by date, and the people who run national campaigns know it.",https://www.nytimes.com/2020/03/13/opinion/sunday/presidential-election-popular-vote.html,https://static01.nyt.com/images/2020/03/15/opinion/sunday/15wegman-sub/15wegman-sub-articleLarge.jpg,2020-03-13T09:00:20+0000,"If you were designing a system to elect the political leader of a major constitutional republic in 2020, how would you do it?",the-new-york-times,The New York Times
By Benjamin J. Cowling and Wey Wen Lim,They’ve Contained the Coronavirus. Here’s How.,"Singapore, Taiwan and Hong Kong have brought outbreaks under control — and without resorting to China’s draconian measures.",https://www.nytimes.com/2020/03/13/opinion/coronavirus-best-response.html,https://static01.nyt.com/images/2020/03/13/opinion/13cowling-top/merlin_168826104_5339da96-c173-47b1-91b9-a2de747d9aed-articleLarge.jpg,2020-03-13T09:32:31+0000,"HONG KONG — While the spread of Covid-19 is picking up speed in Europe and the United States, among other regions, the outbreaks in some countries in Asia seem to be under control.",the-new-york-times,The New York Times
By Bryan Clark,How to Answer Common Difficult Interview Questions,Don’t be stumped in your next job interview. These tips can help.,https://www.nytimes.com/2020/03/13/smarter-living/how-to-answer-common-difficult-interview-questions.html,https://static01.nyt.com/images/2020/03/11/smarter-living/00sl-interview-questions/00sl-interview-questions-articleLarge.jpg,2020-03-13T20:30:03+0000,"In its simplest form, a job interview is an attempt to impress someone at the other end of the table. Your résumé and qualifications got your foot in the door, but the in-person interview is where potential hires most often succeed or flounder.",the-new-york-times,The New York Times
By Adam Grant,"Procrastinate Much? Manage Your Emotions, Not Your Time.",It isn’t about avoiding work; it’s about avoiding negative emotions.,https://www.nytimes.com/2020/03/13/smarter-living/tips-to-stop-procrastinating.html,https://static01.nyt.com/images/2020/03/13/smarter-living/13sl-procrastimage/13sl-procrastimage-articleLarge-v3.jpg,2020-03-13T17:42:02+0000,"In the early 1980s, Douglas Adams was struggling to make progress on the fourth installment in his beloved series, “The Hitchhiker’s Guide to the Galaxy.” The great sci-fi humorist had learned from writing the previous books that good ideas usually came to him in the bath, so he would spend his mornings soaking in the tub until he had a eureka moment. Then he would get out to start writing, only to forget the idea while getting dressed, which meant he had no choice but to head right back to the tub.",the-new-york-times,The New York Times
By Jamelle Bouie,Bernie Sanders and the Case of the Missing Youth Vote,Apathy is not the problem.,https://www.nytimes.com/2020/03/13/opinion/bernie-sanders-young-voters.html,https://static01.nyt.com/images/2020/03/14/opinion/14bouie_print/merlin_169423578_f609ecfe-a6dc-48da-9263-5092b53fd035-articleLarge.jpg,2020-03-13T18:10:21+0000,"Young voters want Bernie Sanders to be the Democratic nominee for president. But they don’t seem to want to turn out for him, or at least not in the numbers he needs to win.",the-new-york-times,The New York Times
By Alan Rappeport,"With Echoes of 2008, Mnuchin and Pelosi Hammer Out a Rescue Deal",The Treasury secretary has emerged as President Trump’s bridge across the aisle.,https://www.nytimes.com/2020/03/13/us/politics/mnuchin-pelosi-coronavirus-stimulus-rescue.html,,2020-03-13T18:01:26+0000,"WASHINGTON — When America’s financial system teetered on the brink in September 2008, the Treasury secretary, Henry M. Paulson Jr., knelt down in the White House’s Roosevelt Room and pleaded with Speaker Nancy Pelosi not to withdraw her support for a $700 billion bailout package that was intended to fend off an economic collapse.",the-new-york-times,The New York Times
By Knvul Sheikh,Your Nose Itches. You Wonder: Is It the Coronavirus?,Seasonal allergy symptoms differ from those caused by viral infections like influenza or the coronavirus.,https://www.nytimes.com/2020/03/13/health/coronavirus-symptoms-flu-allergies.html,https://static01.nyt.com/images/2020/03/13/science/13VIRUS-SYMPTOMS/merlin_170421096_05a9f58b-7bc3-47fe-a745-d0430d29bed0-articleLarge.jpg,2020-03-13T14:20:27+0000,"With the spread of the coronavirus comes another ailment: anxiety about every single symptom. Is your nose feeling itchy because you’re trying not to touch your face, because you picked up the flu — or is it, just maybe, the coronavirus?",the-new-york-times,The New York Times
By Noah Weiland and Katie Thomas,Trump Administration Moves to Speed Coronavirus Testing,The Department of Health and Human Services and the Food and Drug Administration are funding private companies that are rushing faster tests to the market.,https://www.nytimes.com/2020/03/13/us/politics/trump-administration-coronavirus-testing.html,https://static01.nyt.com/images/2020/03/13/us/politics/13dc-virus/merlin_170431947_02338e9b-a125-460a-8a70-c848cb9673ae-articleLarge.jpg,2020-03-13T13:16:58+0000,"WASHINGTON — The Trump administration, facing fierce criticism over a failure to test broadly for the coronavirus, said on Friday that it would set up drive-through testing, start a website to help Americans find a test, and set up new private partnerships to speed tests to the market.",the-new-york-times,The New York Times
By Maggie Astor,Joe Biden’s Young Voter Problem: They Don’t Think He’s Listening,"Older voters have easily carried Mr. Biden to victory in multiple primaries. But if he wants to beat President Trump, he will have to win younger voters too — and that may not be easy.",https://www.nytimes.com/2020/03/13/us/politics/joe-biden-young-voters-bernie-sanders.html,https://static01.nyt.com/images/2020/03/13/us/politics/13youngvoters-01/merlin_169479012_dff6a8da-97c3-4bd3-838b-f58c95b12e7e-articleLarge.jpg,2020-03-13T16:40:45+0000,The magnitude of former Vice President Joseph R. Biden Jr.’s recent primary victories has obscured an important schism within the Democratic Party: between the older voters who carried Mr. Biden to victory and the younger voters who overwhelmingly rejected him.,the-new-york-times,The New York Times
By Anna Schaverien,Pilot in Emiliano Sala Crash Lacked Commercial License,"A report from Britain’s air accident investigation body said both the pilot in the fatal crash, David Ibbotson, and the small plane were cleared only for private flights.",https://www.nytimes.com/2020/03/13/world/europe/emiliano-sala-crash.html,https://static01.nyt.com/images/2020/03/13/world/13sala-crash/merlin_167844378_89c59967-3024-435f-a9cf-d3a64ca586bb-articleLarge.jpg,2020-03-13T16:21:31+0000,"LONDON — The pilot of a small plane that crashed into the English Channel last year, killing the Argentine soccer player Emiliano Sala, was not licensed to fly commercially, and neither was the aircraft, investigators said in a report released on Friday.",the-new-york-times,The New York Times
By Natasha Singer,"Baby Brezza, a $200 Formula Maker, May Pose Health Risks to Infants",Pediatricians say the automated Baby Brezza dispenser may produce watery bottles of formula.,https://www.nytimes.com/2020/03/13/technology/baby-brezza-formula-pro-health-risks.html,https://static01.nyt.com/images/2020/03/14/multimedia/09babytech1-print/merlin_169457220_41c6799d-5ccf-4b10-a78d-089028fa69a5-articleLarge.jpg,2020-03-13T09:00:32+0000,"Like many first-time parents, Jon Borgese, a tech executive in Manhattan, had heard the buzz around the Baby Brezza formula maker, a countertop device that automatically dispenses warm bottles of formula at the touch of a button.",the-new-york-times,The New York Times
By Anna Furman,"In Los Angeles, a Dinner Where Dessert Is Picked From the Trees","The chef and stylist Gina Correll Aglietti, a co-founder of Yola Mezcal, shares her tips for hosting a casual backyard meal.",https://www.nytimes.com/2020/03/13/t-magazine/gina-correll-aglietti-yola-mezcal.html,https://static01.nyt.com/images/2020/03/11/t-magazine/food/Agiletti-slide-BQVA/Agiletti-slide-BQVA-articleLarge.jpg,2020-03-13T12:39:53+0000,"“I fell madly in love with Mexico City,” says the Los Angeles-based chef and stylist Gina Correll Aglietti of the 2010 trip on which she met one of her business partners, Yola Jimenez. “We had one of those really long Contramar lunches, like four hours,” says Jimenez, referring to a meal they shared at the acclaimed seafood restaurant after connecting through a mutual friend. It’s a summerlike evening in February at Aglietti’s home in Silver Lake, and Aglietti is sautéing fresh blue prawns in mezcal and chili oil while Jimenez leans against the kitchen counter, keeping her company. Later, at golden hour, just before sunset, guests will filter into the house — an R.M. Schindler-designed residence, built in 1934, with a floating, gabled roof and custom-built furniture — to celebrate the musician Danielle Haim’s 31st birthday. “Danielle loves seafood,” explains Aglietti, who is also planning to prepare red rock cod à la plancha.",the-new-york-times,The New York Times
By Lindsey Underwood,Behind the ‘Love Is Blind’ Wall,"We have questions for Lauren Speed and Cameron Hamilton, everyone’s favorite couple from the Netflix reality show.",https://www.nytimes.com/2020/03/13/fashion/weddings/behind-the-love-is-blind-wall.html,https://static01.nyt.com/images/2020/03/15/fashion/weddings/15Loveisblindjp1/oakImage-1584016654886-articleLarge.jpg,2020-03-13T10:00:12+0000,It’s hard to win over fans on a romantic reality show. But Lauren Speed and Cameron Hamilton did.,the-new-york-times,The New York Times
By Benjamin J. Cowling and Wey Wen Lim,They’ve Contained the Coronavirus. Here’s How.,"Singapore, Taiwan and Hong Kong have brought outbreaks under control — and without resorting to China’s draconian measures.",https://www.nytimes.com/2020/03/13/opinion/coronavirus-best-response.html,https://static01.nyt.com/images/2020/03/13/opinion/13cowling-top/merlin_168826104_5339da96-c173-47b1-91b9-a2de747d9aed-articleLarge.jpg,2020-03-13T09:32:31+0000,"HONG KONG — While the spread of Covid-19 is picking up speed in Europe and the United States, among other regions, the outbreaks in some countries in Asia seem to be under control.",the-new-york-times,The New York Times
By Bryan Clark,How to Answer Common Difficult Interview Questions,Don’t be stumped in your next job interview. These tips can help.,https://www.nytimes.com/2020/03/13/smarter-living/how-to-answer-common-difficult-interview-questions.html,https://static01.nyt.com/images/2020/03/11/smarter-living/00sl-interview-questions/00sl-interview-questions-articleLarge.jpg,2020-03-13T20:30:03+0000,"In its simplest form, a job interview is an attempt to impress someone at the other end of the table. Your résumé and qualifications got your foot in the door, but the in-person interview is where potential hires most often succeed or flounder.",the-new-york-times,The New York Times
By Adam Grant,"Procrastinate Much? Manage Your Emotions, Not Your Time.",It isn’t about avoiding work; it’s about avoiding negative emotions.,https://www.nytimes.com/2020/03/13/smarter-living/tips-to-stop-procrastinating.html,https://static01.nyt.com/images/2020/03/13/smarter-living/13sl-procrastimage/13sl-procrastimage-articleLarge-v3.jpg,2020-03-13T17:42:02+0000,"In the early 1980s, Douglas Adams was struggling to make progress on the fourth installment in his beloved series, “The Hitchhiker’s Guide to the Galaxy.” The great sci-fi humorist had learned from writing the previous books that good ideas usually came to him in the bath, so he would spend his mornings soaking in the tub until he had a eureka moment. Then he would get out to start writing, only to forget the idea while getting dressed, which meant he had no choice but to head right back to the tub.",the-new-york-times,The New York Times
By Jesse Wegman,What if We Just Counted Up All the Votes for President and Saw Who Won?,"The Electoral College is long past its sell-by date, and the people who run national campaigns know it.",https://www.nytimes.com/2020/03/13/opinion/sunday/presidential-election-popular-vote.html,https://static01.nyt.com/images/2020/03/15/opinion/sunday/15wegman-sub/15wegman-sub-articleLarge.jpg,2020-03-13T09:00:20+0000,"If you were designing a system to elect the political leader of a major constitutional republic in 2020, how would you do it?",the-new-york-times,The New York Times
By Emily Bazelon,Our Courts and Jails Are Putting Lives at Risk,"Across the country, it’s mostly business as usual in the justice system. And that’s inviting the spread of the coronavirus.",https://www.nytimes.com/2020/03/13/opinion/coronavirus-courts-jails.html,https://static01.nyt.com/images/2020/03/12/opinion/00bazelonWeb/merlin_170365956_809f456d-74a5-4ef5-b869-f31c317107bb-articleLarge.jpg,2020-03-13T09:00:13+0000,"Across the country, only a small number of courts and justice systems appear to have significantly adjusted their procedures to guard against the coronavirus pandemic. And that is putting tens of thousands of people at risk for no good reason.",the-new-york-times,The New York Times
By Jamelle Bouie,Bernie Sanders and the Case of the Missing Youth Vote,Apathy is not the problem.,https://www.nytimes.com/2020/03/13/opinion/bernie-sanders-young-voters.html,https://static01.nyt.com/images/2020/03/14/opinion/14bouie_print/merlin_169423578_f609ecfe-a6dc-48da-9263-5092b53fd035-articleLarge.jpg,2020-03-13T18:10:21+0000,"Young voters want Bernie Sanders to be the Democratic nominee for president. But they don’t seem to want to turn out for him, or at least not in the numbers he needs to win.",the-new-york-times,The New York Times
By Alan Rappeport,"With Echoes of 2008, Mnuchin and Pelosi Hammer Out a Rescue Deal",The Treasury secretary has emerged as President Trump’s bridge across the aisle.,https://www.nytimes.com/2020/03/13/us/politics/mnuchin-pelosi-coronavirus-stimulus-rescue.html,,2020-03-13T18:01:26+0000,"WASHINGTON — When America’s financial system teetered on the brink in September 2008, the Treasury secretary, Henry M. Paulson Jr., knelt down in the White House’s Roosevelt Room and pleaded with Speaker Nancy Pelosi not to withdraw her support for a $700 billion bailout package that was intended to fend off an economic collapse.",the-new-york-times,The New York Times
By Knvul Sheikh,Your Nose Itches. You Wonder: Is It the Coronavirus?,Seasonal allergy symptoms differ from those caused by viral infections like influenza or the coronavirus.,https://www.nytimes.com/2020/03/13/health/coronavirus-symptoms-flu-allergies.html,https://static01.nyt.com/images/2020/03/13/science/13VIRUS-SYMPTOMS/merlin_170421096_05a9f58b-7bc3-47fe-a745-d0430d29bed0-articleLarge.jpg,2020-03-13T14:20:27+0000,"With the spread of the coronavirus comes another ailment: anxiety about every single symptom. Is your nose feeling itchy because you’re trying not to touch your face, because you picked up the flu — or is it, just maybe, the coronavirus?",the-new-york-times,The New York Times
By Noah Weiland and Katie Thomas,Trump Administration Moves to Speed Coronavirus Testing,The Department of Health and Human Services and the Food and Drug Administration are funding private companies that are rushing faster tests to the market.,https://www.nytimes.com/2020/03/13/us/politics/trump-administration-coronavirus-testing.html,https://static01.nyt.com/images/2020/03/13/us/politics/13dc-virus/merlin_170431947_02338e9b-a125-460a-8a70-c848cb9673ae-articleLarge.jpg,2020-03-13T13:16:58+0000,"WASHINGTON — The Trump administration, facing fierce criticism over a failure to test broadly for the coronavirus, said on Friday that it would set up drive-through testing, start a website to help Americans find a test, and set up new private partnerships to speed tests to the market.",the-new-york-times,The New York Times
By Maggie Astor,Joe Biden’s Young Voter Problem: They Don’t Think He’s Listening,"Older voters have easily carried Mr. Biden to victory in multiple primaries. But if he wants to beat President Trump, he will have to win younger voters too — and that may not be easy.",https://www.nytimes.com/2020/03/13/us/politics/joe-biden-young-voters-bernie-sanders.html,https://static01.nyt.com/images/2020/03/13/us/politics/13youngvoters-01/merlin_169479012_dff6a8da-97c3-4bd3-838b-f58c95b12e7e-articleLarge.jpg,2020-03-13T16:40:45+0000,The magnitude of former Vice President Joseph R. Biden Jr.’s recent primary victories has obscured an important schism within the Democratic Party: between the older voters who carried Mr. Biden to victory and the younger voters who overwhelmingly rejected him.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Patrick Kingsley,Turkey Steps Back From Confrontation at Greek Border,The country is winding down an aggressive two-week operation to move tens of thousands of migrants to its frontiers. But relations with Greece and Europe have suffered.,https://www.nytimes.com/2020/03/13/world/europe/turkey-greece-border-migrants.html,https://static01.nyt.com/images/2020/03/13/world/13turkey2/merlin_170417904_cd953e9b-ed5b-4ab1-8289-0c4cf799ee30-articleLarge.jpg,2020-03-13T21:21:15+0000,"BRUSSELS — Turkey has signaled that it is winding down its two-week operation to aid the movement of tens of thousands of people toward Europe, following a tough on-the-ground response from Greek border guards and a tepid diplomatic reaction from European politicians.",the-new-york-times,The New York Times
By Anna Schaverien,Pilot in Emiliano Sala Crash Lacked Commercial License,"A report from Britain’s air accident investigation body said both the pilot in the fatal crash, David Ibbotson, and the small plane were cleared only for private flights.",https://www.nytimes.com/2020/03/13/world/europe/emiliano-sala-crash.html,https://static01.nyt.com/images/2020/03/13/world/13sala-crash/merlin_167844378_89c59967-3024-435f-a9cf-d3a64ca586bb-articleLarge.jpg,2020-03-13T16:21:31+0000,"LONDON — The pilot of a small plane that crashed into the English Channel last year, killing the Argentine soccer player Emiliano Sala, was not licensed to fly commercially, and neither was the aircraft, investigators said in a report released on Friday.",the-new-york-times,The New York Times
By David Montgomery and Manny Fernandez,"Few Virus Cases, but Austin Is Reeling ‘As If a Tornado Came Through’","First the South by Southwest festival was canceled, threatening the local economy. Then the virus hit the University of Texas at Austin.",https://www.nytimes.com/2020/03/13/us/austin-sxsw-carmel-fenves.html,https://static01.nyt.com/images/2020/03/12/us/00virus-austin2/merlin_170388135_be9ddb74-10c8-4847-868f-4a6a6f913cca-articleLarge.jpg,2020-03-13T09:00:33+0000,"AUSTIN, Texas — Even before this city, the state capital of Texas, reported its first cases of the coronavirus on Friday, it had been pummeled by the virus outbreak.",the-new-york-times,The New York Times
By Clifford Krauss,"In a Texas Oil Town, Pain but No Panic as Prices Crash","The shale drilling peak of a decade ago may never return, but the coronavirus fallout is being taken in stride: “Everyone knows oil is boom and bust.”",https://www.nytimes.com/2020/03/13/business/energy-environment/texas-oil-prices-coronavirus.html,https://static01.nyt.com/images/2020/03/13/business/13texoil5/merlin_170432820_5a3fe48b-185f-4f4c-8ae6-abdc299e1f8a-articleLarge.jpg,2020-03-13T09:00:40+0000,"KARNES CITY, Texas — Leaner days are back in the oil patch of South Texas.",the-new-york-times,The New York Times
By Michael Barbaro,Making the Show Without a Studio,"This week, we took our work home with us.",https://www.nytimes.com/2020/03/13/podcasts/coronavirus-elizabeth-warren.html,https://static01.nyt.com/images/2020/03/14/podcasts/13DAILY-NEWSLETTER-6/13DAILY-NEWSLETTER-6-articleLarge-v3.jpg,2020-03-13T20:18:13+0000,"By the middle of this week, The Times had made it official: It wanted employees to begin working from home by Friday to limit potential exposure to the coronavirus.",the-new-york-times,The New York Times
