author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,‘This is Not Life as Usual’: Cuomo Calls on New Yorkers to Abide Isolation,"Gov. Andrew Cuomo of New York said on Sunday that cases of the coronavirus in the state had reached 15,168, and called on New Yorkers to stop ignoring social distancing.",https://www.nytimes.com/video/nyregion/100000007048030/coronavirus-cuomo-new-york-video.html,https://static01.nyt.com/images/2020/03/22/autossell/cuomo-still01/cuomo-still01-articleLarge.jpg,2020-03-22T19:17:18+0000,"Gov. Andrew Cuomo of New York said on Sunday that cases of the coronavirus in the state had reached 15,168, and called on New Yorkers to stop ignoring social distancing.",the-new-york-times,The New York Times
By David Gelles and Michael Corkery,"Help Wanted: Grocery Stores, Pizza Chains and Amazon Are Hiring","Surging demand for critical products has created an immediate need for more workers, forcing some companies to alter normal hiring practices.",https://www.nytimes.com/2020/03/22/business/coronavirus-hiring-jobs.html,https://static01.nyt.com/images/2020/03/23/business/22JPvirus-hiring-print/merlin_170743953_9f352218-76ab-4261-acea-e9167e9d4197-articleLarge.jpg,2020-03-22T09:00:09+0000,The volume of food and paper products passing through a warehouse just outside Los Angeles is up 30 percent from the same time a year ago. Pizza deliveries are surging as people around the country hunker down.,the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,Fed Could Bolster Groups of Businesses and Localities With Funds in G.O.P. Bill,Republican senators want to create $425 billion in funding to back Fed emergency lending.,https://www.nytimes.com/2020/03/22/business/economy/fed-bailout-congress.html,https://static01.nyt.com/images/2020/03/22/us/22dc-virus-fed-image/merlin_170835906_1c175790-9846-42f6-ae29-3a3c9fd94198-articleLarge.jpg,2020-03-22T22:31:19+0000,Senate Republicans have proposed giving the Federal Reserve access to $425 billion in funding that it could use to extend emergency support to flailing businesses or struggling localities — an approach that would keep central bankers at the center of the coronavirus economic response in ways that could prove politically fraught.,the-new-york-times,The New York Times
By Mary Pilon,Trump Didn’t Know People Could Die From the Flu. His Grandfather Did.,"What Frederick Trump’s death, in 1918, tells us about the costs of mismanaging a pandemic.",https://www.nytimes.com/2020/03/22/opinion/fred-trump-spanish-flu.html,https://static01.nyt.com/images/2020/03/22/opinion/22pilonWeb/merlin_169298403_fad95b45-6973-407b-9930-209d28057e6f-articleLarge.jpg,2020-03-22T19:00:05+0000,"In May 1918, a German immigrant businessman, husband and father of three in Queens took his last breaths. At the time, no one really knew why he was dying.",the-new-york-times,The New York Times
By José Andrés,José Andrés: We Have a Food Crisis Unfolding Out of Sight,America has fed millions through disasters before. Mobilize restaurant workers now.,https://www.nytimes.com/2020/03/22/opinion/restaurants-coronavirus-food-aid.html,https://static01.nyt.com/images/2020/03/22/opinion/22andresWeb/merlin_170787915_d640eced-ac59-433e-ace9-3fa5a988dd64-articleLarge.jpg,2020-03-22T19:00:07+0000,"Writing in the middle of two devastating cholera pandemics in the early 1800s, the great French culinary thinker Brillat-Savarin articulated a truth we urgently need to grasp today: “The destiny of nations depends on how they feed themselves.”",the-new-york-times,The New York Times
By David Gelles and Michael Corkery,"Help Wanted: Grocery Stores, Pizza Chains and Amazon Are Hiring","Surging demand for critical products has created an immediate need for more workers, forcing some companies to alter normal hiring practices.",https://www.nytimes.com/2020/03/22/business/coronavirus-hiring-jobs.html,https://static01.nyt.com/images/2020/03/23/business/22JPvirus-hiring-print/merlin_170743953_9f352218-76ab-4261-acea-e9167e9d4197-articleLarge.jpg,2020-03-22T09:00:09+0000,The volume of food and paper products passing through a warehouse just outside Los Angeles is up 30 percent from the same time a year ago. Pizza deliveries are surging as people around the country hunker down.,the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,Fed Could Bolster Groups of Businesses and Localities With Funds in G.O.P. Bill,Republican senators want to create $425 billion in funding to back Fed emergency lending.,https://www.nytimes.com/2020/03/22/business/economy/fed-bailout-congress.html,https://static01.nyt.com/images/2020/03/22/us/22dc-virus-fed-image/merlin_170835906_1c175790-9846-42f6-ae29-3a3c9fd94198-articleLarge.jpg,2020-03-22T22:31:19+0000,Senate Republicans have proposed giving the Federal Reserve access to $425 billion in funding that it could use to extend emergency support to flailing businesses or struggling localities — an approach that would keep central bankers at the center of the coronavirus economic response in ways that could prove politically fraught.,the-new-york-times,The New York Times
"By David E. Sanger, Ana Swanson and Maggie Haberman","Trump Bets Business Will Answer Call to Fight Virus, but Strategy Bewilders Firms","It remains unclear if the effort to enlist companies like General Motors, Apple and Hanes constitutes an effective strategy.",https://www.nytimes.com/2020/03/22/us/politics/coronavirus-trump-defense-production-act.html,https://static01.nyt.com/images/2020/03/22/us/politics/22dc-virus-response/merlin_170845488_4e895564-5c95-4010-bc76-fd7ed191623e-articleLarge.jpg,2020-03-22T23:59:21+0000,"WASHINGTON — President Trump’s refusal to invoke the Defense Production Act to commandeer resources for the federal government is based on a bet that he can cajole the nation’s biggest manufacturers and tech firms to come together in a market-driven, if chaotic, consortium that will deliver critical equipment — from masks to ventilators — in time to abate a national crisis.",the-new-york-times,The New York Times
By Ellen Barry,She Was More Than a Statistic in a Pandemic: ‘We Didn’t Want Her to Get Lost’,"Loretta Mendoza Dionisio, outgoing and unstoppable, died of the coronavirus, a statistic in a growing U.S. count. But her life meant much more.",https://www.nytimes.com/2020/03/22/us/coronavirus-deaths-united-states.html,https://static01.nyt.com/images/2020/03/20/us/00virus-death01/00virus-death01-articleLarge.jpg,2020-03-22T21:30:46+0000,"Her name was Loretta, but they called her Lettie. She stood 4 feet 10 inches tall. She was outrageously friendly, the kind of person liable to invite the sales clerk at T-Mobile to join the family for dinner. This made her children cringe but was also something they loved. Pure Lettie.",the-new-york-times,The New York Times
By John Branch,"Deniers and Disbelievers: ‘If I Get Corona, I Get Corona.’",Many have ignored the urgent calls for social distancing. How much they are worsening the coronavirus outbreak may never be known.,https://www.nytimes.com/2020/03/22/us/deniers-and-disbelievers-if-i-get-corona-i-get-corona.html,https://static01.nyt.com/images/2020/03/20/us/00virus-defiance1/merlin_170557200_39b07ed4-4637-4d43-96de-af5ce41caa34-articleLarge.jpg,2020-03-22T09:00:16+0000,"NOVATO, Calif. — A climbing destination on the remote eastern side of the snow-capped Sierra Nevada, Bishop, Calif., was packed last weekend, as crowded as any holiday, despite growing calls for isolation in advance of a predicted wave of coronavirus cases.",the-new-york-times,The New York Times
By Nicholas Fandos and Catie Edmondson,"Rand Paul Tests Positive for Covid-19, Fueling Anxiety in the Capitol","The Kentucky Republican is the first senator to be diagnosed with the novel coronavirus. He went about his routine for days after being tested, potentially exposing many colleagues.",https://www.nytimes.com/2020/03/22/us/politics/coronavirus-rand-paul.html,https://static01.nyt.com/images/2020/03/22/us/22dc-virus-randpaul-image/22dc-virus-randpaul-image-articleLarge-v2.jpg,2020-03-22T22:24:15+0000,WASHINGTON — Senate Republicans were struggling to salvage a more than $1 trillion economic rescue package to respond to the coronavirus crisis when they got the message on Sunday afternoon: One of their own had been walking around the Capitol with Covid-19 for days as they debated how best to confront the rapidly spreading pandemic.,the-new-york-times,The New York Times
,"Justine Roach, Hrishikesh Desai",The couple met in June 2017 through the dating app Bumble.,https://www.nytimes.com/2020/03/22/fashion/weddings/justine-roach-hrishikesh-desai.html,https://static01.nyt.com/images/2020/03/22/multimedia/22Roach1/22Roach1-articleLarge.jpg,2020-03-22T04:05:02+0000,"Justine Victoria Roach and Hrishikesh Padmanabh Desai were married March 21 at the home of Ms. Roach’s parents in Beverly Hills, Calif. Rabbi Laura Geller officiated at a ceremony incorporating Jewish and Hindu wedding traditions. The couple had planned to wed at the Ojai Valley Inn, a resort in Ojai, Calif., before the Centers for Disease Control recommended that events with 50 or more people should be postponed.",the-new-york-times,The New York Times
,Quotation of the Day: Bridging 2 Continents Puts Strain on Canada’s ‘Astronaut Families’,"Quotation of the Day for Sunday, March 22, 2020.",https://www.nytimes.com/2020/03/22/todayspaper/quotation-of-the-day-bridging-2-continents-puts-strain-on-canadas-astronaut-families.html,,2020-03-22T04:15:19+0000,“The husbands who live overseas in China are like migrating penguins who go to search for food for their families.”,the-new-york-times,The New York Times
,"Alex Fishman, Anthony Shirk",The couple met in September 2014 through the dating app Hinge.,https://www.nytimes.com/2020/03/22/fashion/weddings/alex-fishman-anthony-shirk.html,https://static01.nyt.com/images/2020/03/22/multimedia/22Fishman2/22Fishman2-articleLarge.jpg,2020-03-22T04:00:03+0000,"Alex Ethan Fishman and Anthony Richard Shirk were married March 21 at their home in New York. Rabbi Gary Katz officiated. On Nov. 8, the couple is to have a celebratory ceremony led by Rabbi Matthew L. Green at the Roundhouse, an events space in Beacon, N.Y.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Sunday: ‘Curb Your Enthusiasm’ and ‘Pet Sematary’,"The 10th season of Larry David’s comedy wraps up, while a Stephen King adaptation comes to Amazon and Hulu.",https://www.nytimes.com/2020/03/22/arts/television/whats-on-tv-sunday-curb-your-enthusiasm-and-pet-sematary.html,https://static01.nyt.com/images/2020/03/22/arts/22tvcol-curb/22tvcol-curb-articleLarge.jpg,2020-03-22T05:00:05+0000,"CURB YOUR ENTHUSIASM 10 p.m. on HBO; stream on HBO platforms. Throughout the 10th season of this semi-autobiographical comedy series, Larry David — playing a fictionalized version of himself — has been preparing to open a coffee shop next door to another establishment just to tick off its owner. In this season finale, he welcomes patrons into his “spite store,” gets a second opinion on his knee injury and instigates a dispute between expectant parents.",the-new-york-times,The New York Times
By Charu Suri,"Fee Waivers, Virtual Art Shows and Online Cooking Lessons",Some in the travel industry are stepping up with offers for everything from online yoga classes to storage space for displaced students.,https://www.nytimes.com/2020/03/22/travel/travel-companies-virus-online-and-fee-waivers.html,https://static01.nyt.com/images/2020/03/19/travel/20Trending-freebies/oakImage-1584641593460-articleLarge.jpg,2020-03-22T09:00:10+0000,"With flights canceled around the world, and bars and restaurants shutting down as efforts to control coronavirus cases accelerate, some hotels, cultural institutions and car rental companies are extending a helping hand with efforts that range from community outreach to fee waivers. Others, including museums, are coming up with virtual offerings.",the-new-york-times,The New York Times
By Remy Tumin and Sandra Stevenson,"Coronavirus, Recession, Skijoring: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/03/22/briefing/coronavirus-recession-skijoring-.html,https://static01.nyt.com/images/2020/03/21/us/politics/22briefing-promo/21dc-virus2-articleLarge-v2.jpg,2020-03-22T10:00:10+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 23, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/03/22/learning/whats-going-on-in-this-picture-march-23-2020.html,https://static01.nyt.com/images/2020/03/22/learning/VTS03-23-20LN/VTS03-23-20LN-articleLarge.jpg,2020-03-22T21:30:47+0000,Students,the-new-york-times,The New York Times
By Johnny Diaz,"With Live Sports Gone, Announcer Offers Play by Play of the Everyday","Nick Heath narrates his videos of people doing mundane things, like crossing the street, with the verve and dramatic flair of competitive sports.",https://www.nytimes.com/2020/03/22/world/europe/coronavirus-nick-heath-rugby.html,https://static01.nyt.com/images/2020/03/22/us/22xp-virus-commentator/22xp-virus-commentator-articleLarge.jpg,2020-03-22T22:18:02+0000,"The narration begins customarily, with the play-by-play announcer enthusiastically welcoming his audience live to a competition unfolding on the screen.",the-new-york-times,The New York Times
By Dave Philipps,A Mustang Crisis Looms in the West,"With too many animals on public lands and too many on the public’s hands, the federal wild horse management program is short of money and palatable solutions.",https://www.nytimes.com/2020/03/22/us/mustang-crisis-west.html,https://static01.nyt.com/images/2020/03/18/us/00mustangs1/merlin_164228997_6ce2c1a6-08a7-4d2c-a089-e82886b09334-articleLarge.jpg,2020-03-22T07:00:12+0000,"CHALLIS, Idaho — Dawn broke over the peaks of the Lost River Range, revealing a chase in the wide open valley below. Seven wild horses crashed through the sage, dark manes billowing in the golden light, pursued by a government contractor in a glossy helicopter that dodged left and right like a mechanical Border collie, driving the band forward into a hidden corral.",the-new-york-times,The New York Times
By John Leland,She Had to Choose: Her Epileptic Patient or Her 7-Year-Old Daughter,"The fragile, low-paying existence of home health aides at the epicenter of the pandemic.",https://www.nytimes.com/2020/03/22/nyregion/coronavirus-caregivers-nyc.html,https://static01.nyt.com/images/2020/03/20/nyregion/00nyvirus-homehealth1/merlin_170765727_f6d2a2ff-a576-4ffd-b20f-78e529807ad5-articleLarge.jpg,2020-03-22T09:00:14+0000,"When New York City closed its public schools, Cindy Urena, a home health aide for Sunnyside Community Services in Queens, faced a choice: stop seeing a client with severe epilepsy or leave her 7-year-old daughter alone at home.",the-new-york-times,The New York Times
By Katherine Rosman,Some Tips on How to Stay Sane in a World That Isn’t,The coronavirus outbreak has magnified all kinds of fears. Try living in the moment. Take stock of what’s working. Turn off the television.,https://www.nytimes.com/2020/03/22/us/coronavirus-mental-health-anxiety-tips.html,https://static01.nyt.com/images/2020/03/20/us/00ANXIETY-TIPS/merlin_170785179_086a836b-32a1-4a62-8bfc-dfafef0f1e17-articleLarge.jpg,2020-03-22T17:40:41+0000,"Erasing anxiety from daily life isn’t an option for most people today. But therapists, clergy and meditation specialists say there are simple and accessible ways to overcome debilitating panic.",the-new-york-times,The New York Times
By James Gorman and Natalie Keyssar,"Geese May Not Inspire You, but They Certainly Take Your Mind off the Virus",Watching birds that do not practice social distancing is a nice break from washing your hands and disinfecting friends.,https://www.nytimes.com/2020/03/22/science/geese-social-coronavirus.html,https://static01.nyt.com/images/2020/03/21/science/00VIRUS-GEESE-top/merlin_170806995_79ae98e9-1f1c-4137-8d5a-b77c0d0346a1-articleLarge.jpg,2020-03-22T15:41:47+0000,Watch birds. Geese if you’ve got them.,the-new-york-times,The New York Times
"By Shaila Dewan, Vanessa Swales and Neil Vigdor",Police Tread Lightly as Pandemic Spreads,"Facing sweeping new safety orders, a frightened public and health risks of close contact, many police departments have decided that, for now, less is more.",https://www.nytimes.com/2020/03/22/us/coronavirus-police.html,https://static01.nyt.com/images/2020/03/23/us/23virus-police-print/merlin_170814327_bb8859d4-2e3c-490f-ae29-76ffd3616328-articleLarge.jpg,2020-03-22T23:45:57+0000,"If you have a fender bender in Nashville these days, chances are you’ll be filing your report by phone. In Philadelphia, the police are trying not to take drug dealers to jail. In Hilton Head, S.C., the authorities have seemed particularly focused on one offense: gathering and drinking on the beach.  ",the-new-york-times,The New York Times
By Katherine Rosman,"In Seattle, It Started With Panic. Then the Deeper Anxiety Set In.","In a state that has seen more deaths from the coronavirus than any other, the stress has started to multiply. Jobs lost. Kids underfoot. Parents at risk. “It’s exhausting,” one woman said.",https://www.nytimes.com/2020/03/22/us/coronavirus-seattle-anxiety-mental-health-stress.html,https://static01.nyt.com/images/2020/03/22/us/22VIRUS-ANXIETY1/merlin_170627955_95cf2da1-eb9b-4313-a709-43e8f46d349b-articleLarge.jpg,2020-03-22T17:36:06+0000,"SEATTLE — Shannon Koyano is a 39-year-old single mother living, nervously, in the place where the coronavirus got its first and deadliest foothold in America.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"The Virus Can Be Stopped, but Only With Harsh Steps, Experts Say",Scientists who have fought pandemics describe difficult measures needed to defend the United States against a fast-moving pathogen.,https://www.nytimes.com/2020/03/22/health/coronavirus-restrictions-us.html,https://static01.nyt.com/images/2020/03/22/science/22virus-what-now-prormo/merlin_170836524_daef63e1-2859-4abc-917e-486f1a5c2d8b-articleLarge.jpg,2020-03-22T22:00:52+0000,"Terrifying though the coronavirus may be, it can be turned back. China, South Korea, Singapore and Taiwan have demonstrated that, with furious efforts, the contagion can be brought to heel.",the-new-york-times,The New York Times
,"As State Pleas Mount, Trump Outlines Some Federal Action; Senate Democrats Block Stimulus Package","New York State has 15,000 cases, roughly 5 percent of the pandemic’s growing global total. Senator Rand Paul tested positive for the coronavirus.",https://www.nytimes.com/2020/03/22/world/coronavirus-updates-world-usa.html,https://static01.nyt.com/images/2020/03/22/us/22-live-briefing-schumer/merlin_170843487_3bb0d1f0-7393-4cb0-8856-0c06dd7f48a7-articleLarge.jpg,2020-03-22T04:07:10+0000,This briefing has ended. Follow our live global coverage on the coronavirus epidemic here. ,the-new-york-times,The New York Times
By Vivian Yee,"In a Pandemic, Religion Can Be a Balm and a Risk","As scientists and politicians struggle for a response to the coronavirus, many people are turning to faith. But some practices raise public health concerns.",https://www.nytimes.com/2020/03/22/world/middleeast/coronavirus-religion.html,https://static01.nyt.com/images/2020/03/22/world/22virus-religion/merlin_170476743_c11950e1-f020-4127-81df-7314c1c1c612-articleLarge.jpg,2020-03-22T21:23:10+0000,"BEIRUT, Lebanon — Down on earth, the coronavirus outbreak was felling lives, livelihoods and normalcy. A nation-spanning blessing seemed called for. So up went a priest in a small airplane, rumbling overhead at an epidemiologically safe distance from the troubles below, wielding a sacred golden vessel from a cockpit-turned-pulpit.",the-new-york-times,The New York Times
By Isabel Kershner,"Citing Threat to Israeli Democracy, Netanyahu Opponents Take Battle to Supreme Court",Critics accuse Prime Minister Benjamin Netanyahu of a “coup d’état” under the cover of the coronavirus. He says he is saving lives.,https://www.nytimes.com/2020/03/22/world/middleeast/israel-netanyahu-supreme-court.html,https://static01.nyt.com/images/2020/03/22/world/22israel/merlin_170595468_127ca9ca-2de7-4c5a-94ae-a759b497f429-articleLarge.jpg,2020-03-22T22:39:36+0000,"Citing a threat to Israeli democracy, opponents of Prime Minister Benjamin Netanyahu asked the Supreme Court on Sunday to block what they described as a power grab by the caretaker government under the guise of combating the coronavirus epidemic.",the-new-york-times,The New York Times
By Katrin Bennhold and Melissa Eddy,Germany Bans Groups of More Than 2 to Stop Coronavirus as Merkel Self-Isolates,Chancellor Angela Merkel went into isolation after learning that her doctor had tested positive.,https://www.nytimes.com/2020/03/22/world/europe/germany-coronavirus-budget.html,https://static01.nyt.com/images/2020/03/22/world/22germany-virus-promo/merlin_170841075_580d12e6-d8c3-4b1f-adb5-a1b068cb4153-articleLarge.jpg,2020-03-22T17:06:38+0000,"BERLIN — Germany on Sunday barred groups of more than two people from gathering, except for families, and Chancellor Angela Merkel later said she herself was going into isolation because her doctor had tested positive for the coronavirus.",the-new-york-times,The New York Times
"By Jin Wu, Weiyi Cai, Derek Watkins and James Glanz",How the Virus Got Out,We analyzed the movements of hundreds of millions of people to show why the most extensive travel restrictions to stop an outbreak in human history haven’t been enough.,https://www.nytimes.com/interactive/2020/03/22/world/coronavirus-spread.html,,2020-03-22T06:55:17+0000,We analyzed the movements of hundreds of millions of people to show why the most extensive travel restrictions to stop an outbreak in human history haven’t been enough.,the-new-york-times,The New York Times
