author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Greer Donley and Jill Wieber Lens,Why Do We Talk About Miscarriage Differently From Abortion?,Pregnancy loss and reproductive rights are not at odds.,https://www.nytimes.com/2022/08/02/opinion/abortion-miscarriage-roe-dobbs.html,https://static01.nyt.com/images/2022/08/02/opinion/02DonleyLens-image-2/02DonleyLens-image-2-articleLarge.png,2022-08-02T09:00:10+0000,"The demise of Roe v. Wade is causing harms that extend well beyond abortion patients. In places where abortion is heavily restricted, women with ectopic pregnancies and those experiencing inevitable miscarriages have reported delays in care that have risked their health, life and future fertility. Some have struggled to get medications to treat miscarriage because those drugs are also used for abortion.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Shalom Taiwan’ Review: Taking the Long Way Home,"In this film, a rabbi from Buenos Aires hits the road in Taiwan to raise money for his community center.",https://www.nytimes.com/2022/08/02/movies/shalom-taiwan-review.html,https://static01.nyt.com/images/2022/08/02/arts/shalom1/shalom1-articleLarge.jpg,2022-08-02T21:51:30+0000,"A rabbi from Buenos Aires pounds the pavement to raise money for his community center in “Shalom Taiwan,” a film whose meager plot could use a bit of a boost itself. After finding little support on a fund-raising trip to New York, Rabbi Aaron (Fabián Rosenthal) ventures out to Taiwan on a hunch, and routine culture-clash content and sightseeing montages ensue.",the-new-york-times,The New York Times
By Isabella Simonetti,BP is the latest oil giant to report a huge quarterly profit.,"The company’s $8.5 billion profit beat expectations, rounding out a series of bumper reports by the biggest Western oil companies.",https://www.nytimes.com/2022/08/02/business/bp-profit-oil.html,https://static01.nyt.com/images/2022/08/02/business/02bp-earnings/merlin_206675526_ed3e1fd8-7bd9-41ba-a7bc-20d8e369b7c6-articleLarge.jpg,2022-08-02T08:41:13+0000,"BP, one of the world’s largest oil companies, easily beat expectations for second-quarter profit on Tuesday as high prices and constrained supply drove up earnings for energy companies.",the-new-york-times,The New York Times
By Lia Picard,Don’t Call It a Swimming Pool,"Plunge pools have become an alternative for homeowners who want a simple, less expensive way to cool off.",https://www.nytimes.com/2022/08/02/style/plunge-pools.html,https://static01.nyt.com/images/2022/08/04/fashion/02plunge-pools1/02plunge-pools1-articleLarge.jpg,2022-08-02T19:00:13+0000,"When Amy Holland bought her house in Austin, Texas, in 2020, she and her husband knew they wanted to have a pool in their backyard — but not just any pool.",the-new-york-times,The New York Times
By Jim Tankersley,Analysis Deems Biden’s Climate and Tax Bill Fiscally Responsible,"Despite Republican claims, the new legislation would be only a modest corporate tax increase, Congress’s Joint Committee on Taxation found.",https://www.nytimes.com/2022/08/02/us/politics/biden-climate-tax-bill-cost.html,https://static01.nyt.com/images/2022/08/02/business/02dc-Biden-tax/merlin_210346599_c82eaeae-f8c4-48f3-97b0-a754160bfe72-articleLarge.jpg,2022-08-02T09:00:17+0000,"After more than a year of trying — and failing — to pack much of President Biden’s domestic agenda into a single tax-and-spend bill, Democrats appear to have finally found a winning combination. They’ve scrapped most of the president’s plans, dialed down the cost and focused on climate change, health care and a lower budget deficit.",the-new-york-times,The New York Times
By Maham Javaid and Dan Bilefsky,War Spurs Ukrainian Efforts to Legalize Same-Sex Marriage,"The role of gay soldiers, the lack of legal rights for their partners, and the threat of Russia imposing anti-L.G.B.T. policies have turned the war into a catalyst for change in Ukraine.",https://www.nytimes.com/2022/08/02/world/europe/ukraine-gay-marriage.html,https://static01.nyt.com/images/2022/07/31/world/00ukraine-marriage1/00ukraine-marriage1-articleLarge-v3.jpg,2022-08-02T04:01:12+0000,"Like many people at war in Ukraine, Olexander Shadskykh, 23, a combat medic in the army, has been forced to grapple with his own mortality. But he also has another fear weighing on his mind: What if he is killed and his boyfriend doesn’t find out in time for his funeral?",the-new-york-times,The New York Times
By Ed Shanahan,"Boy, 14, Found Fatally Shot in a Queens Driveway, Police Say","The number of shootings in New York City has begun to subside, but the ages of some gun violence victims remain striking.",https://www.nytimes.com/2022/08/02/nyregion/teen-killed-shooting-queens-rockaway.html,https://static01.nyt.com/images/2022/08/02/nyregion/02teenkilled02/merlin_210963786_903953c4-54ea-4b89-a4e0-a30ca4765ab3-articleLarge.jpg,2022-08-02T21:53:39+0000,"A 14-year-old boy was found fatally shot in a Queens driveway early Tuesday, and investigators were exploring whether the killing was connected to a shooting on a nearby block the night before, officials said.",the-new-york-times,The New York Times
By Richard Sandomir,"Burt Metcalfe, Who Left His Mark on ‘M*A*S*H,’ Is Dead at 87","He was the showrunner of the classic Korean War sitcom for its last six seasons, notably casting David Ogden Stiers as the pompous surgeon Winchester.",https://www.nytimes.com/2022/08/02/arts/television/burt-metcalfe-dead.html,https://static01.nyt.com/images/2022/08/02/obituaries/02Metcalfe1/merlin_210901332_5e5112ea-614e-4162-ae42-d09965ddd825-articleLarge.jpg,2022-08-02T22:34:43+0000,"Burt Metcalfe, who as the showrunner of “M*A*S*H” for the last six of its 11 seasons made a critical casting decision as he began his tenure and helped write the two-and-a-half-hour final episode, contributing ideas he had picked up on a trip to South Korea, died on July 27 in Los Angeles. He was 87.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Exposing Muybridge’ Review: Putting a Cinematic Pioneer in Focus,A documentary of the 19th-century photographer Eadweard Muybridge’s legacy shows the enduring fascination of his work.,https://www.nytimes.com/2022/08/02/movies/exposing-muybridge-review.html,https://static01.nyt.com/images/2022/08/02/arts/02exposing-muybridge-review1/02exposing-muybridge-review1-articleLarge.jpg,2022-08-02T22:06:15+0000,"“Exposing Muybridge,” a documentary on the art and science of the pioneering photographer Eadweard Muybridge, trots into release less than two weeks after Jordan Peele’s “Nope” put a new spotlight on Muybridge’s proto-cinematic images of horses in motion.",the-new-york-times,The New York Times
By Michael Levenson,Zelensky says Ukraine’s government may allow civil partnerships for same-sex couples.,The Ukrainian president said the constitution’s ban on same-sex marriage could not be changed during the war. Calls for equal rights have grown as L.G.B.T.Q. soldiers have joined the fight against Russia.,https://www.nytimes.com/2022/08/02/world/europe/zelensky-same-sex-marriage.html,https://static01.nyt.com/images/2022/08/02/world/02ukraine-briefing-same-sex-marriage03/merlin_209099070_bc50f1b0-988a-4e33-9b5a-5215ada6b244-articleLarge.jpg,2022-08-02T22:28:36+0000,"President Volodymyr Zelensky, responding on Tuesday to a citizen petition that called for the legalization of same-sex marriage in Ukraine, raised the prospect of “civil partnerships,” but said the Constitution’s definition of marriage as the union of one man and one woman could not be changed during wartime.",the-new-york-times,The New York Times
By Cora Engelbrecht and Euan Ward,The Killing of Ayman al-Zawahri: What We Know,"The United States said it killed the Qaeda leader, an ally of Osama bin Laden who was considered a mastermind of the Sept. 11 attacks. Here’s a guide to the drone strike and its implications.",https://www.nytimes.com/2022/08/02/world/asia/al-qaeda-al-zawahri-killing.html,https://static01.nyt.com/images/2022/08/02/world/02ZawahriTA01/02ZawahriTA01-articleLarge.jpg,2022-08-02T14:11:23+0000,"The United States announced on Monday that it had killed Ayman al-Zawahri in a drone strike in Afghanistan, ­ending a 21-year-manhunt for the terrorist leader, who was instrumental in the attacks of Sept. 11, 2001, and who took command of Al Qaeda after Osama bin Laden’s death.",the-new-york-times,The New York Times
By Mira Ptacin,We’ve Come a Long Way … Maybe?,Elisabeth Griffith’s “Formidable” chronicles American women’s endless battle for fair treatment.,https://www.nytimes.com/2022/08/02/books/review/formidable-elisabeth-griffith.html,https://static01.nyt.com/images/2022/08/02/books/02PTACIN-COMBO/02PTACIN-COMBO-articleLarge.jpg,2022-08-02T09:00:11+0000,"On July 16, 1998, Hillary Rodham Clinton addressed an audience of 16,000 gathered at Seneca Falls, N.Y., to celebrate the 150th anniversary of the first women’s rights convention. “Imagine, if you will, that you are Charlotte Woodward,” Clinton preached, “a 19-year-old glove maker working and living in Waterloo. Every day you sit for hours sewing … working for small wages you cannot even keep … knowing that if you marry, your children and even the clothes on your body will belong to your husband.” During her speech, Clinton claimed to hear the echoes of her predecessors — Susan B. Anthony, Harriet Tubman, Lucretia Mott, Frederick Douglass — as she gripped a podium not far from the Methodist Chapel where Elizabeth Cady Stanton first demanded voting rights for women to a crowd of 300. The church had since been converted into a laundromat and car dealership, and as Clinton spoke, her husband, then president of the United States, was having a sexual affair with a White House intern. Within months, he would be impeached. Within a decade and a half, Hillary herself would run for president of the most powerful country in the world.",the-new-york-times,The New York Times
By Azi Paybarah,Here are the Republicans endorsed by Trump in Tuesday’s key races.,"The former president has backed three candidates running against House Republicans who voted to impeach him, and there’s a long list of Trump-backed candidates in Arizona.",https://www.nytimes.com/2022/08/02/us/politics/trump-endorsements-arizona-michigan-washington.html,https://static01.nyt.com/images/2022/08/02/multimedia/02primary-live-aug2-trump-endorsements/02primary-live-aug2-trump-endorsements-articleLarge.jpg,2022-08-02T20:06:16+0000,"Tuesday’s primaries in Arizona, Michigan and a handful of other states will be the latest test of former President Donald J. Trump’s long list of endorsements in competitive races.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Winner Week 6: On ‘Russian Missiles Strike Two Universities in Ukraine’,"Thank you to the teenagers who participated this week, and congratulations to our winner, Diana Cherednychenko, as well as to our many runners-up and honorable mentions.",https://www.nytimes.com/2022/08/02/learning/summer-reading-contest-winner-week-6-on-russian-missiles-strike-two-universities-in-ukraine.html,,2022-08-02T14:46:37+0000,"We received 1,316 entries from students from around the world for the sixth week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Diana Cherednychenko, as well as the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Shawn Hubler,California Declares State of Emergency as Monkeypox Spreads,"Three states have now issued emergency declarations in the past week, as have New York City and San Francisco.",https://www.nytimes.com/2022/08/02/us/california-state-of-emergency-monkeypox.html,https://static01.nyt.com/images/2022/09/01/us/01ca-monkeypox-2/merlin_210919449_acd72979-3c97-4bce-98e8-8307308af69f-articleLarge.jpg,2022-08-02T04:25:15+0000,"SACRAMENTO — Gov. Gavin Newsom of California declared a state of emergency on Monday to address a monkeypox outbreak, making the state the third in four days to elevate its public health response to the rapidly spreading disease.",the-new-york-times,The New York Times
By Hannah Seo,Does Vitamin B6 Boost Mental Health?,Here’s what we know about this essential vitamin’s effects on well-being.,https://www.nytimes.com/2022/08/02/well/mind/vitamin-b6-benefits.html,https://static01.nyt.com/images/2022/07/28/well/28ASKWELL-B6-MENTAL-HEALTH1/28ASKWELL-B6-MENTAL-HEALTH1-articleLarge.jpg,2022-08-02T19:16:46+0000,Q: Does vitamin B6 boost mental health?,the-new-york-times,The New York Times
By Remy Tumin and Mike Ives,Kentucky Faces Devastation as Toll From Floods Is Expected to Climb,"Eastern Kentucky dodged the worst of heavy rain overnight on Tuesday, but hundreds of people were still unaccounted for after severe flooding last week.",https://www.nytimes.com/2022/08/02/us/kentucky-forecast-flood-deaths.html,,2022-08-02T06:21:15+0000,"As Kentucky residents begin to sift through debris from last week’s flooding, the reality of the devastation was beginning to settle in, with hundreds of people displaced from their homes, costly damage to infrastructure and a death toll of 37 that was expected to climb.",the-new-york-times,The New York Times
By Laura May Todd,Dinner and Dancing in an Ivy-Laced Courtyard in Italy,"On a warm summer evening, Isabel Wilkinson Schor hosted an event celebrating both her line, Attersee’s one-year anniversary and a recent collaboration.",https://www.nytimes.com/2022/08/02/t-magazine/isabel-wilkinson-schor-attersee-milan.html,https://static01.nyt.com/images/2022/07/25/t-magazine/25tmag-attersee-slide-6Y5A-copy/25tmag-attersee-slide-6Y5A-copy-articleLarge.jpg,2022-08-02T17:39:49+0000,"Despite the grand surroundings, a recent dinner held in the ivy-accented courtyard of Milan’s 17th-century Palazzo Durini had a surprising sense of ease about it. This was by design. “Nothing should feel too precious,” the host, Isabel Wilkinson Schor, said of the gathering, though she could just as easily have been talking about Attersee, the New York-based clothing and accessories label she founded in June 2021 with the goal of offering versatile, high-quality clothing that wouldn’t need to be handled with kid gloves. “I found there was a disconnect between the pieces I thought were really beautiful and those I ended up wearing every day,” she said. Now, of course, she wears her own designs, which include cotton-linen pop-overs, shorts and caftans, tailored trousers and cashmere wrap coats with vintage velvet trim. She threw the dinner to celebrate her brand’s one-year anniversary, and its debut of shoes, which came in the form of a collaboration with Drogheria Crivellini, a family-run company that started selling furlanes, the round-toed slip-ons traditionally associated with Venetian gondoliers (the shoes’ soft rubber soles leave the boats’ wooden surfaces unscratched), in 1955.",the-new-york-times,The New York Times
By Jim Robbins,"A Silver Lining: Giant Floods Not Only Destroy, They Renew","Dams that disrupt giant flood patterns prevent destruction of homes. But in nature, they can imperil environments that depend on floodwaters.",https://www.nytimes.com/2022/08/02/science/yellowstone-flooding.html,https://static01.nyt.com/images/2022/08/02/science/00SCI-FLOODS1/00SCI-FLOODS1-articleLarge.jpg,2022-08-02T07:00:09+0000,"GARDINER, Mont. — The floodwaters that roared off the Yellowstone plateau and ripped through southern Montana in June have altered so much of the Yellowstone River that whitewater raft guides said they would have to relearn how to float the changed route.",the-new-york-times,The New York Times
By Leah Greenblatt,"One Apartment Building, Many Lives","In “The Rabbit Hutch,” Tess Gunty weaves together the daily dramas of tenants in a shabby Midwestern complex.",https://www.nytimes.com/2022/08/02/books/review/tess-gunty-rabbit-hutch.html,https://static01.nyt.com/images/2022/08/02/books/review/02GREENBLATT-RABBITHUTCH/02GREENBLATT-RABBITHUTCH-articleLarge.jpg,2022-08-02T09:00:07+0000,"It’s all writers’ prerogative to kill their darlings, though it takes a certain élan to kill your actual protagonist on the first page — or at least send her sliding somewhere beyond this mortal plane, as Tess Gunty seems to in the opening of “The Rabbit Hutch”: “On a hot night in Apartment C4, Blandine Watkins exits her body. She is only 18 years old, but she has spent most of her life wishing for this to happen.”",the-new-york-times,The New York Times
By Ken Belson,Dolphins Lose 2 Draft Picks; Owner Suspended for Tampering With Brady,An investigator also found no evidence that the Dolphins owner Stephen M. Ross seriously pressed his coach to deliberately lose games.,https://www.nytimes.com/2022/08/02/sports/football/miami-dolphins-tampering.html,https://static01.nyt.com/images/2022/08/02/sports/02dolphins-tankingWE/merlin_198826698_a62ae832-9a7a-4ea3-b3b2-85f2d0987437-articleLarge.jpg,2022-08-02T16:34:18+0000,The N.F.L. has suspended the Miami Dolphins owner Stephen M. Ross and taken away two draft picks after an investigator found the team violated the league’s anti-tampering policy by trying to lure quarterback Tom Brady and the coach Sean Payton to Miami.,the-new-york-times,The New York Times
By Azi Paybarah,"Kansas: How to vote, where to vote and what’s on the ballot.","Here is a handy, last-minute guide to Election Day in Kansas.",https://www.nytimes.com/2022/08/02/us/politics/kansas-how-to-vote.html,https://static01.nyt.com/images/2022/08/02/multimedia/02primary-live-howtovote-kansas-voteno/02primary-live-howtovote-kansas-voteno-articleLarge.jpg,2022-08-02T09:50:07+0000,Follow live updates on Kansas election results.,the-new-york-times,The New York Times
By Jeanna Smialek,"A Fed Pivot? Not Yet, Policymakers Suggest, as Rapid Inflation Lingers.","Stocks rose after the Federal Reserve’s recent meeting, with investors hoping the central bank would dial back rate increases. Not so soon, officials indicated on Tuesday.",https://www.nytimes.com/2022/08/02/business/economy/fed-inflation-interest-rates.html,https://static01.nyt.com/images/2022/08/03/business/02JPdc-fed-print/merlin_210680274_dac5c361-cd62-435c-9da8-e738b637df9b-articleLarge.jpg,2022-08-02T19:42:58+0000,"Federal Reserve officials on Tuesday made clear that they expected to continue raising rates to try to choke off the most rapid inflation in decades, putting them at odds with investors who had become more sanguine about the outlook for interest rate moves.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Al-Zawahri’s Death Puts the Focus Back on Al Qaeda,"The terrorist network has lost eight of its top leaders in recent years. But it has more total fighters than it did on Sept. 11, 2001.",https://www.nytimes.com/2022/08/02/us/politics/al-qaeda-terrorism-isis.html,https://static01.nyt.com/images/2022/08/02/us/politics/02dc-qaeda-1/merlin_210923160_cb2a747f-f104-4097-b886-c90df43f1ea3-articleLarge.jpg,2022-08-02T23:57:36+0000,"WASHINGTON — No terrorist group, not even the Islamic State, has had the notoriety and immediate name recognition of Al Qaeda.",the-new-york-times,The New York Times
By Luke Broadwater,"Top Democrats, Alleging Cover-Up, Seek Testimony on Secret Service Texts",The leaders of two House committees told the Department of Homeland Security’s inspector general that they had developed “grave new concerns over your lack of transparency and independence.”,https://www.nytimes.com/2022/08/01/us/politics/jan-6-secret-service-texts.html,https://static01.nyt.com/images/2022/08/01/multimedia/01dc-investigate-thompson/01dc-investigate-thompson-articleLarge.jpg,2022-08-02T00:01:41+0000,"WASHINGTON — Two influential House Democrats called on Monday for two officials at the Department of Homeland Security’s independent watchdog to testify to Congress about the agency’s handling of missing Secret Service text messages from the day of the Jan. 6 attack on the Capitol, accusing their office of engaging in a cover-up.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Ditch My Roommate So I Can Live With My Friend?,The magazine’s Ethicist columnist on what you owe the person who lives with you.,https://www.nytimes.com/2022/08/02/magazine/roommates-friends-ethics.html,https://static01.nyt.com/images/2022/08/07/magazine/07mag-ethicist/07mag-ethicist-articleLarge.jpg,2022-08-02T09:00:10+0000,"I’d been living in my apartment for a year when my current roommate moved in. We didn’t know each other beforehand, but she has turned out to be a nice person whose lifestyle is very similar to mine. As roommates go, she’s a good one, and I have no complaints about living with her. But I just found out that one of my best friends is moving to my city in a few months (around when my lease expires), and she and I would like to live together in this apartment. The problem is that I don’t think my current roommate has any desire to leave.",the-new-york-times,The New York Times
"By Marc Santora, Peter Baker and Richard Pérez-Peña","In Ukraine, Devastation Spreads as Russia Regroups for New Offensive","The U.S. has announced $550 million in additional arms for Ukraine as it gears up to defend its eastern regions, which Ukrainian officials have asked civilians to flee before winter.",https://www.nytimes.com/2022/08/02/world/europe/ukraine-east-evacuation.html,https://static01.nyt.com/images/2022/08/02/world/02ukraine-ledeall-1/merlin_210945534_c54c27ca-dec1-4eeb-965a-fba29aa1a2fe-articleLarge.jpg,2022-08-02T23:00:19+0000,"At least 140,000 residential buildings in Ukraine destroyed or damaged. More than 3.5 million people left homeless. More than 12 million displaced. New tallies were added Tuesday to the merciless accounting that measures the losses from Russia’s invasion.",the-new-york-times,The New York Times
By Alyce McFadden,"Washington: How to vote, where to vote and what’s on the ballot.","Washington uses a top two primary system, which means that the top two vote getters will advance to the general election regardless of their party affiliation.",https://www.nytimes.com/2022/08/02/us/politics/washington-how-to-vote.html,https://static01.nyt.com/images/2022/08/02/multimedia/02primary-live-howtovote-washington/02primary-live-howtovote-washington-articleLarge.jpg,2022-08-02T11:00:06+0000,Follow live updates on Washington election results.,the-new-york-times,The New York Times
By Azi Paybarah,Where Trump’s Endorsement Record Stands Halfway through Primary Season,"There are a lot of races still ahead of us, including closely watched contests taking place Tuesday, that former President Donald J. Trump has weighed in on.",https://www.nytimes.com/2022/08/02/us/politics/trump-endorsements-midterm-primary-election.html,https://static01.nyt.com/images/2022/08/02/multimedia/02trump-endorse-july-walker/02trump-endorse-july-walker-articleLarge.jpg,2022-08-02T12:50:27+0000,"As we enter the second half of this year’s midterm primary season, more than 30 states have already held nominating contests — including some of the most crucial ones, like in Pennsylvania and Georgia.",the-new-york-times,The New York Times
By Ben Casselman,"Job openings fell in June, suggesting that the labor market is cooling.",Employers appear to be responding to rising interest rates and a slowing economy by reducing open positions.,https://www.nytimes.com/2022/08/02/business/economy/job-openings-june.html,https://static01.nyt.com/images/2022/08/03/multimedia/02jolts-print/02jolts-photo-articleLarge.jpg,2022-08-02T14:28:36+0000,"The number of job openings fell for the third consecutive month in June, a sign that the red-hot U.S. labor market may be starting to cool off.",the-new-york-times,The New York Times
By Flynn Berry,"A Bloody Crime, a Mysterious Disappearance and the Long After","In Tyrell Johnson’s new thriller, “The Lost Kings,” a woman investigates both a crime and its aftereffects on her own body and psyche.",https://www.nytimes.com/2022/08/02/books/review/the-lost-kings-tyrell-johnson.html,https://static01.nyt.com/images/2022/06/30/books/review/Berry1/Berry1-articleLarge.jpg,2022-08-02T09:00:19+0000,"The trauma plot has become nearly inescapable, according to the critic Parul Sehgal. Writing in The New Yorker, Sehgal rightly rues the tyranny of a story line, found everywhere from television shows like “Ted Lasso” to literary autofiction, in which characters are given a PTSD diagnosis and “dispatched into the past, to truffle for trauma.”",the-new-york-times,The New York Times
By Maggie Astor,Arizona Attorney General Debunks Trump Supporters’ Election Fraud Claims,"In an inquiry into accusations that dead voters had cast ballots, “many were very surprised to learn they were allegedly deceased,” Mark Brnovich said.",https://www.nytimes.com/2022/08/01/us/politics/arizona-attorney-general-dead-voters.html,https://static01.nyt.com/images/2022/08/01/multimedia/01brnovich/01brnovich-articleLarge.jpg,2022-08-02T01:51:37+0000,"Accusations that hundreds of ballots were cast in Arizona in 2020 in the name of dead voters are unfounded, the state’s Republican attorney general said on Monday in a sharply worded letter to the president of the Arizona Senate, who has advanced false claims of voter fraud.",the-new-york-times,The New York Times
By Alan Yuhas and Ivan Nechepurenko,"Russia backs China’s stance on Taiwan, calling Pelosi’s visit ‘provocative.’","The Kremlin on Tuesday said Speaker Nancy Pelosi’s visit to Taiwan “provokes the situation” over the island, aligning Russia with China’s claims to Taiwan as its territory.",https://www.nytimes.com/2022/08/02/world/asia/russia-backs-chinas-stance-on-taiwan-calling-pelosis-visit-provocative.html,https://static01.nyt.com/images/2022/08/02/multimedia/02taiwan-pelosi-russia-topart/02taiwan-pelosi-russia-topart-articleLarge.jpg,2022-08-02T15:19:39+0000,"The Kremlin on Tuesday said Speaker Nancy Pelosi’s visit to Taiwan “provokes the situation” over the island, aligning Russia with China’s claims to Taiwan as its territory.",the-new-york-times,The New York Times
