author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson and Luke Broadwater,"Rallying Behind Trump, Most House Republicans Joined Failed Lawsuit","More than 60 percent of the chamber’s Republicans — including party leaders — signed onto a brief, underscoring the party’s willingness to back the president no matter how extreme the test.",https://www.nytimes.com/2020/12/11/us/politics/republicans-trump-election-lawsuit.html,https://static01.nyt.com/images/2020/12/10/us/politics/11DC-REPUBLICANS/11DC-REPUBLICANS-articleLarge-v2.jpg,2020-12-12T01:12:56+0000,"WASHINGTON — In the hours before the Supreme Court rejected it, another 20 House Republicans — including their top leader — joined a legal brief on Friday supporting an extraordinary lawsuit seeking to overturn President-elect Joseph R. Biden Jr.’s victory, underscoring the increasingly extreme lengths to which many in the party are willing to go to invalidate the election results.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,Should Companies Require Employees to Take the Vaccine?,It’s a debate that’s roiling boardrooms around the world.,https://www.nytimes.com/2020/12/12/business/dealbook/should-companies-require-employees-to-take-the-vaccine.html,https://static01.nyt.com/images/2020/12/11/science/12db-newslettervaccine/11VIRUS-PFIZER-hfo-articleLarge.jpg,2020-12-12T13:15:03+0000,"Starting today, we’ll deliver a special edition of the DealBook newsletter every Saturday on a single topic or theme, providing reporting and analysis that offers a better understanding of a hot-button issue. (If you don’t already receive the newsletter, sign up here.)",the-new-york-times,The New York Times
By Alan Yuhas,Say You Want to Build a Monolith,Experts in design and special effects said the monoliths appearing around the world are not that difficult to replicate. (That doesn’t mean you should try.),https://www.nytimes.com/2020/12/12/arts/design/how-to-build-a-monolith.html,https://static01.nyt.com/images/2020/12/11/multimedia/11xp-monolith-guide-image1/merlin_181054410_1f293927-e56e-4025-95d9-b9ac4c4fe440-articleLarge.jpg,2020-12-12T13:00:07+0000,"Stuck inside, looking at social media on your phone, bored with what’s on streaming, it could start to seem like a good idea. A monolith, you might reason, could add a glimmer of mystery to your local wilderness, might make people laugh, or at least distract them with a literal shiny object.",the-new-york-times,The New York Times
By Shane Goldmacher,"Democrats, and Even Some Republicans, Cheer as Justices Spurn Trump","While a top legal expert exhaled that “Our institutions held,” the Texas Republican Party chairman suggested secession.",https://www.nytimes.com/2020/12/11/us/politics/trump-supreme-court-texas.html,https://static01.nyt.com/images/2020/12/11/us/politics/11dc-scotus-texas1-print/merlin_180576321_5869d725-8395-48e7-9e70-5082f6c77ffe-articleLarge.jpg,2020-12-12T02:02:47+0000,The rejection came swiftly. The celebrations came just as fast.,the-new-york-times,The New York Times
"By Hailey Fuchs, Pranshu Verma and Nicholas Bogel-Burroughs",4 Stabbed and One Shot as Trump Supporters and Opponents Clash,"Supporters of the president in several cities said they were still convinced that the election was stolen, no matter what the courts say. Some confrontations with counterprotesters turned violent.",https://www.nytimes.com/2020/12/12/us/4-stabbed-and-one-shot-as-trump-supporters-and-opponents-clash.html,https://static01.nyt.com/images/2020/12/13/us/13protest-1-sub-2/13protest-1-sub-2-articleLarge-v2.jpg,2020-12-12T21:02:40+0000,"WASHINGTON — Incensed by a Supreme Court ruling that further dashed President Trump’s hopes of invalidating his November electoral defeat, thousands of his supporters marched in Washington and several state capitals on Saturday to protest what they contended, against all evidence, was a stolen election.",the-new-york-times,The New York Times
"By Danielle Ivory, Mitch Smith, Jasmine C. Lee, Jordan Allen, Alex Lemonides, Barbara Harvey, Alex Leeds Matthews, Cierra S. Queen, Natasha Rodriguez and John Yoon",How many vaccine doses will your state get?,"The first shipments of Pfizer-BioNTech and Moderna vaccine will not be enough to inoculate even just the medical workers and nursing home residents at the top of the waiting list. But if federal regulators grant emergency authorization, millions of doses will soon be shipped across the country, a small but tangible step toward ending the pandemic.",https://www.nytimes.com/2020/12/12/world/how-many-vaccine-doses-will-your-state-get.html,https://static01.nyt.com/images/2020/12/12/science/12virus-brief-vaccines-states/merlin_181122816_ba87f749-5e06-4d64-a4d7-0b4049d413c6-articleLarge.jpg,2020-12-12T15:19:10+0000,"The first shipments of Pfizer-BioNTech and Moderna vaccine will not be enough to inoculate even just the medical workers and nursing home residents at the top of the waiting list. But if federal regulators grant emergency authorization, millions of doses will soon be shipped across the country, a small but tangible step toward ending the pandemic.",the-new-york-times,The New York Times
"By Abby Goodnough, Reed Abelson and Jan Hoffman","First Coronavirus Vaccines Head to States, Starting Historic Effort","Distributing supplies is a daunting logistical challenge, involving sophisticated tracking equipment, military contingencies and tight security.",https://www.nytimes.com/2020/12/12/health/covid-vaccine-first.html,https://static01.nyt.com/images/2020/12/13/science/13VIRUS-VAXLOGISTICS-print1/merlin_181123560_984b491d-8b5b-4887-8df3-5df519988fc6-articleLarge.jpg,2020-12-12T13:48:20+0000,"At Novant Health in Winston-Salem, N.C., the new ultracold freezers are ready — enough to eventually house more than 500,000 doses of the first coronavirus vaccine approved in the United States.",the-new-york-times,The New York Times
By Stephen Castle,U.K. to Halt Subsidies for Fossil Fuel Projects Abroad,"Prime Minister Boris Johnson has been positioning himself as a leader in fighting global warming, an area where he can make common cause with President-elect Joseph R. Biden Jr.",https://www.nytimes.com/2020/12/11/world/europe/UK-fossil-fuel-subsidies.html,https://static01.nyt.com/images/2020/12/11/world/11uk-climate/merlin_181096440_d3a0c503-914d-4dae-902e-dda4ea591918-articleLarge.jpg,2020-12-12T00:05:40+0000,"LONDON — Prime Minister Boris Johnson of Britain promised on Friday to end direct taxpayer support for fossil fuel projects overseas as soon as possible, in a move designed to help position his country as a global leader in the battle to curb climate change.",the-new-york-times,The New York Times
By Alan Feuer,Federal Judge in Wisconsin Deals Trump Another Court Defeat,"A Trump appointee in Milwaukee, Judge Brett H. Ludwig, dismissed a suit contesting the election with a withering rebuke.",https://www.nytimes.com/2020/12/12/us/trump-election-lawsuit-wisconsin.html,https://static01.nyt.com/images/2020/12/12/us/12trump-wisconsin/merlin_179552091_dbf4228e-570d-4d46-897e-ad283b8fb58c-articleLarge.jpg,2020-12-12T21:38:31+0000,"A federal judge in Milwaukee on Saturday tossed out President Trump’s latest effort to overturn the election results in Wisconsin, dismissing the case and ruling that it had failed “as a matter of law and fact.”",the-new-york-times,The New York Times
By Hailey Fuchs,Justice Department Carries Out 10th Execution This Year,Alfred Bourgeois was put to death by lethal injection for murdering his 2-year-old daughter.,https://www.nytimes.com/2020/12/11/us/politics/alfred-bourgeois-death-penalty.html,https://static01.nyt.com/images/2020/12/11/us/politics/11dc-execute/merlin_181055589_24025532-2d6e-492c-85cf-f3fe411cfe8e-articleLarge.jpg,2020-12-12T02:32:59+0000,"WASHINGTON — The Justice Department on Friday executed Alfred Bourgeois, a 56-year-old inmate sentenced to death for murdering his 2-year-old daughter in 2002.",the-new-york-times,The New York Times
By Elian Peltier and Farnaz Fassihi,Iran Executes Dissident Accused of Stoking Protests,Ruhollah Zam had been convicted of encouraging an antigovernment uprising in 2017 through a Telegram channel he ran from exile in France.,https://www.nytimes.com/2020/12/12/world/europe/iran-execution-Ruhollah-Zam.html,https://static01.nyt.com/images/2020/12/13/world/13iran-execution-print1/merlin_181129362_d95f7edf-a4bf-4d98-875e-a3aa7cc3828c-articleLarge.jpg,2020-12-12T19:27:05+0000,"Iran executed a dissident on Saturday after convicting him of encouraging a wave of antigovernment protests in 2017 through an opposition Telegram channel he ran from exile in France, Iranian news outlets reported.",the-new-york-times,The New York Times
By Tim Wu,Facebook Cannot Buy Its Way Out of Competition,"It wasn’t legal when John D. Rockefeller did it, and it’s still not legal.",https://www.nytimes.com/2020/12/12/opinion/facebook-antitrust.html,https://static01.nyt.com/images/2020/12/11/opinion/11wu-01/11wu-01-articleLarge.jpg,2020-12-12T16:00:05+0000,"The Federal Trade Commission and more than 40 states filed an antitrust suit against Facebook on Wednesday, prompting the company and its defenders to argue that Silicon Valley’s very way of doing business is under attack.",the-new-york-times,The New York Times
By Hannah Selinger,Don’t Want to Spring for a Hot Tub? Try a Stock Tank Pool,Taking the plunge in troughs originally used to feed farm animals.,https://www.nytimes.com/2020/12/12/style/hot-tub-stock-tank-pools.html,https://static01.nyt.com/images/2020/12/13/fashion/12TROUGHTUBS-1/12TROUGHTUBS-1-articleLarge.jpg,2020-12-12T12:00:06+0000,"If you happened to find yourself scouring the internet in search of an Intex inflatable pool last spring, only to come up empty-handed, you had company. According to Sabeena Hickman, the president and chief executive of the Pool & Hot Tub Alliance, pool sales skyrocketed as Americans faced a quarantined season at home.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"Trump Spurned New York, but Here’s How He’s Still Tied to the City","The president switched his residency to Florida, but his footprint in New York remains large. Should he return, this is what he’d come home to.",https://www.nytimes.com/2020/12/12/nyregion/trump-home-new-york-city.html,https://static01.nyt.com/images/2020/12/04/multimedia/4Metro-Trump-NY/4Metro-Trump-NY-articleLarge.jpg,2020-12-12T10:00:11+0000,"He was the first New York City-born American president since Theodore Roosevelt, but as Donald J. Trump’s days at 1600 Pennsylvania Avenue come to a close, his relationship with his hometown appears broken beyond repair.",the-new-york-times,The New York Times
By Gisela Williams,The Blue Flame of ‘Hotlanta’,"Young entrepreneurs, artists and activists are building on a Southern capital’s long, rich history.",https://www.nytimes.com/2020/12/12/style/the-blue-flame-of-hotlanta.html,https://static01.nyt.com/images/2020/12/13/fashion/00UPNEXT-4UP/00UPNEXT-4UP-articleLarge.jpg,2020-12-12T10:00:10+0000,"When Georgia went blue for Biden last month, some traced it to Stacey Abrams and her nonprofit Fair Fight, whose get-out-the-vote playbook electrified the state. Others cited more college-educated and older suburban voters.",the-new-york-times,The New York Times
By Ronda Kaysen,How Much Do I Tip the Building Staff During the Covid Holidays?,"If ever there were a year to open your wallet wide, this is the one. But for New Yorkers who aren’t able to give this year, there are alternatives to cash.",https://www.nytimes.com/2020/12/12/realestate/holiday-tipping.html,https://static01.nyt.com/images/2020/12/13/realestate/12Ask-illo/12Ask-illo-articleLarge.jpg,2020-12-12T10:00:08+0000,"Q: Holiday tipping is a mystery to me. I know I am supposed to tip the staff of my Upper West Side co-op, but I never know how much. This year, the question seems complicated by the pandemic. Tell me, how much should I give?",the-new-york-times,The New York Times
By Jim Rutenberg and Nick Corasaniti,‘An Indelible Stain’: How the G.O.P. Tried to Topple a Pillar of Democracy,The Supreme Court repudiation of President Trump was also a blunt rebuke to Republican leaders who had put their interests ahead of the country’s.,https://www.nytimes.com/2020/12/12/us/politics/trump-lawsuits-electoral-college.html,https://static01.nyt.com/images/2020/12/12/us/12voting1/merlin_180995970_f9292117-fd53-48a4-b03c-305918802d20-articleLarge.jpg,2020-12-12T10:00:10+0000,The Supreme Court repudiation of President Trump’s desperate bid for a second term not only shredded his effort to overturn the will of voters: It also was a blunt rebuke to Republican leaders in Congress and the states who were willing to damage American democracy by embracing a partisan power grab over a free and fair election.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Pregnant and Breastfeeding Women May Opt to Receive the Vaccine,"Although no coronavirus vaccine has been studied in these women, many scientists believe the benefits will outweigh any potential risks.",https://www.nytimes.com/2020/12/11/health/coronavirus-vaccine-pregnant-breast-feeding.html,https://static01.nyt.com/images/2020/12/11/science/11VIRUS-PREGNANT/11VIRUS-PREGNANT-articleLarge.jpg,2020-12-12T04:14:07+0000,"In its emergency authorization of the Pfizer-BioNTech vaccine on Friday night, the Food and Drug Administration took an unexpected step, leaving open the possibility that pregnant and breastfeeding women may opt for immunization against the coronavirus. ",the-new-york-times,The New York Times
By Kellen Browning,Roblox Delays I.P.O. Until Next Year,"After witnessing head-turning results for the initial public offerings by Airbnb and DoorDash, the gaming company said it would wait to test the market.",https://www.nytimes.com/2020/12/12/technology/roblox-ipo.html,https://static01.nyt.com/images/2020/12/13/business/12roblox1-web/12roblox1-web-articleLarge-v2.jpg,2020-12-12T21:11:31+0000,"Roblox, a gaming company that had been preparing to go public this month, has decided to delay its initial public offering until next year, in a sign that the enthusiastic market for I.P.O.s by DoorDash and Airbnb this past week has made it difficult to price shares accurately.",the-new-york-times,The New York Times
By Michael Levenson,"51 Years Later, Coded Message Attributed to Zodiac Killer Has Been Solved, F.B.I. Says","The code had long baffled cryptographers, law enforcement agents and armchair sleuths obsessed with the shadowy killer, who was blamed for five murders in the late 1960s.",https://www.nytimes.com/2020/12/11/us/zodiac-killer-code-broken.html,https://static01.nyt.com/images/2020/12/11/lens/11xp-zodiac-photo/merlin_181119639_aab04e62-94de-446b-a468-ae7355e82a26-articleLarge.jpg,2020-12-12T00:49:45+0000,"It took 51 years to crack, but one of the taunting messages written in code and attributed to the Zodiac Killer has been solved, according to the F.B.I.",the-new-york-times,The New York Times
By Sydney Ember and Katie Glueck,Biden’s Iowa Bus Tour Is Headed for a D.C. Reunion,"A year ago, Joe Biden was on a grim bus tour through Iowa, joined by many old friends, including Tom Vilsack and John Kerry. Now Mr. Biden wants to bring some of the crew back to Washington with him.",https://www.nytimes.com/2020/12/12/us/politics/biden-iowa-cabinet.html,https://static01.nyt.com/images/2020/12/13/us/politics/13iowa-lastlaugh-print1/merlin_165536763_5d2e9813-8aa2-4f80-a5ca-74d739158b35-articleLarge.jpg,2020-12-12T15:01:49+0000,"Joseph R. Biden Jr. wasn’t the main event, and he knew it.",the-new-york-times,The New York Times
By The Editorial Board,Build on Common Ground,There is progress to be made on policies most Americans support.,https://www.nytimes.com/2020/12/12/opinion/joe-biden-america.html,https://static01.nyt.com/images/2020/12/12/opinion/13biden_editorial/merlin_181122948_b4d983f8-030f-4b01-8986-1ba7933780fa-articleLarge.jpg,2020-12-12T19:30:07+0000,"Promises to pursue national healing and unity helped put Joe Biden in the White House. Americans embraced that vision. But the overall election results, with Republicans gaining seats in the House and possibly retaining control of the Senate, both exposed and increased the magnitude of the incoming president’s challenge.",the-new-york-times,The New York Times
By Nicholas Casey,Meet the Electoral College’s Biggest Critics: Some of the Electors Themselves,"“Do we really want 538 Bob Nemanichs electing our president?” Bob Nemanich, a former elector, doesn’t. And he is hopeful that 2020 might put future electors out of a gig.",https://www.nytimes.com/2020/12/12/us/politics/electoral-college-electors.html,https://static01.nyt.com/images/2020/12/13/us/politics/13electors-print1/merlin_168166170_a8ca78e7-afe9-4223-9104-ef797fc04116-articleLarge.jpg,2020-12-12T19:34:19+0000,Few critics of the Electoral College are quite like Polly Baca.,the-new-york-times,The New York Times
By Choe Sang-Hun,Protests Erupt as South Korea’s Most Notorious Rapist Walks Free,Cho Doo-soon served 12 years in prison for raping an 8-year-old girl. His case has led the national legislature to create new rules for sex offenders released from prison.,https://www.nytimes.com/2020/12/12/world/asia/south-korea-rapist-cho-doo-soon.html,https://static01.nyt.com/images/2020/12/12/world/12skorea-rapist/12skorea-rapist-articleLarge.jpg,2020-12-12T06:45:46+0000,"SEOUL, South Korea — South Korea’s most infamous rapist was released on Saturday after serving 12 years in prison, sparking angry demonstrations and anonymous death threats that led to an increased police presence outside the predator’s home.",the-new-york-times,The New York Times
By The Editorial Board,All Fish and No Chips,Brexit negotiations continue to limp along as a deadline looms.,https://www.nytimes.com/2020/12/11/opinion/brexit-deadline-boris-johnson.html,https://static01.nyt.com/images/2020/12/11/opinion/11brexit/11brexit-articleLarge-v2.jpg,2020-12-12T00:00:04+0000,"It is hard to recall another negotiating process with as many ups and downs or as many make-or-break deadlines as Brexit. The next deadline, which in principle should conclude the divorce between Britain and the European Union, is Dec. 31. That is when a new trade agreement is supposed to be signed and sealed, clearing the way for Britain and the E.U. to finally start leading their separate lives. But for that to happen, a few knots have to be unraveled, and for that the deadline is Sunday.",the-new-york-times,The New York Times
By Caitlin Lovinger,They Cover All of the Bases,"Sid Sivakumar and Brooke Husic come around again, on a Saturday.",https://www.nytimes.com/2020/12/11/crosswords/daily-puzzle-2020-12-12.html,https://static01.nyt.com/images/2020/12/12/crosswords/12wordplay-opera-cape/12wordplay-opera-cape-articleLarge.jpg,2020-12-12T03:00:04+0000,"SATURDAY PUZZLE — This is the second time this year that Sid Sivakumar and Brooke Husic have ganged up on us with a Saturday grid full of inventive combinations and debuts. This time I was hung up on a lot of misdirects, including a couple of big ones in the middle chunk, and I thought the southeast corner was really tough.",the-new-york-times,The New York Times
By Michael Wines and Amy Harmon,What Happens When a Superspreader Event Keeps Spreading,"A February conference by the drug company Biogen was initially thought to have infected 99 people. By the end of October, it was feared that the number had grown as high as 300,000.",https://www.nytimes.com/2020/12/11/us/biogen-conference-covid-spread.html,https://static01.nyt.com/images/2020/04/13/world/11virus-biogen/merlin_170769501_3ca28e1a-11d0-46e2-9ab9-13ce02bcbd75-articleLarge.jpg,2020-12-12T00:45:37+0000,"WASHINGTON — When it was disclosed last spring that the coronavirus had stealthily infected 99 people after the Cambridge, Mass., pharmaceutical company Biogen held a two-day conference in February, it helped add the term “superspreader” to the pandemic lexicon.",the-new-york-times,The New York Times
By Dan Levin and Kate Taylor,"In Arizona, one of the hardest hit states in the nation, 100 teachers protested by calling in sick.","About 100 teachers in Arizona’s third-largest school district staged a sickout on Friday, demanding that schools close after winter break and stay remote until the region’s positivity rate declines.",https://www.nytimes.com/2020/12/12/world/in-arizona-one-of-the-hardest-hit-states-in-the-nation-100-teachers-protested-by-calling-in-sick.html,https://static01.nyt.com/images/2020/12/11/us/11virus-brief-ariz-teachers/merlin_181123224_2b7117f3-e1bf-4f59-bf60-ef553e183961-articleLarge.jpg,2020-12-12T17:56:55+0000,"About 100 teachers in Arizona’s third-largest school district staged a sickout on Friday, demanding that schools close after winter break and stay remote until the region’s positivity rate declines.",the-new-york-times,The New York Times
By Jan Hoffman,C.D.C. Panel Recommends Pfizer Vaccine for Patients as Young as 16,The advisory panel of experts endorsed the vaccine and will soon issue specific guidance for pregnant and lactating women and for people who have had severe allergic reactions to other shots.,https://www.nytimes.com/2020/12/12/health/covid-vaccine-teens-cdc.html,https://static01.nyt.com/images/2020/12/12/us/12virus-vax-cdc/merlin_181114638_57fad744-1639-40aa-93c2-9b8c2574b613-articleLarge.jpg,2020-12-12T22:15:07+0000,"An independent committee of experts advising the Centers for Disease Control and Prevention on Saturday afternoon voted to recommend the Pfizer coronavirus vaccine for people 16 and older. That endorsement, which now awaits only final approval by Dr. Robert Redfield, the director of the C.D.C., is a key signal to hospitals and doctors that they should proceed to inoculate patients.",the-new-york-times,The New York Times
,"Quotation of the Day: College Sports Has Reported At Least 6,629 Virus Cases. There Are Many More.","Quotation of the Day for Saturday, December 12, 2020.",https://www.nytimes.com/2020/12/11/todayspaper/quotation-of-the-day-college-sports-has-reported-at-least-6629-virus-cases-there-are-many-more.html,,2020-12-12T03:32:39+0000,“We felt there was nothing to hide.”,the-new-york-times,The New York Times
By Ross Douthat,The Texas Lawsuit and the Age of Dreampolitik,The separation of political reality from political fantasy stills exists — for now.,https://www.nytimes.com/2020/12/12/opinion/sunday/trump-texas-election-lawsuit.html,https://static01.nyt.com/images/2020/12/13/opinion/12douthat-01/merlin_180942897_500f0a71-2a5c-4f05-b1da-c7bd4be75cd6-articleLarge.jpg,2020-12-12T19:29:05+0000,"When it comes to Donald Trump’s efforts to claim victory in the 2020 presidential election, there are two Republican Parties. One G.O.P. has behaved entirely normally, certifying elections, rejecting frivolous claims and conspiratorial lawsuits, declining to indulge the conceit that state legislatures might substitute their votes for the electoral outcome.",the-new-york-times,The New York Times
By Richard C. Paddock,‘Free Papua Movement’ Intensifies Amid Escalating Violence,"West Papua was annexed by Indonesia decades ago, leading to a prolonged conflict. A tribal chief who lives overseas recently declared himself president of the embattled territory.",https://www.nytimes.com/2020/12/12/world/asia/west-papua-independence.html,https://static01.nyt.com/images/2020/12/13/world/13Indonesia-Papua-print2/merlin_180666756_7dacc00b-e62b-4e74-86e7-c81300185d4d-articleLarge.jpg,2020-12-12T13:33:29+0000,"BANGKOK — It has been 59 years since separatists in the Indonesian territory of West Papua raised their red, white and blue flag and declared independence. The region has been in conflict ever since.",the-new-york-times,The New York Times
By Tyler Kepner,Big Day for Mets Includes a New Catcher and a New G.M.,"A four-year $40 million deal for James McCann should leave the Mets’ new general manager, Jared Porter, plenty of money to spend on other free agents.",https://www.nytimes.com/2020/12/12/sports/baseball/mets-james-mccann-catcher.html,https://static01.nyt.com/images/2020/12/12/sports/12mlb-mccann2/merlin_169820616_830fea09-0ef8-4c27-b201-5557ac933199-articleLarge.jpg,2020-12-12T20:49:51+0000,"Steven A. Cohen and his wife, Alex, spent part of their Saturday outside Citi Field, in the chill and the drizzle, greeting Mets season-ticket holders who stopped by for a bobblehead promotion. By the end of the day, the fans had more than trinkets.",the-new-york-times,The New York Times
By Stephanie Saul and Nicholas Fandos,Republicans Find Themselves Speechless Following a Supreme Court Defeat,"A ruling against President Trump appears to leave no avenue forward for the president, forcing Republicans to “play the hand we’re dealt.”",https://www.nytimes.com/2020/12/12/us/politics/republicans-trump-supreme-court-.html,https://static01.nyt.com/images/2020/12/12/us/politics/12repubs-react-1/merlin_181151856_49bdc1e6-a0a1-4130-9a30-f61e2b8f6964-articleLarge.jpg,2020-12-12T23:08:37+0000,"A day after President Trump’s stinging defeat in the Supreme Court, Republicans around the country seemed to be having trouble finding the right words.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Vaccines for Americans are just around the corner.,https://www.nytimes.com/2020/12/11/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/12/11/us/oakImage-1607722021396/oakImage-1607722021396-articleLarge.png,2020-12-12T00:01:21+0000,"The Food and Drug Administration is expected to issue an emergency authorization for Pfizer’s Covid-19 vaccine on Friday evening — a historic turning point in a pandemic that has taken more than 294,000 lives in the United States alone.",the-new-york-times,The New York Times
