author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kieran Press-Reynolds,How Roblox Sparked a Chaotic Music Scene,"Players can customize their own worlds on the platform. Many illegally upload songs — called “bypassing audio” — and some make intense tracks in a new genre, robloxcore.",https://www.nytimes.com/2021/05/16/arts/music/roblox-video-game-music.html,https://static01.nyt.com/images/2021/05/14/arts/14roblox-Odin/merlin_187715517_fd8b305a-3708-4415-82ce-7f12f31c41c1-articleLarge.jpg,2021-05-16T21:08:22+0000,"Artists, label heads and industry schemers know that success in pop music today requires racking up plays on TikTok and streaming services. But there’s another, unlikely platform that’s picking up steam: Roblox.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Under $500,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/05/16/realestate/home-sales-under-500000-dollars.html,https://static01.nyt.com/images/2021/05/16/realestate/16selling-WESTCHESTER/oakImage-1618528274025-articleLarge.jpg,2021-05-16T13:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: A Ransom for Fuel,Hackers extorted nearly $5 million after disrupting a major U.S. pipeline.,https://www.nytimes.com/2021/05/16/business/the-week-in-business-a-ransom-for-fuel.html,https://static01.nyt.com/images/2021/05/16/business/16Withinterest1-illo/16Withinterest1-illo-articleLarge.jpg,2021-05-16T11:00:04+0000,Good morning and happy Sunday. Here’s what you need to know in business and tech news for the week ahead. — Charlotte Cowles,the-new-york-times,The New York Times
,‘I Brought the Old Clunker Out to the Stoop So That Someone Could Take It’,"Getting rid of a television, a solitary ride on the Manhattan Bridge and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/05/16/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/05/16/nyregion/16diary-illos-03/16diary-illos-03-articleLarge.jpg,2021-05-16T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Javier Blas and Jack Farchy,Drag Commodity Traders Out of the Shadows,We need strong laws and clear regulations to shed light on this megapowerful sector of the global economy. ,https://www.nytimes.com/2021/05/16/opinion/commodity-glencore-congo-biden.html,https://static01.nyt.com/images/2021/06/01/opinion/01blasfarchy--03/01blasfarchy--03-articleLarge.jpg,2021-05-16T15:00:07+0000,"In the final days of Donald Trump’s presidency, all eyes in Washington were on the unprecedented second impeachment of a sitting president following the riots on Capitol Hill. No one noticed when, on Jan. 15, the Treasury quietly eased sanctions on a man it had previously described as profiting from “corruption and misconduct.”",the-new-york-times,The New York Times
By Edmund Lee and John Koblin,AT&T-Discovery Deal Would Create a Media Juggernaut,"A merger could be announced as soon as Monday, in a deal that would offload the media business that AT&T fought to buy.",https://www.nytimes.com/2021/05/16/business/media/att-discovery-deal-time-warner.html,https://static01.nyt.com/images/2021/05/16/business/16att2/merlin_171973617_082ac177-8bd2-4120-9d44-68262c87a576-articleLarge.jpg,2021-05-16T19:44:19+0000,"Less than three years after AT&T spent over $85 billion and millions more fending off a government challenge to buy Time Warner, one of the biggest prizes in media, the phone company has decided on a completely different strategy.",the-new-york-times,The New York Times
By Iyad Abuheweila and Patrick Kingsley,Grief Mounts as Efforts to Ease Israel-Hamas Fight Falter,"The diplomatic wrangling came as at least 42 Palestinians were killed early Sunday in an airstrike in Gaza City, the deadliest episode in the recent bloodshed.",https://www.nytimes.com/2021/05/16/world/middleeast/grief-mounts-as-efforts-to-ease-israel-hamas-fight-falter.html,https://static01.nyt.com/images/2021/05/16/world/16GAZA1/merlin_187829889_377abf76-9d9d-4c0a-92da-d6773b9b91ce-articleLarge.jpg,2021-05-16T21:35:05+0000,"GAZA CITY — Diplomats and international leaders were unable Sunday to mediate a cease-fire in the latest conflict between Israel and Hamas, as Prime Minister Benjamin Netanyahu of Israel vowed to continue the fight and the United Nations Security Council failed to agree on a joint response to the worsening bloodshed.",the-new-york-times,The New York Times
By Chris Whipple,The Many Blunders of the Secret Service — and the Dangers They Pose to U.S. Presidents,Carol Leonnig’s “Zero Fail” is a thoroughly researched and devastating indictment of the United States Secret Service.,https://www.nytimes.com/2021/05/16/books/review/carol-leonnig-zero-fail.html,https://static01.nyt.com/images/2021/05/03/books/review/whipple/merlin_187259232_30ba9589-18a6-4ca8-a1e9-7165df10f497-articleLarge.jpg,2021-05-16T09:00:04+0000,ZERO FAIL,the-new-york-times,The New York Times
By Jesus Jiménez and Marie Fazio,Bucknell Investigating ‘Horrific’ Harassment of L.G.B.T.Q. Students,"The university said a group of men tried to enter a house for gay, lesbian, bisexual and transgender students last week. Residents said they were terrified and traumatized by the episode.",https://www.nytimes.com/2021/05/16/us/bucknell-university-lgbtq-harassment.html,https://static01.nyt.com/images/2021/05/16/multimedia/16xp-buccknell/16xp-buccknell-articleLarge.jpg,2021-05-16T23:41:07+0000,"Officials at Bucknell University have ordered an investigation into what they described as a “horrific” episode of harassment targeting residents at a house for L.G.B.T.Q. students on its campus in Lewisburg, Pa., last week.",the-new-york-times,The New York Times
By Marc Santora,In pictures: Fire and thunder fill the night sky as Israel’s Iron Dome is tested.,The system that protects Israeli cities has had to intercept a barrage of rockets over the past week.,https://www.nytimes.com/2021/05/16/world/middleeast/iron-dome-pictures.html,https://static01.nyt.com/images/2021/05/16/world/16israel-gaza-briefing-pictures-iron-dome1/16israel-gaza-briefing-pictures-iron-dome1-articleLarge-v2.jpg,2021-05-16T09:02:49+0000,"As the worst violence in years rages between the Israeli military and Hamas, each night the sky is lit up by a barrage of missiles and the projectiles designed to counter them.",the-new-york-times,The New York Times
By Hari Kumar and Jeffrey Gettleman,A Desperate India Falls Prey to Covid Scammers,"As the health care system fails, clandestine markets have emerged for drugs, oxygen, hospital beds and funeral services. Fake goods may be putting lives at risk.",https://www.nytimes.com/2021/05/16/world/asia/india-covid19-black-market.html,https://static01.nyt.com/images/2021/05/10/world/00virus-india-blackmarket-1/merlin_187546980_e6ee6f82-9478-435b-9501-c77f64d7b8b1-articleLarge.jpg,2021-05-16T21:39:01+0000,"NEW DELHI — Within the world’s worst coronavirus outbreak, few treasures are more coveted than an empty oxygen canister. India’s hospitals desperately need the metal cylinders to store and transport the lifesaving gas as patients across the country gasp for breath.",the-new-york-times,The New York Times
By The New York Times,Scenes From America’s Reopening,"With safety restrictions easing, Americans from Maine to Montana are returning to concert halls, worship services and soapbox derbies in all 50 states. ",https://www.nytimes.com/2021/05/16/us/scenes-from-americas-reopening.html,,2021-05-16T09:00:46+0000,"With climbing vaccinations and dwindling virus cases, Americans from Honolulu to Sumter, S.C., have begun to return to the things they did before — the nights out, religious services and annual traditions that made life richer. But after a year of isolation, it has all been a bit uncertain, both familiar and not quite.",the-new-york-times,The New York Times
By Sopan Deb,Vanessa Bryant Delivers Emotional Hall of Fame Speech for Kobe,"Kobe Bryant, the former Los Angeles Lakers star who was killed in a helicopter crash last year, was posthumously inducted into the Basketball Hall of Fame on Saturday.",https://www.nytimes.com/2021/05/15/sports/basketball/vanessa-kobe-bryant-hall-of-fame.html,https://static01.nyt.com/images/2021/05/15/sports/15nba-hof-1/merlin_187816242_e0abce99-0735-481c-a1eb-0ef46ec5f25a-articleLarge.jpg,2021-05-16T00:39:05+0000,"Vanessa Bryant, the wife of the late Kobe Bryant, accepted induction into the Basketball Hall of Fame on her husband’s behalf on Saturday, saying that his absence made writing a speech all the more challenging.",the-new-york-times,The New York Times
By Natasha Frost,Australia’s first repatriation flight from India returns half empty.,The Australian government says 70 people were barred from boarding the plane after they or someone close to them tested positive for Covid.,https://www.nytimes.com/2021/05/15/world/australias-repatriation-flight-india.html,https://static01.nyt.com/images/2021/05/15/world/15virus-briefing-australia/merlin_187775427_67e99316-ed70-437a-ab2b-b63a74da0936-articleLarge.jpg,2021-05-16T00:36:17+0000,"Days after ending its divisive ban on allowing citizens to return from India, Australia carried out its first repatriation flight from that country, with the plane departing from New Delhi and arriving in Darwin, in Australia’s Northern Territory, on Saturday.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Deaths surpass 200 in Israel-Gaza crisis.,https://www.nytimes.com/2021/05/16/briefing/17ambriefing-israel-gaza-airstrikes-netanyahu-coronavirus.html,https://static01.nyt.com/images/2021/05/17/multimedia/17ambriefing-aus-NL-PROMO/merlin_187784904_95087bea-9e40-4cf8-968e-19c2a8fa5b37-articleLarge.jpg,2021-05-16T21:00:06+0000,"At least 33 people died in Gaza on Sunday after Israel’s single deadliest airstrike in a weeklong bombing campaign that has killed at least 192 people — most of them civilians, including 58 children — according to Palestinian officials.",the-new-york-times,The New York Times
By Gabby Sobelman,"Bleachers collapsed inside a crowded synagogue, injuring more than 100.","More than 100 worshipers were injured and two were killed on Sunday evening, when a seating structure collapsed inside a crowded, unfinished synagogue near Jerusalem that officials said had not been deemed safe for use.",https://www.nytimes.com/2021/05/16/world/middleeast/synagogue-collapse.html,https://static01.nyt.com/images/2021/05/16/world/16israel-gaza-briefing-collapse/merlin_187844862_67b60e29-e603-45dc-b78a-bf3ac1199773-articleLarge.jpg,2021-05-16T17:54:37+0000,"More than 100 worshipers were injured and two were killed on Sunday evening, when a seating structure collapsed inside a crowded, unfinished synagogue near Jerusalem that officials said had not been deemed safe for use.",the-new-york-times,The New York Times
By Emma Grillo and Danya Issawi,Learn About Gems and Read Aloud With a Drag Queen,"This week, discover the cultural and societal impact of sneakers, practice your math skills or explore what a net zero climate might look like.",https://www.nytimes.com/2021/05/15/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/05/16/multimedia/16AH-CALENDARGEMS/16AH-CALENDARGEMS-popup.jpg,2021-05-16T03:03:06+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Christy Harmon,Use Yesterday’s News to Dress Up Your Plants,Revisit your childhood gum-wrapper-folding skills to add a crowning touch to a flowerpot.,https://www.nytimes.com/2021/05/15/at-home/plant-wrapper-activity.html,https://static01.nyt.com/images/2021/05/16/multimedia/16ah-plantwrapper-main/16ah-plantwrapper-main-articleLarge.jpg,2021-05-16T03:59:14+0000,"If you were a school-age kid in the 1980s, there’s a good chance you spent countless hours in the back of class perfecting chains of gum wrappers that once graced all of the Fruit Stripes (and other brands) you had chewed your way through.",the-new-york-times,The New York Times
By Noah Weiland,"In New Vaccination Push, Biden Leans on His ‘Community Corps’","Frantic efforts to vaccinate people in an underserved area of Philadelphia underscore a difficult new stage of the nation’s vaccination campaign, as door-to-door efforts become the norm.",https://www.nytimes.com/2021/05/16/us/politics/coronavirus-vaccination.html,https://static01.nyt.com/images/2021/05/13/us/politics/00dc-virus-vaxcampaign-1/00dc-virus-vaxcampaign-1-articleLarge.jpg,2021-05-16T21:16:10+0000,"PHILADELPHIA — Only a trickle of people had visited her community vaccination site seeking a first coronavirus shot last Monday when Dr. Ala Stanford, a local pediatric surgeon, seized on an unexpected opening.",the-new-york-times,The New York Times
By Norimitsu Onishi,"On the Scrappy Fringes of French Politics, Marine Le Pen Tries to Rebrand","Marine Le Pen, the far-right leader and main challenger to President Emmanuel Macron in next year’s election, wants to persuade voters that she and her party can govern France.",https://www.nytimes.com/2021/05/16/world/europe/france-le-pen-election.html,https://static01.nyt.com/images/2021/05/13/world/xxfrance-lepen01/merlin_187644354_8637a4e6-9093-45a4-838e-944d3ad9ebdc-articleLarge.jpg,2021-05-16T09:00:13+0000,"LA TRINITÉ-SUR-MER, France — It was the setting for a straightforward origin story, or so it seemed. Marine Le Pen, the far-right leader aiming to be France’s next president, came to launch her latest campaign in the seaside resort where her firebrand father once announced his own bid for the presidency from the family home.",the-new-york-times,The New York Times
By Florence Fabricant,Refresh With a Mint Drink,Mint is a wonderful flavor to enrich warm-weather coolers.,https://www.nytimes.com/2021/05/15/at-home/mint-drink-recipes.html,https://static01.nyt.com/images/2021/05/16/multimedia/16ah-mintdrinks/16ah-mintdrinks-articleLarge.jpg,2021-05-16T03:21:06+0000,"Mint has a great deal to say. This persistent perennial contributes refreshing coolness to food and drink, often with a bittersweet edge and sometimes spiked with notes of pepper. It’s not subtle like some herbs, and makes its presence known in everything from cocktails to candy, regardless of whether the context is savory or sweet. Frankly, it’s hard to overdo its use. Mint is also easy to grow in a window box or garden, allowing for leaves to always be on hand, especially come spring.",the-new-york-times,The New York Times
By The Associated Press,Basketball Hall of Fame to Enshrine 16 More,"The next class will include Chris Bosh, Paul Pierce, Ben Wallace, Chris Webber, Toni Kukoc, Bill Russell (as a coach this time), Yolanda Griffith, Lauren Jackson and Jay Wright.",https://www.nytimes.com/2021/05/16/sports/basketball/hall-of-fame-class-2021-bosh-pierce.html,https://static01.nyt.com/images/2021/05/17/sports/16nba-hof-print/merlin_58711505_58df6aaf-fdc3-42ce-b70f-380196bb0cbe-articleLarge.jpg,2021-05-16T22:04:34+0000,"SPRINGFIELD, Mass. — Jay Wright used to sell tickets to games in the United States Football League. Ben Wallace was passed over by every N.B.A. team, some of them twice. Yolanda Griffith got a job repossessing cars so she could take care of herself and her infant daughter while playing community college basketball.",the-new-york-times,The New York Times
By Ana Ionova,Why Is Covid Killing So Many Young Children in Brazil? Doctors Are Baffled,Experts believe Brazil’s overloaded hospital system and uneven access to health care are among the reasons babies and small children are succumbing to the virus at a high rate.,https://www.nytimes.com/2021/05/16/world/americas/brazil-covid-child-deaths.html,https://static01.nyt.com/images/2021/05/12/world/xxvirus-brazil-children1/merlin_186839301_95a470a7-3dbb-438a-93d9-81344def34f4-articleLarge.jpg,2021-05-16T07:00:09+0000,"RIO DE JANEIRO — Fretting over a fever in her toddler that wouldn’t break, the mother took the young girl, Letícia, to a hospital. Doctors had worrisome news: It was Covid-19.",the-new-york-times,The New York Times
,From The Sunday Read Archive: ‘Weird Al Yankovic’s Weirdly Enduring Appeal’,National economies collapse; species go extinct; coronavirus upends our world. But — through it all — Weird Al keeps rocking.,https://www.nytimes.com/2021/05/16/podcasts/the-daily/weird-al-yankovic.html,,2021-05-16T13:00:05+0000,"On this episode of The Sunday Read, staff writer Sam Anderson claims Weird Al Yankovic is not just a parody singer — he’s “a full-on rock star, a legitimate performance monster and a spiritual technician doing important work down in the engine room of the American soul.” In these absurd times, Sam reaches into his childhood to explain the enduring appeal of an absurd artist.",the-new-york-times,The New York Times
By Hilary Swift and Shauntel Lowe,The Liberty Get Another Shot at a Fresh Start,"Fans of the Liberty finally got a proper introduction to their team’s new look on Friday in Brooklyn, even as reminders of the past year of turmoil remain.",https://www.nytimes.com/2021/05/16/sports/wnba-liberty-fever.html,https://static01.nyt.com/images/2021/05/17/sports/16wnba-liberty-photos1-print/merlin_187782099_61e8bc73-12fe-4c30-8316-0a22a714ffbd-articleLarge.jpg,2021-05-16T09:00:15+0000,"They weren’t supposed to meet this way, the new-look Liberty and their fans in sea foam green. The chants for Sabrina Ionescu, the 2020 No. 1 overall pick, were supposed to have echoed in Barclays Center last spring. She was supposed to rain down 3-pointers, and the Liberty were, fans believed, going to rack up wins.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Israel, Masks, Triple Crown: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/05/16/briefing/israel-masks-triple-crown.html,https://static01.nyt.com/images/2021/05/15/world/16weekend-briefing-tower-2-ISRAEL1-copy/merlin_187784904_0a909b98-8a95-4c74-a44b-4463d279f845-articleLarge.jpg,2021-05-16T10:39:30+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Will Wright,"Netanyahu says there is no clear end in sight, and airstrikes begin again.","Speaking on CBS’ Face The Nation on Sunday, Prime Minister Benjamin Netanyahu of Israel said there was no clear end in sight to the violence between Israel and Palestinians in the Gaza Strip.",https://www.nytimes.com/2021/05/16/world/middleeast/netanyahu.html,https://static01.nyt.com/images/2021/05/16/lens/16israel-gaza-briefing-face-the-nation2/merlin_187852896_29f2a08e-1617-4ca6-9b4e-f9aaff34410e-articleLarge.jpg,2021-05-16T15:52:15+0000,"Speaking on CBS’ Face The Nation on Sunday, Prime Minister Benjamin Netanyahu of Israel said there was no clear end in sight to the violence between Israel and Palestinians in the Gaza Strip.",the-new-york-times,The New York Times
By Marc Stein,"For Jrue Holiday, It’s a Good Game When His Wife Says So","The pressure is on as the Bucks head to the N.B.A. playoffs, but Holiday has somebody at home who understands competition: his wife, Lauren, who faced high expectations on the U.S. national soccer team.",https://www.nytimes.com/2021/05/16/sports/basketball/jrue-holiday-lauren-milwaukee-bucks-playoffs.html,https://static01.nyt.com/images/2021/05/17/sports/16nba-jrue-print/16nba-jrue-articleLarge.jpg,2021-05-16T22:00:08+0000,"It was not until May, which the Bucks began with back-to-back victories over the Nets, that Milwaukee loudly announced it was still an N.B.A. championship contender. Jrue Holiday scored 14 points in the first quarter of the second win, and in a contented home locker room, one of the league’s foremost defensive players let his guard down.",the-new-york-times,The New York Times
"By Patrick Kingsley, Vivian Yee and Shashank Bengali",Israel’s attack on a press building in Gaza draws condemnations.,Media groups demand explanations after Israeli forces destroyed the high-rise that housed the offices of The Associated Press and other news outlets.,https://www.nytimes.com/2021/05/16/world/middleeast/israel-gaza-associated-press.html,,2021-05-16T09:02:49+0000,The prominent 12-story building in Gaza City that was destroyed in an Israeli airstrike on Saturday not only housed the offices of media organizations including The Associated Press and Al Jazeera.,the-new-york-times,The New York Times
By Emily Flitter and Matthew Goldstein,"Long Before Divorce, Bill Gates Had Reputation for Questionable Behavior",Melinda French Gates voiced concerns about her husband’s relationship with Jeffrey Epstein and a harassment claim against his money manager. He also had an affair with an employee.,https://www.nytimes.com/2021/05/16/business/bill-melinda-gates-divorce-epstein.html,https://static01.nyt.com/images/2021/05/17/business/14altGates-print/merlin_183135423_1167fa8a-7940-427e-b690-68876010d286-articleLarge.jpg,2021-05-16T19:17:28+0000,"By the time Melinda French Gates decided to end her 27-year marriage, her husband was known globally as a software pioneer, a billionaire and a leading philanthropist.",the-new-york-times,The New York Times
By Rick Gladstone,"The assault on Gaza halts Covid shots and could spread the virus, U.N. officials warn.",The officials see the possibility of the virus spreading among unvaccinated Gazans cramming into shelters during Israeli airstrikes.,https://www.nytimes.com/2021/05/16/world/middleeast/israel-gaza-covid-vaccines-un.html,https://static01.nyt.com/images/2021/05/14/world/14israel-gaza-briefing-vac/merlin_185336037_1e7d7c9b-00b9-4c17-8790-9f1dcd8418a5-articleLarge.jpg,2021-05-16T13:44:53+0000,"Israel’s airstrikes and shelling of Gaza have stopped all Covid-19 vaccinations and testing in the Palestinian enclave and raise the risk of super-spreading as civilians cram into shelters for safety, United Nations officials said.",the-new-york-times,The New York Times
By Katie Glueck,Maya Wiley Lands Major Endorsement From Rep. Hakeem Jeffries,"Mr. Jeffries, New York’s top House Democrat, said he intended to engage in significant efforts on Ms. Wiley’s behalf, including making campaign appearances with her.",https://www.nytimes.com/2021/05/16/nyregion/maya-wiley-hakeem-jeffries-endorsement.html,https://static01.nyt.com/images/2021/05/16/us/16nymayor-jeffries-combo/16nymayor-jeffries-combo-articleLarge.jpg,2021-05-16T09:00:05+0000,"Representative Hakeem Jeffries of New York, the state’s highest-ranking House Democrat, is throwing his support to Maya D. Wiley in the race for mayor of New York City, a significant endorsement at a critical juncture in the race.",the-new-york-times,The New York Times
By Isabel Kershner,"Tel Aviv, Israel’s Bustling Financial Hub, Shaken as Rockets Rain Down","The largely liberal, secular beachside city has a reputation for being a hedonistic bubble. But during the past week, Tel Aviv has been targeted by at least 160 rockets.",https://www.nytimes.com/2021/05/16/world/middleeast/israel-tel-aviv.html,https://static01.nyt.com/images/2021/05/16/world/16TEL-AVIV-LEDE/merlin_187781847_9f9edd9a-c919-4c81-98fc-57f839a0ca72-articleLarge.jpg,2021-05-16T22:30:31+0000,TEL AVIV — Tel Aviv’s city hall launched a playful social media campaign this month declaring itself a vaccinated city eager to welcome back international travelers on their first post-coronavirus trips abroad.,the-new-york-times,The New York Times
By Kellie Carter Jackson,Hollywood Has Finally Deemed Black Women Worthy of Feel-Good TV,"The depiction of empowered, loving Black women in “Run the World” should not feel radical, but it is. ",https://www.nytimes.com/2021/05/16/opinion/culture/Run-the-World-Black-Women-TV.html,https://static01.nyt.com/images/2021/05/16/opinion/16Jackson/16Jackson--articleLarge.jpg,2021-05-16T15:00:08+0000,"Do you remember that scene in “Sex and the City” when Carrie gets dumped by her boyfriend via Post-it note? “I’m sorry,” it reads. “I can’t. Don’t hate me.” That’s what I think of when my friends ask if I’ve seen the latest TV show populated almost entirely by white people: I’m sorry. I can’t. Don’t hate me.",the-new-york-times,The New York Times
By Anemona Hartocollis,"In a Dark Year on Campus, Some Surprising Glimmers of Light","College in a pandemic was not the experience that most students had in mind. But at year’s end, some see positive experiences and insights that came out of it.",https://www.nytimes.com/2021/05/16/us/coronavirus-college-student-experience.html,https://static01.nyt.com/images/2021/05/16/us/16virus-collegeexperienc-promo/16virus-collegeexperienc-promo-articleLarge-v3.jpg,2021-05-16T17:27:10+0000,It was the year of college without the college experience.,the-new-york-times,The New York Times
By Charles M. Blow,The Long Tail of Covid-19,"Many are ready for the country to reach a pre-Covid-19 normal, but  others may never reach that point. ",https://www.nytimes.com/2021/05/16/opinion/covid-lasting-effects.html,https://static01.nyt.com/images/2021/05/16/opinion/16Blow/merlin_186052779_7a498a7f-533a-4026-bd6d-eb1323d498fa-articleLarge.jpg,2021-05-16T23:30:02+0000,"When the Centers for Disease Control and Prevention made an abrupt change to its guidance on Thursday, stating that fully vaccinated people could stop wearing masks in most settings, it was welcomed, if not whiplash-inducing, news.",the-new-york-times,The New York Times
,"Corrections: May 16, 2021","No corrections appeared in print on Sunday, May 16, 2021.",https://www.nytimes.com/2021/05/16/pageoneplus/corrections-may-16-2021.html,,2021-05-16T04:10:31+0000,"The Scene City article last Sunday misspelled the name of a restaurant frequented by the curator Thelma Golden. It is Vinatería, not Vinoteria. The article also misspelled the given name of an artist whose work is on exhibit at the Whitney. He is Dawoud Bey, not Dauwood.",the-new-york-times,The New York Times
