author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Corbin,Light Spray,Daniel Grinberg is driven by a single-minded love of Halloween.,https://www.nytimes.com/2023/10/23/crosswords/daily-puzzle-2023-10-24.html,https://static01.nyt.com/images/2023/10/18/crosswords/24wordplay-breakup-header-image/oakImage-1697639717296-articleLarge.jpg,2023-10-24T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Hilary Howard,How to Enforce a Landmark Pollution Law? It’s Complicated.,"Regulators are putting the finishing touches on Local Law 97, which takes effect next year, and aims to restrict greenhouse gases from buildings.",https://www.nytimes.com/2023/10/24/nyregion/local-law-97-nyc-environment.html,https://static01.nyt.com/images/2023/10/23/multimedia/00LOCAL-LAW97-gblz/00LOCAL-LAW97-gblz-articleLarge.jpg,2023-10-24T07:00:23+0000,Environmental activists appeared in droves on Tuesday at an online public hearing in New York to voice concerns that the enforcement of a new climate law that aims to limit pollution from large buildings would be too lenient.,the-new-york-times,The New York Times
By Roger Lowenstein,Is the American Dream More Dead Than Alive?,"In “Ours Was the Shining Future,” the New York Times writer David Leonhardt dissects the country’s record on prosperity, arguing that progressive policies are best suited for achieving our ideals.",https://www.nytimes.com/2023/10/24/books/review/ours-was-the-shining-future-david-leonhardt.html,https://static01.nyt.com/images/2023/10/24/multimedia/24Lowenstein-fljv/24Lowenstein-fljv-articleLarge.jpg,2023-10-24T09:01:14+0000,"David Leonhardt, a senior writer for The New York Times, has written a “biography” of the American dream, specifically — as his title, “Ours Was the Shining Future,” suggests — an account of how the dream has withered and all but died.",the-new-york-times,The New York Times
By Rich Lowry,How the Right’s Purity Tests Are Haunting the House G.O.P.,The question for House Republicans is: Does anybody here want to play this game?,https://www.nytimes.com/2023/10/24/opinion/house-republican-elect-speaker.html,https://static01.nyt.com/images/2023/10/25/multimedia/24lowry1-ljwf/24lowry1-ljwf-articleLarge.jpg,2023-10-24T09:02:15+0000,"When Casey Stengel had the misfortune to be the manager of the historically inept 1962 New York Mets, his famous plaint was, “Can’t anybody here play this game?”",the-new-york-times,The New York Times
By Trish Bendix,Late Night Finds the House Speaker Pool Lacking in Diversity,"Stephen Colbert named actual candidates for the job before switching to made-up politicians — “and literally no one knows when I did, including me.”",https://www.nytimes.com/2023/10/24/arts/television/late-night-house-speaker.html,https://static01.nyt.com/images/2023/10/24/arts/24latenight/24latenight-articleLarge.jpg,2023-10-24T06:35:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By John Yoon and Joy Dong,"‘Honest Mistake,’ Says U.S. Politician Arrested on Gun Charge in Hong Kong","A Washington state senator, Jeff Wilson, said he discovered the pistol on his flight and notified customs officials at the Hong Kong airport.",https://www.nytimes.com/2023/10/24/world/asia/hong-kong-washington-senator-arrest.html,https://static01.nyt.com/images/2023/10/24/multimedia/24hk-gun-pmgq/24hk-gun-pmgq-articleLarge.jpg,2023-10-24T06:18:10+0000,"A Washington state senator was arrested at a Hong Kong airport and spent days in custody on charges of possessing a locally unregistered firearm, his office said on Monday.",the-new-york-times,The New York Times
,Quotation of the Day: Borrowers Start to Process High Rates Won’t Fall Soon,"Quotation of the Day for Monday, October 23, 2023.",https://www.nytimes.com/2023/10/23/pageoneplus/quotation-of-the-day-borrowers-start-to-process-high-rates-wont-fall-soon.html,,2023-10-24T03:43:50+0000,"“If you go around and talk to developers about ‘Hey, what’s your next project?’ it’s crickets.”",the-new-york-times,The New York Times
By Damien Cave,The ‘Devil’s Playground’ of Urban Combat That Israel Is Preparing to Enter,A ground invasion in Gaza could produce some of the fiercest street-to-street fighting since World War II.,https://www.nytimes.com/2023/10/24/world/middleeast/israel-hamas-invasion.html,https://static01.nyt.com/images/2023/10/24/multimedia/00israel-hamas-groundwar-gaza-qmlv/00israel-hamas-groundwar-gaza-qmlv-articleLarge.jpg,2023-10-24T14:22:32+0000,"Heavy fire from rooftops and booby-trapped apartments. Armor-piercing projectiles blowing up troop carriers. Fighters blending in with civilians, launching drone ambushes, or surging from tunnels full of enough ammunition, food and water to sustain a long war.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and Kate Christobek",Cohen Denounces Trump During Courtroom Face-Off,"Michael D. Cohen accused his onetime boss, Donald J. Trump, of manipulating his net worth as Mr. Trump stared blankly ahead. It was their first interaction in five years.",https://www.nytimes.com/2023/10/24/nyregion/trump-michael-cohen-fraud-trial.html,https://static01.nyt.com/images/2023/10/24/multimedia/24trump-cohen-vbcl/24trump-cohen-vbcl-articleLarge.jpg,2023-10-24T07:00:24+0000,"For five years, Michael D. Cohen has waged battle with Donald J. Trump from afar: on social media, on cable television and in the pages of his books.",the-new-york-times,The New York Times
By The New York Times,A Fall-Themed Menu for Australia’s State Dinner,"Because of what the first lady called “tumultuous times,” the White House canceled a plan to have the B-52s perform, inviting the musicians as guests instead. Root vegetables will be featured at the table.",https://www.nytimes.com/2023/10/24/us/politics/biden-australia-state-dinner-menu-b52s.html,https://static01.nyt.com/images/2023/10/24/multimedia/24dc-details-zcpv/24dc-details-zcpv-articleLarge.jpg,2023-10-24T23:12:39+0000,"The fourth state dinner hosted by the Biden administration, to honor Anthony Albanese, the prime minister of Australia, will feature a menu of fall vegetables, a backdrop of florals and a selection of instrumental music performed by military bands.",the-new-york-times,The New York Times
By Glenn Thrush,Watchdog Says Trump Didn’t Influence Decision on F.B.I. Headquarters,"Still, the bureau’s director noted that Donald J. Trump had made it unmistakably clear, even before appointing him, that he wanted the F.B.I. to stay where it was.",https://www.nytimes.com/2023/10/24/us/politics/trump-fbi-headquarters.html,https://static01.nyt.com/images/2023/10/24/multimedia/24dc-fbi-tpzg/24dc-fbi-tpzg-articleLarge.jpg,2023-10-24T19:30:20+0000,"The Justice Department’s inspector general found no evidence that President Donald J. Trump had improperly pressured the F.B.I. to rebuild its headquarters on its current site, the crumbling J. Edgar Hoover Building in Washington, according to a report released on Tuesday.",the-new-york-times,The New York Times
By Stephanie Nolen,What to Know About Dengue Fever as Cases Spread to New Places,"Dengue, the excruciating mosquito-borne disease, is surging throughout the world and coming to places that had never had it. California just confirmed a rare U.S. case.",https://www.nytimes.com/2023/10/24/health/what-is-dengue-fever.html,https://static01.nyt.com/images/2023/10/24/multimedia/24dengue-explainer-01-pgkt/24dengue-explainer-01-pgkt-articleLarge.jpg,2023-10-24T21:15:38+0000,"Cases of dengue fever, a mosquito-borne viral illness that can be fatal, are surging around the world. The increase is occurring both in places that have long struggled with the disease and in areas where its spread was unheard-of until the last year or two, including France, Italy and Chad, in central Africa. Last week, health officials in Pasadena, Calif., reported a first case of locally transmitted dengue.",the-new-york-times,The New York Times
By Claire Fahy,Families of Hostages Gather in New York to Pressure the United Nations,Relatives of those being held in Gaza rallied outside U.N. headquarters on Tuesday.,https://www.nytimes.com/2023/10/24/world/israel-hamas-hostages-families-un.html,https://static01.nyt.com/images/2023/10/24/multimedia/24israel-hamas-hostages-families-topart-02-kbtv/24israel-hamas-hostages-families-topart-02-kbtv-articleLarge.jpg,2023-10-24T21:36:18+0000,"In Dag Hammarskjöld Plaza, just steps away from the United Nations headquarters, pro-Israel demonstrators on Tuesday laid out some 200 pairs of shoes — one for each person held hostage by Hamas.",the-new-york-times,The New York Times
By Manuela Andreoni,Clean Energy’s Powerful Momentum,Peak fossil fuel use may be only a few years away.,https://www.nytimes.com/2023/10/24/climate/clean-energys-powerful-momentum.html,https://static01.nyt.com/images/2023/10/12/multimedia/12solar-peace-jgwf-copy/12solar-peace-jgwf-articleLarge.jpg,2023-10-24T18:38:54+0000,"Nearly every day, there is confounding news to make us question whether the world is pushing hard enough to transition away from fossil fuels.",the-new-york-times,The New York Times
By Amanda Holpuch,Panera Bread’s ‘Charged Lemonade’ Is Linked to Death in Lawsuit,"The lemonade has as much caffeine as an energy drink, but does not reflect that in its marketing, according to a lawsuit. A student with a heart condition died after drinking it, her parents say.",https://www.nytimes.com/2023/10/24/us/panera-caffeine-charged-lemonade-death.html,https://static01.nyt.com/images/2023/10/24/multimedia/24xp-panera1-chgk/24xp-panera1-chgk-articleLarge.jpg,2023-10-24T17:28:03+0000,"A college student with a heart condition died after she drank a heavily caffeinated drink from Panera Bread, likely thinking it had a safe amount of caffeine, her parents said in a lawsuit filed on Monday.",the-new-york-times,The New York Times
By The Learning Network,Carving Pumpkins,How do you celebrate Halloween?,https://www.nytimes.com/2023/10/24/learning/carving-pumpkins.html,https://static01.nyt.com/images/2023/10/22/multimedia/22PUMPKIN-QA-01-chmk/22PUMPKIN-QA-01-chmk-articleLarge.jpg,2023-10-24T07:00:19+0000,"It’s spooky season. Do you look forward to this time of year? If so, what do you like about it? If not, why not?",the-new-york-times,The New York Times
By Yiwen Lu,"Snap Reports 5% Revenue Increase, Reversing Declines in Growth","The social media company posted rising sales after two quarters of declines, but added that the ad market remains unpredictable.",https://www.nytimes.com/2023/10/24/technology/snap-earnings-rise.html,https://static01.nyt.com/images/2023/10/25/business/24snap-print/24snap-articleLarge.jpg,2023-10-24T20:12:13+0000,"Snap, the parent company of Snapchat, on Tuesday reported that its revenue rose 5 percent in the latest quarter after two straight quarters of declines, as the digital advertising market rebounded.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘You Have Me Now’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/10/24/style/tiny-modern-love-stories-you-have-me-now.html,https://static01.nyt.com/images/2023/09/19/fashion/00ML-TLS-SEPTEMBER-03/00ML-TLS-SEPTEMBER-03-articleLarge.jpg,2023-10-24T19:00:10+0000,"I watched the car on the ride-hailing app circle my block three times. When the driver finally arrived, he said the GPS was wonky. Frustrated, I erred on the side of patience and guided him down Atlantic Avenue, then Flatbush, onto the Manhattan Bridge. As the city fanned out in front of us, he said, “Wait, we’re going to Manhattan?” “Yeah, Soho.” Our eyes locked in the mirror. He laughed. “I’ve never been to Manhattan!” He had only lived here two weeks, and I felt a spark of happiness, witnessing someone else bewitched by the city for the first time. — Marti Trgovich",the-new-york-times,The New York Times
By Daisy Lafarge,"A New, Feminist Retelling of ‘1984’","Authorized by the Orwell estate, “Julia,” by Sandra Newman, revisits the events of the dystopian classic, this time as seen by Winston Smith’s love interest.",https://www.nytimes.com/2023/10/24/books/review/julia-sandra-newman.html,https://static01.nyt.com/images/2023/10/29/books/review/29Newman/24Newman-articleLarge.jpg,2023-10-24T09:00:26+0000,"At the outset of “Julia” — Sandra Newman’s retelling of George Orwell’s classic “1984,” this time as seen by Winston Smith’s love interest, Julia — we learn that our protagonist is a mechanic in the Fiction Department. Fiction, along with Records and Research, makes up the Ministry of Truth, which is responsible for producing the official narrative of Oceania, and, since Oceania is a totalitarian state, producing history itself. While Orwell situated Winston in Records, altering past news articles, Newman has Julia crawling around within the systems of Fiction.",the-new-york-times,The New York Times
By Henry Alford,"Under the Leather Jackets: Anxiety, Bravado and the Keys to TV Stardom","Candid memoirs by Henry Winkler and John Stamos reveal how lucky breaks — and Yale training, and a curling iron — made them into household names.",https://www.nytimes.com/2023/10/24/books/review/john-stamos-henry-winkler-memoirs.html,https://static01.nyt.com/images/2023/10/24/books/24winkler-stamos-review/24winkler-stamos-review-articleLarge.jpg,2023-10-24T09:00:26+0000,"When I worked for a casting director in the 1980s, the most fun part of the job was looking at the marked-up appointment sheet at the end of each day. Because film and TV auditions are intimate, often conducted over a desk, my boss had devised a code by which to secretly rate the sensitive actors sitting just inches away from her: CBNC (close but no cigar), LLIT (a little long in the tooth), and so on.",the-new-york-times,The New York Times
,"Corrections: Oct. 24, 2023","Corrections that appeared in print on Tuesday, Oct. 24, 2023.",https://www.nytimes.com/2023/10/23/pageoneplus/corrections-oct-24-2023.html,,2023-10-24T03:44:20+0000,"An article on Thursday about the impact of voting rights legislation on the governor’s race in Mississippi misstated the status of a law that had stripped voting rights from people convicted of a range of felonies in Mississippi. While a court had overturned the law in August, that decision was vacated and an appeal is currently pending; it is not the case that the law has fallen.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Jewish Left Is Trying to Hold Two Thoughts at Once,Spencer Ackerman and Peter Beinart navigate the tensions between grief and solidarity in the aftermath of Hamas’s Oct. 7 attack.,https://www.nytimes.com/2023/10/24/opinion/ezra-klein-podcast-spencer-ackerman-peter-beinart.html,https://static01.nyt.com/images/2023/10/24/opinion/24eks-ackerman-beinart-image/24eks-ackerman-beinart-image-articleLarge.jpg,2023-10-24T09:01:59+0000,"Grief moves slowly, and war moves quickly. After Hamas assailants killed at least 1,400 Israelis and took hundreds more hostage, Israel dropped more than 6,000 bombs on Gaza in the first week of a conflict that is ongoing. So far, more than 5,000 Palestinians are reported dead and many more injured. There’s no one way to cover this that reconciles all that is happening and all that needs to be felt.",the-new-york-times,The New York Times
By David Wallace-Wells,‘It’s Like Our Country Exploded’: Canada’s Year of Fire,"Endless evacuations, unimaginable smoke and heat, 45 million acres burned — is this the nation’s new normal?",https://www.nytimes.com/2023/10/24/magazine/canada-wildfires.html,https://static01.nyt.com/images/2023/10/29/magazine/29mag-Wildfires-08/29mag-Wildfires-08-articleLarge.jpg,2023-10-24T09:02:28+0000,,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/24/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/24/crosswords/24wordle-review-art/24wordle-review-art-articleLarge.jpg,2023-10-24T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Lauren Sloss,"Clean Energy, Cherished Waters and a Sacred California Rock Caught in the Middle",The proposed Chumash Heritage National Marine Sanctuary could create a new model for Native co-management of public lands. But the sanctuary faces headwinds with a last-minute boundary change to accommodate a wind farm.,https://www.nytimes.com/2023/10/24/travel/chumash-marine-sanctuary-morro-bay-california.html,https://static01.nyt.com/images/2023/10/24/multimedia/24morro-bay-chumash-wzkf/24morro-bay-chumash-wzkf-articleLarge.jpg,2023-10-24T09:01:42+0000,"My paddle slips gently through calm ocean water as the kayak glides toward the mouth of Morro Bay Harbor. I approach a sandbar covered in resting cormorants, as sea otters float in nearby kelp, inky-eyed pups nestled on their mothers’ chests. On this windless morning, the marine layer paints the world in a gentle watercolor wash. In front of me, Morro Rock rises dramatically from the landscape.",the-new-york-times,The New York Times
By Karen Weise,Microsoft’s A.I. Investment Stabilizes Its Cloud Business,Revenue increased 13 percent in the latest quarter compared with a year earlier. Profit rose 27 percent.,https://www.nytimes.com/2023/10/24/technology/microsoft-quarterly-results.html,https://static01.nyt.com/images/2023/10/24/multimedia/24microsoft-vjwb/24microsoft-vjwb-articleLarge.jpg,2023-10-24T20:22:20+0000,"Microsoft on Tuesday reported strong sales in its latest quarter, showing that its corporate customers have been shaking off jitters about spending heavily in the uncertain economy.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Kate Kelly",Is E.S.G. Falling Out of Favor?,"Chevron’s $53 billion bid for Hess may drive consolidation in the oil patch. Meanwhile, investors are pulling back from climate-focused investment products.",https://www.nytimes.com/2023/10/24/business/dealbook/esg-big-oil-deals.html,https://static01.nyt.com/images/2023/10/24/multimedia/24db-wirth-vcml/24db-wirth-vcml-articleLarge.jpg,2023-10-24T12:14:26+0000,"To oil analysts and investors, Chevron’s $53 billion takeover of Hess confirmed that there’s a new cycle of consolidation in the industry, coming less than two weeks after Exxon Mobil’s $59.5 billion bid for Pioneer Natural Resources.",the-new-york-times,The New York Times
By Mike Ives,Men Accused of Stealing 2 Million Dimes Face Federal Charges,"The four-man crew took the coins from a truck that had left the U.S. Mint in Philadelphia, prosecutors say. They are also accused of stealing liquor, appliances and frozen food in other heists.",https://www.nytimes.com/2023/10/24/us/dimes-stolen-us-mint-philadelphia.html,https://static01.nyt.com/images/2023/04/14/lens/14xp-dimes-im/14xp-dimes-articleLarge.jpg,2023-10-24T15:00:08+0000,"Earlier this year, several things went missing from cargo trucks in Philadelphia. Six refrigerators. Sixty cases of Jose Cuervo tequila. And then, somehow, more than two million dimes, worth nearly a quarter of a million dollars.",the-new-york-times,The New York Times
By Roslyn Sulcas,Black Sabbath Ballet Turns Up the Volume on a Varied London Season,The fall dance calendar began with English National Ballet under new leadership. Then came Royal Ballet’s “Don Quixote” and “Black Sabbath: The Ballet.”,https://www.nytimes.com/2023/10/24/arts/dance/black-sabbath-ballet-don-quixote-london.html,https://static01.nyt.com/images/2023/10/24/multimedia/24london-note-1-vkgb/24london-note-1-vkgb-articleLarge.jpg,2023-10-24T13:15:38+0000,"As the crowds filed out of Sadler’s Wells theater on Friday, I approached a bushy-bearded man in a leather jacket and Black Sabbath T-shirt. Was he a die-hard aficionado of the heavy metal band? He was. What had he thought of the show we had just seen, “Black Sabbath: The Ballet”? “Fantastic!” he said, beaming. “But I’m also a big ballet fan. I was at ‘Don Quixote’ at the Royal Opera House last week.”",the-new-york-times,The New York Times
By Sarah Bahr,"With Rent Out of Reach, a Back Seat Becomes a Bedroom","For a Times journalist, months of reporting led to surprising discoveries about the growing number of Americans who, amid a nationwide housing crisis, live in their cars.",https://www.nytimes.com/2023/10/24/insider/housing-crisis-cars.html,https://static01.nyt.com/images/2023/10/24/multimedia/24a2_insider-01-zkcg/24a2_insider-01-zkcg-articleLarge.jpg,2023-10-24T07:00:16+0000,"In August, when Rukmini Callimachi, a New York Times reporter who covers real estate, pulled into a parking lot in Kirkland, Wash., that’s dedicated to people who live in their cars, she expected to see clunkers, perhaps with bent fenders or a few broken windows protected by cardboard.",the-new-york-times,The New York Times
By Simon Romero and Alejandro Cegarra,Jamaica Fears Brain Drain as Teachers Leave for U.S. Schools,"Severe teacher shortages in the United States are prompting schools to recruit foreign teachers, sparking fears that education in Jamaica will suffer.",https://www.nytimes.com/2023/10/24/world/americas/jamaica-teacher-shortage.html,https://static01.nyt.com/images/2023/10/23/multimedia/23jamaica-teachers01-promo/23jamaica-teachers01-htgf-articleLarge.jpg,2023-10-24T04:01:39+0000,"Okeef Saunders loves his job teaching history to high school students in Jamaica’s capital. But he is getting ready to leave for the United States, where a teaching job with a much bigger paycheck in North Carolina awaits him.",the-new-york-times,The New York Times
By Jennifer Reese,A Book Critic as Wild for Food as He Is for Literature,"“The Upstairs Delicatessen,” a memoir by Dwight Garner of The New York Times, traces his life’s twin passions.",https://www.nytimes.com/2023/10/24/books/review/dwight-garner-upstairs-delicatessen.html,https://static01.nyt.com/images/2023/10/29/books/review/29Rease-PRINT/29Rease-PRINT-articleLarge.jpg,2023-10-24T09:00:14+0000,"Pity the freelancer tasked with reviewing for The New York Times the intimate and joyful new memoir by the esteemed Times book critic Dwight Garner. Unqualified praise in these pages for “The Upstairs Delicatessen: On Eating, Reading, Reading About Eating, and Eating While Reading” will never be entirely trusted. Fortunately, after my third reading of Garner’s eccentric bricolage of literary anecdote and autobiography, I did come up with a few qualifications.",the-new-york-times,The New York Times
By Victor Mather,K-Pop Group Celebrates Wrong Rangers at Texas Show,"Members of the band STAYC performed in Dallas last week in the jerseys of the Rangers, the Glaswegian soccer club, rather than the Rangers, the World Series-bound Texas baseball team.",https://www.nytimes.com/2023/10/24/arts/kpop-stayc-texas-rangers-jersey.html,https://static01.nyt.com/images/2023/10/24/multimedia/24xp-kpop-rangers1-fphb/24xp-kpop-rangers1-fphb-articleLarge.jpg,2023-10-24T17:16:18+0000,It’s a longstanding concert tradition: A band comes to town for a show and performs a few songs while wearing the jerseys of a local sports team. The goal is to milk some good will and (cheap? you decide) applause from the fans on hand.,the-new-york-times,The New York Times
By Vanessa Friedman,"Carolyn Bessette Kennedy, Ghost Influencer","Almost 25 years after her tragic death, the lithe blonde is the muse of the season.",https://www.nytimes.com/2023/10/24/style/carolyn-bessette-kennedy-fashion-influencer.html,https://static01.nyt.com/images/2023/10/24/multimedia/24CBK-INFLUENCER-01-bplh/24CBK-INFLUENCER-01-bplh-articleLarge.jpg,2023-10-24T09:01:03+0000,"When John F. Kennedy Jr.’s plane crashed on July 16, 1999, killing both Mr. Kennedy and his wife, Carolyn Bessette Kennedy (as well as Carolyn’s older sister), at the peak of their glamour and celebrity, the couple became not just another tragic story, but a symbol.",the-new-york-times,The New York Times
By Katie Rogers,"On the Agenda for Australia’s State Visit: China, Trade and a U.S. Marine Band","President Biden will welcome Anthony Albanese, the prime minister of Australia, for meetings and a state dinner in Washington.",https://www.nytimes.com/2023/10/24/us/politics/biden-state-dinner-australia-albanese-china.html,https://static01.nyt.com/images/2023/10/24/multimedia/24dc-statedinner-lgcm/24dc-statedinner-lgcm-articleLarge.jpg,2023-10-24T20:48:09+0000,"Five months ago, President Biden canceled a trip to Australia because the United States was on the brink of defaulting on its debt, and it seemed like a bad time to be out of town. Then he extended an invitation to Anthony Albanese, the prime minister of Australia, for a state visit in Washington — a redo of sorts, when things would be calmer.",the-new-york-times,The New York Times
By Lauren Sloss,Behind a Proposal to Create a Marine Sanctuary Along California’s Central Coast,"The Chumash Heritage National Marine Sanctuary would be a tribal-led effort that would protect more than 7,500 square miles on and offshore.",https://www.nytimes.com/2023/10/24/us/california-central-coast-marine-sanctuary.html,https://static01.nyt.com/images/2023/10/24/multimedia/24californiatoday-chumash/24californiatoday-chumash-articleLarge.jpg,2023-10-24T13:00:15+0000,"The scent of sage and the sounds of a traditional Chumash song filled the air on a recent gray afternoon in Morro Bay. Waves crashed against a nearby breakwater as Morro Rock, a 576-foot volcanic plug, loomed dramatically behind us.",the-new-york-times,The New York Times
