author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim McKeough,"After Years of Watching It Fall Apart, the Home Was Finally Theirs","The farmhouse in Sharon, Conn., was ‘impossibly perfect.’ All they had to do was fix 150 years’ worth of damage and bad renovations.",https://www.nytimes.com/2020/04/21/realestate/after-years-of-watching-it-fall-apart-the-home-was-finally-theirs.html,https://static01.nyt.com/images/2020/04/21/realestate/21LOCATION-SHARONCT-slide-N4AI/21LOCATION-SHARONCT-slide-N4AI-articleLarge.jpg,2020-04-21T09:00:32+0000,"Heide Hendricks and Rafe Churchill first saw their new home in the early aughts: an 1871 farmhouse with a big red barn and stone walls, sitting on 33 acres of field and forest so idyllic it looked like something out of a storybook.",the-new-york-times,The New York Times
,"‘Making Family Memories, Living in Lockdown’","Heide Hendricks and Rafe Churchill have lived in their 1871 Connecticut farmhouse for over a year, but the past month has been the most rewarding.",https://www.nytimes.com/slideshow/2020/04/21/realestate/making-family-memories-living-in-lockdown.html,https://static01.nyt.com/images/2020/04/21/realestate/21LOCATION-SHARONCT-slide-N4AI/21LOCATION-SHARONCT-slide-N4AI-articleLarge.jpg,2020-04-21T09:00:28+0000,"Heide Hendricks and Rafe Churchill have lived in their 1871 Connecticut farmhouse for over a year, but the past month has been the most rewarding.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: U.S. Funding Halt, SAT Exams, Global Concert",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/04/21/learning/21News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/04/15/world/15virus-us-briefing-tests-copyLN/15virus-us-briefing-tests-articleLarge.jpg,2020-04-21T12:12:21+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By Florence Fabricant,Craving Lobster Rolls? These Spots Offer Delivery and Takeout,"Selections from Ed’s Lobster Bar, Del Frisco’s Double Eagle Steakhouse, Goldbelly and more.",https://www.nytimes.com/2020/04/21/dining/lobster-rolls-coronavirus.html,https://static01.nyt.com/images/2020/04/22/dining/21OFF/21OFF-articleLarge.jpg,2020-04-21T16:16:33+0000,"What this summer will be like, with the possibility of sitting — maybe six feet apart — on a boardwalk overlooking the ocean, remains to be seen. But, in the meantime, you can arrange for lobster rolls at home for a dinner or weekend treat for that summer-by-the-sea feeling. Here is a selection of New York restaurants that have lobster rolls for takeout or delivery, and several companies that ship nationally.",the-new-york-times,The New York Times
By Kim Tingley,Coronavirus Is Forcing Medical Research to Speed Up,What does it mean for science — and public health — that scientific journals are now publishing research at warp speed?,https://www.nytimes.com/2020/04/21/magazine/coronavirus-scientific-journals-research.html,https://static01.nyt.com/images/2020/04/26/magazine/26mag-studiesshow/26mag-studiesshow-articleLarge-v5.jpg,2020-04-21T09:00:03+0000,"As scientists race to understand the coronavirus, the process of designing experiments, collecting data and submitting studies to journals for expert review is being compressed drastically. What typically takes many months is happening in weeks, even as some journals are receiving double their normal number of submissions. Science, one of the world’s most selective research outlets, published the structure of the spiky protein that the virus uses to enter host cells — crucial knowledge for designing a vaccine and antiviral drugs — nine days after receiving it, according to Holden Thorp, the journal’s editor in chief. “It’s the same process going extremely fast,” he says. Is there precedent in Science’s 140-year history? “Not that anybody can remember.”",the-new-york-times,The New York Times
By David Leonhardt,Will Democrats Fold Again?,They keep accepting flawed bills.,https://www.nytimes.com/2020/04/21/opinion/coronavirus-stimulus-democrats.html,https://static01.nyt.com/images/2020/04/21/opinion/21leonhardt-newsletter/merlin_171192057_147e0a4e-9dd3-4edd-8305-be94ecc94987-articleLarge.jpg,2020-04-21T13:10:02+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By The Editors,"Yup, Our Writers Are Still Stuck at Home","Jennifer Senior, Wajahat Ali, Kara Swisher and other Opinion columnists and writers will be chatting every day at 1 p.m. Eastern.",https://www.nytimes.com/2020/04/21/opinion/coronavirus-twitter-chats.html,,2020-04-21T17:29:27+0000,"It has been well more than a month since stay-in-place orders started taking effect across the country because of the coronavirus crisis. In some places, the curve mercifully seems to be flattening, and staying at home has been a crucial factor — combined with the contributions of our essential workers.",the-new-york-times,The New York Times
By Reed Abelson,Christian Health Sharing Group Is Target of Customer Lawsuits,State regulators in New York and elsewhere are also trying to stop the marketing of plans they say look like health insurance but offer no guarantees of coverage.,https://www.nytimes.com/2020/04/21/health/christian-ministries-insurance-lawsuits.html,https://static01.nyt.com/images/2020/04/21/science/21SHARING-INSURE/21SHARING-INSURE-articleLarge.jpg,2020-04-21T17:36:12+0000,A major Christian group is being sued by former customers in at least three states who claim it sold them an alternative to health insurance that misled them about protections against large medical bills.,the-new-york-times,The New York Times
By Henry Fountain,"How The Times Covered the First Earth Day, 50 Years Ago","For the first Earth Day, on April 22, 1970, The New York Times went big.",https://www.nytimes.com/2020/04/21/climate/NYT-first-earth-day.html,https://static01.nyt.com/images/2020/04/21/climate/21CLI-EARTHDAYHISTORY/21CLI-EARTHDAYHISTORY-articleLarge.jpg,2020-04-21T09:00:18+0000,"For the first Earth Day, on April 22, 1970, The New York Times went big.",the-new-york-times,The New York Times
By Ruth La Ferla,FOMO Is Over. Give In to the Joy of Letting Go.,"As the days of quarantine drag on, many women are reveling in the relinquishment of high heels, painful waxes and constricting garments.",https://www.nytimes.com/2020/04/21/style/self-care/fomo-is-over-not-wearing-a-bra-during-quarantine-coronavirus.html,https://static01.nyt.com/images/2020/04/23/fashion/16VIRUS-LETTINGGO/16VIRUS-LETTINGGO-articleLarge-v2.jpg,2020-04-21T09:00:16+0000,"Self-seclusion, Week 1. I’d been planning to watch over the health of loved ones. But I’d also been looking forward to having time on my hands: long idle hours during which I’d administer liberal doses of self-love.",the-new-york-times,The New York Times
By David Waldstein,"As Coronavirus Spreads, Poison Hotlines See Rise in Accidents With Cleaning Products",A new study suggests a link between the increase and recommendations to clean and disinfect.,https://www.nytimes.com/2020/04/21/health/coronavirus-poison-hotlines-rise-in-accidents-disinfectants.html,https://static01.nyt.com/images/2020/04/21/science/21virus-poison-promo/21virus-poison-promo-articleLarge-v2.jpg,2020-04-21T15:56:26+0000,"As awareness of the coronavirus pandemic has spread throughout the United States, doctors who monitor activity at poison call centers have noticed an alarming trend: a significant increase in accidental exposures to household cleaners and disinfectants.",the-new-york-times,The New York Times
,Coronavirus World Updates: U.N. Warns World Hunger Could Double as Global Economy Crashes,"In southern Italy, the pandemic is choking an already fragile economy. Protests erupt in Lebanon.",https://www.nytimes.com/2020/04/21/world/coronavirus-cases-global.html,https://static01.nyt.com/images/2020/04/21/world/21virus-int-briefing-italy/merlin_171725673_e47e3fbd-8b46-45a5-8973-5e8141e38a64-articleLarge.jpg,2020-04-21T04:01:18+0000,"In Italy, the pandemic hit the wealthy north first and hardest, but the poorer south is also suffering deeply, amid fears that things there could get much worse.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,"Pregnant and Scared of ‘Covid Hospitals,’ They’re Giving Birth at Home",Midwives are seeing a surge in demand from pregnant women who want to deliver their babies at home or in birthing centers.,https://www.nytimes.com/2020/04/21/nyregion/coronavirus-home-births.html,https://static01.nyt.com/images/2020/04/16/nyregion/00nyvirus-homebirths-copy/00nyvirus-homebirths-copy-articleLarge-v2.jpg,2020-04-21T09:00:24+0000,"With less than three weeks to go until her baby was due, Aziza Hasanova packed her bags and prepared for what she expected to be a relatively smooth delivery at a Brooklyn outpost of one of New York City’s leading hospitals.",the-new-york-times,The New York Times
By Peter Baker and Jesse McKinley,Trump and Cuomo Put Aside Disputes During White House Meeting,"After alternating praise and quarrels for weeks, President Trump and Gov. Andrew M. Cuomo of New York had what the governor called “a good conversation” over testing and aid to states and localities.",https://www.nytimes.com/2020/04/21/us/politics/trump-andrew-cuomo-meeting.html,https://static01.nyt.com/images/2020/04/21/us/politics/21dc-virus-trump-cuomo3/21dc-virus-trump-cuomo3-articleLarge.jpg,2020-04-21T22:58:33+0000,"WASHINGTON — President Trump and Gov. Andrew M. Cuomo, two New Yorkers who have alternately praised and quarreled with each other during the coronavirus pandemic that has ravaged their mutual home state, met in person on Tuesday to try to resolve differences over testing and financial relief.",the-new-york-times,The New York Times
,Managing Patient Load,Doctors discuss the pressing need for a reallocation system among hospitals. Also: Children and screens; the youth vote in November.,https://www.nytimes.com/2020/04/21/opinion/letters/coronavirus-hospitals.html,https://static01.nyt.com/images/2020/04/19/magazine/19mag-nychospitals-Lincoln-02/19mag-nychospitals-Lincoln-02-articleLarge.jpg,2020-04-21T17:56:12+0000,To the Editor:,the-new-york-times,The New York Times
By Aisha Harris,The Fragile Festival Economy,"They draw crowds, generate income and play a unique role in spurring creativity. Now the coronavirus threatens the future of this tenuous ecosystem.",https://www.nytimes.com/2020/04/21/opinion/coronavirus-music-festivals-canceled.html,https://static01.nyt.com/images/2020/05/16/opinion/21Harris1/merlin_135666504_8714cb4c-b50f-4726-ab74-18009f02b92e-articleLarge.jpg,2020-04-21T09:00:15+0000,"South by Southwest was an early sign that things were getting serious, fast. In early March, the massive multimedia festival held in Austin, Tex. was canceled by city officials just a week before it was scheduled to begin, out of concern for the spread of the coronavirus.",the-new-york-times,The New York Times
By Dominique Browning,Don’t Celebrate Earth Day. Fight for It.,The 1970 gathering ushered in significant achievements in protecting our environment. Now Trump is destroying them.,https://www.nytimes.com/2020/04/21/opinion/trump-epa-earth-day.html,https://static01.nyt.com/images/2020/04/22/opinion/22Browning/22Browning-articleLarge.jpg,2020-04-21T23:19:32+0000,"Fifty years ago, millions of people took to the streets to protest the air and water pollution that were making us sick. Today, millions are sheltering inside to try to stem the spread of a very different kind of sickness, Covid-19.",the-new-york-times,The New York Times
By Danielle Allentuck,Who Is Tua Tagovailoa? A Great Mystery of the Draft,"The Alabama quarterback was brilliant when healthy enough to play, but an array of injuries has raised doubts about his N.F.L. prospects.",https://www.nytimes.com/article/tua-tagovailoa.html,https://static01.nyt.com/images/2020/04/23/sports/23nfl-draft-tua/23nfl-draft-tua-articleLarge.jpg,2020-04-21T16:09:47+0000,"Once projected as a top pick in the N.F.L. draft, Tua Tagovailoa ultimately became one of its biggest mysteries.",the-new-york-times,The New York Times
By Neil Genzlinger,"Deirdre Bair, Beckett and Beauvoir Biographer, Dies at 84","She was an unknown writer with no experience in biographies when she wrote to the elusive Samuel Beckett. To her surprise, he wrote back.",https://www.nytimes.com/2020/04/21/books/deirdre-bair-dead.html,https://static01.nyt.com/images/2020/04/20/obituaries/20Bair1/merlin_164285196_78d26747-5e4e-40f8-84ef-db26394218ed-articleLarge.jpg,2020-04-21T19:20:25+0000,"Deirdre Bair, who as an unknown writer half a century ago scored a coup by getting the reclusive Samuel Beckett to agree to let her write his biography, then secured the same permission from another towering literary figure, Simone de Beauvoir, died on Friday at her home in New Haven, Conn. She was 84.",the-new-york-times,The New York Times
By Ben Shpigel,Who Is Derrick Brown? A Leader Who Isn’t Defined by Football,"Instead of declaring for the draft last year, Brown returned to Auburn, where he was active in campus life.",https://www.nytimes.com/article/derrick-brown.html,https://static01.nyt.com/images/2020/04/21/sports/21nfl-draft-brown-1/21nfl-draft-brown-1-articleLarge.jpg,2020-04-21T16:15:41+0000,"From his size to his post-football aspirations, there is nothing remotely tiny about Derrick Brown — nicknamed Baby Barack at Auburn. When he wasn’t thwarting triple-teams or mauling quarterbacks as one of the nation’s best defensive linemen, Brown devoted himself to helping others, on campus and in the community.",the-new-york-times,The New York Times
By Reed Abelson,Christian Health Sharing Group Is Target of Customer Lawsuits,State regulators in New York and elsewhere are also trying to stop the marketing of plans they say look like health insurance but offer no guarantees of coverage.,https://www.nytimes.com/2020/04/21/health/christian-ministries-insurance-lawsuits.html,https://static01.nyt.com/images/2020/04/21/science/21SHARING-INSURE/21SHARING-INSURE-articleLarge.jpg,2020-04-21T17:36:12+0000,A major Christian group is being sued by former customers in at least three states who claim it sold them an alternative to health insurance that misled them about protections against large medical bills.,the-new-york-times,The New York Times
,"Tiny Love Stories: ‘In Her World, There’s No Pandemic Outside’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/04/21/style/tiny-modern-love-stories-coronavirus-in-her-world-theres-no-pandemic.html,https://static01.nyt.com/images/2020/04/04/fashion/04TINYLOVE-ILLO5/04TINYLOVE-ILLO5-articleLarge.jpg,2020-04-21T19:15:07+0000,"I call my grandma, haunted by the image of her in assisted living without visitors. “You sound even more beautiful than last time I saw you,” she says. Because of her Alzheimer’s, she forgets when that was, but she never forgets her adoration for my sister, Marissa, and me, her “M&Ms.” In her world, there’s no pandemic outside. For our seven-minute conversation, there’s none in mine either. “I’m so happy you called,” she says. “Now I can go to bed with a smile.” Four days later, she’s gone. Coronavirus I didn’t even know she had. — Meredith Lawrence",the-new-york-times,The New York Times
By Ruth La Ferla,FOMO Is Over. Give In to the Joy of Letting Go.,"As the days of quarantine drag on, many women are reveling in the relinquishment of high heels, painful waxes and constricting garments.",https://www.nytimes.com/2020/04/21/style/self-care/fomo-is-over-not-wearing-a-bra-during-quarantine-coronavirus.html,https://static01.nyt.com/images/2020/04/23/fashion/16VIRUS-LETTINGGO/16VIRUS-LETTINGGO-articleLarge-v2.jpg,2020-04-21T09:00:16+0000,"Self-seclusion, Week 1. I’d been planning to watch over the health of loved ones. But I’d also been looking forward to having time on my hands: long idle hours during which I’d administer liberal doses of self-love.",the-new-york-times,The New York Times
,U.S. Orders Chevron to Stop Producing Oil in Venezuela,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/21/business/live-stock-market-trading-coronavirus.html,https://static01.nyt.com/images/2020/04/21/business/21MARKETS-BREIFING-nyse/merlin_171754698_5f3ee0b6-f7ea-4c94-9a17-59579afcfd54-articleLarge.jpg,2020-04-21T04:43:49+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Maggie Haberman,Dan Scavino Promoted as Meadows Shuffles White House Communications Team,"Mr. Scavino, who is said to be the only White House aide with access to the president’s personal Twitter account, will now be deputy chief of staff for communications.",https://www.nytimes.com/2020/04/21/us/politics/dan-scavino-promotion.html,https://static01.nyt.com/images/2020/04/21/us/politics/21dc-scavino/merlin_152577492_2a5e730e-1fef-4b07-831e-16bd5f0b6b58-articleLarge.jpg,2020-04-21T20:09:49+0000,"Dan Scavino, the White House director of social media who sometimes operates President Trump’s Twitter feed, has been promoted to deputy chief of staff for communications, officials said on Tuesday.",the-new-york-times,The New York Times
By Vikas Bajaj,What Negative Oil Prices Mean and How the Impact Could Last,"The strange thing that happened in oil markets does not mean you can make money storing oil, or that gasoline will cost nothing.",https://www.nytimes.com/article/negative-oil-prices-facts-history.html,https://static01.nyt.com/images/2020/04/21/business/21virus-oilaq/merlin_171768840_aa2c4df1-3759-4e72-90f6-b1c51d73fb87-articleLarge.jpg,2020-04-21T18:16:57+0000,A main benchmark for the price of oil fell negative for the first time ever this week. The decline —  more than 300 percent in daily trading — raised fresh questions about the damage the coronavirus is having on the global economy.,the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,Gunman Kills 9 in Lebanon Mountain Town,The killings were a rare mass shooting in Lebanon during a time of economic and political crisis.,https://www.nytimes.com/2020/04/21/world/middleeast/lebanon-shooting.html,,2020-04-21T19:23:45+0000,"BEIRUT, Lebanon — A gunman went on a rampage in a mountain town in Lebanon on Tuesday, killing nine people, including his wife and brother, before fleeing into the surrounding wilderness, Lebanon’s state-run National News Agency said.",the-new-york-times,The New York Times
By David Waldstein,"As Coronavirus Spreads, Poison Hotlines See Rise in Accidents With Cleaning Products",A new study suggests a link between the increase and recommendations to clean and disinfect.,https://www.nytimes.com/2020/04/21/health/coronavirus-poison-hotlines-rise-in-accidents-disinfectants.html,https://static01.nyt.com/images/2020/04/21/science/21virus-poison-promo/21virus-poison-promo-articleLarge-v2.jpg,2020-04-21T15:56:26+0000,"As awareness of the coronavirus pandemic has spread throughout the United States, doctors who monitor activity at poison call centers have noticed an alarming trend: a significant increase in accidental exposures to household cleaners and disinfectants.",the-new-york-times,The New York Times
By Peter Baker and Jesse McKinley,Trump and Cuomo Put Aside Disputes During White House Meeting,"After alternating praise and quarrels for weeks, President Trump and Gov. Andrew M. Cuomo of New York had what the governor called “a good conversation” over testing and aid to states and localities.",https://www.nytimes.com/2020/04/21/us/politics/trump-andrew-cuomo-meeting.html,https://static01.nyt.com/images/2020/04/21/us/politics/21dc-virus-trump-cuomo3/21dc-virus-trump-cuomo3-articleLarge.jpg,2020-04-21T22:58:33+0000,"WASHINGTON — President Trump and Gov. Andrew M. Cuomo, two New Yorkers who have alternately praised and quarreled with each other during the coronavirus pandemic that has ravaged their mutual home state, met in person on Tuesday to try to resolve differences over testing and financial relief.",the-new-york-times,The New York Times
,Coronavirus World Updates: U.N. Warns World Hunger Could Double as Global Economy Crashes,"In southern Italy, the pandemic is choking an already fragile economy. Protests erupt in Lebanon.",https://www.nytimes.com/2020/04/21/world/coronavirus-cases-global.html,https://static01.nyt.com/images/2020/04/21/world/21virus-int-briefing-italy/merlin_171725673_e47e3fbd-8b46-45a5-8973-5e8141e38a64-articleLarge.jpg,2020-04-21T04:01:18+0000,"In Italy, the pandemic hit the wealthy north first and hardest, but the poorer south is also suffering deeply, amid fears that things there could get much worse.",the-new-york-times,The New York Times
,U.S. Orders Chevron to Stop Producing Oil in Venezuela,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/21/business/live-stock-market-trading-coronavirus.html,https://static01.nyt.com/images/2020/04/21/business/21MARKETS-BREIFING-nyse/merlin_171754698_5f3ee0b6-f7ea-4c94-9a17-59579afcfd54-articleLarge.jpg,2020-04-21T04:43:49+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Maggie Haberman,Dan Scavino Promoted as Meadows Shuffles White House Communications Team,"Mr. Scavino, who is said to be the only White House aide with access to the president’s personal Twitter account, will now be deputy chief of staff for communications.",https://www.nytimes.com/2020/04/21/us/politics/dan-scavino-promotion.html,https://static01.nyt.com/images/2020/04/21/us/politics/21dc-scavino/merlin_152577492_2a5e730e-1fef-4b07-831e-16bd5f0b6b58-articleLarge.jpg,2020-04-21T20:09:49+0000,"Dan Scavino, the White House director of social media who sometimes operates President Trump’s Twitter feed, has been promoted to deputy chief of staff for communications, officials said on Tuesday.",the-new-york-times,The New York Times
By Vikas Bajaj,What Negative Oil Prices Mean and How the Impact Could Last,"The strange thing that happened in oil markets does not mean you can make money storing oil, or that gasoline will cost nothing.",https://www.nytimes.com/article/negative-oil-prices-facts-history.html,https://static01.nyt.com/images/2020/04/21/business/21virus-oilaq/merlin_171768840_aa2c4df1-3759-4e72-90f6-b1c51d73fb87-articleLarge.jpg,2020-04-21T18:16:57+0000,A main benchmark for the price of oil fell negative for the first time ever this week. The decline —  more than 300 percent in daily trading — raised fresh questions about the damage the coronavirus is having on the global economy.,the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,Gunman Kills 9 in Lebanon Mountain Town,The killings were a rare mass shooting in Lebanon during a time of economic and political crisis.,https://www.nytimes.com/2020/04/21/world/middleeast/lebanon-shooting.html,,2020-04-21T19:23:45+0000,"BEIRUT, Lebanon — A gunman went on a rampage in a mountain town in Lebanon on Tuesday, killing nine people, including his wife and brother, before fleeing into the surrounding wilderness, Lebanon’s state-run National News Agency said.",the-new-york-times,The New York Times
By Tariq Panja,England’s Premier League Becomes Latest Proxy for Saudi-Qatar Dispute,A Qatar broadcast company that has accused Saudi Arabia of pirating its signals is asking the league to block a sale of the Newcastle United team to a Saudi-led group.,https://www.nytimes.com/2020/04/21/sports/soccer/saudi-arabia-qatar-beIN-premier-league.html,https://static01.nyt.com/images/2020/04/21/sports/21premierleague-1/merlin_171598023_e694bfcf-ef9c-43e3-a2e9-249f850a470d-articleLarge.jpg,2020-04-21T23:36:51+0000,"LONDON — The proxy war between Saudi Arabia and Qatar has spilled over into England’s Premier League, with a Qatari broadcast company seeking to block a Saudi Arabia-backed takeover of the Newcastle United team.",the-new-york-times,The New York Times
By The Learning Network,Instagram Challenges,Which current social media challenges are you enjoying most right now?,https://www.nytimes.com/2020/04/21/learning/instagram-challenges.html,https://static01.nyt.com/images/2020/04/19/fashion/17VIRUS-ARTRECREATION-degrazia/merlin_171611628_dd7f3d20-e907-4f9d-b7c9-6f362cd2a229-articleLarge.jpg,2020-04-21T07:00:02+0000,"For weeks, people have been recreating works of fine art using household items and posting their tableaus on social media, as the example above shows. You can see many more by scrolling through this related article.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Immigration, Kim Jong-un: Your Tuesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/04/21/briefing/coronavirus-immigration-kim-jong-un.html,https://static01.nyt.com/images/2020/04/21/world/21ambriefing-usNYC-AMCORE/merlin_171514602_f99f3b65-d713-4115-b141-5b0ae51f6afe-articleLarge.jpg,2020-04-21T09:28:53+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By A.O. Scott,Once Upon a Timeline in America,“The Plot Against America” on HBO is the latest production to reimagine the past. These alternative histories tell us both what could have been — and what might be.,https://www.nytimes.com/2020/04/20/arts/television/plot-against-america-alternate-history.html,https://static01.nyt.com/images/2020/04/26/arts/26alt-history-cover/26alt-history-cover-articleLarge-v2.jpg,2020-04-21T02:00:10+0000,"“What happens now?” 8-year-old Philip Levin wonders after Charles Lindbergh wins the 1940 presidential election in the HBO mini-series “The Plot Against America.” Later on, as the shadow of government-sanctioned anti-Semitism falls over his family and their Newark neighborhood, he’ll ask, “What does it mean?”",the-new-york-times,The New York Times
