author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marina Harss,An Interrupted Conversation: The Flamenco Festival Returns,"Despite an impressive roster, including Manuel Liñán’s “Viva!,” this year’s edition, the 20th, represents a radically streamlined version of the festival.",https://www.nytimes.com/2022/04/20/arts/dance/flamenco-festival-returns.html,https://static01.nyt.com/images/2022/04/21/arts/21flamenco-1/merlin_205673982_6c776537-42cc-41c2-8595-8ce1ebbb1e21-articleLarge.jpg,2022-04-20T18:22:09+0000,"Flamenco is like an animated conversation. Singers, guitarists and dancers face off, bodies listening, instruments generating and responding to movement. At the end of an evening, the performers often move across the stage in a tight cluster, as if meaning to continue the discussion offstage.",the-new-york-times,The New York Times
By Glenn Thrush and Katie Benner,Justice Dept. Inquiry Finds ‘Systemic Failures’ at Mississippi Prison,A report singled out solitary confinement and enforced segregation as particularly harmful practices that contributed to the poor mental and physical health of prisoners.,https://www.nytimes.com/2022/04/20/us/politics/justice-dept-parchman-mississippi-prisons.html,https://static01.nyt.com/images/2022/04/20/us/politics/20dc-justice/merlin_167519766_4e1855c6-b20e-4835-a5e7-bc166169636a-articleLarge.jpg,2022-04-20T23:18:20+0000,"WASHINGTON — Officials at Mississippi’s largest prison routinely violated the rights of prisoners by failing to provide mental health treatment, suicide counseling and protection from violence, among its “systemic failures” that led to widespread death and despair, the Justice Department said on Wednesday.",the-new-york-times,The New York Times
By Ligaya Mishan,A Coveted Recipe From Jamaica Is Finally Shared,"This is fish rubbed with garlic and allspice, shallow-fried until the skin crisps, then doused with hot vinegar, carrots, onions and wicked Scotch bonnets.",https://www.nytimes.com/2022/04/20/magazine/escovitch-fish-recipe.html,https://static01.nyt.com/images/2022/04/24/magazine/24mag-eat/24mag-eat-articleLarge.jpg,2022-04-20T09:00:06+0000,"‘‘Francine is coming,’’ they say. And then, leaning in, ‘‘She’s making escovitch.’’",the-new-york-times,The New York Times
By Jack Healy,Arizona Wildfires Seize on Chaotic Winds and Parched Forests,"An uncontained springtime blaze north of Flagstaff, along with smaller fires in New Mexico and Colorado, has been a harsh reminder that fire season might now be year-round.",https://www.nytimes.com/2022/04/20/us/wildfire-arizona-flagstaff-tunnel.html,,2022-04-20T23:35:59+0000,"FLAGSTAFF, Ariz. — In a gas station parking lot crowded with firefighters and anxious evacuees on Wednesday, a woman sat in her car and cried while watching wildfire smoke spew across her neighborhood.",the-new-york-times,The New York Times
By The Associated Press,"Dede Robertson, Wife and Partner of Pat Robertson, Dies at 94","A founding board member of the Christian Broadcasting Network, she also campaigned for her husband when he ran for president in 1988.",https://www.nytimes.com/2022/04/20/us/dede-robertson-dead.html,https://static01.nyt.com/images/2022/04/20/obituaries/20robertson-image/20robertson-image-articleLarge-v2.jpg,2022-04-20T18:40:59+0000,"Dede Robertson, the wife of the religious broadcaster Pat Robertson and a founding board member of his Christian Broadcasting Network, died on Tuesday at her home in Virginia Beach. She was 94.",the-new-york-times,The New York Times
By Colin Moynihan,"Ezra Miller, ‘The Flash’ Actor, Arrested on Assault Charge in Hawaii","The ‘Fantastic Beasts’ star was accused of throwing a chair after being asked to leave a home, causing a woman’s injury.",https://www.nytimes.com/2022/04/19/arts/ezra-miller-arrest-hawaii.html,https://static01.nyt.com/images/2022/04/19/multimedia/19FLASH-top/19FLASH-top-articleLarge.jpg,2022-04-20T01:58:10+0000,"Ezra Miller, who has played the superhero The Flash in several movies and television series, is facing an assault charge in Hawaii after being accused of hurling a chair.",the-new-york-times,The New York Times
By Brian Seibert,Review: The Limón Dance Company Navigates the Present,"The company, belatedly celebrating its 75th anniversary, presented a program with works by Limón and Doris Humphrey and a premiere by Olivier Tarpaga.",https://www.nytimes.com/2022/04/20/arts/dance/review-the-limon-dance-company.html,https://static01.nyt.com/images/2022/04/20/arts/20limon-1/merlin_205714095_3711b62a-784d-41e5-a029-4193f886d809-articleLarge.jpg,2022-04-20T18:22:41+0000,"José Limón died in 1972. The Limón Dance Company, which he founded in 1946, lives on. On Tuesday, it returned to the Joyce Theater for a two-week run, a pandemic-delayed 75th anniversary celebration, under the new directorship of Dante Puleio. The first program (a second follows next week) accomplished the essential tasks: displaying a company in good shape, honoring the past without getting stuck in it.",the-new-york-times,The New York Times
By Thomas F. Madden,Looking for Europe’s Future in an Overlooked Corner of the Continent,"Robert D. Kaplan’s “Adriatic” takes readers on a political, intellectual and personal tour from Italy to Albania.",https://www.nytimes.com/2022/04/20/books/review/adriatic-robert-kaplan.html,https://static01.nyt.com/images/2022/04/19/obituaries/00madden-image1/00madden-image1-articleLarge.jpg,2022-04-20T14:38:00+0000,"One can learn much from this idiosyncratic book, although only a little about the Adriatic. As Robert D. Kaplan, the author of several books on international affairs, tells it, “Adriatic” is “not military strategy, political science, original archival history, conventional long-form journalism, traditional travel writing, memoir or literary criticism. After all, what does the poetry of Ezra Pound have to do with the current position of the West and Russia in Montenegro?” A good question — although one left unanswered. Instead, Kaplan offers the reader a diverse collection of observations, ruminations, narrations and occasional incriminations clustered around a travelogue through cities on or near the eponymous sea.",the-new-york-times,The New York Times
By Heather Murphy and Ceylan Yeginsu,Where Do Travelers Need to Wear Masks Now?,"After a federal mask mandate was struck down on Monday, travelers are facing a patchwork of rules spanning air travel, trains, buses, cruise ships and ride-hailing services. Here’s what to know.",https://www.nytimes.com/article/federal-mask-mandate-airport.html,https://static01.nyt.com/images/2022/04/20/travel/xxmask-explainer-1/xxmask-explainer-1-articleLarge.jpg,2022-04-20T22:30:18+0000,"A federal judge in Florida struck down the federal mask requirement for planes and public transit on Monday, which had been set to expire on May 3. Within 24 hours, all major U.S. airlines, as well as the Amtrak rail system, had declared that they were no longer requiring masks for passengers or employees. ",the-new-york-times,The New York Times
By Eduardo Medina,"A YouTuber Purposely Crashed His Plane in California, F.A.A. Says",The video from December shows Trevor Jacob cursing in panic before leaping with a parachute out of a small plane. Some experts had wondered if the crash was a publicity stunt.,https://www.nytimes.com/2022/04/20/us/trevor-jacob-youtube-plane-crash.html,https://static01.nyt.com/images/2022/04/20/multimedia/20xp-crash1/20xp-crash1-articleLarge.jpg,2022-04-20T21:09:19+0000,"The Federal Aviation Administration has found that Trevor Jacob, a daredevil YouTuber who posted a video of himself last year parachuting out of a plane that he claimed had malfunctioned, purposely abandoned the aircraft and allowed it to crash into the Los Padres National Forest in Southern California.",the-new-york-times,The New York Times
By Sarah Lyall,Nicolas Cage Is in on the Nicolas Cage Jokes,"In his new movie, “The Unbearable Weight of Massive Talent,” the actor plays “himself” in all his meme-ified glory.",https://www.nytimes.com/2022/04/20/movies/nicolas-cage-massive-talent.html,https://static01.nyt.com/images/2022/04/24/arts/24nicolas-cage1/merlin_205528452_b025a417-7049-41d1-be0f-59944d89a8b5-articleLarge.jpg,2022-04-20T09:00:36+0000,"Thirty-two years ago, Nicolas Cage swaggered onto the set of a British talk show to promote his movie “Wild at Heart.” After performing a handspring and several kung fu-style moves, he whipped off his T-shirt, thrust it at the startled host, and put his leather jacket back on over his naked chest before proceeding with the interview.",the-new-york-times,The New York Times
By Michael Kaminer,House Hunting in Peru: A Modern Mountain Perch Above Lima,"Political upheaval has stunted the high-end market in Peru’s capital, but domestic buyers are keeping demand high at the middle and lower end of the market.",https://www.nytimes.com/2022/04/20/realestate/peru-house-hunting.html,https://static01.nyt.com/images/2022/04/20/realestate/20IHH-PERU-17/20IHH-PERU-17-articleLarge.jpg,2022-04-20T09:00:46+0000,"A stone mountain rises behind this geometric 12,055-square-foot house in La Planicie, an affluent neighborhood in the eastern La Molina district of Lima, Peru. Designed by Peruvian firm Domenack Arquitectos and built in 2014, the seven-bedroom, eight-bath house incorporates natural elements like an indoor waterfall and volcanic stone around the pool deck.",the-new-york-times,The New York Times
By Michael Paulson,‘Some Like It Hot’ Musical Plans Fall Opening on Broadway,"Christian Borle, J. Harrison Ghee and Adrianna Hicks will star in a stage adaptation of the 1959 film comedy about two musicians on the run.",https://www.nytimes.com/2022/04/20/theater/some-like-it-hot-musical-broadway.html,https://static01.nyt.com/images/2022/04/20/arts/20hot/20hot-articleLarge.jpg,2022-04-20T14:00:07+0000,"A new musical adaptation of “Some Like It Hot,” a classic cross-dressing comedy that is being recalibrated for contemporary audiences, will start performances in November and open in December on Broadway, the show’s producers said Wednesday.",the-new-york-times,The New York Times
By Charles Homans,Will Alaskans Welcome Sarah Palin’s Political Comeback?,"Charles Homans, a New York Times reporter who lived in Alaska during Palin’s ascent, reflects on the state’s astonishing political transformation.",https://www.nytimes.com/2022/04/20/us/politics/sarah-palin-alaska.html,https://static01.nyt.com/images/2022/04/18/multimedia/18onpolitics-palin02/18onpolitics-palin02-articleLarge.jpg,2022-04-20T23:00:04+0000,"Greetings from your host Blake Hounshell. Leah Askarinam is off today. We’re joined tonight by our colleague Charles Homans, who writes about Sarah Palin and Alaska’s changing politics.",the-new-york-times,The New York Times
By Grace Ashford,"Virus cases are rising in New York, but Hochul says it’s hard to predict what form the ‘bump’ might take.","Gov. Kathy Hochul warned that the state could be seeing the beginning of another spike in coronavirus cases, this one driven by two new versions of the Omicron variant.",https://www.nytimes.com/2022/04/20/nyregion/new-york-covid-hochul.html,https://static01.nyt.com/images/2022/04/20/multimedia/20virus-briefing-hochul/20virus-briefing-hochul-articleLarge.jpg,2022-04-20T18:31:18+0000,"Gov. Kathy Hochul of New York warned on Wednesday that another spike in coronavirus cases could be underway in the state, this one driven by two new versions of the Omicron variant. Even so, Ms. Hochul said, it was difficult to forecast what form the current “bump” might take, urging “common sense” safety measures such as home testing.",the-new-york-times,The New York Times
By Rachel Fabi,Mist a Spot,Joseph Greenbaum gives puzzles a good name.,https://www.nytimes.com/2022/04/19/crosswords/daily-puzzle-2022-04-20.html,https://static01.nyt.com/images/2022/04/20/crosswords/20wordplay-pain/20wordplay-pain-articleLarge.jpg,2022-04-20T02:00:06+0000,"WEDNESDAY PUZZLE — Today’s puzzle comes to us from Joseph Greenbaum, who is making his fourth appearance in the New York Times Crossword since his debut less than a year ago, in August 2021. But this is Mr. Greenbaum’s first puzzle with a 9A!",the-new-york-times,The New York Times
By Daniel E. Slotnik and Nancy Wartik,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/20/briefing/biden-meeting-french-debates-nicolas-cage.html,https://static01.nyt.com/images/2022/04/20/multimedia/20eveningbriefingNL-promo/20eveningbriefingNL-TOP01-articleLarge.jpg,2022-04-20T23:16:32+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Caity Weaver,I Lived the #VanLife. It Wasn’t Pretty.,The writer Caity Weaver’s pursuit of the manifest destiny of the millennial generation ended up looking better in the photos.,https://www.nytimes.com/2022/04/20/magazine/van-life-dwelling.html,https://static01.nyt.com/images/2022/04/24/magazine/24mag-vanlife-02/24mag-vanlife-02-articleLarge-v3.jpg,2022-04-20T09:00:24+0000,"For the most part, I don’t remember things. My memory is not so much vague as it is glitchy; a generally blank screen that sometimes blinks to life and performs basic recall tasks. With scarce exceptions, my recollections are so inaccessible to me that they are more like the memories of a person I have never met or spoken to. Once, while rewatching one of my favorite films, I found myself wondering what its lead actor might be like in real life. Several scenes later, a revelation jolted me: I once flew cross-country to have lunch with that man, interviewed him about his life for two hours and had my 1,400-word summary of the experience published in a magazine. Geotagged iPhone photos are often some of my only clues that I have been somewhere or done something; I cherish them as proof that I, at one point, left my house.",the-new-york-times,The New York Times
"By John Eligon, Zanele Mji and Lynsey Chutel",Housing Crisis Propels High Death Toll in South Africa Floods,The catastrophe underscored an overlooked reality in the fight against extreme weather: Protecting people is as much about tackling social issues as environmental ones.,https://www.nytimes.com/2022/04/20/world/africa/south-africa-floods-climate-change-housing.html,https://static01.nyt.com/images/2022/04/20/world/20SAFRICA-FLOODS01/merlin_205650981_dbb0f9fd-3e27-4350-b510-4c488cca87ff-articleLarge.jpg,2022-04-20T16:12:26+0000,"DURBAN, South Africa — In 2009, as officials in the port city of Durban prepared to host the next year’s World Cup of soccer, they moved hundreds of residents from their tin shacks near the city center to a flood-prone field south of town.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘I Deserve to Be Here’: Riding His First Professional Gig to Broadway,"Jaquel Spivey graduated from college last May. Now he’s making his Broadway debut as the star of Michael R. Jackson’s Pulitzer Prize-winning musical, “A Strange Loop.”",https://www.nytimes.com/2022/04/20/theater/jaquel-spivey-a-strange-loop-broadway.html,https://static01.nyt.com/images/2022/04/24/arts/24jaquel9/merlin_205521450_3998a6dc-2e53-45ce-a8bb-f04980ccca74-articleLarge.jpg,2022-04-20T14:09:53+0000,"During his first-ever Broadway curtain call, a teary Jaquel Spivey was overcome with emotion as he and his castmates received a standing ovation. There had been times when the young star of “A Strange Loop” wasn’t sure he had what it took to play the demanding part. But there he was on the evening of April 14, finally taking his first Broadway bow after a tryout run in Washington, months of rehearsals and a series of Covid-related delays that postponed the start of preview performances by a week.",the-new-york-times,The New York Times
By Michael M. Grynbaum,New York Times Names Marc Lacey and Carolyn Ryan as Managing Editors,"A pair of veteran Times journalists will serve in the newsroom’s No. 2 position under the new executive editor, Joe Kahn.",https://www.nytimes.com/2022/04/20/business/media/new-york-times-managing-editors.html,https://static01.nyt.com/images/2022/04/19/business/media/oakImage-1650392213019-copy/oakImage-1650392213019-copy-articleLarge.jpg,2022-04-20T12:35:02+0000,"Joseph F. Kahn, newly appointed as the next executive editor of The New York Times, announced his leadership team on Wednesday in a memo that urged his colleagues “to produce the most ambitious, consequential and creative work of our careers.”",the-new-york-times,The New York Times
By Jennifer Schuessler,The Antiquarian Book Fair: From Sondheim’s Letters to a Brontë Discovery,Among the rarities on view at the New York International Antiquarian Book Fair are also a 1555 treatise on tennis and Amy Winehouse’s personal library.,https://www.nytimes.com/2022/04/20/arts/antiquarian-book-fair-new-york.html,https://static01.nyt.com/images/2022/04/20/arts/20antiquarian-book-winehouse/20antiquarian-book-winehouse-articleLarge.jpg,2022-04-20T22:01:15+0000,"The New York International Antiquarian Book Fair, which returns to the Park Avenue Armory this weekend after a two-year pandemic hiatus, is one of the world’s leading gatherings of the rare book tribe. For more casual visitors, it can also be an experience of dizzying information overload.",the-new-york-times,The New York Times
By Steven Lee Myers and Cecilia Kang,Barack Obama Takes On a New Role: Fighting Disinformation,The former president has embarked on a campaign to warn that the scourge of online falsehoods has eroded the foundations of democracy.,https://www.nytimes.com/2022/04/20/technology/barack-obama-disinformation.html,https://static01.nyt.com/images/2022/04/20/business/20obama-disinfo/merlin_179357748_d52c4921-0783-4679-96d7-0d0d266d4f92-articleLarge.jpg,2022-04-20T17:29:19+0000,"SAN FRANCISCO — In 2011, President Barack Obama swept into Silicon Valley and yukked it up with Mark Zuckerberg, Facebook’s founder. The occasion was a town hall with the social network’s employees that covered the burning issues of the day: taxes, health care, the promise of technology to solve the nation’s problems.",the-new-york-times,The New York Times
By Thomas Rogers,"Parisian Love Stories for the Age of Talk Less, Message More","Jacques Audiard made his new film “Paris, 13th District” as a counterpoint to the New Wave movies that shaped his early ideas of love and intimacy.",https://www.nytimes.com/2022/04/20/movies/paris-13th-district.html,https://static01.nyt.com/images/2022/04/20/arts/20paris-district1/merlin_205710996_e9335ef9-2fbb-4be9-9598-9daea947ff21-articleLarge.jpg,2022-04-20T14:43:15+0000,"Midway through “Paris, 13th District,” the new film directed by Jacques Audiard, Émilie sneaks away from her job waitressing in a Chinese restaurant to hook up with a man she’s found on a dating app. When she returns from the encounter, she is so filled with happiness that she dances through the aisles as the customers applaud.",the-new-york-times,The New York Times
By Erika Solomon,Calls to Give Heavy Weapons to Ukraine Divide Germany’s Government,"Weeks after Chancellor Olaf Scholz announced a paradigm shift in military strategy, his government is struggling to balance domestic politics, how to help Ukraine and anxiety over provoking Russia. that",https://www.nytimes.com/2022/04/20/world/europe/germany-ukraine-weapons.html,https://static01.nyt.com/images/2022/04/20/multimedia/20ukraine-blog-germany-weapons-topart/20ukraine-blog-germany-weapons-topart-articleLarge.jpg,2022-04-20T17:28:08+0000,"BERLIN — Fierce debate over sending heavy weapons to Ukraine has struck a fault line through Chancellor Olaf Scholz’s government, raising questions about his leadership and dampening expectations of his ability to help steer Europe through the continent’s most dramatic security crisis since World War II.",the-new-york-times,The New York Times
By Javier C. Hernández,Lincoln Center Plans a Return to Full-Scale Summer Programming,"A festival, Summer for the City, which includes elements of Mostly Mozart, is part of an effort to attract younger, more diverse audiences.",https://www.nytimes.com/2022/04/20/arts/music/lincoln-center-summer-for-the-city-festival.html,https://static01.nyt.com/images/2022/04/21/arts/20lincoln-center/20lincoln-center-articleLarge.jpg,2022-04-20T16:00:09+0000,"After more than two years of upheaval brought on by the coronavirus pandemic, Lincoln Center will stage a festival this summer aimed at helping New York City heal.",the-new-york-times,The New York Times
By Sopan Deb,Nikola Jokic’s Passing Is Just Plain Fun to Watch,"Jokic, the Denver Nuggets center, may be one of the best passers ever. But Golden State is making it more difficult for him to do what he does best.",https://www.nytimes.com/2022/04/20/sports/basketball/nikola-jokic-denver-nuggets.html,https://static01.nyt.com/images/2022/04/20/sports/20nba-playoffs-jokic-1/merlin_205657983_82642d26-6b7f-4938-9d43-eacf5b4bceb8-articleLarge.jpg,2022-04-20T04:01:03+0000,"DENVER — About midway through the third quarter of a game in early April, Nikola Jokic was pushing the ball up the court after grabbing a defensive rebound for the Denver Nuggets.",the-new-york-times,The New York Times
By Alan Rappeport,Treasury Secretary Janet Yellen walked out of a G20 meeting as Russia’s finance minister spoke.,Several central bank governors and finance ministers protested Russia’s participation at the spring meetings of the I.M.F. and World Bank.,https://www.nytimes.com/2022/04/20/world/europe/treasury-secretary-janet-yellen-walked-out-of-a-g20-meeting-as-russias-finance-minister-spoke.html,https://static01.nyt.com/images/2022/04/20/multimedia/20ukraine-blog-g20-russia/20ukraine-blog-g20-russia-articleLarge.jpg,2022-04-20T17:13:15+0000,"Several finance ministers and central bankers including Treasury Secretary Janet L. Yellen and Ukraine’s finance minister, Serhiy Marchenko, abruptly left a Group of 20 meeting in protest on Wednesday when Russia’s finance minister, Anton Siluanov, started to speak, according to a person familiar with the meeting.",the-new-york-times,The New York Times
By Maya King,Herschel Walker’s Senate Bid in Georgia Is Powered by Fandom,The football-star-turned-candidate has been converting Bulldogs fans into supporters. But some Republicans worry voters are blinded by his celebrity.,https://www.nytimes.com/2022/04/20/us/politics/herschel-walker-georgia-senate.html,https://static01.nyt.com/images/2022/04/19/multimedia/00pol-walker-photo01/00pol-walker-photo01-articleLarge.jpg,2022-04-20T09:00:25+0000,"LaGRANGE, Ga. — Most came dressed in University of Georgia jerseys, hats and T-shirts. Some carried footballs and framed posters. It was a campaign stop for a Senate candidate, but for many Georgians who came to see Herschel Walker, politics was hardly the only draw.",the-new-york-times,The New York Times
By Sarah Weinman,Solving a Garden-Party Murder in 1920s India,"Harini Nagendra’s new novel, “The Bangalore Detectives Club,” stars a bookish, Sherlock-Holmes-loving young bride.",https://www.nytimes.com/2022/04/20/books/review/bangalore-detectives-club-harini-nagendra.html,https://static01.nyt.com/images/2022/04/24/books/review/24CRIME-BANGALORE/24CRIME-BANGALORE-articleLarge.jpg,2022-04-20T09:00:17+0000,"The first in an effervescent new mystery series by the ecology professor Harini Nagendra, THE BANGALORE DETECTIVES CLUB (Pegasus Crime, 304 pp., $26.95) turns the clock back a century. Kaveri has moved to Bangalore to become a proper wife to Ramu, the doctor to whom she was given in marriage as a 16-year-old. A solitary and bookish woman with a penchant for mathematics is not quite what her mother-in-law had in mind, and she makes that known. “Too much studying is bad for women,” she warns. “It makes their brains go soft.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/20/multimedia/20bee-forum-wed/20bee-forum-wed-articleLarge.jpg,2022-04-20T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Margaret Roach,How the Worst Site Can Become the Best Garden,"James Golden’s New Jersey garden, Federal Twist, taught him that a gardener must match the plants to the place — however difficult that seems.",https://www.nytimes.com/2022/04/20/realestate/how-the-worst-site-can-become-the-best-garden.html,https://static01.nyt.com/images/2022/04/20/realestate/20GARDEN-09/20GARDEN-09-articleLarge.jpg,2022-04-20T09:00:40+0000,“A real wasteland.” “A derelict wood.” And: “Sort of frightening.”,the-new-york-times,The New York Times
"By Alan Feuer, Adam Goldman and Katie Benner",Alex Jones Reaches Out to Justice Dept. About Jan. 6 Interview,"The effort by the Trump ally to get an immunity deal is the latest sign of progress in the investigation, which recently brought on a well-regarded prosecutor.",https://www.nytimes.com/2022/04/20/us/politics/alex-jones-jan-6-interview.html,https://static01.nyt.com/images/2022/04/20/us/politics/20DC-Investigate-1/merlin_182065119_86f56bfa-60e6-4670-9936-a586e2230f2c-articleLarge.jpg,2022-04-20T23:00:49+0000,"The federal investigation into efforts to overturn the 2020 election appears to be gaining traction, with the Justice Department having brought in a well-regarded new prosecutor to help run the inquiry and a high-profile witness seeking a deal to provide information.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Russia rejects calls for a cease-fire to enable evacuations, saying Ukraine only wants time to arm.","Civilians, including children, remain trapped in the eastern Ukraine region of Donbas and in the devastated port city of Mariupol.",https://www.nytimes.com/2022/04/19/world/russia-ukraine-cease-fire-mariupol.html,https://static01.nyt.com/images/2022/04/19/multimedia/19ukraine-blog-UN-security-council1/19ukraine-blog-UN-security-council1-articleLarge.jpg,2022-04-20T01:13:47+0000,"Russia rejected calls for a cease-fire to allow for civilian evacuations in Ukraine on Tuesday, saying that requests to pause the fighting were not sincere and would only provide time to arm Ukrainian fighters.",the-new-york-times,The New York Times
By Azi Paybarah,Tennessee G.O.P. Removes Trump-Backed House Candidate From Ballot,"Morgan Ortagus, a former State Department spokeswoman who moved to Tennessee last year, was taken off the ballot, along with two others.",https://www.nytimes.com/2022/04/20/us/politics/morgan-ortagus-tennessee-primary.html,https://static01.nyt.com/images/2022/04/20/multimedia/20pol-tenn-ortagus/20pol-tenn-ortagus-articleLarge.jpg,2022-04-20T20:18:17+0000,"The Tennessee Republican Party voted on Tuesday to drop Morgan Ortagus, whose bid for a House seat was endorsed by former President Donald J. Trump, from the primary ballot.",the-new-york-times,The New York Times
By Mike Ives,High Winds Are Expected to Drive Fast-Moving Wildfire in Arizona,"The Tunnel fire, near Flagstaff, swelled to more than 16,000 acres and prompted the evacuation of more than 700 homes, the authorities said.",https://www.nytimes.com/2022/04/20/us/arizona-tunnel-fire-wildfire.html,https://static01.nyt.com/images/2022/04/20/multimedia/20xp-ArizonaFire1/20xp-ArizonaFire1-articleLarge.jpg,2022-04-20T05:04:38+0000,"Breezy and dry conditions were expected across Northern Arizona on Wednesday, hampering efforts to contain a fast-growing wildfire that prompted the evacuation of more than 700 homes the day before.",the-new-york-times,The New York Times
By ‘The Argument',"From Amazon to Starbucks, America Is Unionizing. Will Politics Catch Up?",A debate on how unions build power today and whether politicians — particularly Democrats — are still behind them.,https://www.nytimes.com/2022/04/20/opinion/amazon-starbucks-unions-the-argument.html,https://static01.nyt.com/images/2022/04/20/opinion/20argument-image/20argument-image-articleLarge.jpg,2022-04-20T09:00:15+0000,"From Amazon and Starbucks to large media companies, unionization has become a siren call for workers — white- and blue-collar — fighting for rights and fair wages. But in 2022, after two years of a pandemic, how have our ideas about unions changed? And are Democrats, the so-called party of the unions, still allies in the fight for workers’ rights?",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,A Problem for Macron in France’s Election: ‘The Hatred He Arouses’,"Given the choice between a president they suspect of despising ordinary people and a far-right candidate they detest, many French voters may stay home.",https://www.nytimes.com/2022/04/20/world/europe/france-macron-unpopular.html,https://static01.nyt.com/images/2022/04/16/world/00france-macron01/merlin_205514292_d9272b39-0689-4cff-9e17-3ed4fb45e1e5-articleLarge.jpg,2022-04-20T10:43:43+0000,"LE HAVRE, France — As an ardent supporter of President Emmanuel Macron of France, Nicole Liot was all smiles after seeing him at a recent campaign stop. But she was also worried about the final round of the French election this Sunday. In her lifetime, she had never seen such intense dislike for a president among some French.",the-new-york-times,The New York Times
By Damien Cave,Why a Chinese Security Deal in the Pacific Could Ripple Through the World,"In potentially opening the door to a Chinese military base, the Solomon Islands threatens the balance of power in a vital shipping region.",https://www.nytimes.com/2022/04/20/world/australia/china-solomon-islands-security-pact.html,https://static01.nyt.com/images/2022/04/20/world/20china-solomons1/merlin_205664127_b3b1b61f-ede6-4b1b-a954-1d80211b4594-articleLarge.jpg,2022-04-20T10:06:06+0000,"SYDNEY, Australia — When the Solomon Islands’ prime minister stood before Parliament on Wednesday to announce that his government had signed a sweeping security agreement with China, he insisted that it would “not adversely impact or undermine the peace and harmony of our region.”",the-new-york-times,The New York Times
By Peter S. Goodman,How America’s Farmers Got Cut Out of the Supply Chain,"As shipping companies concentrate on the most lucrative routes from China to California, almond growers are struggling to transport their wares.",https://www.nytimes.com/2022/04/20/business/supply-chain-california-farmers.html,https://static01.nyt.com/images/2022/04/15/business/00almond-farmer-1/merlin_205174800_9f102538-ba14-4040-b217-411811437098-articleLarge.jpg,2022-04-20T09:00:39+0000," During a normal spring, the sight of orchards bursting with clusters of almonds is a boon throughout California’s Central Valley. Here is money growing on trees.",the-new-york-times,The New York Times
By Noam Scheiber and Kellen Browning,Apple Store workers in Atlanta are the first to formally seek a union.,The petition for a union vote continues a trend of organizing at service-sector employers like Starbucks and Amazon.,https://www.nytimes.com/2022/04/20/business/economy/apple-store-union-atlanta.html,https://static01.nyt.com/images/2022/04/20/business/20apple-union/merlin_205647393_7b6cf5df-7b00-452e-80a8-3cda14f564a9-articleLarge.jpg,2022-04-20T21:17:05+0000,"Employees at an Apple store in Atlanta filed a petition on Wednesday to hold a union election. If successful, the workers could form the first union at an Apple retail store in the United States.",the-new-york-times,The New York Times
By John Williams,This Novel Recounts a Haunted Sibling Relationship in Epic Verse,"Patrick McCabe’s “Poguemahone” is set mostly in hippie-era London, when an Irish brother and sister struggle against society and their own worst natures.",https://www.nytimes.com/2022/04/20/books/review-poguemahone-patrick-mccabe.html,https://static01.nyt.com/images/2022/04/21/books/20BOOKMCCABE1/20BOOKMCCABE1-articleLarge.png,2022-04-20T18:57:00+0000,"The Irish novelist Patrick McCabe is, in modern parlance, a lot. His narrators are often less unreliable than anti-reliable, their thinking expressed in purposely haphazard prose. His books are stuffed with violence and jokes, mental illness and cultural references, folklore and history, often written with Joycean vigor and obfuscation.",the-new-york-times,The New York Times
By Aaron E. Carroll,We Politicized Masks. Now What?,"It’s time to get behind high-impact, low-backlash Covid policies. ",https://www.nytimes.com/2022/04/20/opinion/covid-mask-mandate-policies.html,https://static01.nyt.com/images/2022/04/20/opinion/20Carroll2/merlin_205699434_ac92a901-0f03-4ad3-a63c-43afe0db803a-articleLarge.jpg,2022-04-20T21:39:10+0000,"April 20, 2022: This article has been updated to include information about the Department of Justice’s filing notice to appeal to reinstate the transportation mask mandate.",the-new-york-times,The New York Times
By Elaine Glusac,Feeling the Squeeze? How to Be a Thrifty Traveler as Prices Soar,Inflation is here and it’s wreaking havoc on travel budgets. Our Frugal Traveler columnist on how to strategize in a world of rising prices.,https://www.nytimes.com/2022/04/20/travel/budget-travel-inflation.html,https://static01.nyt.com/images/2022/04/20/travel/20Frugal-travel1-illo/20Frugal-travel1-illo-articleLarge-v3.jpg,2022-04-20T09:00:32+0000,"Travelers are feeling the squeeze. Rising prices related to inflation, employment shortages and supply chain slowdowns are hitting the travel industry, just as summer travel planning — compounded by pent-up demand — peaks.",the-new-york-times,The New York Times
