author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Lisa Sanders, M.D",Her Legs Would Barely Follow Her Brain. Then She Saw Double.,"She’d just quit drinking, but could that really have anything to do with these disturbing symptoms?",https://www.nytimes.com/2020/12/03/magazine/wernickes-encephalitis.html,https://static01.nyt.com/images/2020/12/06/magazine/06Diagnosis-01/06Diagnosis-01-articleLarge.jpg,2020-12-03T10:00:01+0000,"“You need to call an ambulance,” the familiar voice from her doctor’s office urged the frightened 59-year-old woman. “Or should I do it for you?” No, she replied shakily. I can do it. The woman looked down at the phone in her hand; there were two of them. She closed one eye and the second phone disappeared. Then she dialed 911.",the-new-york-times,The New York Times
By Roberta Smith,Benny Andrews: A Life in Portraits,"This remarkable exhibition features the inventively constructed paintings of family, friends and colleagues that portray the artist’s world and his place in it.",https://www.nytimes.com/2020/12/03/arts/design/benny-andrews-exhibition-review.html,https://static01.nyt.com/images/2020/12/04/arts/02benny-andrews2/merlin_180455817_ef82617b-d783-400e-89dd-340ba898ea36-articleLarge.jpg,2020-12-03T15:43:30+0000,"Benny Andrews once defined his artistic ambition as a desire to represent “a real person before the eyes.” The phrase is the subtitle of a momentous exhibition at the Michael Rosenfeld Gallery in Manhattan. “Benny Andrews: Portraits, a Real Person Before the Eyes” brings together 28 of the artist’s imposing depictions of friends, family and artists, the most ever shown together. Made over the course of 35 years with a technique he called “rough collage,” these riveting, eccentric images combine painted motifs with added pieces of canvas and paper, bits of printed fabric and carefully placed fragments of garments.",the-new-york-times,The New York Times
By Ligaya Mishan,The Long and Tortured History of Cancel Culture,"The public shaming of those deemed moral transgressors has been around for ages. As practiced today, though, is the custom a radical form of citizen justice or merely a handmaiden to capitalism?",https://www.nytimes.com/2020/12/03/t-magazine/cancel-culture-history.html,https://static01.nyt.com/images/2020/12/03/t-magazine/03tmag-cancel-slide-MFAG-copy/03tmag-cancel-slide-MFAG-copy-articleLarge.jpg,2020-12-03T14:00:15+0000,"IN THE EARLY 21st century — a decade into the experiment of the public internet, which was introduced in 1991, and with Facebook and Twitter not yet glimmers of data on the horizon — a new phrase slipped into Chinese slang: renrou sousuo, literally translated as “human flesh search.” The wording was meant to be whimsical, suggesting the human-powered equivalent of what were then fairly novel computer search engines. (In English, the nuances are lost; no zombie inflection was intended.) A request would go out for wangmin (web citizens), or in this case the more intimate wangyou (web friends, internet users sharing a common passion or cause), to come together as a kind of ad hoc detective agency in order to ferret out information about objects and figures of interest. It was just an outlet for fandom. But soon attention turned toward supposed wrongdoers, those thought to exhibit moral deficiency, from a low-level government official spotted flashing a designer watch far above his pay grade, hinting at corruption, to, more horrifically, a woman in a “crush video” — a fringe genre of erotica that traffics in animal cruelty — wielding stilettos to stomp a kitten to death. Once these offenders were identified and their personal details exposed online, they were hounded, verbally flogged and effectively expelled from the community.",the-new-york-times,The New York Times
By Stanley Reed,OPEC and Russia Reach Deal to Raise Oil Production,"Oil producers in the OPEC Plus group reached a compromise on a modest production increase, but the talks revealed strains in the group.",https://www.nytimes.com/2020/12/03/business/opec-russia-oil-production.html,https://static01.nyt.com/images/2020/12/04/business/04opec-print1/merlin_176941272_624206ec-2409-4904-802c-d1ddd134776c-articleLarge.jpg,2020-12-03T20:19:39+0000,"OPEC and other oil-producing nations led by Russia, trying to gauge the strength of the global economy as the coronavirus continues to rage but with vaccines on the horizon, reached a compromise on Thursday to modestly increase production in January.",the-new-york-times,The New York Times
By Mark Landler,"London’s taxi drivers, confronted with deserted streets, are turning in their rented black cabs.","Drive through a leaf-strewn forest and past a charming street market in Epping, about 20 miles northeast of London, and a jarring sight appears: black London taxis, parked bumper-to-bumper by the hundreds in a muddy field, surrounded by beehives and a barn for raising squab pigeons.",https://www.nytimes.com/2020/12/03/world/londons-taxi-drivers-confronted-with-deserted-streets-are-turning-in-their-rented-black-cabs.html,https://static01.nyt.com/images/2020/12/03/world/03virus-briefing-london-taxi/merlin_180499515_0f26ac4f-3001-4a06-8505-e93e2434c4e9-articleLarge.jpg,2020-12-03T10:03:18+0000,"Drive through a leaf-strewn forest and past a charming street market in Epping, about 20 miles northeast of London, and a jarring sight appears: black London taxis, parked bumper-to-bumper by the hundreds in a muddy field, surrounded by beehives and a barn for raising squab pigeons.",the-new-york-times,The New York Times
By Coral Davenport and Lisa Friedman,Meet Biden’s Energy and Climate Cabinet Contenders,President-elect Joseph R. Biden Jr.'s energy and environment team will have the difficult task of crafting climate policies that can bypass Congress and survive judicial review.,https://www.nytimes.com/2020/12/03/climate/biden-climate-change.html,https://static01.nyt.com/images/2020/12/03/climate/03CLI-CABINETLIST1/03CLI-CABINETLIST1-articleLarge.jpg,2020-12-03T16:34:28+0000,WASHINGTON — President-elect Joseph R. Biden Jr.’s environment and energy team — facing a narrowly divided Congress and a hostile Republican leadership — will need creativity and perseverance if Mr. Biden is to follow through on his ambitious promises to address climate change.,the-new-york-times,The New York Times
By Vanessa Friedman,"With Natacha Ramsay-Levi Leaving Chloé, Can We Stop Playing Designer Musical Chairs?","The creative director’s departure after four years could create an opportunity for real change, not more of the same.",https://www.nytimes.com/2020/12/03/style/natacha-ramsay-levi-chloe.html,https://static01.nyt.com/images/2020/12/03/fashion/03Chloe-1/03Chloe-1-articleLarge.jpg,2020-12-03T18:38:06+0000,"Natacha Ramsay-Levi, the cool French girl who brought a cool-French-girl chic to Chloé that proved … well, perhaps a bit too cool, announced on Thursday that she was stepping down after four years as creative director. No successor was named.",the-new-york-times,The New York Times
"By Jillian Rayfield, Will Dudding and Jeremiah M. Bogert, Jr","Vaccines, Facebook, Warner Bros.: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/03/briefing/vaccines-facebook-warner-bros.html,https://static01.nyt.com/images/2020/12/03/lens/03evening-briefing-promo/03evening-briefing-mitch-articleLarge.jpg,2020-12-03T23:17:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Glenn Kenny,‘I’m Your Woman’ Review: On the Run With a Baby,Rachel Brosnahan stars in this unconventional crime movie directed by Julia Hart.,https://www.nytimes.com/2020/12/03/movies/im-your-woman-review.html,https://static01.nyt.com/images/2020/12/03/arts/03imyourwoman/merlin_180536226_95e00319-bbbd-4dc8-a0bb-0c4eafd8f099-articleLarge.jpg,2020-12-03T12:00:06+0000,"The conventional crime movie is, with few exceptions (“Ocean’s 8,” “Hustlers”), male-centered. With “I’m Your Woman,” the director Julia Hart (who wrote the screenplay with Jordan Horowitz) explores the spaces between what we generally see in crime pictures — spaces inhabited by the women who are intimate with the criminals.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Coronavirus Vaccine in New York: What to Know,"If approved, the first batch of vaccine could arrive in the state on Dec. 15, the governor said, and contain enough doses for 170,000 people.",https://www.nytimes.com/2020/12/03/nyregion/coronavirus-vaccines-ny.html,https://static01.nyt.com/images/2020/12/02/nyregion/02NYTODAY/merlin_178420836_1e6931e8-9f9e-49ce-8616-5b6b3dfac123-articleLarge.jpg,2020-12-03T10:15:16+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Benjamin Weiser,"Rail Worker Accused of Overtime Fraud Made $461,000 in One Year","Five transit employees put in claims for ‘almost physically impossible’ shifts, a prosecutor said. That allowed them to outearn even New York’s governor.",https://www.nytimes.com/2020/12/03/nyregion/mta-overtime-fraud.html,https://static01.nyt.com/images/2020/12/03/nyregion/03NY-MTA-OVERTIME3/merlin_172884093_311f25f5-dce0-4c18-843d-553e7365bb1e-articleLarge.jpg,2020-12-03T18:30:58+0000,"One night two years ago, Thomas Caputo, a senior track worker for the Long Island Rail Road, put in for 15 hours of overtime for work he said he had done at the West Side Yard in Manhattan. His shift began at 4 p.m. and ended at 7 o’clock the next morning.",the-new-york-times,The New York Times
By Julian Wachner,A Handel Master on Building the Perfect ‘Messiah’,Julian Wachner describes the many choices that go into performing the classic holiday oratorio.,https://www.nytimes.com/2020/12/03/arts/music/handel-messiah-trinity-church.html,https://static01.nyt.com/images/2020/12/06/arts/06MESSIAH-1/merlin_148122246_769dc45e-0f2d-48d8-a519-c78c1a6652a2-articleLarge.jpg,2020-12-03T13:00:05+0000,"Julian Wachner, the director of music and the arts at Trinity Wall Street in New York, organizes hundreds of performances each year for the church. But he has become best known for his annual “Messiah,” perhaps the best of the city’s many versions of Handel’s classic oratorio. It cannot take place this year in person, of course, but on Dec. 13 Trinity will stream a 2019 performance on Facebook.",the-new-york-times,The New York Times
By Deb Amlen,Never More Than Three Times in a Year,Jake Halperin shows us his superstitious side.,https://www.nytimes.com/2020/12/02/crosswords/daily-puzzle-2020-12-03.html,https://static01.nyt.com/images/2020/12/03/crosswords/03wordplay-blackcat/03wordplay-blackcat-articleLarge.jpg,2020-12-03T03:00:05+0000,THURSDAY PUZZLE — The constructor Jake Halperin returns with a puzzle you just might need power tools to solve.,the-new-york-times,The New York Times
By Felice Belman,"In a Dark Season, We Went Looking for Poetry",The New York Times National Desk asked state poets laureate for some words of gratitude. We got a blizzard of lovely poetry in response.,https://www.nytimes.com/2020/12/02/insider/poet-laureate-thanksgiving.html,https://static01.nyt.com/images/2020/12/02/pageoneplus/poetslaureate_insiderart-02/poetslaureate_insiderart-02-articleLarge.jpg,2020-12-03T04:18:22+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Linda Greenhouse,Justice Amy Coney Barrett’s Choice,Will she join the Supreme Court’s grievance conservatives?,https://www.nytimes.com/2020/12/03/opinion/amy-coney-barrett-supreme-court-religion.html,https://static01.nyt.com/images/2020/12/03/opinion/03greenhouse/03greenhouse-articleLarge.jpg,2020-12-03T10:00:13+0000,Justice Amy Coney Barrett had a choice.,the-new-york-times,The New York Times
By Benjamin Mueller,"Britain approves a vaccine, the first nation in the West to do so.","Britain gave emergency authorization on Wednesday to Pfizer’s coronavirus vaccine, leaping ahead of the United States to become the first Western country to allow mass inoculations against a disease that has killed more than 1.4 million people worldwide.",https://www.nytimes.com/2020/12/03/world/britain-approves-a-vaccine-the-first-nation-in-the-west-to-do-so.html,https://static01.nyt.com/images/2021/01/03/world/03virus-briefing-britain-vaccine/merlin_180711525_d61eb4f1-6e28-4925-9e9c-396c45d70991-articleLarge.jpg,2020-12-03T12:23:47+0000,"Britain gave emergency authorization on Wednesday to Pfizer’s coronavirus vaccine, leaping ahead of the United States to become the first Western country to allow mass inoculations against a disease that has killed more than 1.4 million people worldwide.",the-new-york-times,The New York Times
By Shira Ovide,Think local about the digital divide,DIY internet projects like this one in the Bronx may help us get more Americans online.,https://www.nytimes.com/2020/12/03/technology/digital-divide-local-solutions.html,https://static01.nyt.com/images/2020/12/03/business/03ontech/03ontech-articleLarge-v2.gif,2020-12-03T17:34:50+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Half Brothers’ Review: Distant Relations,An uptight Mexican aviation executive and an American doofus learn they’re related in this mawkish comedy.,https://www.nytimes.com/2020/12/03/movies/half-brothers-review.html,https://static01.nyt.com/images/2020/12/02/arts/halfbrothers1/merlin_180535788_583a0e2d-2ec3-404e-b25a-3e101ff4fbf3-articleLarge.jpg,2020-12-03T12:00:07+0000,Only a few minutes have elapsed in Luke Greenfield’s dual-language road-trip comedy “Half Brothers” before the mawkish meter hits the red. The movie never stops revving it.,the-new-york-times,The New York Times
By Clifford Krauss,Oil Refineries See Profit in Turning Kitchen Grease Into Diesel,"Struggling energy companies are increasing the production of renewable diesel, which can reduce greenhouse gas emissions.",https://www.nytimes.com/2020/12/03/business/energy-environment/oil-refineries-renewable-diesel.html,https://static01.nyt.com/images/2020/12/04/us/04renewable-diesel-print2/00renewable-diesel01-articleLarge.jpg,2020-12-03T10:00:28+0000,HOUSTON — Many businesses are betting that electric and hydrogen-powered cars and trucks will play a critical role in the fight against climate change. But some oil companies are hoping that so will smelly restaurant grease and slaughterhouse waste.,the-new-york-times,The New York Times
By Alex Traub,"Judith Jarvis Thomson, Philosopher Who Defended Abortion, Dies at 91",She wrote some of the most influential papers in contemporary American philosophy and prompted debates about urgent moral concerns in everyday life.,https://www.nytimes.com/2020/12/03/us/judith-jarvis-thomson-dead.html,https://static01.nyt.com/images/2020/12/01/obituaries/01Thomson/01Thomson-articleLarge.jpg,2020-12-03T22:58:34+0000,"Judith Jarvis Thomson, who created new fields of inquiry in philosophy through her writings on abortion and a moral thought experiment that she named the “Trolley Problem,” died on Nov. 20 at her home in Cambridge, Mass. She was 91.",the-new-york-times,The New York Times
By Mike Isaac,Facebook says it will remove coronavirus vaccine misinformation.,The step goes beyond what the social network previously did on vaccine falsehoods by taking down the false claims entirely.,https://www.nytimes.com/2020/12/03/technology/facebook-coronavirus-vaccine-misinformation.html,https://static01.nyt.com/images/2020/12/03/world/03distortions-facebook/merlin_178854942_4c4b3f66-5a4f-4867-bbb6-56f0a06f3f34-articleLarge.jpg,2020-12-03T14:00:10+0000,"Facebook on Thursday said it would remove posts that contain claims about Covid-19 vaccines that have been debunked by public health experts, as the social network acts more aggressively to bat down coronavirus misinformation while falsehoods run rampant.",the-new-york-times,The New York Times
By Jenna Marotta,2 Major Movies and a Life Shadowed by Pain and Perfectionism,"Kemp Powers is the co-director of “Soul” and screenwriter of “One Night in Miami,” but his collaborators may not know just how much of himself is in those films.",https://www.nytimes.com/2020/12/03/movies/kemp-powers-soul-one-night-in-miami.html,https://static01.nyt.com/images/2020/12/06/arts/06kemp-powers1/merlin_180116397_4185d8f4-0d05-43db-be12-47a5c1c5953e-articleLarge.jpg,2020-12-03T10:00:13+0000,"Kemp Powers had no film credits in 2018, when he was summoned to Pixar Animation Studios in Emeryville, Calif., to give notes on a secret work in progress. During the flight from Los Angeles, the playwright and former journalist reviewed 40 minutes of rough storyboard footage sent by Pete Docter, the Oscar-winning director of “Up” and “Inside Out.”",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Dec. 9, 2020",How does the United States compare to a variety of other countries based on different measures for income and well-being?,https://www.nytimes.com/2020/12/03/learning/whats-going-on-in-this-graph-dec-9-2020.html,https://static01.nyt.com/images/2020/12/03/learning/FourGraphsLN/FourGraphsLN-articleLarge.png,2020-12-03T20:06:26+0000,,the-new-york-times,The New York Times
By David Brooks,The Winter Mitch McConnell Created,Will we have Covid-19 relief or jobless agony?,https://www.nytimes.com/2020/12/03/opinion/covid-relief-mitch-mcconnell.html,https://static01.nyt.com/images/2020/12/03/opinion/03Brooks-3/03Brooks-3-articleLarge.jpg,2020-12-03T23:30:06+0000,"If we can’t get a Covid-19 relief package through Congress in the next week or two, we’re sunk. It means we have a legislative branch so ideologically divided it can’t address even our most glaring problems. It means we have representatives so lacking in the willingness and ability to compromise that minimally competent government will be impossible, even under a President Joe Biden.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Should Trump Be Prosecuted?,"After he leaves office, the country could face a dilemma between giving political elites a license to ignore the law and giving them an excuse to use it against their enemies.",https://www.nytimes.com/2020/12/03/opinion/trump-biden-prosecute.html,https://static01.nyt.com/images/2020/12/03/opinion/0312debatableillo/0312debatableillo-articleLarge.jpg,2020-12-03T23:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Manhattan and Staten Island","This week’s properties are in Crown Heights, the financial district and St. George.",https://www.nytimes.com/2020/12/03/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/12/06/realestate/03OTM-NYC-slide-4J8Z/03OTM-NYC-slide-4J8Z-articleLarge.jpg,2020-12-03T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Lindsay Zoladz,How the Avalanches Put Themselves Back Together Again,"The Australian group known for its sample-heavy music paused for 16 years between its first two albums. Sobriety, and an ambitious new set of inspirations, fuel its latest LP, “We Will Always Love You.”",https://www.nytimes.com/2020/12/03/arts/music/avalanches-we-will-always-love-you.html,https://static01.nyt.com/images/2020/12/02/arts/02avalanches1/merlin_180349728_43f5315a-bc4d-4ee4-b442-70bc916a816b-articleLarge.jpg,2020-12-03T13:39:27+0000,"During Robbie Chater’s most recent stay in rehab, he was pretty sure the Avalanches — the beloved, sample-heavy Australian group he’d helped found in the late ’90s — had broken up.",the-new-york-times,The New York Times
By Miriam Jordan,Spit in a Tube and Mail It In: A New Frontier in Coronavirus Testing,Communities across the country are starting to roll out at-home saliva test kits. Health officials say they could be a game-changer in detecting and slowing the spread of the virus.,https://www.nytimes.com/2020/12/03/us/coronavirus-saliva-testing-home.html,https://static01.nyt.com/images/2020/12/03/us/03virus-salivatesting-sub/merlin_180423180_3a6594f7-dd6f-4407-9406-fcb0c2593c59-articleLarge.jpg,2020-12-03T19:23:41+0000,"FULLERTON, Calif. — The post-Thanksgiving rush for coronavirus testing is on: Pharmacies in the Southern California suburbs are advising customers lucky enough to score appointments that it could be four days before they receive results. In Chelsea, Mass., a line of people who hoped for testing, pelted by rain and wind, strung along an entire block early this week. In Atlanta, people have idled in cars, sometimes for hours, to get swabbed at drive-throughs.",the-new-york-times,The New York Times
By Joe Coscarelli,Prince’s Artistic Process Was a Mystery. See How He Made ‘Sign o’ the Times.’,"Breaking down the 1987 track that’s still powerfully resonant today, Prince’s closest collaborators offer an exclusive look into his songwriting.",https://www.nytimes.com/2020/12/03/arts/music/prince-sign-o-the-times.html,,2020-12-03T10:00:06+0000,A global health crisis. Worldwide political strife. Domestic division. Senseless violence.,the-new-york-times,The New York Times
By Ben Sisario,The Jazz Standard Is Silenced by the Pandemic. More Clubs May Follow.,"The coronavirus has claimed its first major jazz club in New York City, and other venues are in danger of going under as well.",https://www.nytimes.com/2020/12/03/arts/music/jazz-standard-closes-coronavirus.html,https://static01.nyt.com/images/2020/12/03/arts/03jazzstandard-item/03jazzstandard-item-articleLarge.jpg,2020-12-03T18:29:58+0000,"The New York jazz scene was dealt a blow this week when the Jazz Standard, a noted club on East 27th Street in Manhattan, announced it was closing its doors because of the pandemic.",the-new-york-times,The New York Times
By Molly Young,How Nick Kroll Became the Picasso of Puberty,His show “Big Mouth” is a seriously funny — and surprisingly mature — exploration of humanity’s most horrifying shared experience.,https://www.nytimes.com/2020/12/03/magazine/big-mouth-nick-kroll.html,https://static01.nyt.com/images/2020/12/06/magazine/06mag-kroll-02/06mag-kroll-02-articleLarge.jpg,2020-12-03T10:00:04+0000,"Vanessa Kroll walked into a writers’ room in Los Angeles on a Wednesday afternoon last year and smiled at the 14 people sprawled and seated and wedged inside it. One writer looked up and smiled back at her. “Oh, hi!” the writer said. “We were just talking about your brother’s dick.”",the-new-york-times,The New York Times
By Jill Cowan and Shawn Hubler,How the U.C. Campuses Have Managed Covid-19,"Thursday: The University of California’s new president, Dr. Michael Drake, discusses testing and sports.",https://www.nytimes.com/2020/12/03/us/uc-covid-plan.html,https://static01.nyt.com/images/2020/12/03/us/03uccatoday/merlin_180539739_9a7814e3-3944-4bf8-a811-210fdb173e8c-articleLarge.jpg,2020-12-03T14:00:52+0000,Good morning.,the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Minor Premise’ Review: A Minor Entry in the Sci-Fi Genre,Experiments with consciousness go berserk in Eric Schultz’s lean neurological feature debut.,https://www.nytimes.com/2020/12/03/movies/minor-premise-review.html,https://static01.nyt.com/images/2020/12/02/arts/minor2/merlin_180536535_78e7c717-1774-4b26-936e-ffcb132c2a2f-articleLarge.jpg,2020-12-03T12:00:04+0000,"Science fiction films that explore big what-ifs always come with a catch. In Eric Schultz’s debut feature, “Minor Premise,” that catch is addressed five minutes in. A neuroscientist named Ethan (Sathya Sridharan) attempts to emerge from the shadow of his late father — also a neuroscientist — with his own breakthrough in the study of consciousness, by altering the subject’s memory to create a more ideal self. “Isn’t that, like, unethical?” one of his students asks. It is, if not unethical, at least a dense concept, one the film is constantly defeated by.",the-new-york-times,The New York Times
By Devika Girish,‘Another Round’ Review: They’ll Drink to That,"The Danish director Thomas Vinterberg’s latest film is a sweet, strangely modest tragicomedy about the pleasures of (mostly banal) excess.",https://www.nytimes.com/2020/12/03/movies/another-round-review.html,https://static01.nyt.com/images/2020/12/04/arts/another1/another1-articleLarge.jpg,2020-12-03T12:00:05+0000,"In Thomas Vinterberg’s new film “Another Round,” four Danish men, all schoolteachers, embark on a pseudoscientific quest: to see if drinking daily will pull them out of their midlife slumps. If you don’t know Vinterberg’s work, this might sound like the premise of a dumb men-being-boys comedy à la “The Hangover.” If you’re familiar with the Danish director’s films, you might expect something dark and satirical — like “The Celebration” or “The Hunt,” which wryly expose the nasty undercurrents of bourgeois existence. Middle-class lives do come unspooling in “Another Round,” but this odd little film turns out to be neither farce nor moralistic provocation. It’s a sweet, strangely modest tragicomedy about the pleasures of (mostly banal) excess.",the-new-york-times,The New York Times
By Michael Levenson,"Couple Tested Positive for Coronavirus, Police Say, but They Still Boarded a Plane","Wesley Moribe, 41, and Courtney Peterson, 46, were charged with reckless endangerment after they flew from San Francisco to Hawaii, despite being told to isolate, the police said.",https://www.nytimes.com/2020/12/03/us/hawaii-san-francisco-coronavirus.html,https://static01.nyt.com/images/2020/12/03/multimedia/03xp-planecouple-combo/03xp-planecouple-combo-articleLarge.jpg,2020-12-03T22:34:33+0000,"A couple were arrested and charged with reckless endangerment after they boarded a flight to Hawaii from San Francisco last Sunday, despite knowing that they had tested positive for the coronavirus, the police said.",the-new-york-times,The New York Times
