author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Derrick Bryson Taylor,Colorado Braces for a Major Snowstorm This Weekend,"Denver could see up to two feet of snow, while areas north could see four feet. Gov. Jared Polis has activated the Colorado National Guard.",https://www.nytimes.com/2021/03/12/us/colorado-snowstorm-forecast.html,https://static01.nyt.com/images/2021/03/12/multimedia/12xp-snowstorm-image/12xp-snowstorm-image-articleLarge-v2.jpg,2021-03-12T15:00:32+0000,"A significant late-season winter storm is expected to blanket parts of Colorado with up to four feet of snow over the weekend, creating hazardous travel conditions and prompting Gov. Jared Polis to activate the Colorado National Guard.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: ilk,This word has appeared in 49 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/12/learning/word-of-the-day-ilk.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-ilk/LN-image-WOTD--32-articleLarge.png,2021-03-12T07:00:02+0000,_________,the-new-york-times,The New York Times
By The Learning Network,Drawing a Crowd,"What concerts, sports or other live events do you look forward to attending again?",https://www.nytimes.com/2021/03/12/learning/drawing-a-crowd.html,https://static01.nyt.com/images/2021/03/14/arts/14Audience/14Audience-articleLarge.jpg,2021-03-12T08:00:02+0000,,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Dirt’ and ‘The Night Watchman’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/03/12/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/03/14/books/14PAPERROW-COMBO/14PAPERROW-COMBO-articleLarge.jpg,2021-03-12T10:00:03+0000,"THE YELLOW BIRD SINGS, by Jennifer Rosner. (Flatiron, 304 pp., $16.99.) A 5-year-old music prodigy who must be quiet while hiding with her mother in a hayloft in World War II Poland, after the rest of their family has been murdered, takes comfort in the trill of a bird she grasps in her hands. Rosner’s novel, which our reviewer, Mary Beth Keane, called “exquisite” and “heartrending,” was a 2020 National Jewish Book Award finalist.",the-new-york-times,The New York Times
By Anna Sauerbrey,What Happened When Germany’s Far-Right Party Railed Against Lockdowns,It didn’t work.,https://www.nytimes.com/2021/03/12/opinion/germany-afd-covid.html,https://static01.nyt.com/images/2021/03/12/opinion/12Sauerbrey/12Sauerbrey-articleLarge.jpg,2021-03-12T06:00:06+0000,"BERLIN — In November, as Covid-19 cases began to rise, thousands of people gathered in Berlin to protest against restrictions. In among the conspiracy theorists and extremists were several lawmakers from the country’s main opposition party, the far-right, anti-immigration Alternative for Germany.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Teamwork and Chemistry Leads to Marriage,"Alexis Gomez and Taylor Baumann, both doctors, discovered early on during their residencies in Houston how much they complemented each other.",https://www.nytimes.com/2021/03/12/style/teamwork-and-chemistry-leads-to-marriage.html,https://static01.nyt.com/images/2021/03/14/style/14Gomez/oakImage-1615479671009-articleLarge.jpg,2021-03-12T14:00:06+0000,"During the course of their four-year relationship, Dr. Alexis Catherine Gomez and Dr. Taylor Francis Baumann have been new friends and best friends and then boyfriend and girlfriend.",the-new-york-times,The New York Times
By Stacy Cowley,"For Gig Workers and Business Owners, Taxes Are Even Trickier Now","Filing taxes has never been simple for freelancers and business owners, but the pandemic has made it far more complex.",https://www.nytimes.com/2021/03/12/business/smallbusiness/freelancers-taxes-2020.html,https://static01.nyt.com/images/2021/03/14/business/14Tax-Smallbiz-illo/14Tax-Smallbiz-illo-articleLarge.jpg,2021-03-12T10:00:14+0000,"Tax time is always complicated for freelancers and business owners, but this year, it’s especially swampy.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Michael Crowley,Biden Takes First Tentative Steps to Address Global Vaccine Shortage,"Under pressure to play catch-up on “vaccine diplomacy,” President Biden says he will help finance vaccine manufacturing capacity but is still resisting exports of doses.",https://www.nytimes.com/2021/03/12/us/politics/biden-vaccine-diplomacy.html,https://static01.nyt.com/images/2021/03/12/us/politics/12dc-virus-biden-1/merlin_184505133_0029c368-5006-4b01-be6e-abad3ab6e210-articleLarge.jpg,2021-03-12T22:49:38+0000,"WASHINGTON — President Biden, under intense pressure to donate excess coronavirus vaccines to needy nations, moved on Friday to address the global shortage in another way, partnering with Japan, India and Australia to expand global vaccine manufacturing capacity.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A fourth vaccine approved by the E.U.,https://www.nytimes.com/2021/03/11/briefing/johnson-stimulus-conservation.html,https://static01.nyt.com/images/2021/03/12/multimedia/12am-briefing-europe-vaccine-germany/merlin_184892322_6d5604bb-775e-4836-aaf7-f06ae0fc41e4-articleLarge.jpg,2021-03-12T03:48:30+0000,"The European Union authorized use of the Johnson & Johnson vaccine for people 18 and older on Thursday, opening the door for the delivery of 200 million doses to the 27-country bloc and potentially speeding up its sluggish vaccination efforts.",the-new-york-times,The New York Times
By Walter Scott,"Awkward Encounters With Sally Rooney’s Intense, Lovelorn Characters",It’s no fun to be a third wheel to Marianne and Connell.,https://www.nytimes.com/2021/03/12/books/awkward-encounters-with-sally-rooneys-intense-lovelorn-characters.html,https://static01.nyt.com/images/2021/03/12/books/review/Scott1/Scott1-articleLarge.jpg,2021-03-12T18:37:24+0000,,the-new-york-times,The New York Times
By Yan Zhuang,Why the Rape Claim Against Australia’s Attorney General Seems Familiar,Some see unsettling parallels with another powerful man halfway across the world.,https://www.nytimes.com/2021/03/12/world/australia/christian-porter-brett-kavanaugh.html,https://static01.nyt.com/images/2021/03/03/world/12australialetter198/merlin_184503198_d83f497a-69f9-4952-be7c-5895a2990059-articleLarge.jpg,2021-03-12T20:19:32+0000,"He was accused of sexual assault decades after it allegedly occurred, in a way that makes police investigation all but impossible. Backed by his party and the most powerful man in the country, he maintained his innocence and held one of the most important legal positions in the country, even as questions continued to swirl around him.",the-new-york-times,The New York Times
"By Whet Moser, Amelia Nierenberg and Jeremiah M. Bogert, Jr","Andrew Cuomo, Global Vaccines, Daylight Saving: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/12/briefing/andrew-cuomo-global-vaccines-daylight-saving.html,https://static01.nyt.com/images/2021/03/12/lens/12evening-briefing-promo2/12evening-briefing-cuomo-articleLarge-v2.jpg,2021-03-12T23:25:01+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Oscar Lopez,A Green Wave? Mexico’s Marijuana Market May Be Middling,"Lawmakers in Mexico are on the verge of legalizing marijuana, but economists and industry analysts warn against expecting much monetary benefit.",https://www.nytimes.com/2021/03/12/world/americas/mexico-marijuana-legalization.html,https://static01.nyt.com/images/2021/03/12/world/12mexico-marijuana-1/12mexico-marijuana-1-articleLarge-v2.jpg,2021-03-12T21:34:51+0000,"MEXICO CITY — Mexico, a country carved up by cartels for decades, is poised to take a major step in drug policy. This week, the lower house of Congress approved a landmark bill to legalize recreational marijuana, which would make it the world’s largest legal market for the drug.",the-new-york-times,The New York Times
By Kellen Browning,Faulty Software Snarls Vaccine Sign-Ups,Health departments continue to grapple with delays caused by technical problems with numerous websites used for making appointments.,https://www.nytimes.com/2021/03/12/technology/vaccine-sites-technology-problems-covid.html,https://static01.nyt.com/images/2021/03/09/business/00virus-software-1/merlin_184614792_264a8417-4761-40db-80c1-ba20ee47872b-articleLarge.jpg,2021-03-12T10:00:20+0000,"When coronavirus vaccines first became available, state health officials in Virginia turned to software recommended by the Centers for Disease Control and Prevention to schedule appointments. But people complained that the software, called VAMS, was too confusing for older adults to use.",the-new-york-times,The New York Times
,Love Letter: Reclaiming Her Power With Celibacy,And: An art maven finds her muse.,https://www.nytimes.com/2021/03/12/style/love-letter-reclaiming-her-power-with-celibacy.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-03-12T19:30:06+0000,"Childhood trauma can often leave a lasting imprint. Paula McLain, the writer of this week’s Modern Love essay, took a vow of celibacy after a string of failed relationships left her emotionally depleted. For her, abstaining from sex meant finally healing from the past and learning to love and accept herself.",the-new-york-times,The New York Times
By Shira Ovide,Our Virtual Pandemic Year,"The pandemic has showed how much we need technology, and its limits.",https://www.nytimes.com/2021/03/12/technology/our-virtual-pandemic-year.html,https://static01.nyt.com/images/2021/03/12/business/12ontech-anniversary/12ontech-anniversary-articleLarge-v5.png,2021-03-12T18:28:01+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Steven Erlanger,Europe Struggles to Defend Itself Against a Weaponized Dollar,"Despite warm words from Biden, U.S. secondary sanctions against Iran, Russia and others punish European companies and prompt new calls for strategic autonomy.",https://www.nytimes.com/2021/03/12/world/europe/europe-us-sanctions.html,https://static01.nyt.com/images/2021/03/12/world/12eu-santions-1sub/12eu-santions-1sub-articleLarge.jpg,2021-03-12T11:33:31+0000,"BRUSSELS — The new Biden administration is making nice with the European Union, talking of renewed cooperation and suspending retaliatory tariffs stemming from an old dispute between Airbus and Boeing.",the-new-york-times,The New York Times
By Emily Anthes,"The W.H.O. grants emergency authorization to the Johnson & Johnson vaccine, a boost for global vaccination efforts.","The vaccine is now eligible for distribution through Covax, a global initiative to provide doses to low- and middle-income countries.",https://www.nytimes.com/2021/03/12/world/who-jj-vaccine.html,https://static01.nyt.com/images/2021/03/12/us/12virus-briefing-who-briefing/12virus-briefing-who-briefing-articleLarge.jpg,2021-03-12T21:10:05+0000,"The World Health Organization granted emergency authorization on Friday to Johnson & Johnson’s Covid-19 vaccine, adding the first one-dose option to the W.H.O.’s global arsenal against the pandemic.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"J. Kenji López-Alt has a transporting recipe for perfectly airy, Viennese-style schnitzel that’s worth your time.",https://www.nytimes.com/2021/03/12/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/03/10/dining/08Kenjirex/merlin_184245096_c58e9f31-08e3-4935-bd75-f110d0cb69c2-articleLarge.jpg,2021-03-12T15:30:00+0000,"Good morning. J. Kenji López-Alt has been up late lately, experimenting with techniques for making airy, Viennese-style schnitzel. He went deep on pounding, on eggs, on bread crumbs, on fat and, crucially, on vodka and swirling. The recipe (above) that resulted from his labors will deliver a terrifically puffy, shatteringly crisp crust, with a perfectly done, moist interior, whether you use pork or veal.",the-new-york-times,The New York Times
By Yan Zhuang,Australian Minister Settles Defamation Complaint for ‘Lying Cow’ Remark,The fallout from the Brittany Higgins rape case and other sexual assault allegations continues to reverberate in the government.,https://www.nytimes.com/2021/03/12/world/australia/linda-reynolds-brittany-higgins.html,https://static01.nyt.com/images/2021/03/12/world/12oz-defamation-1/merlin_175048884_dc64902d-0a7b-4238-8600-f7f531318d02-articleLarge.jpg,2021-03-12T12:02:15+0000,"MELBOURNE, Australia — Australia’s defense minister on Friday settled a defamation complaint and agreed to pay damages to a former aide whom she called a “lying cow” after the woman reported being raped in the Parliament building.",the-new-york-times,The New York Times
,Quotation of the Day: Junior Mushers Hit the Alaskan Trail,"Quotation of the Day for Friday, March 12, 2021.",https://www.nytimes.com/2021/03/11/pageoneplus/quotation-of-the-day-junior-mushers-hit-the-alaskan-trail.html,,2021-03-12T04:52:25+0000,"“Will he get hypothermia from running all day, you know, 75 miles? Will he be all sweaty and get cold? Will he eat the food I sent with him or is he going to eat all the candy?”",the-new-york-times,The New York Times
By Margot Sanger-Katz,Need Health Insurance? A Guide to New Options Under the Stimulus.,"There is more financial assistance for more people seeking coverage. And many people who are already covered can get discounts, too, if they sign up.",https://www.nytimes.com/2021/03/12/upshot/need-health-insurance-a-guide-to-new-options-under-the-stimulus.html,https://static01.nyt.com/images/2021/03/12/upshot/12up-insurancefaq-1615499161656/12up-insurancefaq-1615499161656-articleLarge.png,2021-03-12T10:00:15+0000,The stimulus package signed by President Biden on Thursday provides new options for Americans who need health insurance — and new resources to help lower costs for those who are already insured.,the-new-york-times,The New York Times
By Daphne A. Brooks,Thulani Davis and the Secret History of Women Writing Album Liner Notes,"Since its inception in 1964, the Grammy for best album notes has been awarded to just three women. Davis, who won in 1993 for an Aretha Franklin boxed set, was the first.",https://www.nytimes.com/2021/03/12/arts/music/thulani-davis-grammy-liner-notes.html,https://static01.nyt.com/images/2021/03/12/arts/12grammys-davis2/merlin_182835948_44595944-b25e-4814-80a4-fea9df6d9fa4-articleLarge.jpg,2021-03-12T19:44:33+0000,"If it’s Grammy season, it’s time for the annual attention paid to what many see as the Recording Academy’s longstanding and well-known diversity challenges, its preponderance for awarding Black artists in “niche” rather than mainstream categories, and its poor track record acknowledging the contributions of women across the board.",the-new-york-times,The New York Times
By Jason Farago,Beeple Has Won. Here’s What We’ve Lost.,"Welcome to the new frontier, the junction of internet culture and financial libertarianism. What’s art got to do with it?",https://www.nytimes.com/2021/03/12/arts/design/beeple-nonfungible-nft-review.html,https://static01.nyt.com/images/2021/03/12/arts/12nft-notebook-4/merlin_184937970_e10e8f29-154b-4e46-ad7e-dee3d2531981-articleLarge.jpg,2021-03-12T21:38:32+0000,"“I want to be a machine,” Andy Warhol once said. Apparently the public wouldn’t mind either.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"The U.S. will partner with Japan, India and Australia to expand global vaccine supply.",The move comes amid calls for the Biden administration to donate excess U.S. vaccine supplies to nations facing shortages.,https://www.nytimes.com/2021/03/12/us/global-vaccine-supply.html,https://static01.nyt.com/images/2021/03/12/us/12new-washington-briefing-for-pol/12new-washington-briefing-for-pol-articleLarge.jpg,2021-03-12T16:55:03+0000,"The Biden administration, under intense pressure to donate excess coronavirus vaccines to needy nations, is moving to address the global shortage in another way: by partnering with Japan, India and Australia to finance a dramatic expansion of the vaccine manufacturing capacity.",the-new-york-times,The New York Times
By Elizabeth Paton,Myanmar’s Defiant Garment Workers Demand That Fashion Pay Attention,"Female garment industry union leaders are emerging at the forefront of the deadly anti-military protests, and asking global brands to take their side.",https://www.nytimes.com/2021/03/12/business/myanmar-garment-workers-protests.html,https://static01.nyt.com/images/2021/03/12/business/12myanmargarmentworkers-1/12myanmargarmentworkers-1-articleLarge-v2.jpg,2021-03-12T18:33:02+0000,"Ma Moe Sandar Myint is the leader of one of Myanmar’s largest garment worker unions. Until recently, the 37-year-old mother of three and former sewing machine operator would spend her days representing workers with labor complaints and helping members of the Federation of Garment Workers Myanmar unionize their factories.",the-new-york-times,The New York Times
,"Speaking of Britney Spears, What About the Others?: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/03/12/podcasts/narrated-articles-britney-spears-woody-allen-capitol-silicon-valley.html,https://static01.nyt.com/images/2021/03/04/fashion/12narrated-1/26reappraisals-articleLarge.jpg,2021-03-12T12:39:43+0000,"Take out your headphones and put down your phone. Now you can listen to New York Times journalism narrated by the reporters who wrote the story, or by world-class narrators.",the-new-york-times,The New York Times
By Johnny Diaz,‘Vasectomy Mayhem’ Trademark Draws Complaint From N.C.A.A.,The association accused a Virginia urology practice of trying to affiliate its brand with the March Madness tournaments. It is the second dispute with the practice in five years.,https://www.nytimes.com/2021/03/12/sports/ncaabasketball/march-madness-ncaa-vasectomy-mayhem.html,https://static01.nyt.com/images/2021/03/12/lens/12xp-mayhem-ncaa/12xp-mayhem-ncaa-articleLarge.jpg,2021-03-12T17:57:52+0000,"The N.C.A.A. has filed a complaint against a urology practice in Virginia that trademarked the phrase “Vasectomy Mayhem,” which the athletic association said was “confusingly similar” to March Madness, its basketball tournament brand.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,Cuomo Says He Won’t Bow to ‘Cancel Culture’ and Rejects Calls to Resign,"Nearly all of the Democrats in New York’s congressional delegation, including Senators Chuck Schumer and Kirsten Gillibrand, say that Gov. Andrew Cuomo has lost the ability to govern.",https://www.nytimes.com/2021/03/12/nyregion/cuomo-resign-congress.html,https://static01.nyt.com/images/2021/03/12/multimedia/12met-cuomo-friday-at-home/12hp-cuomo-top-sub-articleLarge.jpg,2021-03-12T16:08:15+0000,"Facing a deluge of calls to resign from New York’s U.S. senators and the majority of its House Democrats, Gov. Andrew M. Cuomo made clear on Friday he had no intention of quitting, deriding the mounting pressure from his own party as “cancel culture” and insisting he would not bow to it.",the-new-york-times,The New York Times
"By Laney Pope, John Yoon, Danielle Ivory, Jasmine C. Lee and Amy Schoenfeld Walker","As more of the U.S. returns to indoor dining, restaurant workers clamor for vaccine access.","About 17 states have made restaurant workers eligible for shots, compared to at least 26 that are vaccinating grocery workers.",https://www.nytimes.com/2021/03/12/world/covid-restaurants-vaccine.html,https://static01.nyt.com/images/2021/03/12/us/12virus-briefing-restaurant-workers/merlin_184683756_62697188-4734-4169-a4fc-8650a31f980a-articleLarge.jpg,2021-03-12T19:50:47+0000,"More and more of the United States has relaxed restrictions on indoor dining, but the number of states allowing workers in the restaurant industry to get a Covid-19 vaccine has been slow to rise.",the-new-york-times,The New York Times
By Brian Seibert,A Rift Over Art and Activism Ripples Through the Performance World,"A dispute between the director of Peak Performances and an Indigenous choreographer hinged on workplace behavior, power and the boundary between art and social justice.",https://www.nytimes.com/2021/03/12/arts/dance/peak-performances-emily-johnson.html,https://static01.nyt.com/images/2021/03/09/arts/09johnson-letter-3/merlin_139378527_68d73583-230a-4ad9-bdf6-0dfb56f4dfc1-articleLarge.jpg,2021-03-12T17:19:58+0000,"At a conference of performing arts presenters, in January 2020, Jedediah Wheeler, the executive director of Peak Performances at Montclair State University in New Jersey, introduced the choreographer Emily Johnson. Wheeler called himself “the luckiest person in the room” to be commissioning her to make work.",the-new-york-times,The New York Times
By Alan Rappeport,A Last-Minute Add to Stimulus Bill Could Restrict State Tax Cuts,Republicans say Congress is infringing on state sovereignty by trying to limit the ability of local governments to control their finances.,https://www.nytimes.com/2021/03/12/us/politics/biden-stimulus-state-tax-cuts.html,https://static01.nyt.com/images/2021/03/13/us/12JPdc-stateaid-print/12dc-stateaid-articleLarge.jpg,2021-03-12T23:09:10+0000,WASHINGTON — A last-minute change in the $1.9 trillion economic relief package that President Biden signed into law this week includes a provision that could temporarily prevent states that receive government aid from turning around and cutting taxes.,the-new-york-times,The New York Times
By Ruth Maclean,"In Nigeria, ‘Feminist’ Was a Common Insult. Then Came the Feminist Coalition.",Protests against police brutality brought the nation’s attention to the Feminist Coalition. Now its members want to change life for Nigerian women.,https://www.nytimes.com/2021/03/12/world/africa/nigeria-feminist-coalition.html,https://static01.nyt.com/images/2021/02/25/world/00nigeria-feminist-combo-lede1/00nigeria-feminist-combo-lede1-articleLarge.jpg,2021-03-12T10:00:23+0000,"LAGOS, Nigeria — During the biggest demonstrations in Nigeria’s recent history, 13 women came together to support their fellow citizens risking their lives to march against police brutality.",the-new-york-times,The New York Times
By Ann Carrns,A Break for Working Families,"The government is allowing people who qualify for the earned-income tax credit to use income from either 2020 or 2019, whichever will result in a bigger credit.",https://www.nytimes.com/2021/03/12/business/earned-income-tax-credits.html,https://static01.nyt.com/images/2021/03/14/business/14Tax-Earned-illo/14Tax-Earned-illo-articleLarge.jpg,2021-03-12T10:00:14+0000,Working families who rely on a federal tax credit to help pay the bills are getting a break this tax season: They can qualify for the credit based on whichever year’s income — 2019 or 2020 — puts the most cash in their pocket.,the-new-york-times,The New York Times
By Li Yuan,"In a Fearful China, Its Dr. Fauci Wins Hearts With Restraint",Zhang Wenhong has drawn a huge public following with a human touch and candid advice that sometimes runs counter to the government’s authoritarian instincts.,https://www.nytimes.com/2021/03/12/business/covid-china-zhang-wenhong-coronavirus.html,https://static01.nyt.com/images/2021/03/13/business/00JPnewworld2-print/00newworld-1-articleLarge.jpg,2021-03-12T10:00:17+0000,"China has imposed some of the toughest lockdowns in the world to stop Covid-19. One city sealed apartment doors, leaving residents with dwindling food and medicine. One village tied a local to a tree after he left home to buy cigarettes. Beijing forced people to leave their pets behind when they went into quarantine.",the-new-york-times,The New York Times
By Shawna Richer,A Love Story Heating Up: Justin Bieber + Maple Leafs,"Even the top team in the N.H.L. can benefit from the unabashed adoration of a pop superstar, with the league having much to gain.",https://www.nytimes.com/2021/03/12/sports/hockey/justin-bieber-maple-leafs-hold-on.html,https://static01.nyt.com/images/2021/03/13/sports/12hockey-bieber-print/merlin_147288180_60d2836e-447e-4360-a17b-ceeba5503a6e-articleLarge.jpg,2021-03-12T17:31:48+0000,"TORONTO — This is a story about two Canadian things with a well-documented history of ups and downs, and their white-hot bromance.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","SZA Teases What’s Next, and 11 More New Songs","Hear tracks by Lucy Dacus, Jorja Smith, Charles Lloyd and the Marvels, and others.",https://www.nytimes.com/2021/03/12/arts/music/playlist-sza-jorja-smith-rose.html,https://static01.nyt.com/images/2021/03/14/arts/12playlist/12playlist-articleLarge.png,2021-03-12T16:58:56+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Tara Siegel Bernard and Ron Lieber,How the Pandemic Has Changed Your Taxes,"New rules for a new reality, from stimulus payments to retirement withdrawals to unemployment insurance, could cut your bill or even generate extra refunds.",https://www.nytimes.com/2021/03/12/your-money/taxes/covid-taxes-2020.html,https://static01.nyt.com/images/2021/03/14/business/14Tax-Answers-illo-web/14Tax-Answers-illo-web-articleLarge.jpg,2021-03-12T10:00:16+0000,"The pandemic year of 2020 was a doozy. Besides affecting the health, jobs, home lives and psyches of millions of Americans, the pandemic may also have consequences for your tax bill.",the-new-york-times,The New York Times
By Steven Lee Myers,Trump as You’ve Never Seen Him Before,A furniture maker and decorator in China created a stir — and inspired copycats — by casting a ceramic sculpture of the former president in a meditative pose that evokes the Buddha.,https://www.nytimes.com/2021/03/12/world/asia/china-trump-buddha.html,https://static01.nyt.com/images/2021/03/12/world/12trump-buddha-1/12trump-buddha-1-articleLarge.jpg,2021-03-12T08:10:36+0000,"There is no shortage of merchandise in China devoted to the former president of the United States, Donald J. Trump. There are commemorative coins, toilet brushes and cat toys; countless figurines, including updated versions of Mount Rushmore, plus all those flags, bumper stickers and hats from campaigns past and future. (Does anyone still believe all that “Make America Great Again” stuff was really made in America?)",the-new-york-times,The New York Times
By Jeff Opperman,Taylor Swift Is Singing Us Back to Nature,"Her work is overflowing with the language and landscapes of the natural world. As a father and a conservation scientist, I value that.",https://www.nytimes.com/2021/03/12/opinion/taylor-swift-grammys-nature-lyrics.html,https://static01.nyt.com/images/2021/03/12/opinion/12Swift2/12Swift2-articleLarge.jpg,2021-03-12T10:00:07+0000,I had just started to scrub the sheet pan when I saw the glare from across the sink.,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Reminisces About One Year of ‘Living Contagiously’,"“If somebody said ‘N95’ to you one year ago, you’d think they were a bingo caller,” Kimmel joked on America’s “coronaversary.”",https://www.nytimes.com/2021/03/12/arts/television/jimmy-kimmel-coronavirus-anniversary.html,https://static01.nyt.com/images/2021/03/12/arts/12latenight/12latenight-articleLarge.jpg,2021-03-12T06:45:42+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ian Austen,Too Much on the Bottom and Not Enough in the Middle: Nanaimo Bar Outrage,An online post of a Nanaimo bar photo swiftly prompted criticism in Canada and discussion about the treat’s ideal proportions.,https://www.nytimes.com/2021/03/12/world/canada/Nanaimo-Bar-Outrage-Canada.html,https://static01.nyt.com/images/2019/03/22/dining/12canadaletter-nanaimo/22nanaimo7-articleLarge.jpg,2021-03-12T22:18:08+0000,This week was the first anniversary of the official declaration that the coronavirus was a global pandemic. But a number of Canada Letter readers have recently emailed about a very different issue: the correct layer proportions of Nanaimo bars.,the-new-york-times,The New York Times
By Catherine Hickley,His Ancestors Were German Kings. He Wants Their Treasures Back.,A public dispute over thousands of artworks and artifacts could hinge on whether a crown prince supported the Nazis during their rise to power.,https://www.nytimes.com/2021/03/12/arts/design/german-royals-property-claim.html,https://static01.nyt.com/images/2021/03/12/arts/12GERMAN-ROYALS-01/merlin_184844283_f2de438b-2e3b-4d14-9665-7a51aef62011-articleLarge.jpg,2021-03-12T18:33:37+0000,"POTSDAM, Germany — Georg Friedrich Prinz von Preussen’s quest to recover thousands of artworks and artifacts that were once in his family’s possession is not going well.",the-new-york-times,The New York Times
By David E. Sanger,The Lessons of One of the Worst Years in American Life,President Donald J. Trump lost his job in large part for mishandling a crisis he at first denied. President Biden knows his legacy depends on bringing the catastrophe to a swift conclusion.,https://www.nytimes.com/2021/03/11/us/politics/biden-coronavirus-trump.html,https://static01.nyt.com/images/2021/03/11/us/politics/11dc-biden-assess1/merlin_184896840_9b787be0-6e28-41b5-aa73-9dfa2d49153e-articleLarge.jpg,2021-03-12T00:12:20+0000,"WASHINGTON — The 365 days between the United States’ panicked retreat from offices and schools and President Biden’s speech on Thursday night, celebrating the prospect of a pandemic’s end, may prove to be one of the most consequential years in American history.",the-new-york-times,The New York Times
By Robert W. Goldfarb,Hearing My Dead Wife’s Voice in the Pandemic’s Silence,"She had always been the person I turned to in difficult times. Maybe she could help me through this isolation, too.",https://www.nytimes.com/2021/03/12/well/family/pandemic-loneliness-hope.html,https://static01.nyt.com/images/2021/03/12/science/12Ties-Muriel/12Ties-Muriel-articleLarge.jpg,2021-03-12T10:00:14+0000,"My wife died six months before the pandemic struck. Already alone, I was now quarantined with my grief in a house the virus had narrowed from confining to claustrophobic. If the disease didn’t choke me, I worried that loneliness would. My children call every day and I speak by phone with a few close friends, but loneliness breeds in a silent house.",the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,Kansas and Virginia Pull Out of Conference Tournaments Because of Virus,"Virginia was the last team to win the N.C.A.A. men’s tournament, in 2019, but its hopes to play for another title are now in doubt.",https://www.nytimes.com/2021/03/12/sports/ncaabasketball/virginia-acc-tournament-coronavirus.html,https://static01.nyt.com/images/2021/03/13/sports/12acc-virginia-print/merlin_184895898_283943bb-b737-4d54-99d7-bea3dc6c3cbb-articleLarge.jpg,2021-03-12T15:05:51+0000,"Two of college basketball’s marquee teams, Kansas and Virginia, withdrew from their conference tournaments on Friday because of coronavirus cases, imperiling their prospects to contend for a national championship in a season defined — and routinely complicated — by the pandemic.",the-new-york-times,The New York Times
By Jori Finkel,Desert X Artists Dig Beneath the Sandy Surface,"Artworks in this year’s biennial, scattered around the Palm Springs area, explore issues of land rights, water supply and more.",https://www.nytimes.com/2021/03/12/arts/design/desert-x-preview.html,https://static01.nyt.com/images/2021/03/12/arts/12desertx-4/12desertx-4-articleLarge.jpg,2021-03-12T19:16:59+0000,"PALM SPRINGS, Calif. — The odds were fully stacked against the Desert X biennial taking place this year. Bigger and better-organized destination exhibitions have punted on their plans since the pandemic struck, and even in the best of years, Desert X, which commissions site-specific public art in and around Palm Springs, has a hard time raising money to realize its projects. Its decision two years ago to accept funding from the Saudi Arabian government for a spinoff event caused prominent board members to resign and artists to speak out in protest.",the-new-york-times,The New York Times
By Francis J. Bremer,When the Pilgrims Met the Native Americans,Tobey Pearl’s “Terror to the Wicked” describes a 1638 trial in which three colonists were convicted and executed for murdering a Native American.,https://www.nytimes.com/2021/03/12/books/review/terror-to-the-wicked-tobey-pearl.html,https://static01.nyt.com/images/2021/03/14/obituaries/14Bremer/Bremer-articleLarge.jpg,2021-03-12T10:00:03+0000,TERROR TO THE WICKED,the-new-york-times,The New York Times
