author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Jenny Gross and Anna Schaverien",The End of CNN+,Its abrupt closure is raising doubts about the crowded field of streaming services.,https://www.nytimes.com/2022/04/22/business/dealbook/cnn-plus-shuts-down.html,https://static01.nyt.com/images/2022/04/22/multimedia/22db-cnnplus/22dealbook-cnnplus-articleLarge.jpg,2022-04-22T12:39:37+0000,"Yesterday, Warner Bros. Discovery announced it was shutting down CNN+, the extensively hyped but extremely short-lived streaming service. It will close on April 30, for a total run of less than five weeks. “Well, that was fast,” said Scott Galloway, a professor who was planning to host a CNN+ show on business. Quibi, the ill-fated video platform that was streaming’s previous cautionary tale, lasted seven months.",the-new-york-times,The New York Times
By Judith Newman,"Your Son Will Come Out Tomorrow: Randy Rainbow’s Memoir of Love, Turmoil and Trump",Rainbow made the nation laugh by setting witty political commentary to Broadway tunes. Now he has a memoir on his rise from theater kid lip-syncing in his bedroom to social media star.,https://www.nytimes.com/2022/04/22/arts/randy-rainbow-book.html,https://static01.nyt.com/images/2022/04/21/books/00randyr-image1/00randyr-image1-articleLarge.jpg,2022-04-22T09:00:11+0000,"When your name — your actual name — is Randy Rainbow, your career choices are limited. Bank president? Mafia don? Nope. Neurosurgeon? Probably not. If Tom Brady had been named Randy Rainbow, instead of heading to the N.F.L. Hall of Fame he might be banging out show tunes at a Chelsea piano bar.",the-new-york-times,The New York Times
By Elian Peltier and Mady Camara,"Taking Senegalese Soccer to New Heights, With Pride and Style","Aliou Cissé, one of the best of a new generation of African coaches, has reinvented Senegal’s national team and given the country a new sense of patriotism. His next goal: the World Cup.",https://www.nytimes.com/2022/04/22/world/africa/aliou-cisse-soccer-senegal.html,https://static01.nyt.com/images/2022/04/15/world/15senegal-profile-promo/merlin_205116114_aca66634-af25-4176-805b-37b4676591b1-articleLarge.jpg,2022-04-22T09:00:27+0000,"DIAMNIADIO, Senegal — Standing on the sidelines of Senegal’s brand-new national stadium, Aliou Cissé, the biggest fan of his own team, waved his arms at 50,000 fans, exhorting them to cheer even louder, his signature dreadlocks bouncing on his shoulders.",the-new-york-times,The New York Times
By Jesus Jiménez,"Ukraine needs up to $7 billion in support per month, Zelensky says.","Ukraine has suffered $550 billion in losses from the war, President Volodymyr Zelensky told the World Bank on Thursday.",https://www.nytimes.com/2022/04/21/world/zelensky-ukraine-support.html,https://static01.nyt.com/images/2022/04/21/world/21ukraine-blog-world-bank/merlin_205764840_c9ec3463-cc27-4586-b614-49a4126f2a70-articleLarge.jpg,2022-04-22T02:06:34+0000,Ukrainian officials on Thursday met with leaders abroad to call for additional financial support as their country reels from devastating attacks from Russian forces and a disrupted economy.,the-new-york-times,The New York Times
By Kevin M.F. Platt,The Profound Irony of Canceling Everything Russian,Those who react to the war in Ukraine by canceling everything Russian are in danger of falling into a familiar brand of nationalist thinking.,https://www.nytimes.com/2022/04/22/opinion/russian-artists-culture-boycotts.html,https://static01.nyt.com/images/2022/04/22/opinion/22Platt/merlin_187083930_5ae6f90a-07f1-40ee-bc0e-31230ab329a9-articleLarge.jpg,2022-04-22T09:00:10+0000,"Within days of the start of Russia’s invasion of Ukraine in late February, the canceling and boycotting of Russian cultural events in Europe and North America began. Cultural organizations broke ties with Russian performers and artists. Two of the world’s most revered Russian musical artists — the conductor Valery Gergiev and the soprano Anna Netrebko — had their performances in multiple countries canceled. The repercussions have reached artists and works with no direct connection to President Vladimir Putin or his agenda, like the 20-year-old Russian pianist Alexander Malofeev, who had openly denounced the invasion, whose debut concert tour in Canada was called off. The Polish National Opera even canceled performances of Mussorgsky’s “Boris Godunov.” The list goes on.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"How Much Do Antidepressants Help, Really?","While the drugs are widely used, a new study sheds light on how little is known about their long-term benefits.",https://www.nytimes.com/2022/04/21/well/antidepressants-ssri-effectiveness.html,https://static01.nyt.com/images/2022/04/26/well/21Well-NL-Antidepressants/21Well-NL-Antidepressants-articleLarge.jpg,2022-04-22T00:00:05+0000,"The more popular antidepressants become, the more questions they raise. The drugs are one of the most widely prescribed types of medications in the United States, with more than one out of eight Americans over 18 having recently taken them, according to a survey from the Centers for Disease Control and Prevention. Yet we know very little about how well antidepressants work over the long term, and especially how they affect overall quality of life, experts say.",the-new-york-times,The New York Times
By Lola Fadulu,"N.Y.C. places dozens of school employees on unpaid leave, saying they used fake vaccine cards.","Since September, the department has required all employees to provide proof of vaccination.",https://www.nytimes.com/2022/04/22/nyregion/nyc-school-employees-vaccine.html,https://static01.nyt.com/images/2022/04/22/multimedia/22virus-briefing-nyc-teachers/22virus-briefing-nyc-teachers-articleLarge.jpg,2022-04-22T17:20:56+0000,"The New York City Department of Education this week notified dozens of school employees that they would be placed on unpaid leave effective Monday, after it said law enforcement alerted the department that they had provided false proof of coronavirus vaccination.",the-new-york-times,The New York Times
By Kyle Buchanan,‘The Northman’ Wasn’t Easy to Make. But That’s How Robert Eggers Likes It.,"The director explains why he sought out such difficult conditions, why he won’t talk with an actor about a character’s back story and why the box office matters.",https://www.nytimes.com/2022/04/22/movies/robert-eggers-the-northman.html,https://static01.nyt.com/images/2022/04/23/arts/22robert-eggers1/merlin_205537215_08ecbc90-0764-4f0b-9d12-4896a9a97fc4-articleLarge.jpg,2022-04-22T17:48:26+0000,Is Robert Eggers an endangered species?,the-new-york-times,The New York Times
By Thomas Fuller,"Los Angeles County says masks are still required on public transportation, citing the C.D.C.","The move is a departure from California’s mask rules, which were relaxed this week after a federal judge struck down a nationwide mask mandate on public transit.",https://www.nytimes.com/2022/04/22/us/la-county-masks-public-transportation.html,https://static01.nyt.com/images/2022/04/21/multimedia/21virus-briefing-california-masks/21virus-briefing-california-masks-articleLarge.jpg,2022-04-22T00:28:14+0000,"Los Angeles County announced on Thursday that it would continue requiring people to wear masks on all public transit and in airports, railway stations and other transportation hubs, embracing guidance from federal health authorities that has been stymied by a legal battle.",the-new-york-times,The New York Times
By Soumya Karlamangla,How a California Disaster Inspired the First Earth Day,A 1969 oil spill off the shore of Santa Barbara helped serve as a catalyst for environmental action.,https://www.nytimes.com/2022/04/22/us/earth-day-1969-oil-spill.html,https://static01.nyt.com/images/2022/04/22/multimedia/22CAToday-promo/22CAToday-lede-oil-spill-1969-articleLarge.jpg,2022-04-22T13:00:07+0000,Happy Earth Day.,the-new-york-times,The New York Times
"By Matthew Goldstein, Kenneth P. Vogel and Ryan Mac",Donald Trump’s Newest Problem: Elon Musk,Mr. Musk’s plan for a Twitter takeover adds to the problems facing the former president’s nascent Truth Social network.,https://www.nytimes.com/2022/04/22/business/trump-truth-social-elon-musk.html,https://static01.nyt.com/images/2022/04/23/business/00trumpmedia1-print/00trumpmedia-1-articleLarge.jpg,2022-04-22T15:47:31+0000,Truth Social is slow and clunky. Its audience participation remains low. Two top executives have left. And the merger that could bring $1.3 billion in desperately needed cash to former President Donald J. Trump’s social media project seems far from completion.,the-new-york-times,The New York Times
By Christina Goldbaum and Najim Rahim,Mosque Explosion Kills 33 as Deadly Week in Afghanistan Continues,"The blast in Kunduz Province, in the north, was the latest in a series of attacks reminiscent of the past two decades of war.",https://www.nytimes.com/2022/04/22/world/asia/afghanistan-mosque-attack.html,,2022-04-22T16:35:26+0000,"KABUL, Afghanistan — An explosion at a Sufi mosque in northern Afghanistan on Friday killed more than 30 people and wounded dozens of others, a Taliban official said, continuing a bloody week in Afghanistan that has been reminiscent of the past 20 years of war.",the-new-york-times,The New York Times
By Joshua Barone and Zachary Woolfe,"One Night, Several String Quartet Premieres",The JACK Quartet and the Danish String Quartet presented new works that nodded to the past and spoke to the present.,https://www.nytimes.com/2022/04/22/arts/music/jack-danish-string-quartet.html,https://static01.nyt.com/images/2022/04/22/multimedia/22quartets-2/22quartets-articleLarge.jpg,2022-04-22T16:14:47+0000,"On Thursday evening, two eminent string quartets presented premieres in New York. At Merkin Hall, the JACK Quartet unveiled Patricia Alessandrini’s “A Complete History of Music (Volume 1),” Khyam Allami’s “Ma-a a-ba ud me-na-gin Ma-a di-di-in” and George Lewis’s “String Quartet 4.5.” Not far away, at Zankel Hall, the Danish String Quartet paired Schubert’s “Death and the Maiden” with Lotta Wennäkoski’s new “Pige.” Our critics were at both events.",the-new-york-times,The New York Times
By Judy Mandell,He Had a ‘Hunch’ They’d Get Hitched,"When David Funchess first met Janelle Clark at church 15 years ago, he somehow knew that the two would end up together.",https://www.nytimes.com/2022/04/22/style/janelle-clark-david-funchess-wedding.html,https://static01.nyt.com/images/2022/04/24/fashion/00MINI-CLARK-FUNCHESS-02/00MINI-CLARK-FUNCHESS-02-articleLarge.jpg,2022-04-22T04:00:06+0000,"When Janelle Ashley Clark accompanied her friend Tiara Lewis to a 2007 service at the Resurrection Deliverance Church International in Yonkers, N.Y., she encountered a “tall, handsome and very talented” man playing the piano.",the-new-york-times,The New York Times
By Liz Alderman,France issues an international arrest warrant for Carlos Ghosn.,"Prosecutors say the disgraced auto tycoon channeled millions of euros in Renault funds through an Omani car distributor for personal use, including the purchase of a 120-foot yacht.",https://www.nytimes.com/2022/04/22/business/france-arrest-warrant-carlos-ghosn.html,https://static01.nyt.com/images/2022/04/23/multimedia/22ALTcarlos-ghosn-print/22ghosn-france-articleLarge.jpg,2022-04-22T09:38:10+0000,"PARIS — French prosecutors issued an international arrest warrant on Friday for Carlos Ghosn, the former chief executive of Nissan and Renault who is living as a fugitive from the Japanese justice system, as part of an investigation into alleged abuse of corporate assets and money laundering.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Finding Love on a 14-Hour Layover,"Between flights to and from Munich in September 2016, Andrea Mendoza visited a beer hall in the city, where she met and instantly bonded with Victor Aguilera.",https://www.nytimes.com/2022/04/22/style/andrea-mendoza-victor-aguilera-wedding.html,https://static01.nyt.com/images/2022/04/24/fashion/00MINI-MENDOZA-AGUILERA-01/00MINI-MENDOZA-AGUILERA-01-articleLarge.jpg,2022-04-22T04:00:07+0000,"Despite being raised on different continents and residing in different countries, Andrea Mendoza and Victor Aguilera were not deterred from pursuing a relationship after they met in Munich during Oktoberfest in September 2016.",the-new-york-times,The New York Times
By Roxane Gay,The Office Bully Won’t Win,There is one upside to the silent treatment: You don’t have to listen to a toxic co-worker.,https://www.nytimes.com/2022/04/22/business/roxane-gay-work-friend-office-bully.html,,2022-04-22T17:11:46+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Jesse Green,"Review: ‘Hangmen,’ Offering the Last Word in Gallows Humor","Martin McDonagh’s rollicking comedy about capital punishment, now on Broadway, feels like a perfect fit for our unjust times.",https://www.nytimes.com/2022/04/21/theater/hangmen-review.html,https://static01.nyt.com/images/2022/04/21/arts/21HANGMEN-4/merlin_205452120_897e20cd-e0cd-4350-bb88-30c90698aafb-articleLarge.jpg,2022-04-22T01:30:07+0000,"Welcome to Broadway’s fleurs-du-mal moment, a rare blossoming of funny plays on deeply unfunny subjects. At Circle in the Square, there’s “American Buffalo,” about creeping criminality; at the Friedman, “How I Learned to Drive,” about pedophilia; at Studio 54, “The Minutes,” about white triumphalism. In all of them, comedy is a top note, perfuming the odor of rot underneath.",the-new-york-times,The New York Times
By Djeneba Aduayom and Charley Locke,6 Kids Speak Out Against Hair Discrimination,They talked to The New York Times for Kids about being singled out at school for how they wear their hair. Now they’re fighting for legislation so other kids won’t go through the same thing.,https://www.nytimes.com/2022/04/22/magazine/kids-hair-discrimination.html,https://static01.nyt.com/images/2022/04/24/magazine/24mag-hairdiscrimination-promo/24mag-hairdiscrimination-promo-articleLarge.jpg,2022-04-22T15:31:20+0000,"One day last spring, Jett Hawkins, 5, asked his mom to braid his hair for him. He loved the way it looked: “I was so proud and happy,” says Jett, who lives in Chicago. But when he got to school, his mother says, an administrator called her and told her that his hairstyle had broken a school policy that banned students from wearing braids, locs and twists.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Starting Over as Friends Paved the Way for Lasting Romance,"After dating for a couple of months, Elizabeth Berman and Richard Fiedotin broke it off to forge a friendship first.",https://www.nytimes.com/2022/04/22/style/elizabeth-berman-richard-fiedotin-wedding.html,https://static01.nyt.com/images/2022/04/24/fashion/00MINI-BERMAN-FIEDOTIN/00MINI-BERMAN-FIEDOTIN-articleLarge.jpg,2022-04-22T04:00:11+0000,"On their first date at a San Francisco restaurant in April 2014, enough wine flowed and sparks flew between Elizabeth Krasney Berman and Richard Alan Fiedotin that the two soon found themselves “giggling like teenagers at the bar,” she said.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Emily St. John Mandel,A conversation with the novelist Emily St. John Mandel,https://www.nytimes.com/2022/04/22/podcasts/transcript-ezra-klein-interviews-emily-st-john-mandel.html,,2022-04-22T13:44:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Emily St. John Mandel. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Noel Murray,‘Barry’ Is Back. Here’s What You Need to Know.,"The HBO drama, starring Bill Hader as a hit man trying to start over as an actor, has been away for three years, so here’s a refresher ahead of Season 3.",https://www.nytimes.com/2022/04/22/arts/television/barry-recap-hbo.html,https://static01.nyt.com/images/2022/04/22/multimedia/22barry1/22barry1-articleLarge.jpg,2022-04-22T13:00:12+0000,"Because HBO’s Emmy-winning drama “Barry” has been on a pandemic-related hiatus for three full years, even the show’s devoted fans may not remember where the story left off at the end of Season 2, back in May 2019. So here is a quick refresher on how that finale ended: The ex-Marine and contract killer Barry Berkman slaughtered dozens of gangsters from various foreign mobs, while trying and failing to murder a man who betrayed him. Oh, and he might be on the verge of becoming a movie star.",the-new-york-times,The New York Times
By Zeynep Tufekci,"Covid Drugs Save Lives, but Americans Can’t Get Them","Once again, a dysfunctional health care system has hindered our pandemic response.",https://www.nytimes.com/2022/04/22/opinion/covid-pandemic-drugs-treatment.html,https://static01.nyt.com/images/2022/04/23/opinion/22tufekci1/22tufekci1-articleLarge.jpg,2022-04-22T09:00:19+0000,"Almost two months after President Biden promised to make lifesaving drugs against Covid widely available to Americans, the medications remain hard to get for many, despite supplies, leaving large numbers of Americans to face increased risks of avoidable death and serious illness.",the-new-york-times,The New York Times
,People Cope With Tragedy by Writing Poems. Maybe They Shouldn’t.,And other letters to the editor.,https://www.nytimes.com/2022/04/22/books/review/letters-to-the-editor-titanic-poems.html,https://static01.nyt.com/images/2022/05/08/books/review/08Letters-TITANTIC/08Letters-TITANTIC-articleLarge.jpg,2022-04-22T14:16:55+0000,"As we reported in our April 17 poetry issue, shortly after the Titanic sank on April 15, 1912, readers began sending verses to the paper — terrible ones, it seems. A few days later, The Times tried to quash these amateur poets by printing a notice which read, in part, “We do wish to state, very, very gently, that one of the most difficult tasks a real poet, experienced and skilled in the practice of his art, could undertake would be to write an adequate and fitting poem on the loss of the Titanic.”",the-new-york-times,The New York Times
By R. O. Blechman,R. O. Blechman: ‘April Was Not Cruel to T.S. Eliot’,A graphic ode to a founding father of literary modernism.,https://www.nytimes.com/2022/04/22/books/review/r-o-blechman-ts-eliot-april-is-the-cruelest-month.html,https://static01.nyt.com/images/2022/04/24/books/review/24BackPage-BLECHMAN/24BackPage-BLECHMAN-articleLarge.jpg,2022-04-22T18:39:34+0000,,the-new-york-times,The New York Times
By J. David Goodman,"In Polarized Texas, Rare Accord: A Hispanic Mother Shouldn’t Be Executed",The execution of Melissa Lucio would be the first of a Hispanic woman in Texas. New evidence casts doubt on her conviction.,https://www.nytimes.com/2022/04/22/us/melissa-lucio-texas-execution.html,https://static01.nyt.com/images/2022/04/21/us/00texas-execution-1/00texas-execution-1-articleLarge.jpg,2022-04-22T09:00:20+0000,"HOUSTON — In less than a week, Texas is set to execute Melissa Lucio, a mother of 14 who was convicted of murder in the death of her 2-year-old daughter more than a decade ago.",the-new-york-times,The New York Times
By Julia Carmel,"After Hundreds of Emails, a First Date","Before Hannah Cha agreed to date Anthony Elfering, the two had a monthlong email exchange to get to know each other better.",https://www.nytimes.com/2022/04/22/style/hannah-cha-anthony-elfering-wedding.html,https://static01.nyt.com/images/2022/04/24/fashion/00MINI-ELFERING-CHA/00MINI-EFFERING-CHA-articleLarge.jpg,2022-04-22T04:00:11+0000,"Hannah Cha and Anthony Kim Elfering met in quintessential rom-com fashion: They were seated next to one another at a wedding in January 2019, at which both also gave speeches; Ms. Cha as a friend of the bride, and Mr. Elfering as a friend of the groom.",the-new-york-times,The New York Times
By The Editorial Board,Can Sanctions Really Stop Putin?,There are limits to what economic sanctions are likely to achieve.,https://www.nytimes.com/2022/04/22/opinion/sanctions-russia-ukraine-war.html,https://static01.nyt.com/images/2022/04/22/opinion/22sanctions/22sanctions-articleLarge.jpg,2022-04-22T09:00:12+0000,"When Vladimir Putin ordered the invasion of Ukraine in February, trampling on the sovereignty of a neighbor, international sanctions were the best path forward for the United States and its allies to take. The ruthlessness and grave atrocities toward civilians that have ensued since only reinforce that call.",the-new-york-times,The New York Times
By Adam Satariano,E.U. Takes Aim at Social Media’s Harms With Landmark New Law,"The Digital Services Act would force Meta, Google and others to combat misinformation and restrict certain online ads. How European officials will wield it remains to be seen.",https://www.nytimes.com/2022/04/22/technology/european-union-social-media-law.html,https://static01.nyt.com/images/2022/04/23/business/22europe-tech2/merlin_189867774_fa05642c-7a00-4e07-8a88-ae8c24043c65-articleLarge.jpg,2022-04-22T09:00:18+0000,"The European Union reached a deal on Saturday on landmark legislation that would force Facebook, YouTube and other internet services to combat misinformation, disclose how their services amplify divisive content and stop targeting online ads based on a person’s ethnicity, religion or sexual orientation.",the-new-york-times,The New York Times
By Victor Mather,Are There Limits to Pitching Perfection? Roki Sasaki Will Find Out.,"The Japanese phenom is expected to start Sunday, with a streak of 52 consecutive retired batters on the line.",https://www.nytimes.com/2022/04/22/sports/baseball/roki-sasaki-perfect-game.html,https://static01.nyt.com/images/2022/04/23/sports/22japan-sasaki-print/22japan-sasaki-articleLarge.jpg,2022-04-22T15:33:04+0000,"Any time a pitcher returns to the mound after a no-hitter or perfect game, the name Johnny Vander Meer is evoked. In 1938, Vander Meer followed up one no-hitter with another in his next start for the Cincinnati Reds.",the-new-york-times,The New York Times
By Timothy Snyder,The War in Ukraine Has Unleashed a New Word,"In a creative play on three different languages, Ukrainians identify an enemy: ‘ruscism.’",https://www.nytimes.com/2022/04/22/magazine/ruscism-ukraine-russia-war.html,https://static01.nyt.com/images/2022/05/01/magazine/01Mag-Ruscism-1/01Mag-Ruscism-1-articleLarge.jpg,2022-04-22T22:45:49+0000,"The City Council of Mariupol, Ukraine, was trying to make a point about mass death. Their city had been hit hardest by the Russian invasion, and thousands of corpses lay amid the rubble after weeks of urban warfare. After the revelation of Russian atrocities in Bucha and other cities in northern Ukraine, the elected representatives of the port city wished to remind the world that the scale of killing in the south was still higher. In dry and sober language, they described the fates of Mariupol residents. Occasionally, though, emotion slipped through: In passing, the council members referred to the Russian perpetrators by a term of condemnation that every Ukrainian knows, though it is not yet in the dictionaries and cannot (yet) be said in English: “рашизм.”",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Emily St. John Mandel on Time Travel, Parenting and the Apocalypse","The novelist explains why we secretly long for different worlds, and how post-apocalyptic fiction quells our grief.",https://www.nytimes.com/2022/04/22/opinion/ezra-klein-podcast-emily-stjohn-mandel.html,https://static01.nyt.com/images/2022/04/22/opinion/22eks-mandel-image/22eks-mandel-image-articleLarge.jpg,2022-04-22T09:00:12+0000,"“Station Eleven” by Emily St. John Mandel was published in 2014. That book imagined the world after a pandemic had wiped out, well, almost everyone. It’s a gorgeous novel with a particular emotional power: it helps you grieve a life you still have. But then came a real pandemic, not as lethal as the one Mandel imagined, but a shock nonetheless. And “Station Eleven” — already a beloved international best seller — found a second life. Mandel became known as a pandemic prophet. “Station Eleven” became an acclaimed HBO Max series.",the-new-york-times,The New York Times
By Simran Hans,"In ‘The Duke,’ Jim Broadbent Puts an Eccentric at the Center","The British actor has spent six decades seeking out carefully observed, often quirky characters. In his latest film, he’s also the lead.",https://www.nytimes.com/2022/04/22/movies/jim-broadbent-the-duke.html,https://static01.nyt.com/images/2022/04/22/arts/22broadbent1/merlin_205358613_5293fb2e-c0b8-4517-848c-962567213227-articleLarge.jpg,2022-04-22T13:42:52+0000,"LONDON — In Room 45 of the National Gallery here, Jim Broadbent surveyed Francisco de Goya’s portrait of the Duke of Wellington. It was not his first encounter with the painting. But, “I haven’t seen him next to Napoleon before,” he said, nodding toward Vernet’s study of the French emperor hanging nearby.",the-new-york-times,The New York Times
By Jeff Sommer,Why Midterm Election Years Are Tough for the Stock Market,"These months are historically the weakest for the market in a presidential term. Aside from coincidence, there are several possible explanations.",https://www.nytimes.com/2022/04/22/business/stocks-elections-midterm-biden.html,https://static01.nyt.com/images/2022/04/24/business/22Strategies-biden/merlin_205762806_3b9a2ac3-30be-4d30-a169-c6f901de5b79-articleLarge.jpg,2022-04-22T13:00:10+0000,The stock market’s decline and the tightening of financial conditions that have accompanied it since the start of the year are unique to 2022.,the-new-york-times,The New York Times
,Can you solve drought by piping water across the country?,Moving water from the East to the parched West would be astronomically difficult.,https://www.nytimes.com/2022/04/21/climate/rain-drought-pipeline.html,https://static01.nyt.com/images/2022/04/14/climate/00cli-faq-test/00cli-faq-test-articleLarge-v2.jpg,2022-04-22T03:44:31+0000,"The idea of taking water from one community and giving it to another has some basis in American history. In 1913, Los Angeles opened an aqueduct to carry water from Owens Valley, 230 miles north of the city, to sustain its growth.",the-new-york-times,The New York Times
