author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew E. Kramer,"Homemade, Cheap and Lethal, Attack Drones Are Vital to Ukraine","Fighting superior Russian firepower, Ukrainian forces turn off-the-shelf drones into deadly weapons by adapting them to carry explosives.",https://www.nytimes.com/2023/05/08/world/europe/ukraine-russia-attack-drones.html,https://static01.nyt.com/images/2023/05/08/multimedia/08ukraine-drones-06-pbfq/08ukraine-drones-06-pbfq-articleLarge.jpg,2023-05-08T09:00:34+0000,"Buzzing like an oversize mosquito, a small drone lifted off from a farm field in eastern Ukraine, hovered for a bit, then raced toward Russian positions near the battle-ravaged city of Bakhmut.",the-new-york-times,The New York Times
By Alan Rappeport,Brain Drain Threatens the F.D.I.C. and Its Efforts to Regulate Banks,"High turnover and low pay are luring its staff to the private sector, leaving the banking supervisor, and the financial system, more vulnerable to a crisis.",https://www.nytimes.com/2023/05/08/business/fdic-bank-regulators-svb.html,https://static01.nyt.com/images/2023/05/08/multimedia/08dc-fdic-01-tmlg/08dc-fdic-01-tmlg-articleLarge.jpg,2023-05-08T19:08:12+0000,"For the last three years, Hannah Johnson worked on a New York team of bank examiners at the Federal Deposit Insurance Corporation, assessing the health of banks in the region and looking for potential red flags.",the-new-york-times,The New York Times
By Serge Schmemann,Things in Russia Aren’t as Bad as the Bad Old Soviet Days. ‘They’re Worse.’,Vladimir Putin has made himself the personal embodiment of the Russian state.,https://www.nytimes.com/2023/05/08/opinion/international-world/putin-russia.html,https://static01.nyt.com/images/2023/05/08/opinion/08schmemann/08schmemann-articleLarge-v2.jpg,2023-05-08T09:00:11+0000,"It has become commonplace to perceive Vladimir Putin as reverting to Soviet ways. So it seemed natural, shortly after the Wall Street Journal reporter Evan Gershkovich was arrested in Russia, that when I ran into a woman I’d known in Moscow back in the Soviet days, I lamented that things were more and more as they had been in those bad old days.",the-new-york-times,The New York Times
By Shannon Doyne,How Can We Bring an End to the ‘Epidemic of Loneliness’?,"At any moment, about one out of every two Americans feels lonely. How can we help one another feel more connected?",https://www.nytimes.com/2023/05/08/learning/how-can-we-bring-an-end-to-the-epidemic-of-loneliness.html,https://static01.nyt.com/images/2023/04/30/multimedia/30murthy-lead-fckm/30murthy-lead-fckm-articleLarge.jpg,2023-05-08T11:36:02+0000,"Dr. Vivek H. Murthy is the surgeon general of the United States. As “the nation’s doctor,” it is his job to protect and improve the health and safety of the American people.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Currents of change in Britain.,https://www.nytimes.com/2023/05/08/briefing/britain-change-bakhmut-fighting.html,https://static01.nyt.com/images/2023/05/08/multimedia/08ambriefing-europe-nl-promo2/08ambriefing-europe-nl-bt-mkbg-articleLarge.jpg,2023-05-08T04:26:40+0000,"On Thursday, elections for Britain’s local officials. On Saturday, King Charles III’s coronation. As milestones go, the two could hardly have had less in common, yet each, in its own way, confirmed a Britain on the cusp of change, in both politics and the monarchy.",the-new-york-times,The New York Times
By Katie Robertson,Ukraine War Coverage Earns Pulitzers for The A.P. and The Times,"Several news organizations won multiple awards, including The Washington Post, The Los Angeles Times and AL.com, a site that covers Alabama.",https://www.nytimes.com/2023/05/08/business/media/pulitzer-prize-2023.html,https://static01.nyt.com/images/2023/05/02/multimedia/00media-PROMO-vjhz/00media-PROMO-vjhz-articleLarge.jpg,2023-05-08T19:33:40+0000,"Coverage of the war in Ukraine dominated the Pulitzer Prizes on Monday, with The Associated Press winning two awards for its reporting and photography, including the prestigious public service prize, and The New York Times winning for a mix of news and investigative articles about the conflict.",the-new-york-times,The New York Times
By Edgar Sandoval,Driver Whose S.U.V. Struck and Killed Migrants in Texas Is Charged,"The authorities in Brownsville, Texas, said that George Alvarez was behind the wheel and that they were still trying to determine whether the crash was deliberate.",https://www.nytimes.com/2023/05/08/us/brownsville-migrant-crash-george-alvarez.html,https://static01.nyt.com/images/2023/05/08/multimedia/08nat-brownsville-02-gvbh/08nat-brownsville-02-gvbh-articleLarge.jpg,2023-05-08T17:29:02+0000,"BROWNSVILLE, Texas — At first Yohonny Miratriz heard a deafening roar as he and two friends walked on Sunday morning near the shelter where they had spent the night before.",the-new-york-times,The New York Times
By Brett Christophers,Why Are We Allowing the Private Sector to Take Over Our Public Works?,"The Inflation Reduction Act will spur the takeover of our infrastructure by private entities, particularly large global asset managers, with likely negative consequences.",https://www.nytimes.com/2023/05/08/opinion/inflation-reduction-act-global-asset-managers.html,https://static01.nyt.com/images/2023/04/13/multimedia/13christophers-kwmp/13christophers-kwmp-articleLarge.jpg,2023-05-08T09:02:46+0000,"The Inflation Reduction Act will reshape the physical and economic landscape of the United States over the next decade, including in ways that might surprise a lot of people.",the-new-york-times,The New York Times
By Kevin Faingnaert and Anna Hart,Flamenco and Fervor: Inside Spain’s El Rocío Pilgrimage,"The annual spectacle, featuring fanciful caravans and riders on horseback, and is arguably the most potent visual representation of Andalusian culture.",https://www.nytimes.com/2023/05/08/travel/el-rocio-pilgrimage-spain.html,https://static01.nyt.com/images/2023/05/08/multimedia/08travel-spain-promo/08travel-spain-promo-articleLarge.jpg,2023-05-08T09:00:34+0000,"“You can’t wear that flamenco dress for the El Rocío pilgrimage, Bonita,” Maria Cárdenas, our Airbnb host, said with a laugh. “You’ll die in the heat.”",the-new-york-times,The New York Times
By Melissa Clark,Waffles or Pancakes?,"You (or mom) might just want both, so you don’t have to decide between chocolate waffles and cornmeal blueberry pancakes.",https://www.nytimes.com/2023/05/08/dining/waffles-or-pancakes.html,https://static01.nyt.com/images/2023/05/05/multimedia/05KOMOLAFE-REX3-chocolate-waffle/BIG-KOMOLAFE-REX2-scallion-waffle-pqkc-articleLarge.jpg,2023-05-08T15:00:04+0000,"With Mother’s Day fast approaching, it’s time to ask yourself: Is the mom in your life on team waffles or pancakes?",the-new-york-times,The New York Times
By Kenneth Chang,"Stanley Deser, Whose Ideas on Gravity Help Explain the Universe, Dies at 92","His theory of supergravity sought to bridge quantum mechanics and general relativity, a potential step toward a theory of everything.",https://www.nytimes.com/2023/05/08/science/stanley-deser-dead.html,https://static01.nyt.com/images/2023/05/05/multimedia/Deser-jcml/Deser-jcml-articleLarge.jpg,2023-05-08T21:02:45+0000,"Stanley Deser, a theoretical physicist who helped illuminate the details of gravity and how it shapes the space-time fabric of the universe, died on April 21 in Pasadena, Calif. He was 92.",the-new-york-times,The New York Times
By Marc Santora and Anushka Patil,"Victory Day, the battle for Bakhmut, and NATO: What to watch for this week.","Russia will celebrate its most important annual military holiday this week, amid mounting anxiety following a series of attacks and over a looming Ukrainian counteroffensive.",https://www.nytimes.com/2023/05/08/world/victory-day-the-battle-for-bakhmut-and-nato-what-to-watch-for-this-week.html,https://static01.nyt.com/images/2023/05/08/multimedia/08ukraine-briefing-week-ahead-tcpk/08ukraine-briefing-week-ahead-tcpk-articleLarge.jpg,2023-05-08T05:45:25+0000,"Russia will celebrate its most important annual military holiday this week, amid mounting anxiety following a series of attacks and over a looming Ukrainian counteroffensive.",the-new-york-times,The New York Times
By Jill Cowan,Phoenix to Start Clearing Sprawling Downtown Homeless Encampment,"A Phoenix judge ordered the city to begin clearing tents in the Zone, an area that has as many as 1,100 people sleeping unsheltered on a given night.",https://www.nytimes.com/2023/05/08/us/phoenix-homeless-encampment-the-zone.html,https://static01.nyt.com/images/2023/05/08/multimedia/08nat-phoenix-homeless-1-vqcw/08nat-phoenix-homeless-1-vqcw-articleLarge.jpg,2023-05-08T23:35:00+0000,"Phoenix officials will begin clearing one of the nation’s largest homeless encampments this week in a downtown area known as the Zone, where neighbors and business owners have filed a lawsuit calling the tent community “a great humanitarian crisis” because of open drug use, violence and property damage.",the-new-york-times,The New York Times
By Michelle Goldberg,Timothy McVeigh’s Dreams Are Coming True,Republican gun fetishism has forced us to normalize mass shootings.,https://www.nytimes.com/2023/05/08/opinion/timothy-mcveigh-mass-shootings.html,https://static01.nyt.com/images/2023/05/10/multimedia/08goldberg1-bclq/08goldberg1-bclq-articleLarge.jpg,2023-05-08T23:05:56+0000,This column has been updated to reflect news developments.,the-new-york-times,The New York Times
,When Mass Shootings Become Almost Daily Events,Readers renew calls for gun control after a gunman kills eight at a Texas mall. Also: The coronation; horse racing; Guantánamo; religion in court.,https://www.nytimes.com/2023/05/08/opinion/letters/allen-texas-mass-shooting.html,https://static01.nyt.com/images/2023/05/07/multimedia/07nat-texas-guns-1-tpbj/07nat-texas-guns-1-tpbj-articleLarge.jpg,2023-05-08T18:02:24+0000,To the Editor:,the-new-york-times,The New York Times
"By Michael Barbaro, Mary Wilson, Rob Szypko, Nina Feldman, Will Reid, Clare Toeniskoetter, Rachel Quester, Lisa Chow, Marc Georges, Dan Powell, Marion Lozano and Chris Wood",A Crisis of Ethics at the Supreme Court,Allegations of misconduct have brought calls for tighter rules on the justices on the nation’s highest court.,https://www.nytimes.com/2023/05/08/podcasts/the-daily/supreme-court-ethics.html,,2023-05-08T10:00:08+0000,"Debate about ethical standards for Supreme Court justices has intensified after a series of revelations about undisclosed gifts, luxury travel and property deals.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,What’s on TV This Week: ‘Sam Now’ and ‘Jeopardy! Masters’,"A coming-of-age documentary from PBS follows Sam Harkness and his family over 25 years, and a new iteration of the popular quiz show premieres on ABC.",https://www.nytimes.com/2023/05/08/arts/television/sam-now-jeopardy-masters-what-to-watch.html,https://static01.nyt.com/images/2023/05/08/arts/08tvcol-samnow2/08tvcol-samnow2-articleLarge.jpg,2023-05-08T05:00:06+0000,"With network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, May 8-14. Details and times are subject to change.",the-new-york-times,The New York Times
By Alex Williams,"Grace Bumbry, Barrier-Shattering Opera Diva, Is Dead at 86","A flamboyant mezzo-soprano (who could also sing meaty soprano roles), she overcame racial prejudice to become one of opera’s first, and biggest, Black stars.",https://www.nytimes.com/2023/05/08/arts/music/grace-bumbry-dead.html,https://static01.nyt.com/images/2023/05/09/multimedia/08Bumbry1-hcjl-print1/08Bumbry1-hcjl-articleLarge.jpg,2023-05-08T23:17:33+0000,"Grace Bumbry, a barrier-shattering mezzo-soprano whose vast vocal range and transcendent stage presence made her a towering figure in opera and one of its first, and biggest, Black stars, died on Sunday in Vienna. She was 86.",the-new-york-times,The New York Times
By Tyler Kepner,Vida Blue Was a Baseball Comet,"From the first time teammates, opponents, coaches and fans saw him, they knew Blue was a star. And they wanted to see more.",https://www.nytimes.com/2023/05/08/sports/baseball/vida-blue-oakland-athletics.html,https://static01.nyt.com/images/2023/05/08/multimedia/08kepner-vida-blue-jlkm/08kepner-vida-blue-jlkm-articleLarge.jpg,2023-05-08T23:48:14+0000,"The bright lights would come soon enough. On that May night in 1970, at the old ballpark at the confluence of the Des Moines and the Raccoon Rivers, they were dimmer than the lights in the big leagues. Tony La Russa knew that much, because he’d been there.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Theodor Diener, Who Discovered the Tiniest of Infectious Agents, Dies at 102",The cause of a potato disease bedeviled scientists for decades before Dr. Diener figured out that an impossibly small pathogen called a viroid was to blame.,https://www.nytimes.com/2023/05/08/science/theodor-diener-dead.html,https://static01.nyt.com/images/2023/05/09/multimedia/08Diener1-mqjc-print1/08Diener1-mqjc-articleLarge.jpg,2023-05-08T21:53:08+0000,Finding something infinitesimally tiny is never easy. But it’s much harder when the searcher doesn’t know what to look for.,the-new-york-times,The New York Times
By Marc Santora,"Russia launched a large wave of attack drones over Kyiv, Ukrainian officials say.","Ukraine’s military said that it shot down all of the drones, in what was the fourth large-scale assault aimed at the city this month.",https://www.nytimes.com/2023/05/08/world/europe/russia-drone-attack-kyiv.html,https://static01.nyt.com/images/2023/05/08/multimedia/08ukraine-briefing-kyiv-zwjb/08ukraine-briefing-kyiv-zwjb-articleLarge.jpg,2023-05-08T07:50:40+0000,"KYIV, Ukraine — Russia attacked Kyiv with nearly three dozen drones overnight, Ukrainian officials said on Monday, one of the largest waves to directly target the Ukrainian capital and part of a broader aerial assault on towns and cities across the country.",the-new-york-times,The New York Times
By Paul Krugman,The Cowardice of the Deficit Scolds,Why “responsible” organizations are enabling G.O.P. extortion.,https://www.nytimes.com/2023/05/08/opinion/deficit-republicans-debt-limit.html,https://static01.nyt.com/images/2023/05/10/multimedia/08krugman1-kmtb/08krugman1-kmtb-articleLarge.jpg,2023-05-08T23:00:06+0000,"Financial markets are finally taking notice of the possibility that the United States may soon default on its debts. Interest rates on short-term debt and the cost of insuring against default have spiked, reflecting fears that U.S. debt won’t be repaid on time.",the-new-york-times,The New York Times
By Emma Bubola,‘Catastrophic’ Congo Flooding Kills More Than 400 People,"Days after the flooding began, survivors are still pulling victims from the rubble and mud, and thousands have been left homeless. More rain is likely in the coming days.",https://www.nytimes.com/2023/05/08/world/africa/congo-flooding.html,https://static01.nyt.com/images/2023/05/08/multimedia/08congo-floods-hvzj/08congo-floods-hvzj-articleLarge.jpg,2023-05-08T16:55:34+0000,"The death toll of last week’s deadly floods and landslides in the Democratic Republic of Congo climbed to more than 400 people, the government said on Monday, as rescue workers and family members searched through debris and mud for victims and survivors of the disaster.",the-new-york-times,The New York Times
By Justin Baek,"Two Creative Directors on Sports, Hip-Hop and Faith","Free Richardson, of the Compound, and Phil Cho, of NoLedge Productions, have become innovators in the world of marketing. They also consider themselves family.",https://www.nytimes.com/2023/05/08/business/creative-directors-marketing-free-richardson-phil-cho-compound.html,https://static01.nyt.com/images/2023/05/05/well/8TakingTheLead-CreativeDirectors/8TakingTheLead-CreativeDirectors-articleLarge.jpg,2023-05-08T09:00:19+0000,"The birth of the partnership between the creative directors Free Richardson and Phil Cho hinged on, of all things, their shared faith. In 2018, Mr. Cho, the founder of NoLedge Productions, pitched a collaboration between his company and Mr. Richardson’s creative agency the Compound.",the-new-york-times,The New York Times
By Nick Corasaniti and Alexandra Berzon,"Under the Radar, Right-Wing Push to Tighten Voting Laws Persists","The clashes in state capitals have faded, but the Republican push for stricter state election laws is organized and planning for the long term.",https://www.nytimes.com/2023/05/08/us/politics/voting-laws-restrictions-republicans.html,https://static01.nyt.com/images/2023/05/08/multimedia/00pol-voting-wvcq/00pol-voting-wvcq-articleLarge.jpg,2023-05-08T18:20:21+0000,"The first recent wave of legislation tightening voting laws came in 2021, when Donald J. Trump’s false claims of voter fraud spurred Republican lawmakers to act over loud objections from Democrats. Two years later, a second wave is steadily moving ahead, but largely under the radar.",the-new-york-times,The New York Times
By Remy Tumin,Wildfires Burn Nearly 1 Million Acres in Western Canada,"Light rain and cooler temperatures brought much-needed relief over the weekend to Alberta, where nearly 30,000 residents have been forced to evacuate.",https://www.nytimes.com/2023/05/08/world/canada/canada-alberta-wildfires.html,https://static01.nyt.com/images/2023/05/08/multimedia/08xp-canada-wildfires-4-lzhg/08xp-canada-wildfires-4-lzhg-articleLarge.jpg,2023-05-08T19:55:23+0000,"A shift in weather conditions brought much-needed relief to firefighters in Western Canada, where around 964,000 acres have burned since wildfires started more than a week ago, destroying dozens of structures and forcing nearly 30,000 residents of Alberta to evacuate.",the-new-york-times,The New York Times
By Lorne Manly,Yogi Berra on the Field: The Case for Baseball Greatness,"A new documentary argues that the Yankee catcher was not just a malaprop-prone, beloved celebrity but also a legend of the game.",https://www.nytimes.com/2023/05/08/movies/yogi-berra-documentary.html,https://static01.nyt.com/images/2023/05/14/multimedia/14yogiberra-movie-wqzm/14yogiberra-movie-wqzm-articleLarge.jpg,2023-05-08T09:00:14+0000,"In the latest edition of Bartlett’s Familiar Quotations, there’s a sports figure who towers over the competition.",the-new-york-times,The New York Times
"By Joumana Khatib, Alexandra Alter and Elizabeth A. Harris",Pulitzer Prizes 2023: A Guide to the Winning Books and Finalists,"Hernan Diaz and Barbara Kingsolver each received a fiction prize, and the Washington Post journalists Robert Samuels and Toluse Olorunnipa won the nonfiction prize for “His Name is George Floyd.”",https://www.nytimes.com/2023/05/08/books/pulitzer-prize-books-winners-finalists.html,https://static01.nyt.com/images/2023/05/08/books/PULITZER-BOOKS2/PULITZER-BOOKS2-articleLarge.jpg,2023-05-08T21:22:59+0000,"Nineteen books were recognized as winners or finalists for the Pulitzer Prize on Monday, in the categories of general history, biography, poetry, general nonfiction and fiction, which — in a surprise — had two winners.",the-new-york-times,The New York Times
By Jack Ewing,"In Norway, the Electric Vehicle Future Has Already Arrived","About 80 percent of new cars sold in Norway are battery-powered. As a result, the air is cleaner, the streets are quieter and the grid hasn’t collapsed. But problems with unreliable chargers persist.",https://www.nytimes.com/2023/05/08/business/energy-environment/norway-electric-vehicles.html,https://static01.nyt.com/images/2023/05/04/multimedia/00ev-norway/test-02-lkqc-articleLarge.jpg,2023-05-08T16:00:13+0000,"BAMBLE, Norway — About 110 miles south of Oslo, along a highway lined with pine and birch trees, a shiny fueling station offers a glimpse of a future where electric vehicles rule.",the-new-york-times,The New York Times
By Calla Kessler and Desiree Rios,Behind the Scenes at the Westminster Dog Show,"The annual event comes back to New York City this year, with best in show being decided at Arthur Ashe Stadium in Flushing.",https://www.nytimes.com/2023/05/08/sports/westminster-dog-show-photos.html,https://static01.nyt.com/images/2023/05/08/multimedia/08dogshow-photos-01-vglc/08dogshow-photos-01-vglc-articleLarge.jpg,2023-05-08T21:06:22+0000,"It still isn’t Madison Square Garden, but at least the Westminster Kennel Club Dog Show is back in New York City.",the-new-york-times,The New York Times
By Pamela Paul,"On ‘Succession,’ Marriage Reveals Its Sting",Marriage is where the HBO series “Succession” hits viewers the closest.,https://www.nytimes.com/2023/05/08/opinion/succession-shiv-tom.html,https://static01.nyt.com/images/2023/06/06/opinion/08Paul1/06Paul1-articleLarge.jpg,2023-05-08T05:00:05+0000,"Scorpions are dreaded and reviled for good reason. A remarkably aggressive predator, the scorpion has a bad habit of killing and feeding on its young. And when it comes to love, scorpion mating is one of “the nastiest affairs in nature”:",the-new-york-times,The New York Times
By Angela Serratore,$3.2 Million Homes in California,"A two-unit Edwardian house in San Francisco, a midcentury-modern home in Beverly Hills and a 2018 retreat in Danville.",https://www.nytimes.com/2023/05/08/realestate/home-prices-san-francisco-beverly-hills-danville-california.html,https://static01.nyt.com/images/2023/05/08/realestate/08WYG-CA-sanfrancisco-01/08WYG-CA-sanfrancisco-articleLarge.jpg,2023-05-08T09:00:06+0000,"This building is in Cow Hollow, less than a block from the Presidio, an expansive city park with views of the Golden Gate Bridge and San Francisco Bay, as well as a golf course, public art installations and a theater. It is a few blocks from Lombard Street and a stretch of Union Street with an Equinox gym, coffee shops and restaurants housed in early 20th-century buildings with ornate facades.",the-new-york-times,The New York Times
By Mark Walker,Biden Seeks Compensation for Passengers for Flight Delays and Cancellations,The Transportation Department said it would propose a rule requiring airlines to provide cash payments to passengers for significant flight disruptions.,https://www.nytimes.com/2023/05/08/us/politics/flight-delays-cancellations-compensation-biden.html,https://static01.nyt.com/images/2023/05/08/multimedia/08dc-biden-fwlt/08dc-biden-fwlt-articleLarge.jpg,2023-05-08T14:06:17+0000,WASHINGTON — The Biden administration announced on Monday that it would seek to require airlines to compensate passengers for lengthy flight delays and cancellations that are within their control.,the-new-york-times,The New York Times
By Jon Pareles,Ed Sheeran Lets His Tears Flow on ‘-’,"Mortality and sorrow bring new depth on the superstar British songwriter’s sixth studio album, pronounced “Subtract.”",https://www.nytimes.com/2023/05/08/arts/music/ed-sheeran-subtract-review.html,https://static01.nyt.com/images/2023/05/08/multimedia/08sheeran-wtfp/08sheeran-wtfp-articleLarge.jpg,2023-05-08T14:52:44+0000,"“There’s beauty when it’s bleak,” Ed Sheeran reminds himself in “Boat,” the opening song on his new album, “-” (pronounced “Subtract”). Mortality loomed around the British musician in 2022, the year he wrote most of the songs on “-,” and it’s reflected in the music: subdued, primarily acoustic and downtempo, and a long way from the big beats and brash productions of its predecessor, “=” (“Equals”) in 2021. Its songs balance between despair and reassurance, barely tilting toward optimism. “If we make it through this year then nothing can break us,” he vows in “No Strings.”",the-new-york-times,The New York Times
By Brooks Barnes and John Koblin,‘It’s Going to Be a While’: No End in Sight for Hollywood Strike,"The writers and entertainment companies remain far apart on several key issues, including money, and the standoff could last for months.",https://www.nytimes.com/2023/05/08/business/media/writers-strike-hollywood.html,https://static01.nyt.com/images/2023/05/08/multimedia/07ALTjpWRITERS-STRIKE-print-mhtg/07WRITERS-STRIKE-01-mhtg-articleLarge.jpg,2023-05-08T07:00:09+0000,"It’s not just posturing: As screenwriters continue their strike against Hollywood companies, the two sides remain a galaxy apart, portending a potentially long and destructive standoff.",the-new-york-times,The New York Times
By Victor Mather,Suns Owner Sells a Flop as Phoenix Evens Series With Denver,"Nikola Jokic was issued a technical foul, but wasn’t ejected, when he briefly tangled with the owner Mat Ishbia on the sideline.",https://www.nytimes.com/2023/05/08/sports/basketball/nikola-jokic-mat-ishbia-nuggets-suns.html,https://static01.nyt.com/images/2023/05/08/multimedia/08jokic-ishbiaWEB1-pvml/08jokic-ishbiaWEB1-pvml-articleLarge.jpg,2023-05-08T12:34:50+0000,"Denver Nuggets center Nikola Jokic on Monday was fined $25,000, but not suspended, for making contact with the Suns owner Mat Ishbia while trying to grab a ball away from him in a scuffle at courtside Sunday.",the-new-york-times,The New York Times
By Kate Christobek,"In the end, Trump did not testify at the trial, leaving Carroll to define him on her terms.","For the past two weeks, Donald J. Trump’s lawyers have tried to paint E. Jean Carroll’s rape allegations as “unbelievable.” At the same time, they have left open the possibility that Mr. Trump could come to court and deny the accusations himself.",https://www.nytimes.com/2023/05/08/nyregion/trump-testimony-carroll-rape-trial.html,https://static01.nyt.com/images/2023/05/08/multimedia/00trump-carroll-defendant-topart-wkzb/00trump-carroll-defendant-topart-wkzb-articleLarge.jpg,2023-05-08T14:03:04+0000,"For the past two weeks, Donald J. Trump’s lawyers have tried to paint E. Jean Carroll’s rape allegations as “unbelievable.” At the same time, they have left open the possibility that Mr. Trump could come to court and deny the accusations himself.",the-new-york-times,The New York Times
