author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Anthes,Can Your Cat Give You the Plague?,"Human cases are rare in the United States, but in some Western areas cats that hunt rodents can become infected — and even pass on the disease to their owners.",https://www.nytimes.com/2024/02/14/health/plague-cats-oregon.html,https://static01.nyt.com/images/2024/02/14/multimedia/PLAGUE-02-bzgf/PLAGUE-02-bzgf-articleLarge.jpg,2024-02-14T22:45:36+0000,"Officials in Deschutes County, Ore., announced last week that a local resident had been diagnosed with the plague — and that the resident had probably been infected by a pet cat.",the-new-york-times,The New York Times
By Raja Abdulrahim,Hundreds Flee Southern Gaza Hospital After Israel Orders Evacuation,The Israeli military threatened to take action to stop what it called Hamas activity at Nasser Medical Complex in Khan Younis.,https://www.nytimes.com/2024/02/14/world/middleeast/nasser-hospital-gaza-israel-evacuation.html,,2024-02-14T15:11:25+0000,"Hundreds of displaced Palestinians were fleeing a major hospital in the Gaza Strip on Wednesday, according to doctors and videos from the scene, after Israeli forces ordered them to leave and threatened military action to stop what it said was Hamas activity at the hospital.",the-new-york-times,The New York Times
By Thomas B. Edsall,The World Feels the Trump Touch,"Even out of power, the former president’s deepening isolationism is having a profound effect on America’s foreign policy.",https://www.nytimes.com/2024/02/14/opinion/republicans-isolationsim-ukraine-russia-congress.html,https://static01.nyt.com/images/2024/02/14/multimedia/14edsall-pmcb/14edsall-pmcb-articleLarge.jpg,2024-02-14T10:02:55+0000,"According to Pew Research, the share of voters who said that the United States provides “too much” support to Ukraine more than quadrupled between March 2022 and December 2023, going to 31 percent from 7 percent. Among Republicans, the share grew to 48 percent from 9 percent.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Can America Turn a Productivity Boomlet Into a Boom?,"After drooping in 2022, the output of U.S. businesses per worker has surged. Economists wonder if the trend can continue, and who will benefit most.",https://www.nytimes.com/2024/02/14/business/economy/productivity-economy.html,https://static01.nyt.com/images/2024/02/13/multimedia/13productivity-01-pblc/13productivity-01-pblc-articleLarge.jpg,2024-02-14T10:00:13+0000,"Kevin Rezvani came of age in kitchens: spending summers at his grandfather’s bakery in Japan, doing work-study in his college cafeteria and working for years as a line cook at mid-tier restaurants, along with some stints in fast food.",the-new-york-times,The New York Times
By Aneesh Raman and Maria Flynn,"When Your Technical Skills Are Eclipsed, Your Humanity Will Matter More Than Ever",The rise of A.I. will make soft skills even more important.,https://www.nytimes.com/2024/02/14/opinion/ai-economy-jobs-colleges.html,https://static01.nyt.com/images/2024/02/15/upshot/14raman/14raman-articleLarge.png,2024-02-14T10:02:42+0000,"There have been just a handful of moments over the centuries when we have experienced a huge shift in the skills our economy values most. We are entering one such moment now. Technical and data skills that have been highly sought after for decades appear to be among the most exposed to advances in artificial intelligence. But other skills, particularly the people skills that we have long undervalued as soft, will very likely remain the most durable. That is a hopeful sign that A.I. could usher in a world of work that is anchored more, not less, around human ability.",the-new-york-times,The New York Times
By Katherine Schulten,What Communities Are You a Part Of? What Communities Would You Like to Explore?,"Inspired by a Times photo essay series called “Where We Are,” we invite you to think about why community matters.",https://www.nytimes.com/2024/02/14/learning/what-communities-are-you-a-part-of-what-communities-would-you-like-to-explore.html,https://static01.nyt.com/images/2023/07/30/multimedia/00WWA-BBALL-04-jztg-LN/00WWA-BBALL-04-jztg-articleLarge.jpg,2024-02-14T14:19:15+0000,"If you are participating in our related contest, you can find many more resources here.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/14/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/14/crosswords/14connections-art-250/14connections-art-250-articleLarge.jpg,2024-02-14T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
"By Vivian Yee, Julian E. Barnes and Michael Levenson",Talks in Cairo Aim for a Deal to Halt Gaza War and Free Hostages,"Israel, Hamas, the United States, Qatar and Egypt are involved in negotiations, which will go on for days. Officials called them promising, but an accord did not seem imminent.",https://www.nytimes.com/2024/02/13/world/middleeast/cairo-cease-fire-talks.html,https://static01.nyt.com/images/2024/02/13/multimedia/13mideast-crisis-leadall-01-jtvb/13mideast-crisis-leadall-01-jtvb-articleLarge.jpg,2024-02-14T00:00:25+0000,"Negotiators from multiple countries met in Cairo on Tuesday, struggling to reach an agreement to temporarily stop the war in the Gaza Strip, as international concern mounted over Israel’s plan to press its ground offensive into the city of Rafah, where more than half of the territory’s population has sought refuge.",the-new-york-times,The New York Times
By Serge Schmemann,Why So Many Palestinians and Israelis Are Talking About Marwan Barghouti,"His name may not be familiar to many Americans, but people in the Middle East know it well.",https://www.nytimes.com/2024/02/14/opinion/marwan-barghouti-palestinian-israel.html,https://static01.nyt.com/images/2024/02/14/multimedia/14schmemann-01-ktlz/14schmemann-01-ktlz-articleLarge.jpg,2024-02-14T10:02:56+0000,"A senior Hamas leader this month declared that any deal to end the fighting in Gaza must include the release of Marwan Barghouti. Three weeks before, a former Israeli security chief had identified Marwan Barghouti as “the only leader who can lead Palestinians to a state alongside Israel.”",the-new-york-times,The New York Times
By Jazmine Ulloa,"They Know Haley’s Chances Against Trump, but They’re Voting for Her Anyway",A bus tour across South Carolina intended to evoke Nikki Haley’s political history in the state served up some reminders of how much it has changed.,https://www.nytimes.com/2024/02/14/us/politics/nikki-haley-south-carolina-trump.html,https://static01.nyt.com/images/2024/02/14/multimedia/14pol-haley-color-1-mtzq/14pol-haley-color-1-mtzq-articleLarge.jpg,2024-02-14T10:03:13+0000,Everything about Nikki Haley’s latest barnstorm through South Carolina was intended to evoke a candidate on the upswing.,the-new-york-times,The New York Times
By Alissa Wilkinson,‘Players’ Review: Running the Rom-Com Playbook,Gina Rodriguez stars in a Netflix movie that recalls the charms of the genre’s heyday.,https://www.nytimes.com/2024/02/13/movies/players-review.html,https://static01.nyt.com/images/2024/02/14/multimedia/players1-gjpl/players1-gjpl-articleLarge.jpg,2024-02-14T04:00:06+0000,"“Players” is an old-fashioned romantic comedy, which means you know the end from the start. That’s not a bug; it’s a feature, a well-deployed one in this case. Practically since Shakespeare, the point of rom-coms is their predictability, and that’s what I love about them. Enemies become lovers, friends become lovers, or we all learn a valuable lesson. Those are the options.",the-new-york-times,The New York Times
By Ruth Graham,"This Year, Love and Death Go Hand in Hand on Valentine’s Day","What to do when Ash Wednesday, a solemn reminder of human mortality, falls on the same day we gorge on chocolate and romance? Pass out candy hearts that say “Dust 2 Dust.”",https://www.nytimes.com/2024/02/14/us/catholics-ash-wednesday-valentines-day.html,https://static01.nyt.com/images/2024/02/14/multimedia/14nat-ash-valentines-03-tqjb/14nat-ash-valentines-03-tqjb-articleLarge.jpg,2024-02-14T16:00:51+0000,"Eugene Diamond spent Tuesday morning dipping strawberries into chocolate at his family’s sweet shop in a small town outside Kansas City. It was the day before Valentine’s Day, and all things chocolate were in high demand.",the-new-york-times,The New York Times
By Elda Cantú,Here’s How Mexicans Living Abroad Can Vote in This Year’s Election,Millions of Mexicans living outside the country can vote in the upcoming elections — as long as they register this month.,https://www.nytimes.com/2024/02/14/world/americas/mexico-vote-abroad-election.html,https://static01.nyt.com/images/2024/02/13/multimedia/00mexico-vote-abroad-qhml/00mexico-vote-abroad-qhml-articleLarge.jpg,2024-02-14T15:28:33+0000,Two women will face off for Mexico’s highest office in what is set to be a historic election this spring.,the-new-york-times,The New York Times
By The Learning Network,‘Where We Are’: A Photo Essay Contest for Exploring Community,"Using an immersive Times series as inspiration, we invite teenagers to document the local communities that interest them. Contest dates: Feb. 14 to March 20.",https://www.nytimes.com/2024/02/14/learning/where-we-are-a-photo-essay-contest-for-exploring-community.html,https://static01.nyt.com/images/2023/06/18/multimedia/00WWA-PARK-13-lctm-LN/00WWA-PARK-13-lctm-articleLarge.jpg,2024-02-14T14:22:04+0000,"The Covid-19 pandemic closed schools and canceled dances. It emptied basketball courts, theaters, recreation centers and restaurants. It sent clubs, scout troops and other groups online.",the-new-york-times,The New York Times
By Vanessa Friedman,Why Beyoncé Came to Bushwick,"If you haven’t heard of Luar, you will now.",https://www.nytimes.com/2024/02/14/style/beyonce-luar.html,https://static01.nyt.com/images/2024/02/14/multimedia/14NYFW-SOTD-LUAR-01-lwvj/14NYFW-SOTD-LUAR-01-lwvj-articleLarge.jpg,2024-02-14T14:02:46+0000,"Only two days after Taylor Swift bestowed some of her fairy dust on a niche New York Fashion Week label by wearing Area jeans to the Super Bowl, an even more unlikely moment of celebrity-show synergy occurred: Beyoncé showed up in a warehouse in deep Brooklyn for the Luar show.",the-new-york-times,The New York Times
By Isabella Kwai and Jenny Gross,Britain Confronts Fears of a (Gasp!) Tea Shortage,"Shipping issues in the Red Sea have led to delays in tea deliveries, but British retailers assured consumers that any shortages would be a “blip.”",https://www.nytimes.com/2024/02/14/world/europe/uk-tea-shortage-red-sea.html,https://static01.nyt.com/images/2024/02/14/multimedia/14xp-teashortage-whzb/14xp-teashortage-whzb-articleLarge.jpg,2024-02-14T15:45:26+0000,"For a country of morning-and-night tea drinkers, even the suggestion of a shortage of the household staple can elicit a nervous gulp.",the-new-york-times,The New York Times
,Quotation of the Day: An American Icon Brings Night Fever to Carnival,"Quotation of the Day for Wednesday, February 14, 2024.",https://www.nytimes.com/2024/02/14/pageoneplus/quotation-of-the-day-an-american-icon-bringsnight-fever-to-carnival.html,,2024-02-14T05:21:02+0000,“I grew up with John Travolta. He is my brother. He is the uncle of my children.”,the-new-york-times,The New York Times
By Adam Liptak,Special Counsel Asks Supreme Court to Move Quickly in Trump Immunity Case,"Jack Smith, the special counsel, stressed that speed was in the public interest, pushing back against former President Donald J. Trump’s request that the court pause an appeals court ruling.",https://www.nytimes.com/2024/02/14/us/supreme-court-trump-immunity.html,https://static01.nyt.com/images/2024/02/14/multimedia/00dc-scotus-immunity-jvzw/00dc-scotus-immunity-jvzw-articleLarge.jpg,2024-02-14T23:15:12+0000,"Jack Smith, the special counsel prosecuting former President Donald J. Trump on charges of plotting to overturn the 2020 election, urged the Supreme Court on Wednesday to reject a request from Mr. Trump to put the case on hold while he pursues appeals.",the-new-york-times,The New York Times
By Karoun Demirjian,Senate Looks to Quickly Reject Mayorkas Impeachment Charges in Speedy Trial,Democrats are planning to dispense with the charges against the homeland security secretary with a fast dismissal vote or an accelerated trial in which he would almost certainly be acquitted.,https://www.nytimes.com/2024/02/14/us/politics/mayorkas-impeachment-trial.html,https://static01.nyt.com/images/2024/02/14/multimedia/14dc-impeach-wjfq/14dc-impeach-wjfq-articleLarge.jpg,2024-02-14T23:17:58+0000,"Senate leaders plan to move quickly this month to reject the articles of impeachment against Alejandro N. Mayorkas, the homeland security secretary, setting up a speedy trial in hopes of preventing House Republicans from turning the chamber into a political spectacle.",the-new-york-times,The New York Times
By Kate Conger,"Terrorists Are Paying for Check Marks on X, Report Says","The report shows that X has accepted payments for subscriptions from entities barred from doing business in the United States, a potential violation of sanctions.",https://www.nytimes.com/2024/02/14/technology/terrorists-check-marks-x-report.html,https://static01.nyt.com/images/2024/02/14/multimedia/14x-terror-sub-lbqf/14x-terror-sub-lbqf-articleLarge.jpg,2024-02-14T14:00:32+0000,"X, the social media platform owned by Elon Musk, is potentially violating U.S. sanctions by accepting payments for subscription accounts from terrorist organizations and other groups barred from doing business in the country, according to a new report.",the-new-york-times,The New York Times
By Bret Stephens,"The Isolationist G.O.P., Again",A deeply unserious Republican Party faces a deadly serious global moment.,https://www.nytimes.com/2024/02/13/opinion/gop-senate-ukraine-aid.html,https://static01.nyt.com/images/2024/02/14/multimedia/13stephens-cjhz/13stephens-cjhz-articleLarge.jpg,2024-02-14T00:00:13+0000,"When historians look back on the early days of 2024, they probably won’t recall what, precisely, an elderly Democratic president couldn’t quite remember about the names or countries of other world leaders. They will note what 26 Senate Republicans chose to forget about world leadership.",the-new-york-times,The New York Times
By Margaret Renkl and Vishakha Darbha,"Please, Don’t Buy Flowers for Valentine’s Day",There are more planet-friendly ways to show your love.,https://www.nytimes.com/2024/02/14/opinion/flowers-environment-valentines-day.html,https://static01.nyt.com/images/2024/02/14/opinion/14opinions-renkl-art/14opinions-renkl-art-articleLarge.jpg,2024-02-14T10:02:35+0000,"It’s Valentine’s Day, and if you celebrate, the chances of giving or receiving a bouquet of flowers is high. But have you considered the environmental impact of those flowers? In this audio essay, the contributing Opinion writer Margaret Renkl explains the true cost of bouquets and argues for other, less environmentally harmful ways to express your love.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Wednesday Briefing,Ukraine turns to Europe for more support.,https://www.nytimes.com/2024/02/14/world/europe/ukraine-aid-europe-indonesia-election.html,https://static01.nyt.com/images/2024/02/13/multimedia/14ambriefing-europe-nl-promo-feb/14ambriefing-europe-nl-promo-feb-articleLarge.jpg,2024-02-14T05:02:05+0000,"President Volodymyr Zelensky is redoubling his diplomatic outreach to Europe, as U.S. aid to Ukraine remains snarled in Congress.",the-new-york-times,The New York Times
"By Michael Barbaro, Peter Baker, Carlos Prieto, Michael Simon Johnson, Rachel Quester, Paige Cowett and Chris Wood",The Biden Problem Democrats Can No Longer Ignore,The president’s age and memory have been thrust back into the spotlight after a special counsel report.,https://www.nytimes.com/2024/02/14/podcasts/the-daily/biden-democrat-memory.html,,2024-02-14T11:00:16+0000,"Questions about President Biden’s age sharpened again recently after a special counsel report about his handling of classified information described him as a “well-meaning, elderly man with a poor memory.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Dating Woes? Nina Conti Has the Answer, or at Least Some Jokes","In “The Dating Show,” the British comedian and ventriloquist initiates close encounters of the potentially romantic kind. Laughs will definitely ensue.",https://www.nytimes.com/2024/02/14/theater/nina-conti-the-dating-show.html,https://static01.nyt.com/images/2024/02/14/multimedia/14nina-conti-01-jgtv/14nina-conti-01-jgtv-articleLarge.jpg,2024-02-14T18:05:28+0000,"Meaningful, long-lasting connections can take a while to form, but when Nina Conti met her future partner-in-crime, she knew they were simpatico right away.",the-new-york-times,The New York Times
By Yotam Ottolenghi,A Sweet-and-Sour Tofu That Balances It All,"A bright, orange-inflected dish unites hot and cold, the Persian way.",https://www.nytimes.com/2024/02/14/magazine/sweet-sour-tofu-persian.html,https://static01.nyt.com/images/2024/02/18/magazine/18mag-eat/18mag-eat-articleLarge.jpg,2024-02-14T10:02:17+0000,"As 2023 gave way to 2024, the weather snapped, and I was suddenly drawn to very particular kinds of food: comforting, restoring, reassuring. As I leafed through Najmieh Batmanglij’s wonderful book “Food of Life: Ancient Persian and Modern Iranian Cooking and Ceremonies,” it was her khoreshes — delicate, refined braises — that were clearly calling, inspiring my “Persian” tofu.",the-new-york-times,The New York Times
By Roger Cohen,A Divided France Splits Over a National Hero,"Robert Badinter, the former minister who abolished the death penalty, was honored in Paris after his death on Friday, but members of the far left and right were told they were unwelcome.",https://www.nytimes.com/2024/02/14/world/europe/robert-badinter-france-politics.html,https://static01.nyt.com/images/2024/02/14/multimedia/14france-badinter-01-fwjh/14france-badinter-01-fwjh-articleLarge.jpg,2024-02-14T17:27:56+0000,"In a solemn ceremony, France paid its respects on Wednesday to Robert Badinter, the lawyer and former justice minister who came to represent the conscience of the nation, but sharp political conflicts shattered any show of unity.",the-new-york-times,The New York Times
By John Yoon,"William Post, Who Helped Create Pop-Tarts, Dies at 96","Mr. Post, a bakery manager in Michigan, worked with Kellogg’s to create the snack in 1964. It became a timeless American classic.",https://www.nytimes.com/2024/02/14/business/william-post-dead-pop-tarts.html,https://static01.nyt.com/images/2024/02/14/multimedia/14xp-post-gpmb/14xp-post-gpmb-articleLarge.jpg,2024-02-14T17:42:17+0000,"William Post, a businessman who was credited with a significant role in inventing Pop-Tarts, a classic American snack and cultural touchstone with an enticing sweetness and simplicity, died on Saturday in Grand Rapids, Mich. He was 96.",the-new-york-times,The New York Times
By James Barron,A Big Day for City Hall Weddings,"The Manhattan Marriage Bureau’s time slots are fully booked for Valentine’s Day, the city clerk said. That is, if everyone shows up.",https://www.nytimes.com/2024/02/14/nyregion/valentines-day-city-hall-weddings.html,https://static01.nyt.com/images/2024/02/14/multimedia/14nytoday-01-jkqg/14nytoday-01-jkqg-articleLarge.jpg,2024-02-14T10:02:42+0000,"Good morning. It’s Wednesday, and it’s Valentine’s Day. We’ll look at a workplace that is expecting a busier-than-usual day today. We’ll also check two kinds of statistics that were measured yesterday.",the-new-york-times,The New York Times
By Ross Douthat,Populism Has No Cure for Inflation,"A post-neoliberal agenda, tilted left or right, has no answer whatsoever to inflation.",https://www.nytimes.com/2024/02/14/opinion/biden-trump-inflation-prices.html,https://static01.nyt.com/images/2024/02/14/multimedia/14douthat/14blow-mqpf-articleLarge.jpg,2024-02-14T10:03:53+0000,"The flare of inflation reported this week, the unwelcome guest still hanging around when everyone was hoping he’d been shown the door, is a useful reminder of one way to understand the Biden era’s frustrations. The administration’s defenders often argue that it has been more successful at legislating and policymaking than it’s given credit for, and there’s some truth to that contention. The trouble is that the White House has mostly been successful at implementing an economic agenda addressed to the discontents of the mid-2010s — even as the problems of the 2020s, inflation above all, have made those issues less relevant to voters’ immediate concerns.",the-new-york-times,The New York Times
By Emily Schmall,Beyoncé Fan’s Radio Request Reignites Country Music Debate,"A fan asked his Oklahoma radio station to play a new Beyoncé song. The request was rejected, spurring hundreds of calls and emails about the exclusion of Black musicians from the genre.",https://www.nytimes.com/2024/02/14/arts/music/beyonce-oklahoma-radio-station.html,https://static01.nyt.com/images/2024/02/14/multimedia/14xp-beyonce/14xp-beyonce-articleLarge-v2.jpg,2024-02-14T21:58:43+0000,"In Oklahoma, a small country music station that initially refused a listener’s request to play a new song by Beyoncé was forced to change its tune after an uproar from fans who say that Black artists are too often excluded from the genre.",the-new-york-times,The New York Times
By Mike Ives and Chau Doan,Confiscated Motorbikes Pile Up as Vietnam Goes After Drunken Driving,"For many drivers, it’s cheaper to abandon the bike than to pay the fine. Now the police are wondering what to do with them all.",https://www.nytimes.com/2024/02/14/world/asia/vietnam-ho-chi-minh-city-motorbikes.html,https://static01.nyt.com/images/2024/02/02/multimedia/00xp-motorbikes-01-fpbh/00xp-motorbikes-01-fpbh-articleLarge.jpg,2024-02-14T10:40:22+0000,Motorbikes — the preferred mode of transport in Vietnam — are piling up in impound lots in Ho Chi Minh City as it becomes more cost-effective for some owners to abandon them than to pay the fines to get them back.,the-new-york-times,The New York Times
By Karen Weise,"Hackers for China, Russia and Others Used OpenAI Systems, Report Says","Microsoft and OpenAI said the A.I. had helped groups with ties to China, Russia, North Korea and Iran mostly with routine tasks.",https://www.nytimes.com/2024/02/14/technology/openai-microsoft-hackers.html,https://static01.nyt.com/images/2024/02/14/multimedia/14ai-hackers-lhkm/14ai-hackers-lhkm-articleLarge.jpg,2024-02-14T12:00:07+0000,"Hackers working for nation-states have used OpenAI’s systems in the creation of their cyberattacks, according to research released Wednesday by OpenAI and Microsoft.",the-new-york-times,The New York Times
By Neil Vigdor,"Pete Hoekstra Is Rightful Chair of Michigan Republicans, R.N.C. Says","The Republican National Committee sided with a group of state members who ousted Kristina Karamo, a far-right election denier, in January.",https://www.nytimes.com/2024/02/14/us/politics/hoekstra-karamo-michigan-republican-chair.html,https://static01.nyt.com/images/2024/02/13/multimedia/00pol-migop-chair-Hoekstra-wmgq/00pol-migop-chair-Hoekstra-wmgq-articleLarge.jpg,2024-02-14T22:16:04+0000,"After a bitter monthlong fight in Michigan over who has a valid claim to lead the G.O.P. in the critical battleground state, the Republican National Committee said on Wednesday that it had formally recognized Pete Hoekstra as the state party’s rightful chairman.",the-new-york-times,The New York Times
By Julia Halperin,A Designer for Whom 25 Heads Are Better Than One,"Erdem Moralioglu discusses his collection of busts, which is slowly taking over his London home.",https://www.nytimes.com/2024/02/14/t-magazine/erdem-moralioglu-busts-collection.html,https://static01.nyt.com/images/2024/02/16/t-magazine/16tmag-busts-slide-DDM0-copy/16tmag-busts-slide-DDM0-copy-articleLarge.jpg,2024-02-14T10:01:05+0000,"About a year ago, Erdem Moralioglu’s husband, the architect Philip Joseph, 45, told him to stop buying busts. The British Turkish fashion designer, 46, didn’t listen — and has continued to populate their London home with figures purchased from flea markets and small auction houses. These “roommates,” as Moralioglu calls them, are situated among the couple’s portrait paintings (“The dourer and more melancholic,” he says, “the better”) and contemporary photographs by Rineke Dijkstra, Nan Goldin and Candida Höfer. Many of the busts are by unknown artists and share a common aesthetic: attenuated features and graceful lines. It’s no coincidence that Moralioglu — a purveyor of romantic silhouettes made from sumptuous fabrics — begins each design sketch with a face. “The pieces that I’m attracted to have a slight illustrative quality to them,” he says. “There’s a strange correlation between the way I draw and the way some of the busts look.”",the-new-york-times,The New York Times
