author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Gutierrez,"Eager for visitors, the Philippines reopens to international tourists.",The Southeast Asian nation had closed its borders to most visitors for nearly two years.,https://www.nytimes.com/2022/02/10/world/asia/philippines-reopens-tourists.html,https://static01.nyt.com/images/2022/02/10/world/10virus-briefing-philippines-reopening-01/merlin_201754056_18e6634b-d65a-4e3a-bcd1-5550fac82f5e-articleLarge.jpg,2022-02-10T11:30:13+0000,"MANILA — The Philippines reopened to international tourists on Thursday for the first time in almost two years, as it looks to kick-start an economy hit hard by the pandemic and the measures taken to control it.",the-new-york-times,The New York Times
By Jon Caramanica,Hollywood’s First Family of Putting It Out There,"In a book, web series and music, Will, Jada, Jaden and Willow Smith have remade a star household for the new era of reality-driven celebrity.",https://www.nytimes.com/2022/02/10/arts/music/will-jada-willow-jaden-smith.html,https://static01.nyt.com/images/2022/02/13/arts/13smith-notebook-print/13smith-notebook-print-articleLarge.jpg,2022-02-10T10:00:16+0000,"On the first page of Will Smith’s recent memoir “Will,” the global superstar recounts a gruesome story of watching his father strike his mother in the side of the head so hard that she spit up blood. The early chapters of the book continue in much the same way — a young Will, naturally charismatic and eccentric, takes on the role of family entertainer to save his mother, himself and everyone else.",the-new-york-times,The New York Times
By Edmy Ayala and Patricia Mazzei,Puerto Rico Teachers Lead Push for Higher Pay for Public Workers,The demands for increased wages and better working conditions come as Puerto Rico tries to pull itself out of bankruptcy.,https://www.nytimes.com/2022/02/10/us/puerto-rico-teachers-protests.html,https://static01.nyt.com/images/2022/02/10/us/10pr-protests-1/merlin_201792069_63723a34-45fe-4d06-bb72-e5ce3868314e-articleLarge.jpg,2022-02-10T21:45:43+0000,"SAN JUAN, P.R. — In Puerto Rico, the base pay for public-school teachers is $1,750 a month — a figure that has not increased in 13 years and has forced Jessica Colón Cartagena, a special-education teacher, to tutor students and run a catering business with her husband to make ends meet.",the-new-york-times,The New York Times
By Teo Bugbee,‘The Fabulous Filipino Brothers’ Review: For Better or for Worse,"The Abasta family of California is celebrating a wedding. The Basco family writes, directs and stars in this warm, welcoming comedy.",https://www.nytimes.com/2022/02/09/movies/the-fabulous-filipino-brothers-review.html,https://static01.nyt.com/images/2022/02/11/arts/10FABULOUS-FILIPINO-PIX1/merlin_201361296_12119cd0-1dd1-43f7-83bb-63a0c7926d18-articleLarge.jpg,2022-02-10T04:54:32+0000,"The family at the center of the poignant comedy “The Fabulous Filipino Brothers” is a raucous and big-hearted bunch. The Abasta siblings are prone to bickering, but they’re just as quick to offer support. The chemistry apparent in this portrait of a tight-knit Filipino American family isn’t faked: The Abastas are played by real siblings, the Bascos, who have been working in film and television for decades. One of them, Dante Basco, directs, and he and his brother Darion wrote the story together.",the-new-york-times,The New York Times
By Liz Alderman,France announces a major buildup of its nuclear power program.,President Emmanuel Macron outlined plans for a wave of new-generation atomic reactors as the country seeks to slash planet-warming emissions.,https://www.nytimes.com/2022/02/10/world/europe/france-macron-nuclear-power.html,https://static01.nyt.com/images/2022/02/10/multimedia/10economic-briefing-france-nuclearpower/10economic-briefing-france-nuclearpower-articleLarge.jpg,2022-02-10T16:40:43+0000,"President Emmanuel Macron announced a major buildup of France’s huge nuclear power program on Thursday, pledging to construct up to 14 new-generation reactors and a fleet of smaller nuclear plants as the country seeks to slash planet-warming emissions and cut its reliance on foreign energy.",the-new-york-times,The New York Times
By Frank Bruni,Why the Cincinnati Bengals Will Win the Super Bowl,This team is touched by magic.,https://www.nytimes.com/2022/02/10/opinion/cincinnati-bengals-super-bowl.html,https://static01.nyt.com/images/2022/02/10/opinion/10Bruni-imagecover/10Bruni-imagecover-articleLarge-v2.gif,2022-02-10T17:05:06+0000,"With more than five minutes of playing time left in the first half of the game between the Kansas City Chiefs and the Cincinnati Bengals, I almost turned off the TV. I came this close. The Chiefs had an 18-point advantage, but more than that, they had the Bengals’ number. The Chiefs’ offense marched up and down the field at will. Their defense silenced the Bengals’ roar.",the-new-york-times,The New York Times
By Evan Easterling,UConn Loses First Conference Game Since 2013,"Playing short-handed, the Huskies fell to Villanova at home, taking their first defeat to an intraleague opponent since their days in the “old” Big East.",https://www.nytimes.com/2022/02/10/sports/ncaabasketball/uconn-conference-loss-villanova.html,https://static01.nyt.com/images/2022/02/10/multimedia/10uconn-wbb-conferenceloss/10uconn-wbb-conferenceloss-articleLarge.jpg,2022-02-10T13:46:51+0000,Another of the Connecticut women’s basketball program’s lengthy winning streaks has ended.,the-new-york-times,The New York Times
By Emma Bubola,Latvia to Reimburse Jewish Community for Properties of Holocaust Victims,"“This law cannot bring back a destroyed community or a destroyed synagogue,” said a chairman of a group backing the effort. “But what it can do is recognize what happened.”",https://www.nytimes.com/2022/02/10/world/europe/latvia-remibursement-jewish-holocaust.html,https://static01.nyt.com/images/2022/02/10/world/10latvia1/10latvia1-articleLarge.jpg,2022-02-10T14:55:48+0000,"The 19th-century synagogue in the southern Latvian town of Akniste has become a firefighting depot. An older synagogue, with wooden vaulted ceilings, is now a community center. One has been turned into a church.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘The Sky Is Everywhere’ Review: Amid Grief, Blossoms of Joy",Josephine Decker unlooses a slipstream of adolescent passion and anguish in this radiant drama about a musician grieving the loss of her big sister.,https://www.nytimes.com/2022/02/10/movies/the-sky-is-everywhere-review.html,https://static01.nyt.com/images/2022/02/09/arts/sky1/merlin_201361482_3f911062-8486-47c0-9259-16e587838b78-articleLarge.jpg,2022-02-10T17:00:04+0000,"In Josephine Decker’s glorious young adult drama “The Sky Is Everywhere,” Lennie (Grace Kaufman) is a high school clarinetist who relearns to embrace life’s joys after the sudden loss of her big sister, Bailey (Havana Rose Liu).",the-new-york-times,The New York Times
By Jason Farago,Hans Holbein: Truth in Painting,"He cut through pretensions in his Renaissance portraits of nobles and notables, in a first-ever retrospective opening Friday at the Morgan.",https://www.nytimes.com/2022/02/10/arts/design/holbein-morgan-portraits-renaissance.html,https://static01.nyt.com/images/2022/02/11/arts/10holbein-review-1/merlin_201725376_2c50acdf-2d80-4878-a6ed-5b7b91352db9-articleLarge.jpg,2022-02-10T17:27:40+0000,"An artistic vision isn’t worth much if there’s no one to pay for it. Just under five centuries ago, in February 1529, Hans Holbein the Younger watches as the citizens of Basel occupy the churches, bludgeon their statues, smash their crucifixes, and throw their altarpieces on burning pyres. It’s a Bildersturm — a “picture storm,” one of the iconoclastic riots against religious images that swept Switzerland and Northern Europe that decade — and among the many destroyed artworks is Holbein’s own painting of the Last Supper. Whatever the German artist thinks of the Reformation (the record is hazy, but he seems to have adopted a soft Lutheranism), he can see that this militant evangelism is going to be bad news for the Swiss art market.",the-new-york-times,The New York Times
By Katie Rogers,Biden Predicts His Supreme Court Nominee Will Get Republican Support,"The president has said that he wants the advice and consent of the Senate as he deliberates, despite the reality that his nominee may draw few votes from the other side of the aisle.",https://www.nytimes.com/2022/02/10/us/politics/biden-supreme-court.html,https://static01.nyt.com/images/2022/02/10/us/politics/10dc-biden-scotus/merlin_199234002_bfad1bb3-f419-45e9-8716-4d627e058fbd-articleLarge.jpg,2022-02-10T23:52:29+0000,"WASHINGTON — President Biden said on Thursday that he had thoroughly vetted four potential Supreme Court nominees so far, all of whom he believes could draw the support of Republican senators during the nomination process.",the-new-york-times,The New York Times
By Andrew Keh and Juliet Macur,A ‘legal issue’ raises questions about the medals for team figure skating.,A spokesman for the I.O.C. would not elaborate on what is causing the delay of the award ceremony or comment on reports in the Russian news media that it involved questions about a banned substance.,https://www.nytimes.com/2022/02/09/sports/olympics/russia-team-figure-skating-legal-issue.html,https://static01.nyt.com/images/2022/02/09/sports/09olympics-briefing-skating-delayed/merlin_201601464_907c9a22-2b73-4451-8fb8-ab7d1944703b-articleLarge.jpg,2022-02-10T04:48:05+0000,"More than two days after the team figure skating event ended with Russia winning, Olympics officials still have not handed out the medals as they investigate a “legal issue” that has generated questions in the sport.",the-new-york-times,The New York Times
By Randy Kennedy,"John Wesley, an Artist Who Couldn’t Be Pinned Down, Dies at 93","With his cartoonlike work that seemed to plumb the American subconscious, he was celebrated as a Pop artist, a surrealist, an eroticist and more.",https://www.nytimes.com/2022/02/10/obituaries/john-wesley-dead.html,https://static01.nyt.com/images/2022/02/11/obituaries/Wesley-02-print1/Wesley-02-articleLarge.jpg,2022-02-10T21:47:21+0000,"John Wesley, a painter of flat, cartoonish figures that seemed to spring not from the well of Pop Art but from some deeper, stranger reservoir of the American unconscious inhabited by floating babies, rubbery nudes and the hapless comic-strip husband Dagwood Bumstead, died on Thursday at his home in Manhattan. He was 93.",the-new-york-times,The New York Times
By Reggie Nadelson,Where New York’s Pasta Lovers Go to Stock Their Cupboards,Raffetto’s on West Houston Street has been supplying the city with traditional Italian fare for over a century.,https://www.nytimes.com/2022/02/10/t-magazine/raffettos-pasta-new-york.html,https://static01.nyt.com/images/2022/02/10/t-magazine/10tmag-Raffetto-slide-SG63-copy/10tmag-Raffetto-slide-SG63-copy-articleLarge.jpg,2022-02-10T23:58:59+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Dashiell Young-Saver,The Misleading Math of Prenatal Tests,"How can “99.9 percent reliable” be wrong most of the time? In this lesson, students use the laws of probability, including Bayes’ theorem, to get to the bottom of this paradox.",https://www.nytimes.com/2022/02/10/learning/lesson-plans/the-misleading-math-of-prenatal-tests.html,https://static01.nyt.com/images/2021/12/31/us/-promo-1640969992206/-promo-1640969992206-articleLarge.png,2022-02-10T09:00:03+0000,"A pregnant woman goes to the doctor for a checkup and several medical tests. The doctor says the tests are “99.9 percent reliable.” When the results come back, she finds a shocking result: A rare genetic disorder was detected in her fetus. Given this result and the test’s reliability rate, what is the probability that the fetus actually has the disorder?",the-new-york-times,The New York Times
By A.J. Goldmann,"New Playwrights’ Voices, in the Land Where Directors Rule",Bold takes on classic works defined theater in Germany for decades. But many playhouses are turning to new works by international dramatists.,https://www.nytimes.com/2022/02/10/theater/minime-volksbuehne-doughnuts-thalia-theater.html,https://static01.nyt.com/images/2022/02/10/world/10berlintheater-01/10berlintheater-01-articleLarge.jpg,2022-02-10T09:00:20+0000,"BERLIN — Germany has a rich tradition of dramatists, from Goethe to Brecht, but ask people here to name a contemporary German playwright and you’ll probably draw a blank. Over the past few decades, the creative space once occupied by playwrights in Germany has largely been filled by directors, whose takes on the dramatic repertory — and notably the classics — are often so refreshingly different that their productions can be considered new works in their own right.",the-new-york-times,The New York Times
By James Wagner,M.L.B. Commissioner: Missing Games Would Be ‘Disastrous’,"With the lockout continuing, and camps scheduled to open next week, Rob Manfred is still optimistic the sides can come together so the regular season can begin on time.",https://www.nytimes.com/2022/02/10/sports/baseball/mlb-lockout-spring-training.html,https://static01.nyt.com/images/2022/02/10/multimedia/10mlb-lockout-sub/10mlb-lockout-sub-articleLarge.jpg,2022-02-10T21:55:47+0000,"ORLANDO, Fla. — With spring training slated to start in less than a week, and no new labor deal in place with the players, Major League Baseball Commissioner Rob Manfred said that there were no changes to the baseball calendar yet and that he was optimistic that an agreement would be struck in time to begin the regular season as scheduled on March 31.",the-new-york-times,The New York Times
By Glenn Kenny,‘Worst to First: The True Story of Z100 New York’ Review: An FM Radio Sensation,"A look back at a time when “excellence in broadcasting” was taken seriously, including interviews with Joan Jett, Jon Bon Jovi and other stars.",https://www.nytimes.com/2022/02/10/movies/worst-to-first-the-true-story-of-z100-new-york-review.html,https://static01.nyt.com/images/2022/02/10/arts/10worst-to-first/merlin_201361680_ddee696a-7f52-4419-b4aa-e4235fdc8296-articleLarge.jpg,2022-02-10T12:00:07+0000,"It wasn’t long ago that a subset of media enthusiasts took the concept of “excellence in broadcasting” seriously. It was enough of a thing with Rush Limbaugh and his fans that there was a 2010 episode of “Family Guy” sending it up — with Limbaugh’s own participation, even. While the phrase never actually comes up in “Worst to First: The True Story of Z100 New York,” the movie feels inspired by the concept.",the-new-york-times,The New York Times
By Alexis Benveniste and Jackie Frere,A Collection of the Best Wordle Tips and Tricks,We gathered a list of the best tips for a strong strategy and successful game of Wordle.,https://www.nytimes.com/2022/02/10/crosswords/best-wordle-tips.html,,2022-02-10T14:00:07+0000,"There are thousands of five-letter words in the English dictionary, but it only takes one to win Wordle.",the-new-york-times,The New York Times
By Remy Tumin,U.S. overnight broadcast coverage includes hockey and speedskating.,"In hockey, the United States vs. China on the USA Network at 8 a.m.",https://www.nytimes.com/2022/02/10/sports/olympics/watch-snowboard-cross-speedskating.html,https://static01.nyt.com/images/2022/02/10/world/10olympics-briefing-what-to-watch-overnight/merlin_201629226_5fd26453-e93f-4c41-89c6-25282f5ef4cb-articleLarge.jpg,2022-02-10T05:15:38+0000,U.S. broadcast coverage of the 2022 Winter Games in the early morning hours on Thursday. All times are Eastern.,the-new-york-times,The New York Times
By Jonathan Abrams,"In Beijing, Britain’s Skeleton Team Resets, With Confidence","These Olympics may be a rebuilding cycle for British skeleton. But it would be unwise to dismiss the country with little snow, no home track and plenty of Olympic medals.",https://www.nytimes.com/2022/02/10/sports/olympics/britain-skeleton.html,https://static01.nyt.com/images/2022/03/09/sports/09oly-britain-Skeleton/09oly-britain-Skeleton-articleLarge.jpg,2022-02-10T12:54:56+0000,"In the early days, before Britain became an international force in the sport of skeleton, Simon Timson would park himself near the finish lines of track and field events holding a sign that read: “Do you want to go to the 2006 Winter Olympics? Wanted: Sprinters to the British bobsleigh and skeleton team.”",the-new-york-times,The New York Times
"By Sabrina Tavernise, Asthaa Chaturvedi, Rachel Quester, Diana Nguyen, M.J. Davis Lin, Patricia Willens, Brad Fisher, Marion Lozano, Dan Powell and Chris Wood",Why Democratic Governors Are Turning Against Mask Mandates,Is this a watershed moment in the pandemic?,https://www.nytimes.com/2022/02/10/podcasts/the-daily/new-york-mask-mandates.html,,2022-02-10T11:00:07+0000,"One by one, blue states across the United States have been rolling back their Covid-19 restrictions, going against C.D.C. guidelines that are still backed by the White House.",the-new-york-times,The New York Times
By Jonathan Abrams,Kelly Curtis breaks ground as a Black American skeleton racer.,"Her presence at the Olympics is a first, and she hopes it will inspire others to follow.",https://www.nytimes.com/2022/02/09/sports/olympics/kelly-curtis-skeleton.html,https://static01.nyt.com/images/2022/02/10/multimedia/10olympics-briefing-skeleton-topartA/10olympics-briefing-skeleton-topartA-articleLarge.jpg,2022-02-10T01:59:26+0000,Kelly Curtis cycled through a variety of jobs on her journey to becoming the first Black American skeleton racer at the Olympics.,the-new-york-times,The New York Times
By Jessica Testa,Fashion Is Getting an Inclusion Rider,Coming soon to the catwalks: a contractual diversity pledge already adopted by some in Hollywood.,https://www.nytimes.com/2022/02/10/style/diversity-fashion.html,https://static01.nyt.com/images/2022/02/10/fashion/10RIDER1/merlin_196971810_7bc4acbd-ec75-44ae-ab92-0eebaf885f52-articleLarge.jpg,2022-02-10T08:00:12+0000,"In 2018, the actress Frances McDormand gave an acerbic Oscars acceptance speech in which she celebrated “hooligans and anarchists” and “feminist mothers,” but also ended on a two-word suggestion to her Hollywood peers, with no further explanation: “inclusion rider.”",the-new-york-times,The New York Times
By Benjamin Mueller,‘Don’t Write It Off’: Advice From Brain Injury Experts After Bob Saget’s Death,People who find themselves alone after a significant knock to the head are at higher risk of harm.,https://www.nytimes.com/2022/02/10/health/bob-saget-brain-injury.html,https://static01.nyt.com/images/2022/02/10/science/10saget-brain/10saget-brain-articleLarge.jpg,2022-02-10T23:04:46+0000,"It appeared to be an ordinary fall: Bob Saget, the actor and comedian, knocked his head on something and, perhaps thinking nothing of it, went to sleep, his family said on Wednesday.",the-new-york-times,The New York Times
By Rachel Nuwer,Lion and Leopard Injuries From Humans Are Recorded in Tooth and Bone,"A study shows that even in a country that is considered a bastion of conservation, many big cats were severely wounded in encounters with human snare traps and shotguns.",https://www.nytimes.com/2022/02/10/science/lions-teeth-bones-injuries.html,https://static01.nyt.com/images/2022/02/10/science/10sci-bigcat-injuries1/merlin_201654639_419e3a00-19bc-4359-a21a-0b4fdfbc489c-articleLarge.jpg,2022-02-10T16:13:03+0000,"Paula White, a wildlife biologist, was examining lion skulls to estimate the animals’ ages when she noticed something strange about their teeth. Instead of just showing the normal, gradual wear that happens over time, a sharp, V-shaped notch was cut into the back edge of some of the big cats’ canines.",the-new-york-times,The New York Times
By Elisabetta Povoledo,2 Americans Convicted of Killing an Italian Officer Appeal Life Sentences,"Lawyers for Finnegan Elder and Gabriel Natale Hjorth, who received Italy’s toughest punishment for a 2019 fatal stabbing, hope to prove that their clients did not deserve such long terms.",https://www.nytimes.com/2022/02/10/world/europe/italy-finnegan-elder-gabriel-natale-hjorth-appeal.html,https://static01.nyt.com/images/2022/02/10/world/10italy-trial/merlin_187309851_e966b859-6bb9-4e1e-9c52-d2692f4f2545-articleLarge.jpg,2022-02-10T16:24:56+0000,"ROME — In the early hours of a summer morning in Rome in 2019, two American teenagers had a brief scuffle on a dark street corner with a pair of police officers. The encounter lasted less than a minute, but one of the officers was stabbed 11 times and left fatally wounded.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Feb. 16, 2022",How has the pandemic affected the wedding business?,https://www.nytimes.com/2022/02/10/learning/whats-going-on-in-this-graph-feb-16-2022.html,https://static01.nyt.com/images/2022/02/10/learning/WeddingsGraphLN/WeddingsGraphLN-articleLarge-v2.png,2022-02-10T18:54:01+0000,This graph shows the annual number of weddings since 1970 and a projection for the coming three years.,the-new-york-times,The New York Times
By Carl Zimmer,Did the ‘Black Death’ Really Kill Half of Europe? New Research Says No.,"Looking at ancient deposits of pollen as markers of agricultural activity, researchers found that the Black Death caused a patchwork of destruction in Europe.",https://www.nytimes.com/2022/02/10/science/black-death.html,https://static01.nyt.com/images/2022/02/15/science/10SCI-blackdeath1/10SCI-blackdeath1-articleLarge.jpg,2022-02-10T16:00:08+0000,"In the mid-1300s, a species of bacteria spread by fleas and rats swept across Asia and Europe, causing deadly cases of bubonic plague. The “Black Death” is one of the most notorious pandemics in historical memory, with many experts estimating that it killed roughly 50 million Europeans, the majority of people across the continent.",the-new-york-times,The New York Times
By Katharine Q. Seelye and Constant Méheut,"Marie-Claire Chevalier, Catalyst for French Abortion Law, Dies at 66","While in high school in 1972, she was raped and became pregnant. Her illegal abortion paved the way for France to decriminalize the procedure in 1975.",https://www.nytimes.com/2022/02/10/world/europe/marie-claire-chevalier-dead.html,https://static01.nyt.com/images/2022/02/08/obituaries/08Chevalier1/merlin_175028664_de6bef5e-182c-4bc2-892e-1e725bdb7e25-articleLarge.jpg,2022-02-10T19:14:55+0000,"Marie-Claire Chevalier was 16 when she was raped by a high school classmate and became pregnant. She then had an abortion, which was illegal at the time unless the woman’s life was in danger.",the-new-york-times,The New York Times
By Annie Karni,Congress Approves Bill to Nullify Forced Arbitration in Sex Abuse Cases,"Senate passage was the latest evidence that Democrats, fresh off a string of legislative failures on their broader domestic agenda, are focusing on narrower measures with bipartisan support.",https://www.nytimes.com/2022/02/10/us/politics/senate-bill-forced-arbitration-sexual-harassment-assault.html,,2022-02-10T19:26:40+0000,"WASHINGTON — Congress approved bipartisan legislation on Thursday barring the use of forced arbitration to address sexual assault and harassment claims in the workplace, sending President Biden a measure aimed at ending a secretive practice often used to shield perpetrators from full and public accountability.",the-new-york-times,The New York Times
By Vanessa Friedman,Streetwear Is Dead,Long live fashion. They are actually one and the same.,https://www.nytimes.com/2022/02/10/style/streetwear-virgil-abloh-balenciaga.html,https://static01.nyt.com/images/2022/02/10/fashion/10STREET1/merlin_195698943_5207bec6-2f6b-40ef-8fae-3d05f5dd7e0c-articleLarge.jpg,2022-02-10T08:00:10+0000,"In late 2019, Virgil Abloh, the boundary-smashing designer who died last year, gave an interview to Dazed in which he declared the end of streetwear.",the-new-york-times,The New York Times
By The Editorial Board,The Ottawa Trucker Protests Are a Test of Democracy,Peaceful protest is a necessary release valve for pandemic fatigue and frustration.,https://www.nytimes.com/2022/02/10/opinion/ottawa-trucker-protests.html,https://static01.nyt.com/images/2022/02/10/opinion/10ottawa1/10ottawa1-articleLarge.jpg,2022-02-10T21:12:53+0000,"By the standards of mass protests around the world, the “Freedom Convoy” snarling Downtown Ottawa ranks as a nuisance. The number of protesters, about 8,000 at their peak, is modest; there have been no serious injuries or altercations, the truckers stopped blaring their horns after residents got a temporary court injunction against them, and most Canadians support neither the truckers nor their cause. Yet what’s happening in Canada deserves close attention in the United States and across the world.",the-new-york-times,The New York Times
By Sopan Deb and Tania Ganguli,Nets’ James Harden Traded to Sixers for Ben Simmons,Harden has been with the Nets since January 2021. Simmons has not played in Philadelphia this season for personal reasons.,https://www.nytimes.com/2022/02/10/sports/basketball/james-harden-trade-ben-simmons-sixers.html,https://static01.nyt.com/images/2022/02/10/sports/10nba-harden-trade-lede/merlin_201202212_013d0702-d9fe-4ddc-a4aa-50f6f4a376b9-articleLarge.jpg,2022-02-10T22:36:08+0000,"The Nets traded James Harden, a former Most Valuable Player Award winner, to the Philadelphia 76ers on Thursday for a package centered on Ben Simmons, the three-time All-Star point guard who has not played this season for personal reasons.",the-new-york-times,The New York Times
By Michael Levenson and Anemona Hartocollis,Colleagues Who Backed Harvard Professor Retract Support Amid Harassment Claims,The retraction came after three female graduate students filed a lawsuit accusing the university of ignoring allegations that an anthropology professor had sexually harassed students for years.,https://www.nytimes.com/2022/02/09/us/harvard-sexual-harassment-letter.html,https://static01.nyt.com/images/2022/02/09/multimedia/09xp-harvard-photo/09xp-harvard-photo-articleLarge.jpg,2022-02-10T04:28:19+0000,"Nearly all of the 38 Harvard professors who signed an open letter defending the character of a colleague who has been accused of sexually harassing students reversed themselves on Wednesday, issuing a new letter titled, “We Retract.”",the-new-york-times,The New York Times
By Roger Cohen,"European leaders say they seek peace, and warn Russia of retaliation for any aggression against Ukraine.","After days of intense diplomacy over the Ukraine crisis, the leaders of France, Germany and Poland said this week that their overriding goal was the preservation of peace in Europe, but warned Russia of dire consequences if it launched further incursions into Ukraine.",https://www.nytimes.com/2022/02/10/world/europe/european-leaders-say-they-seek-peace-and-warn-russia-of-retaliation-for-any-aggression-against-ukraine.html,,2022-02-10T10:01:07+0000,"After days of intense diplomacy over the Ukraine crisis, the leaders of France, Germany and Poland said this week that their overriding goal was the preservation of peace in Europe, but warned Russia of dire consequences if it launched further incursions into Ukraine.",the-new-york-times,The New York Times
By Andrew E. Kramer,Armed Nationalists in Ukraine Pose a Threat Not Just to Russia,Kyiv is encouraging the arming of nationalist paramilitary groups to thwart a Russian invasion. But they could also destabilize the government if it agrees to a peace deal they reject.,https://www.nytimes.com/2022/02/10/world/europe/ukraine-nationalism-russia-invasion.html,https://static01.nyt.com/images/2022/02/10/world/10ukraine-nationalists/merlin_201804351_b3469e89-2e4a-4885-ab05-63f77f62e9f9-articleLarge.jpg,2022-02-10T21:24:18+0000,"KYIV, Ukraine — The Ukrainian political activist and militia member sat before his party’s flag leaving little doubt about his readiness for action. The flag depicted two axes crossed against a field of red.",the-new-york-times,The New York Times
By Vivian Yee and Mohammed Abdusamee,Libya Slides Deeper Into Chaos as Parliament Picks New Government,"The current prime minister, Abdul Hamid Dbeiba, rejected Parliament’s decision, raising concerns that the oil-rich African nation was returning to a divide with two rival governments.",https://www.nytimes.com/2022/02/10/world/middleeast/libya-tripoli-parliament-election.html,https://static01.nyt.com/images/2022/02/10/world/10Libya/merlin_201792504_c009962a-9220-4096-86e8-bb2c2c775f99-articleLarge.jpg,2022-02-10T21:48:34+0000,CAIRO — Libya hurtled deeper into political chaos on Thursday when its Parliament voted to install a new interim government over the objections of the current prime minister.,the-new-york-times,The New York Times
By Joey Roulette,What Is Starship? SpaceX Builds Its Next-Generation Rocket,"The giant, gleaming spacecraft is being designed to carry NASA astronauts to the moon, as well as the dreams of Elon Musk’s space company.",https://www.nytimes.com/article/elon-musk-starship.html,https://static01.nyt.com/images/2022/02/10/science/10sci-starship1/10sci-starship1-articleLarge.jpg,2022-02-10T17:38:07+0000,"NASA wants to use it to land American astronauts on the moon. The Pentagon wants to use it to whisk military cargo around the world in minutes. Astronomers, satellite companies and aspiring space tourists are eyeing its potential to drastically slash the cost of getting to space. Elon Musk says it is “the holy grail of space technology” and sees it as crucial to his ultimate goal of colonizing Mars.",the-new-york-times,The New York Times
By Nicole Daniels,What Does Love Feel Like to You?,"Do you feel most loved when showered in grand gestures and commitments? Or do you most experience love through smaller, everyday acts of care?",https://www.nytimes.com/2022/02/10/learning/what-does-love-feel-like-to-you.html,https://static01.nyt.com/images/2022/02/06/magazine/06mag-poem/06mag-poem-articleLarge-v2.jpg,2022-02-10T12:47:20+0000,"Have you ever been in love? What different kinds of love have you experienced — romantic, platonic or familial? Is love something that you enjoy dreaming about or talking about with friends or family members? Or do you think that you’re still learning what love is and how it can feel?",the-new-york-times,The New York Times
By Matthew Futterman,"Mikaela Shiffrin, Always Steady on Her Skis, Has Lost Her Footing","For the second time in three days at the Games, Shiffrin skied off course early in the race. The experience is shaking the two-time gold medalist to her core as she gets ready for the super-G.",https://www.nytimes.com/2022/02/10/sports/olympics/mikaela-shiffrin-olympics-disqualification.html,https://static01.nyt.com/images/2022/02/09/sports/olympics/09oly-shiffrin-pullback/09oly-shiffrin-pullback-articleLarge.jpg,2022-02-10T05:01:07+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Polina Barskova and Victoria Chang,Poem: A Sunny Morning in the Square,"In this poem, a Polish city is filled with ghosts of Jews who are still trying to speak, warning us about the perils of war and inhumanity. ",https://www.nytimes.com/2022/02/10/magazine/poem-a-sunny-morning-in-the-square.html,https://static01.nyt.com/images/2022/02/13/magazine/13mag-poem/13mag-poem-articleLarge-v2.jpg,2022-02-10T10:00:05+0000,"This poem in translation is about the deportation of Jews from the town of Bialystok, Poland. It aptly captures the destabilized and paradoxical nature of memory and history. Bialystok at once “grows silent and speaks” and is “stocked with soldiers in the amount of one.” Even the poem’s title describes the morning as “Sunny” while the first line foretells the killing: “My half-baked flesh.” In this poem, Bialystok is filled with ghosts who are still trying to speak, warning us about the perils of war and inhumanity. We just need to hear and listen to the past. Selected by Victoria Chang",the-new-york-times,The New York Times
By Farhad Manjoo,Facebook Has an Innovation Problem,We’re seeing the limits of Facebook’s strategy to buy or copy other people’s best ideas.,https://www.nytimes.com/2022/02/10/opinion/facebook-stock-meta-innovation.html,,2022-02-10T10:00:19+0000,"There has been no shortage of explanations for the sudden, spectacular swoon in Facebook’s stock value last week. Meta, Facebook’s parent company, said in an earnings report that its user growth had stalled. Young people, its most valuable demographic, keep spending time on TikTok, the irresistible short-video app that has become Facebook’s most formidable competitor in years.",the-new-york-times,The New York Times
By Sarah Weinman,Anne Simpson Thought She Knew Her Husband. She Didn’t.,"In Paul Vidich’s elegant new spy novel, “The Matchmaker,” an American translator living in Berlin grapples with some difficult truths.",https://www.nytimes.com/2022/02/10/books/review/new-crime-and-mystery-novels.html,https://static01.nyt.com/images/2022/02/13/books/review/13CRIME/13CRIME-articleLarge.jpg,2022-02-10T10:00:05+0000,"Anne Simpson is learning her marriage isn’t as good as she thought. An American translator living and working in West Berlin in the weeks before the wall falls in 1989, she believes she and her East German husband “had found the happiness that was possible between a man and a woman of different backgrounds and different languages — an earned love.” But his disappearance, which opens Paul Vidich’s newest spy novel, THE MATCHMAKER: A Spy in Berlin (Pegasus Crime, 262 pp., $25.95), brings both the C.I.A. and West German intelligence to her doorstep, upending everything she thought she knew about her husband of two years.",the-new-york-times,The New York Times
