author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephen Marche,Justin Trudeau Is No Match for a Polarized World,Prime Minister Justin Trudeau of Canada and his Liberal Party are facing increasing unpopularity in an era of right-wing ascendancy.,https://www.nytimes.com/2024/04/28/opinion/justin-trudeau-right-wing-canada.html,https://static01.nyt.com/images/2024/04/27/opinion/sunday/27Marche/27Marche-articleLarge.png,2024-04-28T10:00:07+0000,"Political careers often end in failure — a cliché that exists because it too often happens to be true. Justin Trudeau, one of the world’s great progressive leaders, may be heading toward that moment. In a recent interview he acknowledged that every day he considers leaving his “crazy job” as Canada’s prime minister. Increasingly, the question is not if he will leave but how soon and how deep his failure will be when he goes.",the-new-york-times,The New York Times
By Isabel Kershner and Edward Wong,"With Israel Poised to Invade Rafah, Negotiators Try Again for Cease-Fire Deal",Secretary of State Antony J. Blinken was headed to Saudi Arabia in search of an agreement that would pause the fighting and free hostages held by Hamas.,https://www.nytimes.com/2024/04/28/world/middleeast/rafah-israel-gaza-war.html,https://static01.nyt.com/images/2024/04/28/multimedia/28mideast-ledeall-vlqw/28mideast-ledeall-vlqw-articleLarge.jpg,2024-04-28T22:15:40+0000,"As international diplomats converged in the Middle East on Sunday seeking a cease-fire in the Gaza Strip, Israel wrestled with whether to go forward with a ground invasion of Rafah, Hamas’s last bastion in the enclave, according to Israeli officials and analysts.",the-new-york-times,The New York Times
By Megan Specia and Emma Bubola,Asylum Seekers Already in U.K. Say Rwanda Law Creates New Anxiety,"For the tens of thousands of asylum seekers in Britain, a new law brings the possibility of deportation to central Africa closer. We asked how it was affecting them.",https://www.nytimes.com/2024/04/28/world/africa/uk-rwanda-asylum-seekers.html,https://static01.nyt.com/images/2024/04/28/multimedia/28uk-rwanda-01-bkmw/28uk-rwanda-01-bkmw-articleLarge.jpg,2024-04-28T06:51:58+0000,"On a cold spring day last month, Mohsen, a 36-year-old from Iran, woke before dawn and was hurried by smugglers onto a rubber boat on the coast of France.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/28/crosswords/28bee-forum/28bee-forum-articleLarge.jpg,2024-04-28T07:00:40+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Simon Romero and Daniele Volpe,How Fentanyl Laid Waste to Guatemala’s Time-Worn Opium Trade,"Reshaping the drug war in one of Central America’s most lawless corners, the fentanyl boom has devastated the trade in opium poppies used to make heroin.",https://www.nytimes.com/2024/04/28/world/americas/guatemala-fentanyl-opium-poppy.html,https://static01.nyt.com/images/2024/04/16/world/16guatemala-top/16guatemala-top-articleLarge.jpg,2024-04-28T09:00:58+0000,The convoy rolled out of the military base before dawn into the mist-shrouded mountains straddling Guatemala’s border with Mexico. Its mission: destroy opium poppies used to make heroin.,the-new-york-times,The New York Times
By Andy Newman and Todd Heisler,Homelessness Is Especially Hard on Children. Making Music Helps.,Therapists from the Brooklyn Conservatory of Music have found that teaching homeless children to make beats and write songs is a way to heal trauma.,https://www.nytimes.com/2024/04/28/nyregion/homelessness-is-especially-hard-on-children-making-music-helps.html,https://static01.nyt.com/images/2024/04/23/multimedia/00ny-musictherapy--01-pljk/00ny-musictherapy--01-pljk-articleLarge.jpg,2024-04-28T07:00:21+0000,"“We’re going to be making a beat,” Dannyele Crawford said as the kids settled noisily into their seats at a homeless shelter in Brooklyn.",the-new-york-times,The New York Times
By Kayla Guo,"As He Exits Congress, Blumenauer Wants His Party to Embrace Pot Legalization","The long-serving congressman from Portland, who has become the top marijuana advocate on Capitol Hill, believes the issue could boost President Biden’s support with young voters.",https://www.nytimes.com/2024/04/28/us/politics/earl-blumenauer-congress-marijuana.html,https://static01.nyt.com/images/2024/04/28/multimedia/28dc-blumenauer-vtpb/28dc-blumenauer-vtpb-articleLarge-v2.jpg,2024-04-28T09:02:22+0000,"As a 23-year-old serving his first term in the Oregon state legislature, Representative Earl Blumenauer cosponsored the first bill in the country to decriminalize small amounts of marijuana.",the-new-york-times,The New York Times
By Oussama Zahr,Review: Gustavo Dudamel Saves the Day at the Philharmonic,"Dudamel, the New York Philharmonic’s incoming music and artistic director, stepped in after a guest conductor fell ill.",https://www.nytimes.com/2024/04/28/arts/music/gustavo-dudamel-nyphil-review.html,https://static01.nyt.com/images/2024/04/29/multimedia/28nyphil-review-wjhq/28nyphil-review-wjhq-articleLarge.jpg,2024-04-28T15:19:44+0000,It was lucky that Gustavo Dudamel was in town.,the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,044","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/28/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/28/crosswords/28wordle-review-art/28wordle-review-art-articleLarge.jpg,2024-04-28T07:00:36+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sam Corbin,Boots From Office,Tom Locke makes his New York Times debut.,https://www.nytimes.com/2024/04/28/crosswords/daily-puzzle-2024-04-29.html,https://static01.nyt.com/images/2024/04/23/crosswords/29wordplay-hueandcry-header/oakImage-1713896616257-articleLarge.jpg,2024-04-28T22:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Kellen Browning,"An Explosion in Afghanistan Nearly Killed Him. Now, It’s Inspiring His Senate Bid.","Sam Brown, a veteran and former Army captain, was left permanently scarred from a Taliban bomb in 2008. Can his military service drive a successful political campaign in Nevada?",https://www.nytimes.com/2024/04/28/us/politics/sam-brown-nevada-senate-race.html,https://static01.nyt.com/images/2024/04/28/multimedia/28pol-brown-nevada-topart-zbhf/28pol-brown-nevada-topart-zbhf-articleLarge-v3.jpg,2024-04-28T09:00:33+0000,"Lying in an Afghan desert, engulfed in flames and soaked in diesel fuel, Sam Brown realized he was about to die.",the-new-york-times,The New York Times
By Ezra Klein,A Close Examination of the Most Infamous Public Toilet in America,We think of adding regulation as something liberals do and removing regulation as something conservatives do. But that is only part of the story.,https://www.nytimes.com/2024/04/28/opinion/san-francisco-public-toilet.html,https://static01.nyt.com/images/2024/04/28/multimedia/28kleinB-zjgq/28kleinB-zjgq-articleLarge.jpg,2024-04-28T10:00:19+0000,"On a recent sunny Sunday, residents of San Francisco’s Noe Valley gathered to celebrate the opening of a toilet. But not just any toilet. This was the nation’s most infamous public toilet.",the-new-york-times,The New York Times
By Azam Ahmed,Inside Mexico’s Brutal Drug Rehabs for the Poor,"In a new book, an anthropologist investigates the makeshift treatment centers that have proliferated during the country’s war on drugs.",https://www.nytimes.com/2024/04/28/books/review/the-way-that-leads-among-the-lost-angela-garcia.html,https://static01.nyt.com/images/2024/05/12/multimedia/30Garcia-review--jtzq/30Garcia-review--jtzq-articleLarge.jpg,2024-04-28T09:00:59+0000,"In “Labyrinth of Solitude,” the Nobel laureate Octavio Paz writes of his fellow Mexicans as a people so burdened by historical trauma that they are cursed to “carry about with them, in rags, a still-living past.”",the-new-york-times,The New York Times
By Vivian Wang,"Tornado Kills 5 in Guangzhou, a Chinese City Battered by Recent Rains","Videos shared by Chinese official media showed transmission towers and power lines igniting and debris swirling in the air in the city, a manufacturing and technology hub by the Pearl River.",https://www.nytimes.com/2024/04/27/world/asia/guangzhou-china-tornado.html,https://static01.nyt.com/images/2024/04/28/multimedia/28china-tornado-vmgp/28china-tornado-vmgp-articleLarge.jpg,2024-04-28T02:33:23+0000,A tornado that swept through the southern Chinese economic hub of Guangzhou killed five people and damaged scores of factory buildings on Saturday.,the-new-york-times,The New York Times
By Roxane Gay,This Ship Is Sinking. Can I Jump to a Client’s?,"In the workplace, saving yourself is also your job.",https://www.nytimes.com/2024/04/28/business/this-ship-is-sinking-can-i-jump-to-a-clients.html,https://static01.nyt.com/images/2024/04/28/multimedia/27workfriend-lvpz/27workfriend-lvpz-articleLarge.jpg,2024-04-28T07:00:48+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Maggie Astor,Robert F. Kennedy Jr. Says Americans Are ‘Voting Out of Fear’,"At a rally outside New York City, he questioned the nation’s Covid response and returned to a favorite issue: vaccine skepticism.",https://www.nytimes.com/2024/04/28/us/politics/rfk-jr-long-island-rally.html,https://static01.nyt.com/images/2024/04/28/multimedia/28pol-swiper-rfk/28pol-swiper-rfk-articleLarge.jpg,2024-04-28T22:03:50+0000,"Robert F. Kennedy Jr. sought to make the case on Sunday that he can do something no third-party or independent candidate has come close to doing in modern U.S. history: win a presidential election. Although polls show him far behind, both major-party campaigns, those of President Biden and former President Donald J. Trump, view Mr. Kennedy as a potential spoiler.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 322,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/28/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/28/crosswords/28connections-art-329/28connections-art-329-articleLarge.jpg,2024-04-28T07:00:39+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope’s Visit to Art Exhibition in Prison Is a First for Venice Biennale,"Incarcerated women serve as guides to the show, which reflects Pope Francis’ longtime commitment to society’s marginalized people.",https://www.nytimes.com/2024/04/28/world/europe/venice-biennale-prison-vatican-pope.html,https://static01.nyt.com/images/2024/04/28/multimedia/28pope-biennale-gtcb/28pope-biennale-gtcb-articleLarge.jpg,2024-04-28T08:40:37+0000,"Landing by helicopter at a women’s prison where the Vatican has mounted its pavilion for the Venice Biennale international art exhibition, Pope Francis on Sunday told the women incarcerated there that they had a “special place in my heart.”",the-new-york-times,The New York Times
By Anushka Patil,World Central Kitchen Will Resume Operations in Gaza,The organization halted aid efforts in the enclave after seven of its workers were killed in an Israeli attack. It said it would resume operations with a local team of Palestinian aid workers.,https://www.nytimes.com/2024/04/28/world/middleeast/world-central-kitchen-gaza-aid.html,https://static01.nyt.com/images/2024/04/28/multimedia/28mideast-crisis-wck-bqmg/28mideast-crisis-wck-bqmg-articleLarge.jpg,2024-04-28T21:01:36+0000,"World Central Kitchen said on Sunday that it would resume operations in Gaza with a local team of Palestinian aid workers, nearly a month after the Israeli military killed seven of the organization’s workers in targeted drone strikes on their convoy.",the-new-york-times,The New York Times
By Rick Rojas,Louisiana Will Get a New City After a Yearslong Court Battle,"The State Supreme Court cleared the way for a part of Baton Rouge to become the city of St. George. Critics say the white, wealthier enclave separating from the capital could have devastating consequences.",https://www.nytimes.com/2024/04/28/us/louisiana-st-george.html,https://static01.nyt.com/images/2024/04/29/multimedia/00nat-stgeorge-tfzg/00nat-stgeorge-tfzg-articleLarge.jpg,2024-04-28T09:03:49+0000,"The original plan was to start a school district. That didn’t work. So a group of residents in a sprawling unincorporated suburb of Baton Rouge, La., expanded their idea: Create a city of their own, called St. George.",the-new-york-times,The New York Times
By Brooks Barnes,"After Period of Chastity, Hollywood Movies Embrace Sex Again","Studios obsessively focused on PG-13 franchises and animation in recent years, but movies like “Challengers” and “Saltburn” show eroticism has returned.",https://www.nytimes.com/2024/04/28/business/media/hollywood-movies-sex-challengers.html,https://static01.nyt.com/images/2024/04/26/multimedia/00movie-sex-01-zqwg/00movie-sex-01-zqwg-articleLarge.jpg,2024-04-28T09:02:22+0000,"Zendaya, clad in a skintight dress, gyrates on a dance floor in “Challengers,” a $56 million sports drama that arrived in multiplexes on Friday. “It’s getting hot in here,” the hip-hop soundtrack intones, as she closes her eyes and runs her hands through her hair, lost in fantasy. “So take off all your clothes.”",the-new-york-times,The New York Times
By Calum Marsh,A New Fitness Craze With Big Drama,"Hyrox, a sporting event founded in Germany, has earned a large following for its dazzling, high-profile races.",https://www.nytimes.com/2024/04/28/style/hyrox-workout-anaheim-germany.html,https://static01.nyt.com/images/2024/04/22/multimedia/HYROX-01-kjhw/HYROX-01-kjhw-articleLarge.jpg,2024-04-28T09:02:09+0000,"The men in the starting line at Hyrox in Berlin in April practically hummed with nervous enthusiasm. A few dozen racers, part of an early morning heat, stood watching the steady tick of a five-minute countdown, displayed on a huge television overhead. Dramatic string music played on tinny loudspeakers. A booming voice intoned a rallying cry, “This is the moment you’ve been training for!” Lights twinkled. Spectators cheered.",the-new-york-times,The New York Times
By Ted Alcorn,U.S. Lags Behind Other Countries in Hepatitis-C Treatment,"Despite an arsenal of drugs, many Americans are still unaware of their infections until it’s too late. A Biden initiative languishes without Congressional approval.",https://www.nytimes.com/2024/04/28/health/hepatitis-c.html,https://static01.nyt.com/images/2024/04/30/multimedia/00SCI-HEPATITIS-C-01-fhpk/00SCI-HEPATITIS-C-01-fhpk-articleLarge.jpg,2024-04-28T09:00:51+0000,"In the 10 years since the drugmaker Gilead debuted a revolutionary treatment for hepatitis C, a wave of new therapies have been used to cure millions of people around the world of the blood-borne virus.",the-new-york-times,The New York Times
By Gaya Gupta,"Robbi Mecus, Who Fostered L.G.B.T.Q. Climbing Community, Dies at 52","A New York State forest ranger who worked in the Adirondacks, she died after falling about 1,000 feet from a peak at Denali National Park and Preserve in Alaska.",https://www.nytimes.com/2024/04/28/nyregion/robbi-mecus-dead-alaska-denali-park.html,https://static01.nyt.com/images/2024/04/28/multimedia/28xp-robbi-mecus-mzfv/28xp-robbi-mecus-mzfv-articleLarge.jpg,2024-04-28T22:37:09+0000,"Robbi Mecus, a New York State forest ranger who led search-and-rescue missions and became a prominent voice within the L.G.B.T.Q. climbing community, died on Thursday after falling about 1,000 feet from a peak at Denali National Park and Preserve in Alaska. She was 52.",the-new-york-times,The New York Times
By Martha C. White,A Wealth Shift That Could Leave Some Younger Americans Behind,"Assets held by baby boomers are changing hands, but that doesn’t mean their millennial heirs will be set for life.",https://www.nytimes.com/2024/04/28/business/retirement-millennials-baby-boomers-wealth.html,https://static01.nyt.com/images/2024/04/28/multimedia/00retiring-transfer-01-hkpb/00retiring-transfer-01-hkpb-articleLarge.jpg,2024-04-28T07:00:36+0000,"Alainta Alcin has heard about the huge transfer of wealth from baby boomers to their millennial children that is underway — a move that has been called the largest shift of assets in history. But Ms. Alcin, an analyst for hospital systems, says it bears little resemblance to her own family’s experience.",the-new-york-times,The New York Times
By David French,Colleges Have Gone off the Deep End. There Is a Way Out.,How do we find our way to a campus culture in which everyone can be heard?,https://www.nytimes.com/2024/04/28/opinion/protests-college-free-speech.html,https://static01.nyt.com/images/2024/04/28/multimedia/28french-htmc/28french-htmc-articleLarge.jpg,2024-04-28T05:00:19+0000,"I had my head in a law book when I heard the drums. That was the sound of the first campus protest I ever experienced. I’d come to Harvard Law School in the fall of 1991 as a graduate of a small, very conservative Christian college in Nashville. Many of my college classmates had passionate religious and political commitments, but street protest was utterly alien to the Christian culture of the school. We were rule followers, and public protest looked a bit too much like anarchy for our tastes.",the-new-york-times,The New York Times
By Sam Sifton,A Taste of Now,"Go big on asparagus while it’s in season: Slather it with miso-chile sauce, toss it in a creamy pasta with peas and mint or pair seared stalks with cashews and coconut.",https://www.nytimes.com/2024/04/28/dining/a-taste-of-now.html,https://static01.nyt.com/images/2024/04/24/multimedia/24BIG-APPETITErex3-vzlq/24BIG-APPETITErex3-vzlq-articleLarge.jpg,2024-04-28T15:00:15+0000,"Good morning. I love the green I’m seeing at the tips of the hardwoods, the bright harlequin vibrancy of the alliums along the stream beds, the way the grass in the park is starting to thrive again after a long winter of abuse at the feet of dogs. Here’s spring garlic at the market, funky bouquets of ramps and, best of all, asparagus.",the-new-york-times,The New York Times
By Christopher Maag,What’s So Funny About a Dead Comedian?,"Kenny DeForest was beloved among his fellow stand-ups. After his sudden death, they came together to grieve — and to confront comedy’s eternal question: Too soon?",https://www.nytimes.com/2024/04/28/nyregion/kenny-deforest-comedy-grief.html,https://static01.nyt.com/images/2024/04/23/multimedia/00dead-comedian-01-lqzg/00dead-comedian-01-lqzg-articleLarge.jpg,2024-04-28T07:00:21+0000,"A few weeks after Kenny DeForest died, a group of his friends gathered in an apartment in Los Angeles. The mood was somber — Mr. DeForest was only 37, and he had died from traumatic brain injuries after falling off an electric bike in Brooklyn.",the-new-york-times,The New York Times
By Joshua Barone,Review: A Fierce Soprano Arrives at the Met in ‘Madama Butterfly’,"Asmik Grigorian, a star singer abroad, made her Metropolitan Opera debut by lending lyricism, complexity and spontaneity to a classic role.",https://www.nytimes.com/2024/04/28/arts/music/asmik-grigorian-madama-butterfly-review.html,https://static01.nyt.com/images/2024/04/28/multimedia/28asmik-debut-pcbh/28asmik-debut-pcbh-articleLarge.jpg,2024-04-28T15:29:14+0000,"In the most heartbreaking scene of Puccini’s opera “Madama Butterfly,” the title character waits. A teenage geisha married off to an American naval lieutenant, she remains devoted to him long after he abandons her. He will return, she believes — one fine day.",the-new-york-times,The New York Times
By Debra Kamin,Real Estate Fantasies,"Celebrity agents are selling a dream, as real homes get more out of reach.",https://www.nytimes.com/2024/04/28/briefing/celebrity-real-estate-agents-selling-sunset.html,https://static01.nyt.com/images/2024/05/03/multimedia/28themorning-nl-promo/28themorning-nl-lede-1-articleLarge.jpg,2024-04-28T11:39:44+0000,"There are few acts more optimistic than shopping for a home. You walk through its doors, run your fingertips along its appliances and see your face reflected in its windows and mirrors. You consider untapped versions of your life, imagining yourself waking up every day in that bedroom, cooking every day in that kitchen and letting the years unfold between those walls.",the-new-york-times,The New York Times
,Maximizing Profits at the Patients’ Expense,Readers discuss an article about insurers sending large bills for out-of-network care. Also: Brave Trump jurors; Black voters; better than debates.,https://www.nytimes.com/2024/04/28/opinion/insurance-patients-profits.html,https://static01.nyt.com/images/2024/04/07/us/07HEALTHPLANS-A1/07HEALTHPLANS-A1-articleLarge.jpg,2024-04-28T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Peter Baker,Biden Confers With Netanyahu on a Possible Cease-Fire and Hostage Deal,"The president spoke with the Israeli prime minister on Sunday, the same day Secretary of State Antony J. Blinken left for his latest trip to the Middle East.",https://www.nytimes.com/2024/04/28/us/politics/biden-netanyahu-israel-cease-fire.html,https://static01.nyt.com/images/2024/04/28/multimedia/28dc-prexy-zwkv/28dc-prexy-zwkv-articleLarge.jpg,2024-04-28T16:13:36+0000,"President Biden spoke with Prime Minister Benjamin Netanyahu of Israel on Sunday to discuss the prospects of a possible cease-fire deal to secure the release of hostages held by Hamas, while repeating his warnings about a new Israeli assault on the city of Rafah in southern Gaza, officials said.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,Israeli Officials Believe International Court Is Preparing Arrest Warrants Over War,The officials said they thought that Prime Minister Benjamin Netanyahu and others could be charged by the International Criminal Court and that the court was also considering warrants for Hamas leaders.,https://www.nytimes.com/2024/04/28/world/middleeast/netanyahu-icc-arrest-warrants-israel-hamas.html,https://static01.nyt.com/images/2024/04/28/multimedia/28israel-icc-01-hgwb/28israel-icc-01-hgwb-articleLarge.jpg,2024-04-28T21:51:08+0000,"Israeli officials increasingly believe that the International Criminal Court is preparing to issue arrest warrants for senior government officials on charges related to the conflict with Hamas, according to five Israeli and foreign officials.",the-new-york-times,The New York Times
By Amelia Nierenberg,Monday Briefing: Plans for Gaza’s Future,"Plus, European countries crack down on China’s influence.",https://www.nytimes.com/2024/04/28/world/asia/israel-gaza-china-spies-asia.html,https://static01.nyt.com/images/2024/04/29/multimedia/042924ambriefing-asia-promo/29ambriefing-asia-gaza2-jftv-articleLarge.jpg,2024-04-28T20:39:21+0000,"Development agencies and Middle Eastern businesses have been meeting to discuss the eventual reconstruction of Gaza and to develop plans for its long-term economic future. They seek to transform Gaza into a commercial hub centered on trade, tourism and innovation.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | April 29, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/04/28/learning/whats-going-on-in-this-picture-april-29-2024.html,https://static01.nyt.com/images/2024/04/26/learning/VTS04-29-24LN/VTS04-29-24LN-articleLarge.jpg,2024-04-28T12:00:01+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Richard Sandomir,"Archie Cooley, Football Coach Known as ‘the Gunslinger,’ Dies at 85","At Mississippi Valley State University, he unleashed a high-powered, pass-heavy offense that featured the future Pro Football Hall of Famer Jerry Rice.",https://www.nytimes.com/2024/04/28/sports/football/archie-cooley-death.html,https://static01.nyt.com/images/2024/04/26/multimedia/26Cooley-mtjl/26Cooley-mtjl-articleLarge.jpg,2024-04-28T16:20:00+0000,"Archie Cooley, the exuberant architect of a passing-crazy offense at Mississippi Valley State University in the 1980s that featured the wide receiver Jerry Rice, a future Pro Football Hall of Famer, died on April 18 in Fort Worth. He was 85.",the-new-york-times,The New York Times
By Nadja Spiegelman,The Complicated Artist Behind the Moomins,The Finnish artist and writer Tove Jansson had a love-hate relationship with her most famous creations.,https://www.nytimes.com/2024/04/28/books/review/boel-westin-tove-jansson.html,https://static01.nyt.com/images/2024/05/05/multimedia/30Westin-Review-tzgf/30Westin-Review-tzgf-articleLarge.jpg,2024-04-28T09:00:18+0000,"Tove Jansson longed to be alone. As a child, she slept on a high shelf in her family’s home in Helsinki. Her mother, a successful illustrator, piled books from floor to ceiling and her father, a sculptor, kept a studio that dominated the majority of the space.",the-new-york-times,The New York Times
