author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Siobhan Burke,‘Sanctuary Always Needed’: A Home for Dance Risk-Takers Turns 50,"Danspace in Manhattan celebrates its anniversary with a festival that honors artistic transmission, passing down and reinventing older works.",https://www.nytimes.com/2025/02/17/arts/dance/danspace-50th-anniversary-ishmael-houston-jones.html,,2025-02-17T10:01:59+0000,"On a recent evening in the East Village, the dancers Kris Lee and AJ Wilmore careened across a studio, grappling and colliding with each other. Their limbs butted and interlocked; one dancer’s head burrowed into the other’s stomach. Sometimes what looked like fighting morphed into play, or the two ambled off on their own before crashing back together.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,340","Scroll down for hints and conversation about the puzzle for Tuesday, Feb. 18, 2025.",https://www.nytimes.com/2025/02/17/crosswords/wordle-review-1340.html,https://static01.nyt.com/images/2025/02/17/crosswords/18wordle-review-art-1340/18wordle-review-art-1340-articleLarge.jpg,2025-02-17T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Peter Eavis,California’s Push for Electric Trucks Sputters Under Trump,The state will no longer require some truckers to shift away from diesel semis but hopes that subsidies can keep dreams of pollution-free big rigs alive.,https://www.nytimes.com/2025/02/17/business/energy-environment/electric-trucks-california-trump.html,https://static01.nyt.com/images/2025/02/12/multimedia/00calif-trucks-01-jflq/00calif-trucks-01-jflq-articleLarge.jpg,2025-02-17T14:56:19+0000,"President Trump’s policies could threaten many big green energy projects in the coming years, but his election has already dealt a big blow to an ambitious California effort to replace thousands of diesel-fueled trucks with battery-powered semis.",the-new-york-times,The New York Times
By Richard L. Revesz,It’s the Little Changes That Can Undermine Government,The Trump administration is quietly upending government rules and policies.,https://www.nytimes.com/2025/02/17/opinion/trump-government-cost-benefit.html,https://static01.nyt.com/images/2025/02/17/opinion/17revesz/17revesz-articleLarge.jpg,2025-02-17T10:01:37+0000,"There are plenty of ways to upend the workings of the federal government. There is the blunt-force approach: firing people, cutting budgets, eliminating agencies. That is what the Trump administration has been doing, and it has been generating plenty of headlines.",the-new-york-times,The New York Times
By Stephanie Jones,"At 30, the Jazz Gallery Remains a Force. Rio Sakairi Is Its Heart.",The nonprofit venue’s artistic director has long booked and guided artists from her gut.,https://www.nytimes.com/2025/02/17/arts/music/the-jazz-gallery-rio-sakairi.html,https://static01.nyt.com/images/2025/02/18/multimedia/17RIO-SAKAIRI-02-tbgw/17RIO-SAKAIRI-02-tbgw-articleLarge.jpg,2025-02-17T10:01:05+0000,"Rio Sakairi patted around inside her purse and retrieved a key that unlocks the elevator at 1158 Broadway. Exiting on the fifth floor, she glanced toward the black door leading to the performance space in Manhattan’s Flatiron neighborhood, where the Jazz Gallery has made its home since 2012. The saxophonist Ben Wendel’s four-vibraphone band was about to perform on this January night: “This one you want to hear from the beginning,” she said.",the-new-york-times,The New York Times
By Javid Ahmad,The U.S. Can No Longer Ignore the Threat Arising in Afghanistan,Engaging directly with the Taliban may be the only way to protect Americans from the jihadist threat that stirs once again in Afghanistan.,https://www.nytimes.com/2025/02/17/opinion/trump-afghanistan.html,https://static01.nyt.com/images/2025/02/17/opinion/17ahmad/17ahmad-articleLarge.jpg,2025-02-17T06:00:06+0000,"President Trump has promised a bold new American approach to the world. Nowhere is that more urgently needed than in Afghanistan. Not only have its Taliban rulers crushed dissent and stripped away the rights of the country’s women and girls; they have also taken Americans hostage and are allowing Afghanistan to serve as a nerve center of violent jihadist networks such as Al Qaeda. We all know what happened on Sept. 11, 2001, the last time this state of affairs existed.",the-new-york-times,The New York Times
By Eric Lipton and Maggie Haberman,"With Congress Pliant, an Emboldened Trump Pushes His Business Interests","Norms recognized for decades in Washington by both parties no longer appear to apply to the Trump White House, former prosecutors and ethics lawyers say.",https://www.nytimes.com/2025/02/17/us/politics/trump-ethics-conflicts-business-adams.html,https://static01.nyt.com/images/2025/02/17/multimedia/17dc-trump-ethics05-photo-bhlc/17dc-trump-ethics05-photo-bhlc-articleLarge.jpg,2025-02-17T17:03:43+0000,"The Oval Office meeting convened by President Trump brought together the most important leaders in the world of professional golf: Jay Monahan, the top executive at the PGA Tour, and, via telephone, Yasir Al-Rumayyan, the chairman of the Saudi Arabia-backed league known as LIV Golf.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Nothing to See Here. Everything Is Exactly as It Should Be.,"The problem is that if we have another three years and 11 months of this, there won’t be a rule of law left in the United States.",https://www.nytimes.com/2025/02/17/opinion/trump-doge-republicans-democrats.html,https://static01.nyt.com/images/2025/02/18/multimedia/17conversation-bgch/17conversation-bgch-articleLarge.jpg,2025-02-17T10:02:19+0000,"Bret Stephens: Hi, Gail. You may or may not be happy to hear this, but once again I feel completely nauseated by Donald Trump. That took all of four weeks.",the-new-york-times,The New York Times
By Jonathan Abrams,"Paquita la del Barrio, Whose Songs Empowered Women, Dies at 77","In unflinching ballads that spoke of the pain men can cause women, the Mexican singer often relied on what she learned in her own relationships.",https://www.nytimes.com/2025/02/17/arts/music/paquita-la-del-barrio-dead.html,https://static01.nyt.com/images/2025/02/17/multimedia/17paquita-obit-gmlb/17paquita-obit-gmlb-articleLarge.jpg,2025-02-17T22:13:45+0000,"Paquita la del Barrio, the prolific Mexican vocalist and songwriter known for her powerful feminist ballads, died on Monday at her home in Veracruz. She was 77.",the-new-york-times,The New York Times
By Alice Callahan,Is Fake Meat Better for You Than Real Meat?,Here’s what we do — and don’t — know.,https://www.nytimes.com/2025/02/17/well/eat/is-fake-meat-healthy.html,,2025-02-17T10:01:41+0000,"You’ve probably heard these two bits of nutrition advice: Eat more plants, and cut back on ultraprocessed foods.",the-new-york-times,The New York Times
By Dana Rubinstein and William K. Rashbaum,Who Are the 4 Key Officials Leaving City Hall?,Four deputy mayors in the Eric Adams administration — all respected veteran public servants — are resigning.,https://www.nytimes.com/2025/02/17/nyregion/new-york-deputy-mayors-resignations.html,https://static01.nyt.com/images/2025/02/17/multimedia/17ny-resignations-lphk/17ny-resignations-lphk-articleLarge.jpg,2025-02-17T23:27:29+0000,"On Monday, four of Mayor Eric Adams’s eight deputy mayors announced they would resign.",the-new-york-times,The New York Times
"By Kirk Wallace Johnson, Lydia Polgreen and Jillian Weinberger",My Values ‘Can’t Be Nullified by an Executive Order’,A former U.S.A.I.D. worker talks with the columnist Lydia Polgreen about enduring the second Trump administration.,https://www.nytimes.com/2025/02/17/opinion/refugees-executive-orders-trump.html,https://static01.nyt.com/images/2025/02/17/opinion/17opinions-polgreen-johnson-image/17opinions-polgreen-johnson-image-articleLarge.jpg,2025-02-17T10:02:27+0000,"Kirk Wallace Johnson served with U.S.A.I.D. in Baghdad and Falluja. When he returned to the United States, he spent much of his career helping thousands of Iraqis and Afghans, many of whom risked their lives working with American troops, gain refugee status in the United States through the List Project. As President Trump closes the door on the American refugee program, Johnson and the Times columnist Lydia Polgreen grapple with how to live now, through Trump’s second term, in the face of a muted resistance movement.",the-new-york-times,The New York Times
By River Akira Davis and Hisako Ueno,"From Japan, a Hard Lesson About a Weak Currency","Though it recovered in the second half of the year, Japan’s economy barely grew in 2024 as a depreciated yen fueled inflation and strained households.",https://www.nytimes.com/2025/02/16/business/japan-2024-gdp-yen.html,https://static01.nyt.com/images/2025/02/17/multimedia/17japan-economy-01-lcmk/17japan-economy-01-lcmk-articleLarge.jpg,2025-02-17T01:01:55+0000,"For decades in Japan, it was accepted as gospel: A weak currency makes companies more competitive and bolsters the economy.",the-new-york-times,The New York Times
By Nicholas Yong,Singapore Opposition Leader Gets Guilty Verdict but Can Run in Election,"In a blow to the Workers’ Party, its leader, Pritam Singh, was fined for lying under oath to Parliament.",https://www.nytimes.com/2025/02/17/world/asia/singapore-opposition-pritam-singh.html,https://static01.nyt.com/images/2025/02/17/multimedia/Singapore-Verdict-gmwj/Singapore-Verdict-gmwj-articleLarge.jpg,2025-02-17T10:42:52+0000,"A Singapore court on Monday found the nation’s opposition leader guilty of lying under oath to Parliament, in a case that has riveted the country because it raised the prospect of disqualifying him from office.",the-new-york-times,The New York Times
By Colby Smith,Can the Fed Look Past Trump’s Tariffs?,Top officials are grappling with how to handle potential price increases caused by the administration’s policies.,https://www.nytimes.com/2025/02/17/us/politics/fed-tariffs-rates-inflation.html,https://static01.nyt.com/images/2025/02/17/multimedia/17DC-FED-TARIFFS-01-pzkf/17DC-FED-TARIFFS-01-pzkf-articleLarge.jpg,2025-02-17T23:01:05+0000,"As President Trump’s efforts to restructure the global trade system with expansive tariffs begin to take shape, one question continues to dog officials at the Federal Reserve: How will these policies affect the central bank’s plans to lower interest rates?",the-new-york-times,The New York Times
"By Juliet Macur, David W. Chen and Tricia Fulks Kelley",‘Here We Go Again’: Kentucky Residents Face More Destruction and Anxiety From Storms,"The flood damage of recent days was not as catastrophic as some previous climate disasters in the state. But the rains still brought widespread havoc, and painful reminders of trauma.",https://www.nytimes.com/2025/02/16/us/kentucky-storm-damage.html,,2025-02-17T01:29:40+0000,"As unrelenting rain pelted Kentucky, and as the nearby river nearby continued to rise, the two sisters — and business partners — did what they could to protect the quilt shop they own in Hazard, a town of about 5,000 people in the eastern part of the state.",the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein and Emma G. Fitzsimmons",4 Top Officials to Resign Over Adams’s Cooperation With Trump,Gov. Kathy Hochul said the resignations raised “serious questions about the long-term future of this mayoral administration.” She planned to meet with elected officials to discuss “the path forward.”,https://www.nytimes.com/2025/02/17/nyregion/adams-deputy-mayors-resign-trump-immigration.html,https://static01.nyt.com/images/2025/02/17/nyregion/17adams-deputy-mayors01/17adams-deputy-mayors01-articleLarge.jpg,2025-02-17T17:21:34+0000,Four top New York City officials said they would resign after the Justice Department moved to dismiss Mayor Eric Adams’s corruption case in apparent exchange for his help with President Trump’s deportation agenda.,the-new-york-times,The New York Times
By Emmett Lindner,Tuesday Briefing: E.U. Discusses Security and Ukraine,"Plus, the jury’s out on meat alternatives.",https://www.nytimes.com/2025/02/17/briefing/europe-ukraine-us-saudi-gaza-beijing-business.html,https://static01.nyt.com/images/2025/02/17/multimedia/18ambriefing-asia-ukraine/18ambriefing-asia-ukraine-articleLarge.jpg,2025-02-17T21:09:51+0000,European leaders convened in Paris yesterday to discuss a coordinated response as the Trump administration prepared to start its own talks with Russia about ending the war in Ukraine. Leaders were also expected to discuss issues including military spending and how to guarantee Ukraine’s security once a permanent cease-fire or a peace deal was reached.  ,the-new-york-times,The New York Times
By Shivani Gonzalez,"‘Suits L.A.,’ Plus 7 Things to Watch on TV This Week",A reboot of the popular law series airs on NBC. And the second season of the “Yellowstone” prequel “1923” returns to Paramount+.,https://www.nytimes.com/2025/02/17/arts/television/suits-la-what-to-watch-this-week.html,https://static01.nyt.com/images/2025/02/17/arts/17tvcol-suitsla/17tvcol-suitsla-articleLarge.jpg,2025-02-17T06:00:06+0000,"Between streaming and cable, there is a seemingly endless variety of things to watch. Here is a selection of TV shows and specials that air or stream this week, Feb. 17-23. Details and times are subject to change.",the-new-york-times,The New York Times
,Quote of the Day: Western Allies Seem on Brink of Fateful Rift,"Quotation of the Day for Monday, February 17, 2025.",https://www.nytimes.com/2025/02/17/pageoneplus/quote-of-the-day-western-allies-seem-on-brink-of-fateful-rift.html,,2025-02-17T05:01:00+0000,“For those in search of Trump’s strategy on Ukraine: Relax. There is no strategy.”,the-new-york-times,The New York Times
By Nina Siegal,They Asked for Help to Escape the Nazis. Their Pleas Went Unanswered.,A new book focuses on the desperate letters written by many Jews seeking refuge in the Netherlands but who were denied entry after it closed its border in 1938.,https://www.nytimes.com/2025/02/17/arts/they-asked-for-help-to-escape-the-nazis-their-pleas-went-unanswered.html,https://static01.nyt.com/images/2025/02/18/arts/17let-me-in-hcjl-02/17let-me-in-hcjl-02-articleLarge.jpg,2025-02-17T10:01:50+0000,"In late November 1938, when life for many Jews in Europe was dissolving, Jakob Aufrichtig in Paris penned a letter to the Committee for Jewish Refugees in Amsterdam.",the-new-york-times,The New York Times
By Norimitsu Onishi,Trump’s Threats Against Canada Upend Conservative’s Playbook,"A darling of the American right, Pierre Poilievre, the Conservative leader, is facing an electorate worried about Trump’s vow to annex Canada.",https://www.nytimes.com/2025/02/17/world/americas/trump-canada-pierre-poilievre.html,https://static01.nyt.com/images/2024/12/20/multimedia/17canada-Poilievre/00canda-poilivere-glfv-articleLarge.jpg,2025-02-17T10:02:28+0000,"With his unapologetic conservatism, his vow to fix a “broken” nation, his “common sense” fight against elites and all things woke, his norm-shattering personal attacks against political rivals, his pugilistic use of demeaning nicknames and his open disdain of the news media, Pierre Poilievre, the front-runner to become Canada’s next leader, has become a darling of the American right.",the-new-york-times,The New York Times
By Tim McKeough,Mixing Favorite Styles Brings the Most Appealing Results,"Add a touch of color to traditional décor for a welcoming living room. Look for an easy upgrade that pleases you, splurge on something beautiful, or make a statement with a one-of-a-kind object.",https://www.nytimes.com/2025/02/17/realestate/design-finds-living-room-pentreath.html,https://static01.nyt.com/images/2025/02/17/multimedia/17designfinds-pentreath-03-hczw/17designfinds-pentreath-03-hczw-articleLarge.jpg,2025-02-17T10:00:38+0000,"The British architectural and interior designer Ben Pentreath has amassed many fans by blending traditional English decoration with a sense of relaxed, colorful style to create rooms that feel warm and welcoming rather than staid or severe.",the-new-york-times,The New York Times
By Glenn Thrush,"Ed Martin, Trump Loyalist, Is Nominated as U.S. Attorney in Washington","The nomination of Mr. Martin, who stood in the crowd outside the Capitol on Jan. 6, is a full reversal for an office that formed the core of one of the Justice Department’s most complex investigations.",https://www.nytimes.com/2025/02/17/us/politics/ed-martin-us-attorney-washington.html,https://static01.nyt.com/images/2025/02/17/multimedia/17dc-martin-topart-mtwc/17dc-martin-topart-mtwc-articleLarge.jpg,2025-02-17T15:51:25+0000,"President Trump said on Monday that he had nominated the interim U.S. attorney for Washington, Ed Martin, a far-right election denier who sat on a board that raised cash for the Capitol rioters and pushed for their mass reprieve, to run the office on a permanent basis.",the-new-york-times,The New York Times
,Here’s What to See This Spring in New York,"Onstage, Denzel Washington is Othello, and Paul Mescal is Stanley Kowalski as stars illuminate the theater marquees. Plus: FKA twigs takes “Eusexua” on tour. Bang on a Can, Twyla Tharp, and much more.",https://www.nytimes.com/2025/02/17/theater/live-performances-nyc-spring.html,https://static01.nyt.com/images/2025/02/23/multimedia/23spring-listings-dorian-bwpk/23spring-listings-dorian-bwpk-articleLarge.jpg,2025-02-17T10:02:12+0000,"OPERATION MINCEMEAT A sneaky compassion lies at the heart of this caper of a show, a deliciously eccentric London import that won the 2024 Olivier Award for best new musical. Starring the original West End cast, it’s a riff on a bizarre true story from World War II, when British Intelligence, keen to misdirect the Germans, dressed up a dead man as a Royal Marines major, planted a fake invasion plan on him and dropped him in the sea for the enemy to find. Through June 15 at the Golden Theater. (All theater listings by LAURA COLLINS-HUGHES)",the-new-york-times,The New York Times
"By Alan Rappeport, Andrew Duehren and Maggie Haberman",Musk Team Seeks Access to I.R.S. System With Taxpayers’ Records,A White House spokesman said that the initiative called the Department of Government Efficiency needed to review data to fix waste within the agency.,https://www.nytimes.com/2025/02/17/us/politics/musk-irs-doge.html,https://static01.nyt.com/images/2025/02/17/multimedia/17dc-irs-lgqm/17dc-irs-lgqm-articleLarge.jpg,2025-02-17T05:29:27+0000,"The Internal Revenue Service is preparing to give a team member working with Elon Musk’s so-called Department of Government Efficiency access to sensitive taxpayer data, people familiar with the matter said.",the-new-york-times,The New York Times
By Henry J. Farrell and Abraham L. Newman,This Is How Trump Will Smash the Machine of U.S. Economic Power,Why the new Trump administration will inexorably weaken the country’s economic security.,https://www.nytimes.com/2025/02/17/opinion/trump-economic-security-crypto.html,https://static01.nyt.com/images/2025/02/13/opinion/17farrell-newman-image/13farrell-newman-image-articleLarge.jpg,2025-02-17T10:01:43+0000,"Over the past two decades, America has built an unprecedented arsenal of economic security tools that have anchored U.S. foreign policy.",the-new-york-times,The New York Times
By Luke Broadwater,Trump Targets a Growing List of Those He Sees as Disloyal,"In his first month in office, the president has carried out a campaign of retribution that has little analogue in history.",https://www.nytimes.com/2025/02/17/us/politics/trump-retribution-list.html,https://static01.nyt.com/images/2025/02/15/multimedia/15dc-trump-enemies2-vtlw/15dc-trump-enemies2-vtlw-articleLarge.jpg,2025-02-17T10:01:37+0000,"The lawyer Mark Zaid has represented a wide array of whistle-blowers, both Republicans and Democrats, during multiple administrations. But it was his involvement with the whistle-blower at the center of the first impeachment case against President Trump that drew the president’s ire.",the-new-york-times,The New York Times
By Shane Goldmacher,Democrats Fear They Are Missing the Moment to Remake the Party,"As President Trump steamrolls over their priorities, Democrats say they could miss the opportunity to learn lessons from their defeat and undertake needed reform.",https://www.nytimes.com/2025/02/17/us/politics/democrats-trump-future.html,https://static01.nyt.com/images/2025/02/17/multimedia/17pol-dems1-qwfm/17pol-dems1-qwfm-articleLarge.jpg,2025-02-17T10:02:12+0000,Several dozen Democratic political operatives had just gathered to discuss the party’s future at an upscale resort nestled along the Potomac River when the very first speaker unleashed a blistering address about the “hard truths” they needed to confront.,the-new-york-times,The New York Times
By The Editorial Board,Refusing to Carry Out Trump’s Flagrantly Dishonest Orders,"The Trump administration is trying to bake quid pro quo deal making, coercive tactics, loyalty tests and other dishonorable practices into American government.",https://www.nytimes.com/2025/02/17/opinion/eric-adams-trump-justice-department.html,https://static01.nyt.com/images/2025/02/18/opinion/17editorial5/17editorial5-articleLarge.jpg,2025-02-17T10:03:37+0000,"President Trump’s determination to bend the American justice system to his will, combined with his broad tolerance for political corruption and his abhorrence of checks and balances on his power, slammed hard last week into the commitment to duty, honor and the rule of law shared by a group of federal prosecutors in the Southern District of New York and Washington, D.C. The confrontation between Mr. Trump’s lieutenants at the Justice Department — led by his former personal defense lawyer Emil Bove III — and Manhattan’s interim U.S. attorney, Danielle Sassoon, and her colleagues is the clearest example yet of this administration’s efforts to bake quid pro quo deal making, coercive tactics, loyalty tests and other dishonorable practices into American government and warp its long-held principle of equal justice before the law.",the-new-york-times,The New York Times
By Rick Rojas,How a Runaway Dog Became a Hero for New Orleans,"For months, Scrim ran wild around the city, eluding capture and developing a giant fan base. His saga has inspired tattoos, murals and Mardi Gras floats.",https://www.nytimes.com/2025/02/17/us/runaway-dog-scrim-new-orleans-hero.html,https://static01.nyt.com/images/2025/02/14/multimedia/00nat-nola-dog-01-ctfq/00nat-nola-dog-01-ctfq-articleLarge.jpg,2025-02-17T10:02:22+0000,"He evaded death at a shelter that needed to make room for more dogs. He was shot at — a veterinarian plucked pieces of ammunition from his flesh. He dodged a train, scampered across an interstate highway and survived on cat food left out for strays.",the-new-york-times,The New York Times
By Fatima AbdulKarim and Patrick Kingsley,"Palestinian Displacement in the West Bank Is Highest Since 1967, Experts Say","The Israeli military launched a wide-scale operation last month against militants in several cities in the West Bank. Now, roughly 40,000 Palestinians have fled their homes — the highest since Israel occupied the territory nearly six decades ago, according to researchers.",https://www.nytimes.com/2025/02/17/world/middleeast/west-bank-palestinian-displacement.html,https://static01.nyt.com/images/2025/02/14/multimedia/00WestBank-Displacement-08-wmjt/00WestBank-Displacement-08-wmjt-articleLarge.jpg,2025-02-17T10:30:11+0000,"A weekslong Israeli military operation across several West Bank cities has displaced roughly 40,000 Palestinians from their homes, in what historians and researchers say is the biggest displacement of civilians in the territory since the Arab-Israeli war of 1967.",the-new-york-times,The New York Times
By Joshua Barone,Why Is an Entire Age of American Opera Missing at the Met?,A concert performance of “Vanessa” freshly argued for the vitality of a work that deserves to be staged but languishes with its midcentury peers.,https://www.nytimes.com/2025/02/17/arts/music/samuel-barber-vanessa-opera.html,https://static01.nyt.com/images/2025/02/23/multimedia/23VANESSA-wckv/23VANESSA-wckv-articleLarge.jpg,2025-02-17T10:02:06+0000,“Vanessa” had the kind of pedigree you rarely see in a world premiere at the Metropolitan Opera.,the-new-york-times,The New York Times
By Jin Yu Young,"Kim Sae-ron, a Young South Korean Actress, Is Found Dead","The 24-year-old star, once a prolific child actor, appeared at the Cannes Film Festival and on Netflix, until a drunk-driving incident in 2022 derailed her career.",https://www.nytimes.com/2025/02/17/world/asia/south-korea-actress-dead.html,https://static01.nyt.com/images/2025/02/17/multimedia/17skorea-actress-czbf/17skorea-actress-czbf-articleLarge.jpg,2025-02-17T06:38:02+0000,"South Korean actress Kim Sae-ron, a former child star whose promising career suffered a setback in recent years after a drunk-driving incident, was found dead in her home on Sunday afternoon, police said.",the-new-york-times,The New York Times
By Damien Cave,Agent Orange Twisted Her Limbs. The U.S. Is Abandoning a Vow to Help.,"Fifty years after the Vietnam War ended, President Trump’s gutting of foreign aid has halted American efforts to address a toxic legacy and build a strategic partnership.",https://www.nytimes.com/2025/02/17/world/asia/trump-usaid-vietnam-agent-orange.html,https://static01.nyt.com/images/2025/02/17/multimedia/17vietnam-agent-orange-01-bzpc/17vietnam-agent-orange-01-bzpc-articleLarge.jpg,2025-02-17T14:31:29+0000,"Nearly 40 years after she was born with a malformed spine and misshapen limbs — most likely because her father was exposed to Agent Orange, the toxic chemical that the American military used during the Vietnam War — Nguyen Thi Ngoc Diem finally got some help from the United States.",the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart and Jessica Metzger","Supreme Court Considers Trump’s Power, and Musk’s Team Wants Access to I.R.S. Records","Plus, how to remember everything.",https://www.nytimes.com/2025/02/17/podcasts/the-headlines/supreme-court-trump-musk-irs-ukraine.html,https://static01.nyt.com/images/2025/02/17/multimedia/17headlines1-bvfw/17headlines1-bvfw-articleLarge.jpg,2025-02-17T11:00:09+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Melissa Eddy,Why Porsche Is No Longer a ‘Premium’ Sports Car in China,"Chinese drivers are buying affordable electric vehicles loaded with new technology, a trend that is redefining high-end vehicles and hurting German automakers.",https://www.nytimes.com/2025/02/17/business/porsche-china-germany.html,https://static01.nyt.com/images/2025/03/17/multimedia/17porsche-china-qhlw/17porsche-china-qhlw-articleLarge.jpg,2025-02-17T05:01:05+0000,"After decades of dominating China’s market for high-performance cars with precision engineering, German automakers are losing out to Chinese rivals that have shifted the definition of a high-end car to one that is electric, smart and affordable.",the-new-york-times,The New York Times
,Talking While Black,"People caught in the shift away from diversity, equity and inclusion.",https://www.nytimes.com/2025/02/16/podcasts/talking-while-black-this-american-life-nyt-audio.html,https://static01.nyt.com/images/2022/01/07/podcasts/TAL-talking-while-black/TAL-talking-while-black-articleLarge.png,2025-02-17T01:00:05+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Carl Zimmer,Louis Pasteur’s Relentless Hunt for Germs Floating in the Air,"In 19th-century France, the young chemist challenged the theory of spontaneous generation and discovered an invisible world of airborne microbes.",https://www.nytimes.com/2025/02/17/science/airborne-louis-pasteur-germs.html,https://static01.nyt.com/images/2025/02/18/science/18AIRBORNE-EXCERPT/18AIRBORNE-EXCERPT-articleLarge.jpg,2025-02-17T10:00:32+0000,"Louis Pasteur was at his most comfortable when working in his Paris laboratory. It was there that he had some of his greatest scientific triumphs, including experiments that helped confirm germs can cause disease. “Everything gets complicated away from the laboratory,” he once complained to a friend.",the-new-york-times,The New York Times
By Juliet Macur and Rachel Nostrant,What We Know About the Storms That Keep Flooding Kentucky,"Storms have overwhelmed the state in recent years. On top of the floods, snow is expected soon.",https://www.nytimes.com/2025/02/17/us/kentucky-storm-flooding.html,https://static01.nyt.com/images/2025/02/17/us/17nat-wwk-kentucky-1/17nat-wwk-kentucky-1-articleLarge.jpg,2025-02-17T20:55:48+0000,"Sheets of rain drenched Kentucky in recent days, causing floods that turned roads and neighborhoods into rivers in a part of the country that has been pummeled by severe weather in recent years.",the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 618,"Scroll down for hints and conversation about the puzzle for Tuesday, Feb. 18, 2025.",https://www.nytimes.com/2025/02/17/crosswords/connections-companion-618.html,https://static01.nyt.com/images/2025/02/17/crosswords/18connections-art-648/18connections-art-648-articleLarge.jpg,2025-02-17T11:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,Read Maria Torres-Springer’s resignation announcement to her staff.,"Read the email that Maria Torres-Springer, the first deputy mayor of New York City, sent to her staff to tell them she was resigning from the Eric Adams administration, along with deputy mayors Meera Joshi and Anne Williams-Isom.",https://www.nytimes.com/interactive/2025/02/17/nyregion/maria-torres-springer-resignation.html,https://static01.nyt.com/images/2025/02/17/doc-f26c0115-a58a-4709-9ece-6-promo/doc-f26c0115-a58a-4709-9ece-6-promo-articleLarge.png,2025-02-17T20:29:06+0000,"Read the email that Maria Torres-Springer, the first deputy mayor of New York City, sent to her staff to tell them she was resigning from the Eric Adams administration, along with deputy mayors Meera Joshi and Anne Williams-Isom.",the-new-york-times,The New York Times
,Read the Letter,Letter from former prosecutor,https://www.nytimes.com/interactive/2025/02/17/nyregion/govuscourtsnysd6289161240.html,https://static01.nyt.com/images/2025/02/17/doc-cbcaffa1-4e7b-4d91-8138-a-promo/doc-cbcaffa1-4e7b-4d91-8138-a-promo-articleLarge.png,2025-02-17T19:50:38+0000,Letter from former prosecutor,the-new-york-times,The New York Times
By The New York Times,Delta Plane Crashes and Flips Over During Landing in Toronto,"All 80 people on the flight from Minneapolis made it off the plane, which overturned and caught fire. At least 18 people were injured.",https://www.nytimes.com/video/us/100000009996058/delta-toronto-plane-crash.html,https://static01.nyt.com/images/2025/02/17/multimedia/17toronto-plane-top/17toronto-plane-top-articleLarge-v2.jpg,2025-02-17T22:58:40+0000,"All 80 people on the flight from Minneapolis made it off the plane, which overturned and caught fire. At least 18 people were injured.",the-new-york-times,The New York Times
By Shawn Paik,Deadly Storm Hits the South With Floods and Heavy Snow,"Heavy snowfall made it hard to drive in Kentucky, and floods forced a town in Tennessee to evacuate.",https://www.nytimes.com/video/us/100000009994909/winter-storm-south-flood.html,https://static01.nyt.com/images/2025/02/16/multimedia/00nat-ky-floods-top-qkwg/00nat-ky-floods-top-qkwg-articleLarge.jpg,2025-02-17T03:40:35+0000,"Heavy snowfall made it hard to drive in Kentucky, and floods forced a town in Tennessee to evacuate.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Nikolay Nikolov, Laura Salaberry and Samuel Granados",The Land Ukraine Could Be Forced to Give Up to End the War,"President Trump has promised to bring a quick end to the war in Ukraine, suggesting that Russia could keep at least some of the Ukrainian territory it had captured. Andrew Kramer, the New York Times bureau chief in Kyiv, explains how this would leave Ukraine divided in two: one side with its government in Kyiv, and the other a battered Russian satellite to the east.",https://www.nytimes.com/video/world/europe/100000009988658/ukraine-war-peace-talks-land.html,https://static01.nyt.com/images/2025/02/14/world/europe/kramer-thumb/kramer-thumb-articleLarge.png,2025-02-17T16:43:14+0000,"President Trump has promised to bring a quick end to the war in Ukraine, suggesting that Russia could keep at least some of the Ukrainian territory it had captured. Andrew Kramer, the New York Times bureau chief in Kyiv, explains how this would leave Ukraine divided in two: one side with its government in Kyiv, and the other a battered Russian satellite to the east.",the-new-york-times,The New York Times
