author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abdi Latif Dahir,Somalia Moves to Defuse Tensions at Home and Abroad,"The Somali leader dropped his divisive bid to extend his term, and the country moved to mend fences with its neighbor Kenya, restoring diplomatic relations.",https://www.nytimes.com/2021/05/06/world/africa/somalia-kenya-diplomatic-relations.html,https://static01.nyt.com/images/2021/05/06/world/06SOMALIA1/merlin_166702743_7f33a64e-52ee-4cde-a5dd-dd5dd30815b5-articleLarge.jpg,2021-05-06T18:17:02+0000,"NAIROBI, Kenya — Days after Somalia’s president relented on plans to extend his term in office following street battles and international condemnation, his government said on Thursday that it would restore diplomatic relations with Kenya, ending a monthslong standoff that had injected an additional note of instability into an already volatile region.",the-new-york-times,The New York Times
By Andrew Testa and Stephen Castle,"Scenes of Scotland, as It Weighs Its Future Within Britain","If the pro-independence vote surges in Thursday’s elections for the Scottish Parliament, momentum for an another referendum on independence may become unstoppable.",https://www.nytimes.com/2021/05/06/world/scotland-election-brexit-independence.html,https://static01.nyt.com/images/2021/05/06/world/06Scotland-Photos/06Scotland-Photos-articleLarge.jpg,2021-05-06T04:15:20+0000,"It has weathered the conquest and loss of an empire, survived two world wars and witnessed more than one deadly pandemic. But now Scotland’s ancient alliance with England is itself in poor health, and on Thursday it could take a serious turn for the worse.",the-new-york-times,The New York Times
By Michael Crowley,"Blinken, in Ukraine, Warns of Dual Threats: Russia and Corruption","The secretary of state, Antony J. Blinken, noted that, despite a partial pullback by Moscow, “significant” military forces remained on the border. He also urged the Ukrainian president to tackle internal graft.",https://www.nytimes.com/2021/05/06/us/politics/blinken-ukraine-russia.html,https://static01.nyt.com/images/2021/05/06/world/06blinken-ukraine01/merlin_187358142_1bf3596c-dbb8-4960-ab7a-880af5d36260-articleLarge.jpg,2021-05-06T13:40:13+0000,"KYIV, Ukraine — Secretary of State Antony J. Blinken told Ukraine’s president on Thursday that the United States strongly backed his country’s sovereignty against Russia’s military aggression but also warned that the embattled country was under threat from “internal forces,” including powerful oligarchs who thrive on corruption.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Helene Cooper and Eric Schmitt",Pentagon Struggles to Wean Afghan Military Off American Air Support,"Afghan commanders are asking for more help from American warplanes, illustrating their dependency on American air power.",https://www.nytimes.com/2021/05/06/us/politics/afghanistan-withdrawal-biden-milley-austin.html,https://static01.nyt.com/images/2021/05/06/us/politics/06dc-military-1/merlin_187391226_cfb83008-e8ae-4626-a164-5fc933e290f1-articleLarge.jpg,2021-05-06T21:34:11+0000,"KABUL, Afghanistan — The United States has continued limited air support to Afghan national security forces in recent days, launching a half-dozen airstrikes as Taliban fighters stepped up an offensive in the country’s south before the full withdrawal of American troops ordered by President Biden.",the-new-york-times,The New York Times
By Florence Fabricant,Michelin Announces Stars for New York Restaurants,"The French producer of guides announced the awards, with a few additions and no subtractions.",https://www.nytimes.com/2021/05/06/dining/michelin-stars-new-york.html,https://static01.nyt.com/images/2021/05/06/dining/06Michelin1/06Michelin1-articleLarge.jpg,2021-05-06T13:00:08+0000,"The next round of Michelin stars is out. The French producer of guides announced on Thursday awards for New York City and Westchester County, N.Y., restaurants, and revealed additions — seven new one-stars — and no subtractions.",the-new-york-times,The New York Times
By Rukmini Callimachi,"Logging into class with his mother’s cellphone, a bright 11-year-old struggles to keep up.","Until the pandemic, Jordyn and his mother, Precious Coleman, lived in Battle Creek, Mich., where he was known among his teachers as a bright but easily distracted student, capable of soaring when he was engaged.",https://www.nytimes.com/2021/05/06/world/logging-into-class-with-his-mothers-cellphone-a-bright-11-year-old-struggles-to-keep-up.html,https://static01.nyt.com/images/2021/05/05/us/05virus-brief-mississippi/merlin_184136334_46e7fc2d-dfbe-4036-a772-b58ed516dc84-articleLarge.jpg,2021-05-06T13:36:00+0000,"Until the pandemic, Jordyn and his mother, Precious Coleman, lived in Battle Creek, Mich., where he was known among his teachers as a bright but easily distracted student, capable of soaring when he was engaged.",the-new-york-times,The New York Times
By Alex Wong,A Humbling N.B.A. Moment Brings Cheers From Japan,"Going viral because you got dunked on? Yikes — unless you’re Yuta Watanabe, whose effort has endeared him to a growing wave of basketball fans in his home country, Japan.",https://www.nytimes.com/2021/05/06/sports/basketball/yuta-watanabe-raptors-japan.html,https://static01.nyt.com/images/2021/05/06/sports/06nba-yuta-watanabe-yuta/merlin_186238464_457dca19-79b9-4f20-9d20-465b80da3ec1-articleLarge.jpg,2021-05-06T23:00:08+0000,Toronto Raptors forward Yuta Watanabe ended up on the wrong end of a viral moment when Minnesota Timberwolves guard Anthony Edwards dunked on him during a game in February.,the-new-york-times,The New York Times
By Beatrice Loayza,‘The Columnist’ Review: Confessions of a Female Troll Hunter,A writer slaughters her online nemeses in this low-stakes serial killer movie from the Netherlands.,https://www.nytimes.com/2021/05/06/movies/the-columnist-review.html,https://static01.nyt.com/images/2021/05/06/arts/06columnist-1/merlin_187133730_7131c289-7887-403f-9216-af2971dfae08-articleLarge.jpg,2021-05-06T11:00:10+0000,"A writer is thrown into the cyber snake pit when her op-ed criticizing Black Pete — a traditional Dutch Christmas character who typically appears in blackface — is published. Suddenly, swarms of disinhibited men inundate her Twitter account with death threats and misogynist nastiness. Oh, to be a woman online.",the-new-york-times,The New York Times
By Liz Alderman,Eurostar moves to double its London-Paris service to two trains a day.,Consider it a small victory.,https://www.nytimes.com/2021/05/06/business/eurostar-moves-to-double-its-london-paris-service-to-two-trains-a-day.html,https://static01.nyt.com/images/2021/05/06/business/06economy-briefing-eurostar/merlin_181082646_7d3ea102-a04b-4189-a1c8-ae54a9ad7b62-articleLarge.jpg,2021-05-06T11:52:00+0000,Consider it a small victory.,the-new-york-times,The New York Times
By Mercedes Lilienthal,When One Man’s Trash Is Another Man’s Transmission,"Building cars from old fridges and junkyard parts, these tinkerers make the most of castoff materials to build an array of wild and impressive cars.",https://www.nytimes.com/2021/05/06/business/scrap-cars.html,https://static01.nyt.com/images/2021/05/07/business/00wheels-oddballs1/00wheels-oddballs1-articleLarge.jpg,2021-05-06T10:00:13+0000,"A man in Arizona builds his shrunken cars out of refrigerators, but you’d never know it by looking at them. In Washington State, a teacher built his car from a boat, and there’s no mistaking it. And in Ghana, a student built a car that looks like a ramshackle DeLorean — and if you guessed that he made it with junkyard scraps, you’d be right.",the-new-york-times,The New York Times
,5 Classical Albums to Hear Right Now,"Bach for violin, Beethoven symphonies and new music for accordion and orchestra are among the recent releases.",https://www.nytimes.com/2021/05/06/arts/music/classical-music-albums-recordings.html,https://static01.nyt.com/images/2021/05/06/arts/06CLASSICAL-ALBUMS-GRID/06CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2021-05-06T12:00:07+0000,"Bach, it seems, has been the composer of the pandemic, his music speaking to many of the full spectrum of human experiences and emotions. Isolated musicians, too, have pulled out their scores of his solo works — miracles of making symphonies out of single instruments.",the-new-york-times,The New York Times
By Amy Sohn,How a $180 Million Parking Lot Could Change N.Y.C.’s Historic Character,Will a skyscraper at the South Street Seaport set a precedent for development in historic districts?,https://www.nytimes.com/2021/05/06/nyregion/south-street-seaport-parking-lot-development.html,https://static01.nyt.com/images/2021/05/09/nyregion/09parking-lot1/merlin_186641241_1ecf01d7-fcac-4ea4-93b8-1e443c70560c-articleLarge.jpg,2021-05-06T09:00:17+0000,"For more than 40 years, real estate developers have been intoxicated by an asphalt trapezoid at 250 Water Street. It has East River proximity, high visibility from the Brooklyn Bridge and the Brooklyn Heights promenade and — as far as open space in downtown Manhattan goes — it is big: nearly 50,000 square feet. But this particular lot, whose spots ran about $20 an hour on weekdays, is in the South Street Seaport Historic District, which means that anyone seeking to build even a toolshed there must first secure permission from the Landmarks Preservation Commission.",the-new-york-times,The New York Times
By Katherine Schulten,"How Often Do You Read, Watch or Listen to Things Outside of Your Comfort Zone?","We challenge you to find two pieces in The Times — one on a topic that already interests you, and one on a topic that’s new — and tell us what happens when you read both.",https://www.nytimes.com/2021/05/06/learning/how-often-do-you-read-watch-or-listen-to-things-outside-of-your-comfort-zone.html,https://static01.nyt.com/images/2021/03/30/sports/30uconn-foul-wide2-LN/merlin_185752671_b2d40aea-3851-4029-8cdf-86b4e80f68a0-articleLarge.jpg,2021-05-06T10:45:02+0000,"How do you tend to choose what to read, watch or listen to next? Do you generally gravitate toward the same topics, artists, styles and genres over and over, or do you branch out and try new things?",the-new-york-times,The New York Times
By Flávia Milhorance and Ernesto Londoño,Police Operation in Rio de Janeiro Leaves at Least 25 Dead,Police officials and human rights activists called Thursday’s operation in a district controlled by drug traffickers the deadliest in the city’s history.,https://www.nytimes.com/2021/05/06/world/americas/brazil-rio-police-shootout.html,https://static01.nyt.com/images/2021/05/06/world/06Brazil-Rio/merlin_187378482_fa1184d4-d094-41fe-b133-9f6c1362cecf-articleLarge.jpg,2021-05-06T20:06:07+0000,"RIO DE JANEIRO — A police operation targeting drug dealers in Rio de Janeiro on Thursday morning left at least 25 people dead, including a police officer, in an operation that officials and human rights activists called the deadliest in the city’s history.",the-new-york-times,The New York Times
By Julie Bosman and Sarah Mervosh,‘Turning the Corner’: U.S. Covid Outlook Reaches Most Hopeful Point Yet,"Cases and deaths have dipped, and vaccinations make scientists hopeful, even as variants mean the coronavirus is here to stay.",https://www.nytimes.com/2021/05/06/us/covid-case-hospitalizations-update.html,https://static01.nyt.com/images/2021/05/06/us/06virus-stateofthevirus/merlin_187351740_a7df8a7a-59d9-44f3-9e84-0245f6256972-articleLarge.jpg,2021-05-06T07:00:13+0000,"After weeks of coronavirus patients flooding emergency rooms in Michigan, the worst Covid-19 hot spot in the nation, hospitalizations are finally falling.",the-new-york-times,The New York Times
By Johnny Diaz,Pesky Condors Invade California Home,"Fifteen to 20 of the endangered giant birds wrecked the deck, knocked over lawn ornaments and tore up “every piece of plastic” they could find, the homeowner’s daughter said.",https://www.nytimes.com/2021/05/06/us/california-condors-house.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-condors-02/05xp-condors-02-articleLarge.jpg,2021-05-06T12:53:29+0000,"After spending the weekend away, Cinda Mickols returned to her California house on Monday and found some unexpected visitors.",the-new-york-times,The New York Times
By Shane Goldmacher,F.E.C. Asks Congress to Ban Prechecked Recurring Donation Boxes,The recommendation by the election commission came a month after a Times investigation showed that Donald J. Trump’s political operation had steered many unwitting supporters into repeated donations through the tactic.,https://www.nytimes.com/2021/05/06/us/politics/fec-trump-donations.html,https://static01.nyt.com/images/2021/04/01/us/politics/06fec-recurring/06fec-recurring-articleLarge.png,2021-05-06T15:35:40+0000,"The Federal Election Commission voted unanimously on Thursday to recommend that Congress ban political campaigns from guiding donors by default into recurring contributions through prechecked boxes, a month after a New York Times investigation showed that former President Donald J. Trump’s political operation had steered huge numbers of unwitting supporters into repeated donations through that tactic.",the-new-york-times,The New York Times
By Will Dudding and David Poller,"Voting Restrictions, Nursing Homes, Iran: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/06/briefing/voting-restrictions-nursing-homes-iran-your-thursday-evening-briefing.html,https://static01.nyt.com/images/2021/05/06/lens/06desantis-eveningbriefing-promo/merlin_175877934_6a0c0667-ce07-459d-b541-7ea2e8ecb4ca-articleLarge.jpg,2021-05-06T21:42:57+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Matthew Futterman,"Ahead of Tokyo Olympics, Better Drug Testing Is a Hard Promise to Keep","The pandemic slowed worldwide drug testing to a crawl. The process has resumed, but the problems that led to poor testing ahead of the 2016 Games have not gone away.",https://www.nytimes.com/2021/05/06/sports/olympics/olympic-drug-testing.html,https://static01.nyt.com/images/2021/05/05/sports/05oly-doping/merlin_186399009_69de9461-b6ce-495c-93ff-65a367e3c152-articleLarge.jpg,2021-05-06T04:01:07+0000,Efforts to prevent the use of performance-enhancing drugs ahead of the 2016 Olympics could not have gone much worse.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Biden’s Support for Vaccine Patent Waivers Faces Uphill Effort in Europe,"The European Union said it was considering the proposal but did not endorse it. Germany said that the move could undermine the production of vaccines, deterring E.U. consideration of the plan.",https://www.nytimes.com/2021/05/06/world/europe/coronavirus-vaccine-patent-eu.html,https://static01.nyt.com/images/2021/05/06/world/06virus-eu-vaccine1/merlin_187145244_bfb34b6b-1f78-4550-a3d0-4cbfa0bd1784-articleLarge.jpg,2021-05-06T08:27:01+0000,"BRUSSELS — President Biden’s about-face on pushing pharmaceutical companies to share vaccine patents, in an attempt to help poorer countries, faces a considerable challenge in Europe.",the-new-york-times,The New York Times
By Anthony Tommasini,"When Bernstein Conducted Stravinsky, Modern Music Came Alive","A box set of recordings pairs Stravinsky, 50 years after his death, with the conductor who championed his works.",https://www.nytimes.com/2021/05/06/arts/music/leonard-bernstein-igor-stravinsky.html,https://static01.nyt.com/images/2021/05/09/arts/09bernstein-1/merlin_186994503_f09b6d76-5a4a-4a11-9fea-9f905e1021e3-articleLarge.jpg,2021-05-06T09:00:14+0000,"On April 6, 1971, a balmy spring day in New Haven, Conn., I arrived at the main building of the Yale School of Music a little late for a piano lesson. But I stopped at the front door. Someone had tacked up a small white note card: “Igor Stravinsky died today.”",the-new-york-times,The New York Times
By Matt Wolf,"Online or In-Person? Soon, British Theatergoers Can Decide","Live theater is set to return in England starting May 17, but many online offerings will remain.",https://www.nytimes.com/2021/05/06/theater/live-theater-returns-britain.html,https://static01.nyt.com/images/2021/05/06/world/06londontheater2/06londontheater2-articleLarge.png,2021-05-06T09:36:44+0000,"LONDON — Is watching a play on your laptop enough? This question will be put to the test starting May 17, when theaters in England reopen after a five-month shutdown.",the-new-york-times,The New York Times
By Natalia Winkelman,‘In Our Mothers’ Gardens’ Review: Creating Space for Black Women,The Netflix documentary sets out to show how maternal lineages have shaped generations of Black women.,https://www.nytimes.com/2021/05/06/movies/in-our-mothers-gardens-review.html,https://static01.nyt.com/images/2021/05/06/arts/06in-our-mothers/merlin_187132812_3561bbb8-3de0-4de9-9aa1-33d9cc8b4067-articleLarge.jpg,2021-05-06T11:00:10+0000,"In the meditative documentary “In Our Mothers’ Gardens” (streaming on Netflix), the stories could warm a room in any season. Opening with a quote from Alice Walker, whose book “In Search of Our Mothers’ Gardens” inspired the film’s title, the documentary sets out to show how Black maternal lineages have shaped the idea of Black womanhood.",the-new-york-times,The New York Times
By Charles M. Blow,"Liz Cheney, We Have a Memory. You’re No Hero.",Doing the right thing now doesn't erase your past.,https://www.nytimes.com/2021/05/05/opinion/liz-cheney-republicans.html,https://static01.nyt.com/images/2021/05/05/opinion/05blow-lead/merlin_187046391_e9844e10-b4ad-48ea-b17b-a7e4c51d2e8a-articleLarge.jpg,2021-05-06T00:23:48+0000,Representative Liz Cheney may lose her leadership role among House Republicans because she hasn’t been slavishly loyal to Donald Trump and the lies he fed the Republican Party.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Woman Is Charged With Starting 2018 Wildfire in California,"The Delta Fire burned more than 63,000 acres and forced a portion of Interstate 5 to close for days, the authorities said.",https://www.nytimes.com/2021/05/06/us/cynthia-ann-leroux-delta-wildfire.html,https://static01.nyt.com/images/2021/05/06/us/06xp-deltafire1/merlin_143381829_cc8d255d-a6e9-474b-83dd-06bba8e518fe-articleLarge.jpg,2021-05-06T13:18:10+0000,"A woman was arrested on Wednesday and charged with starting a fire in 2018 that burned more than 63,000 acres, damaged 20 homes and injured two people in Northern California, the authorities said.",the-new-york-times,The New York Times
By Richard Goldstein,"Del Crandall, All-Star Catcher With Champion Braves, Dies at 91","In his 13 seasons with the team, first in Boston and then in Milwaukee, he helped lead them to two National League pennants and a World Series title.",https://www.nytimes.com/2021/05/06/sports/baseball/del-crandall-dead.html,https://static01.nyt.com/images/2021/05/06/obituaries/06Crandall2/06Crandall2-articleLarge.jpg,2021-05-06T21:09:26+0000,"Del Crandall, the brilliant defensive catcher and 11-time All-Star who helped take the Milwaukee Braves to a pair of pennants and a World Series championship in the 1950s, died on Wednesday at an assisted living facility in Mission Viejo, Calif. He was 91.",the-new-york-times,The New York Times
By Shane Goldmacher,F.E.C. Drops Case Reviewing Trump Hush-Money Payments to Women,"The case had examined whether Donald Trump violated election law with a $130,000 payment shortly before the 2016 election to a pornographic-film actress by his personal lawyer, Michael Cohen.",https://www.nytimes.com/2021/05/06/us/politics/trump-michael-cohen-fec.html,https://static01.nyt.com/images/2021/05/06/us/politics/06trump-payments-1/merlin_151420434_bd49d950-fcf2-4a86-bcb1-2907d14a8659-articleLarge.jpg,2021-05-06T22:47:38+0000,"The Federal Election Commission said on Thursday that it had formally dropped a case looking into whether former President Donald J. Trump violated election law with a payment of $130,000 shortly before the 2016 election to a pornographic-film actress by his personal lawyer at the time, Michael D. Cohen.",the-new-york-times,The New York Times
By Katharine Q. Seelye,Lucinda Franks Dies at 74; Prize-Winning Journalist Broke Molds,She avoided covering beauty pageants by going to Northern Ireland on her own and was later the first woman to win a Pulitzer for national reporting.,https://www.nytimes.com/2021/05/06/business/media/lucinda-franks-dead.html,https://static01.nyt.com/images/2021/05/07/obituaries/06Franks1-print/merlin_187286799_6307af26-f298-4fd7-bd34-ff461a578319-articleLarge.jpg,2021-05-06T16:15:37+0000,"Lucinda Franks, a widely published writer and investigative journalist who was the first woman to win a Pulitzer Prize for national reporting, died on Wednesday in Hopewell Junction, N.Y. She was 74.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Parker Kit Hill’s beauty routine, James Barnor’s first major retrospective — and more.",https://www.nytimes.com/2021/05/06/t-magazine/parker-kit-hill-beauty.html,https://static01.nyt.com/images/2021/05/05/t-magazine/05tmag-newsletter-slide-N8TI/05tmag-newsletter-slide-N8TI-articleLarge.jpg,2021-05-06T13:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By A.O. Scott,‘State Funeral’ Review: Saying Goodbye to Stalin,Sergei Loznitsa’s new found-footage documentary illuminates Soviet life in the immediate aftermath of the dictator’s death.,https://www.nytimes.com/2021/05/06/movies/state-funeral-review.html,https://static01.nyt.com/images/2021/05/07/arts/07statefuneral/merlin_187133649_ac1f9c65-9946-4679-a920-85d3df5de39a-articleLarge.jpg,2021-05-06T18:04:10+0000,"Joseph Stalin died on March 5, 1953. “State Funeral,” the Ukrainian director Sergei Loznitsa’s fascinating and elusive new documentary, shows what happened in the next few days, as Stalin’s body lay in state at the Hall of Unions in Moscow before being transferred to the Lenin mausoleum. (It was removed eight years later, but that’s another story).",the-new-york-times,The New York Times
By Andrew E. Kramer,Russia says one dose of its Sputnik V vaccine protects well enough to skip the second dose.,"The announcement clears the way for getting more people vaccinated faster, though with less complete or long-lasting immunity.",https://www.nytimes.com/2021/05/06/world/sputnik-dose-virus.html,https://static01.nyt.com/images/2021/05/06/us/06-virus-briefing-sputnik/merlin_187230366_1ab1a606-b064-4da7-a87c-dded5a9bf5ff-articleLarge.jpg,2021-05-06T16:20:24+0000,"The first dose of Russia’s Sputnik V coronavirus vaccine provides sufficient protection on its own to be used without a second injection, the country’s Ministry of Health said on Thursday, clearing the way for a faster vaccination campaign in Russia.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Sarah Kliff,Nearly one million people signed up for Obamacare coverage this spring.,"More than 400,000 Americans have enrolled in the last month alone, reflecting increased financial help and more advertising.",https://www.nytimes.com/2021/05/06/upshot/obamacare-signups.html,https://static01.nyt.com/images/2021/05/06/us/06new-washington-briefing-aca/merlin_185454831_7af8533d-920a-4132-8cc8-40daa5d91237-articleLarge.jpg,2021-05-06T17:47:32+0000,Nearly one million Americans have signed up for Affordable Care Act coverage during the first 10 weeks of a special open enrollment period the Biden administration began in February.,the-new-york-times,The New York Times
By The Learning Network,"Film Club: ‘For One Young Migrant, a Family Separation Nightmare’",What is the continuing impact of the “zero tolerance” separation policy on migrant families and their children?,https://www.nytimes.com/2021/05/06/learning/film-club-for-one-young-migrant-a-family-separation-nightmare.html,https://static01.nyt.com/images/2021/05/04/world/americas/Guatemala-migration_Brent-still/Guatemala-migration_Brent-still-articleLarge.jpg,2021-05-06T20:47:13+0000,,the-new-york-times,The New York Times
By Marie Fazio,Ohio State Senator Is Caught Zooming and Driving,"Andrew Brenner, a Republican, used a background to make it appear as if he were at home rather than behind the wheel of his car during a state meeting. The giveaway? His seatbelt.",https://www.nytimes.com/2021/05/06/us/andrew-brenner-zoom-car-meeting.html,https://static01.nyt.com/images/2021/05/06/multimedia/06xp-seatbelt1/06xp-seatbelt1-articleLarge.jpg,2021-05-06T19:08:59+0000,A state senator in Ohio might have fooled anyone who watched a state board meeting this week into thinking he was attending from home if not for one thing: the seatbelt strapped across his chest.,the-new-york-times,The New York Times
