author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Abend,"A Refugee’s Harrowing Story, Finally Told Through Animation","Jonas Poher Rasmussen’s childhood friend kept his flight from Afghanistan secret for 20 years. Now, Rasmussen has told his story through the award-winning film “Flee.”",https://www.nytimes.com/2021/11/26/movies/flee-movie-jonas-poher-rasmussen.html,https://static01.nyt.com/images/2021/11/28/arts/28flee3/merlin_197837559_e8a6ab96-bb7a-430b-86ee-b079073b224a-articleLarge.jpg,2021-11-26T15:00:07+0000,"COPENHAGEN — Midway through Jonas Poher Rasmussen’s latest documentary, a decrepit boat crowded with Afghans fleeing violence crosses paths with a gleaming Norwegian cruise ship somewhere in the Baltic Sea.",the-new-york-times,The New York Times
By Denny Lee,Foo Fighters Perform Under a Blue Whale,And New York Public Radio honors Radiolab at its dinner gala.,https://www.nytimes.com/2021/11/26/style/gala-american-natural-history-museum-wnyc-radiolab.html,https://static01.nyt.com/images/2021/11/28/fashion/26scene-amnh1/merlin_198228123_5ef01f3f-93fe-419b-8770-24b682eec026-articleLarge.jpg,2021-11-26T10:00:24+0000,"The American Museum of Natural History raised about $3 million at its annual fall gala on Nov. 18, with 450 guests dining under the big blue whale in the Hall of Ocean Life. As usual, there was a large contingent of “Saturday Night Live” cast members. (Lorne Michaels, the show’s longtime producer, sits on the museum’s board.) And New York Public Radio held its annual gala on Nov. 16 at the Plaza Hotel; the Radiolab podcast, now in its 20th year, was honored.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"She Fell for the Art, Then for the Artist","A neighbor introduced Becky Headen to Tony Hernandez’s artwork in 2001. Twelve years later, they had a first date.",https://www.nytimes.com/2021/11/26/style/becky-headen-tony-hernandez-wedding.html,https://static01.nyt.com/images/2021/11/28/fashion/00MINI-HeadenHernandez-02/00MINI-HeadenHernandez-02-articleLarge.jpg,2021-11-26T10:00:10+0000,"Rebekah Headen fell in love with Tony Hernandez years before she actually met him. Not only that, it was love at first sight.",the-new-york-times,The New York Times
By Austin Considine,New to ‘It’s Always Sunny’? Watch These 5 Episodes (at Your Own Risk),"The sitcom, about to become American TV’s longest-running live-action comedy, isn’t everyone’s kind of humor. These episodes capture the show’s brand of boundary-pushing satire.",https://www.nytimes.com/2021/11/26/arts/television/its-always-sunny-in-philadelphia-top-episodes.html,https://static01.nyt.com/images/2021/11/28/arts/28sunny-highlights/merlin_50560152_6435bd98-fc06-4216-be70-7e0f10685c6b-articleLarge.jpg,2021-11-26T10:00:11+0000,"“It’s Always Sunny in Philadelphia” is one of the most successful comedies in TV history, but it isn’t for everyone.",the-new-york-times,The New York Times
By Jenny Gross,‘Afghan Girl’ From 1985 National Geographic Cover Takes Refuge in Italy,"Sharbat Gula, whose haunting portrait was featured by the magazine more than three decades ago, was evacuated to Rome after the Taliban takeover of Afghanistan.",https://www.nytimes.com/2021/11/26/world/europe/afghan-girl-national-geographic.html,https://static01.nyt.com/images/2021/11/26/multimedia/26xp-afghangirl-promo/26xp-afghangirl-promo-articleLarge.jpg,2021-11-26T14:01:57+0000,"Sharbat Gula, who became an international symbol of war-torn Afghanistan after her portrait at a refugee camp was published on the cover of National Geographic magazine in 1985, was evacuated to Rome after her country fell to the Taliban, the Italian government said Thursday.",the-new-york-times,The New York Times
By Bruce Weber,"Stephen Sondheim, Titan of the American Musical, Is Dead at 91",He was the theater’s most revered and influential composer-lyricist of the last half of the 20th century and the driving force behind some of Broadway’s most beloved and celebrated shows.,https://www.nytimes.com/2021/11/26/theater/stephen-sondheim-dead.html,https://static01.nyt.com/images/2020/12/21/obituaries/Sondheim-01/merlin_113967589_d0b46cc3-d3f4-49a4-b043-b4a9b26f3da6-articleLarge.jpg,2021-11-26T22:02:12+0000,"Stephen Sondheim, one of Broadway history’s songwriting titans, whose music and lyrics raised and reset the artistic standard for the American stage musical, died early Friday at his home in Roxbury, Conn. He was 91.",the-new-york-times,The New York Times
By Ashley Spencer,It’s Always Sunny With Rob McElhenney,The FXX series “It’s Always Sunny in Philadelphia” is about to become the longest-running live-action sitcom in U.S. history. Its energetic star and creator wants to know what’s next.,https://www.nytimes.com/2021/11/26/arts/television/its-always-sunny-in-philadelphia-rob-mcelhenney.html,https://static01.nyt.com/images/2021/11/28/arts/28mcelhenney-2/merlin_198061548_9562f86d-024e-476d-bba8-9ca517de26ef-articleLarge.jpg,2021-11-26T10:02:42+0000,"LOS ANGELES — The past year in California has been the driest in a century. But on a recent mid-November afternoon, California was starting to look a lot like … Ireland.",the-new-york-times,The New York Times
By Irina Aleksander,In Good Spirits,"Carissa Schumacher channels the dead for her A-list celebrity clients.But most days, she’s in the forest.",https://www.nytimes.com/2021/11/26/style/carissa-schumacher-flamingo-estate-los-angeles.html,https://static01.nyt.com/images/2021/11/28/fashion/28schumacher-cover/merlin_198107034_0096295c-f4c0-4e03-a191-35dbf7436e9b-articleLarge.jpg,2021-11-26T15:30:08+0000,"Last Saturday night, a group gathered at the Flamingo Estate in the Eagle Rock neighborhood of Los Angeles to meet the spiritual adviser Carissa Schumacher.",the-new-york-times,The New York Times
By Tariq Panja and Steven Lee Myers,"In I.O.C.’s ‘Quiet Diplomacy,’ Critics See Whitewash of China’s Actions",The handling of the Peng Shuai case raised new questions about the I.O.C.’s relationship with China. One Olympic official called its actions ‘discreet.’ Critics called it collaboration.,https://www.nytimes.com/2021/11/26/sports/olympics/olympics-china-peng-shuai.html,https://static01.nyt.com/images/2021/11/26/sports/26IOC-China/merlin_198360819_14f3342b-aa19-470c-a260-e2ae502720c5-articleLarge.jpg,2021-11-26T18:54:35+0000,The International Olympic Committee was under siege.,the-new-york-times,The New York Times
By Léontine Gallois,Protesters in Martinique fire at police officers and journalists.,"Protests against the French island’s coronavirus protocols, requiring a health pass to enter most public venues, have been exacerbated by frustrations and anger over economic inequality with the mainland.",https://www.nytimes.com/2021/11/26/world/americas/martinique-covid-protests.html,https://static01.nyt.com/images/2021/11/26/multimedia/26virus-briefing-caribbean-protesters-01/26virus-briefing-caribbean-protesters-01-articleLarge.jpg,2021-11-26T17:57:13+0000,"PARIS — Protesters fired live ammunition at journalists and the police on Thursday night on the French Caribbean island of Martinique, injuring dozens of officers, one of them seriously, a spokesman for the French government said.",the-new-york-times,The New York Times
By Alyson Krueger,Why Gen Z Is Flocking to New York’s Old-School Hotels and Bars,"Bemelmans Bar now has bouncers. And at the Rainbow Room, a post-punk after party.",https://www.nytimes.com/2021/11/26/nyregion/bemelmans-rainbow-room-revival.html,https://static01.nyt.com/images/2021/11/28/nyregion/28retroclubs/26retroclubs-articleLarge.jpg,2021-11-26T10:00:23+0000,"It was a scene that would have shocked Jacqueline Kennedy Onassis, a longtime patron of the Carlyle: a security team had been posted inside the hotel’s corridor to manage the crowds lining up for its elegant bar, Bemelmans. It was early Friday afternoon; way before cocktail hour.",the-new-york-times,The New York Times
By Margaret Roach,"Inside a Terrarium, It’s Always Gardening Season","As winter closes in, there’s at least one place where plants will still grow: a terrarium. Here’s how to get started on yours.",https://www.nytimes.com/2021/11/26/realestate/how-to-build-a-terrarium.html,https://static01.nyt.com/images/2021/11/28/realestate/22garden-terrariums01/oakImage-1637602900312-articleLarge.jpg,2021-11-26T10:00:28+0000,"During the months when you can’t be outside working in the garden, what could be better than a miniature landscape that sits in your living room?",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science-Fiction Movies to Stream Now,This month’s picks include an amnesiac romance and acts of sentient killer robot rampage.,https://www.nytimes.com/2021/11/26/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2021/02/04/arts/04littlefish/merlin_182980476_60ef191a-2725-448e-a772-ba0f5e0423e0-articleLarge.jpg,2021-11-26T16:00:03+0000,Rent or buy from most major platforms.,the-new-york-times,The New York Times
By Ali Watkins,"After Murders ‘Doubled Overnight,’ the N.Y.P.D. Is Solving Fewer Cases","In the Bronx, where the percentage of murders solved by the police has plunged, one family is waiting impatiently for a day that may not come.",https://www.nytimes.com/2021/11/26/nyregion/nypd-murder-clearance-rate.html,https://static01.nyt.com/images/2021/11/15/nyregion/00clearancerate1/00clearancerate1-articleLarge.jpg,2021-11-26T08:00:08+0000,"Maria Rosario has an unopened bottle of champagne ready for the day the police finally catch the man who killed her nephew, JayQuan Lewis. Mr. Lewis’s best friend already has an outfit picked out. And Marisol Sanchez, Mr. Lewis’s mother, says she will throw a party outside the local police station: She has a bakery on standby, to make the cake.",the-new-york-times,The New York Times
By Nikkya Hargrove,"A Father-in-Law’s Embrace, Not a Moment Too Soon","She wasn’t who her in-laws expected their daughter to marry. But on the eve of her wedding, her father-in-law made it clear she was family.",https://www.nytimes.com/2021/11/26/fashion/weddings/dinushka-de-silva-nikkya-hargrove-wedding.html,https://static01.nyt.com/images/2021/08/24/fashion/00FirstPerson-FathersPromise/00FirstPerson-FathersPromise-articleLarge.jpg,2021-11-26T14:38:49+0000,"We stood in the same living room my fiancée sat in as a child watching Saturday morning cartoons. It was the night before our wedding, and in front of our families, friends and her parents’ friends at the rehearsal dinner, her father pulled out a tiny, white piece of paper from his shirt pocket. The smile on his face told me he was both nervous and uncertain about the impending response from the crowd.",the-new-york-times,The New York Times
By Nina Reyes,"After ‘Mist,’ They Saw Things Differently","An evening at Mist Harlem, a former restaurant and bar, propelled Walter Smith-Randolph and LeAnne Armstead’s 12-year friendship into something more.",https://www.nytimes.com/2021/11/26/style/walter-smith-randolph-leanne-armstead-wedding.html,https://static01.nyt.com/images/2021/11/23/fashion/00MINI-ArmsteadSmith-Randolp-02/00MINI-ArmsteadSmith-Randolp-02-articleLarge.jpg,2021-11-26T10:00:08+0000,Walter Smith-Randolph said he was interested in LeAnne Armstead from the moment he met her at a 2005 barbecue hosted by Villanova University’s Black Cultural Society.,the-new-york-times,The New York Times
,See photos from Black Friday around the United States and Europe.,Gaming consoles and TVs were among the most popular items at the beginning of the holiday shopping season.,https://www.nytimes.com/2021/11/26/business/black-friday-photos.html,,2021-11-26T14:54:37+0000,,the-new-york-times,The New York Times
By Motoko Rich and Makiko Inoue,"Jakucho Setouchi, 99, Dies; Buddhist Priest Wrote of Sex and Love","Her more than 400 novels often drew on her own romantic affairs, and her translation of an 11th-century romantic Japanese classic sold millions of copies.",https://www.nytimes.com/2021/11/26/world/asia/jakucho-setouchi-dead.html,https://static01.nyt.com/images/2021/11/24/obituaries/24Setouchi1/merlin_17754821_29f52d23-ad6a-4644-91db-b645840292da-articleLarge.jpg,2021-11-26T17:12:07+0000,"TOKYO — Jakucho Setouchi, a Buddhist priest and feminist author who wrote frankly about sex, entertained audiences with her insouciant wit and rendered one of Japan’s greatest classic works into a readable best seller, died on Nov. 9 in Kyoto, Japan. She was 99.",the-new-york-times,The New York Times
By Kevin Armstrong,Back to full capacity and on the hunt for Legos in New Jersey.,A father of three got some Christmas shopping done and the Garden State Plaza expected a busy day.,https://www.nytimes.com/2021/11/26/business/black-friday-paramus.html,https://static01.nyt.com/images/2021/11/26/business/26blackfriday-briefing-new-jersey2/merlin_198407535_19cfabaa-b240-42ed-8f0d-c4e1b14cc760-articleLarge.jpg,2021-11-26T15:27:25+0000,"PARAMUS, N.J. — Karl Tangara, a father of three, hurried into the Garden State Plaza mall’s east entry at 6:45 a.m. on Black Friday, pulled a handcart with three blue IKEA bags folded beneath a strap and approached Jay Daly, the mall’s senior general manager.",the-new-york-times,The New York Times
By Mujib Mashal,"Coffee or Chai? At 2 Kolkata Cafes, ‘Adda’ Is What’s Really on the Menu","Unrestricted talk, or “adda,” is the main draw at two storied cafes that are at once museums to the city’s intellectual history — and places for debate.",https://www.nytimes.com/2021/11/26/world/asia/india-kolkata-cafe-culture.html,https://static01.nyt.com/images/2021/11/26/world/26india-kolkata-dispatch-01/merlin_186333255_9dbe8177-b291-4e93-98b1-f107711d9957-articleLarge.jpg,2021-11-26T10:00:30+0000,"KOLKATA, India — At one of the cafes, to ask for chai is to invite a gaze of withering contempt from the turbaned waiter, as if blasphemy has been committed: It’s called the Indian Coffee House, stupid.",the-new-york-times,The New York Times
By Will Dudding,"Virus Variant, Stephen Sondheim, Leftovers: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/26/briefing/virus-variant-black-friday-leftovers.html,https://static01.nyt.com/images/2021/11/26/multimedia/26evening-briefing-promo/26evening-briefing-sa-variant-articleLarge.jpg,2021-11-26T21:43:35+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,"Eat leftovers, take stock.",https://www.nytimes.com/2021/11/26/at-home/newsletter.html,https://static01.nyt.com/images/2021/11/26/multimedia/26At-Home-Newsletter/26At-Home-Newsletter-articleLarge.jpg,2021-11-26T20:45:04+0000,"Welcome. Let’s talk about leftovers. It’s the day after Thanksgiving, and while I have been looking forward to spending the day with people I haven’t seen for two years, I was perhaps equally anticipating Leftovers Friday, which is the first day, really, of Leftovers Weekend. I hope you’ve availed yourself of a sandwich with all the fixings by the time you read this.",the-new-york-times,The New York Times
By Vivian Marino,The Penthouse That Keeps Breaking Records in SoHo,"The triplex on Broome Street sold for $49 million, which was the most expensive closing in New York City in November.",https://www.nytimes.com/2021/11/26/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2021/11/28/realestate/26ticket1/merlin_179104941_72ee6d18-bf6f-472c-92a0-a6beefcc7163-articleLarge.jpg,2021-11-26T14:00:08+0000,"For the second time in just over a year, a sprawling triplex on Broome Street set a record for the highest price paid for a single residence in SoHo.",the-new-york-times,The New York Times
By Yasmine Mosimann and Valerie Hopkins,"Iraqis Return From Belarus, but Some Say They Will Try Again to Reach the E.U.","“If I find a better and safe route, I will definitely try again,” said one of the more than 600 Iraqi migrants who came home on the government’s latest evacuation flights.",https://www.nytimes.com/2021/11/26/world/middleeast/iraq-migrants-belarus-border-european-union.html,https://static01.nyt.com/images/2021/11/26/world/26Iraq-Migrants-Planes-promo/26Iraq-Migrants-Planes-promo-articleLarge.jpg,2021-11-26T15:35:58+0000,"ERBIL, Iraq — Iraq repatriated a second wave of more than 600 migrants from Belarus on Friday after they gave up, at least for now, on a disastrous attempt to try to reach the European Union via its eastern borders.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Texas Abortion Law Complicates Care for Risky Pregnancies,Doctors in Texas say they cannot head off life-threatening medical crises in pregnant women if abortions cannot be offered or even discussed.,https://www.nytimes.com/2021/11/26/health/texas-abortion-law-risky-pregnancy.html,https://static01.nyt.com/images/2021/11/16/science/00texas-abortion1/merlin_197899185_5e3a132a-81fb-44c5-8898-092166e26dc7-articleLarge.jpg,2021-11-26T08:00:10+0000,"A few weeks after Texas adopted the most restrictive abortion law in the nation, Dr. Andrea Palmer delivered terrible news to a Fort Worth patient who was midway through her pregnancy.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Their First Date Was 14 Years in the Making,Adam Dalva fell for Alana Salguero when they met at Swarthmore College in 2004. It took more than a decade for her feelings to be reciprocal.,https://www.nytimes.com/2021/11/26/style/adam-dalva-alana-salguero-wedding.html,https://static01.nyt.com/images/2021/11/28/fashion/00MINI-SalgueroDalva-02/00MINI-SalgueroDalva-02-articleLarge.jpg,2021-11-26T10:00:10+0000,Adam Dalva said he fell in love with Alana Salguero the first day he met her during freshman year at Swarthmore College in 2004. He would later write his wedding vows the night after their first date.,the-new-york-times,The New York Times
,"Quotation of the Day: Undeterred by Channel’s Perils, Migrants Still Plan to Cross","Quotation of the Day for Friday, November 26, 2021.",https://www.nytimes.com/2021/11/25/todayspaper/quotation-of-the-day-undeterred-by-channels-perils-migrants-still-plan-to-cross.html,,2021-11-26T03:26:37+0000,“I don’t believe that I’ll die. I believe I’ll get to England.”,the-new-york-times,The New York Times
"By Melissa Eddy, Raphael Minder and Gaia Pianigiani","In Europe, trying to find fun and games in holiday retailing.","Black Friday discounts are now routine for European toy stores and other retailers, but pandemic restrictions remain a big presence in some areas.",https://www.nytimes.com/2021/11/26/business/europe-black-friday-holiday-shopping.html,https://static01.nyt.com/images/2021/11/26/world/26blackfriday-briefing-europe01/merlin_198384057_37ff65b1-c026-4385-be38-f6550ef67f21-articleLarge.jpg,2021-11-26T10:30:38+0000,"Black Friday is an American import that has caught on in much of Europe, embraced by retailers and shoppers as an opening trumpet blast for the start of the holiday shopping season — even if Thanksgiving remains a distant country’s holiday.",the-new-york-times,The New York Times
By Adeel Hassan,Europe is being tested by waves of cases that threaten its progress against the pandemic.,"The deteriorating situation is also worrisome for the United States, as trends in new Covid cases tended to follow Europe by weeks.",https://www.nytimes.com/2021/11/26/world/europe-covid-cases-pandemic-progress.html,https://static01.nyt.com/images/2021/11/26/multimedia/26virus-briefing-europe-roundup-01/26virus-briefing-europe-roundup-01-articleLarge.jpg,2021-11-26T10:43:57+0000,"Nearly 20 months after pandemic lockdowns first began, governments across Europe are beginning to tighten restrictions again amid the latest wave of new coronavirus cases, threatening the gains that the region has made against the pandemic.",the-new-york-times,The New York Times
By Lynsey Chutel,"After detecting the Omicron variant, South Africa feels ‘punished’ by global travel bans.","Hours after South African scientists announced the existence of a troublesome new variant, Britain banned travelers from southern Africa. The United States and other nations quickly followed suit.",https://www.nytimes.com/2021/11/26/world/africa/south-africa-omicron-travel-ban.html,https://static01.nyt.com/images/2021/11/26/multimedia/26virus-briefing-south-africa-mood-01/26virus-briefing-south-africa-mood-01-articleLarge.jpg,2021-11-26T22:08:48+0000,"JOHANNESBURG — As the United States and European countries close their borders over fears over the recently detected coronavirus variant, many South Africans say they feel as if they are being “punished” for alerting global health authorities.",the-new-york-times,The New York Times
By Mark Landler,France-U.K. Acrimony Impedes Progress on Channel Crossings,"Rather than working together to curb hazardous sea crossings, leaders of the two countries almost immediately fell into a familiar pattern of squabbling.",https://www.nytimes.com/2021/11/26/world/europe/france-uk-migrants-english-channel.html,https://static01.nyt.com/images/2021/11/26/world/26france-uk-1sub/merlin_198362619_42bdb119-a0b1-4efe-a764-c40457351782-articleLarge.jpg,2021-11-26T12:20:31+0000,"LONDON — At times, the quarrels between Britain and France can seem trivial and more than a little petulant. But the latest round of recrimination, following the tragic deaths of at least 27 migrants in a flimsy inflatable boat off the French coast, puts the two countries at odds on one of the thorniest issues they face.",the-new-york-times,The New York Times
By Joshua Barone,‘I Savor Everything’: A Soprano’s Star Turn at the Met Opera,"Erin Morley, a fixture at the Met for over a decade, is now singing the title role in “Eurydice.”",https://www.nytimes.com/2021/11/26/arts/music/erin-morley-eurydice-met-opera.html,https://static01.nyt.com/images/2021/11/26/arts/26soprano-6/merlin_198371193_f0e66760-f232-42c7-a165-ed2858d9d77e-articleLarge.jpg,2021-11-26T15:55:01+0000,"The soprano Erin Morley is no stranger to the Metropolitan Opera, where she has been a fixture for over a decade. But until now she has never been the face of the company.",the-new-york-times,The New York Times
