author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anton Troianovski and David E. Sanger,"Rivals on World Stage, Russia and U.S. Quietly Seek Areas of Accord",There have been a series of beneath-the-surface meetings between the two countries as the Biden administration applies a more sober approach to relations with the Kremlin.,https://www.nytimes.com/2021/10/31/world/europe/biden-putin-russia-united-states.html,https://static01.nyt.com/images/2021/10/30/world/30biden-russia-2/merlin_189326958_a24d3da2-00db-403a-873a-385706e9aa4a-articleLarge.jpg,2021-10-31T13:26:53+0000,"MOSCOW — It might seem as if little has changed for Russia and the United States, two old adversaries seeking to undercut each other around the world.",the-new-york-times,The New York Times
By Jennifer Schuessler,“Vax” is Oxford’s 2021 word of the year.,"Apologies to jab, shot and “Fauci ouchie.” Oxford Languages’s 2021 Word of the Year is “vax.”",https://www.nytimes.com/2021/10/31/world/word.html,https://static01.nyt.com/images/2021/10/31/arts/31oxford-word1/merlin_187572138_5d23eadd-c0b8-4a1d-82a6-21061c7f4c0e-articleLarge.jpg,2021-10-31T16:12:07+0000,"Apologies to jab, shot and “Fauci ouchie.” Oxford Languages’s 2021 Word of the Year is “vax.”",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: From Facebook to Meta,"Last week, Tesla reached a $1 trillion market valuation, a milestone that has only been passed by five other companies. This week: The Fed may announce plans to start to taper its bond purchases. ",https://www.nytimes.com/2021/10/31/business/the-week-in-business.html,https://static01.nyt.com/images/2021/10/31/business/31WithInterest1-illo/31WithInterest1-illo-articleLarge.jpg,2021-10-31T11:00:08+0000,"Last week, more than a dozen news organizations published reports based on a trove of Facebook’s internal documents leaked by a former product manager. The documents detail what Facebook knew about its role in radicalizing users, employees’ questions about the impact of its core features, and its struggles to curb dangerous content internationally. The former Facebook employee-turned-whistle-blower, Frances Haugen, has appeared on “60 Minutes,” in front of Congress, and — this past week — in Britain’s Parliament to argue that the company puts profits before people. (Facebook has said that it has millions of documents that counter those shared by Ms. Haugen). Whistle-blowers have filed at least nine complaints against Facebook with the Securities and Exchange Commission based on internal documents. On Thursday, Facebook changed its name to Meta.",the-new-york-times,The New York Times
By Stanley Reed,Saudi Aramco reports a $30 billion quarterly profit as oil prices soar.,"Earnings nearly tripled, showing that oil retains a large role in the global economy despite climate change concerns.",https://www.nytimes.com/2021/10/31/business/saudi-aramco-profit.html,https://static01.nyt.com/images/2021/11/01/business/01economy-briefing-aramco/merlin_197078088_9a3d0fe4-ceef-4287-9e8e-dce859ab283e-articleLarge.jpg,2021-10-31T10:58:59+0000,"Saudi Aramco, the world’s largest oil company, said Sunday that its profits for the third quarter nearly tripled compared with the period a year earlier, as demand for the fuel recovers from the pandemic and prices soar.",the-new-york-times,The New York Times
By Jack Ewing,China’s Popular Electric Vehicles Have Put Europe’s Automakers on Notice,"By selling battery-powered S.U.V.s and luxury sedans in places like Germany and Norway, China is striving to become a force in the global auto industry.",https://www.nytimes.com/2021/10/31/business/electric-cars-china-europe.html,https://static01.nyt.com/images/2021/11/01/business/00chinaautos-1/00chinaautos-1-articleLarge.jpg,2021-10-31T09:00:16+0000,FRANKFURT — The name MG used to be synonymous with spirited but finicky sports cars from Britain. Nowadays the iconic octagonal badge serves a different kind of motoring ambition: China’s push to become a big player in the global auto market.,the-new-york-times,The New York Times
By Ana Swanson,Angling for a Merry ‘Fishmas’ Despite Global Shipping Delays,The travails of a Chicago fishing company’s advent calendar highlight the supply chain hurdles for businesses trying to deliver items in time for the holidays.,https://www.nytimes.com/2021/10/31/business/economy/global-shipping-delays-shortages.html,https://static01.nyt.com/images/2021/10/26/business/00dc-fishmas01/merlin_196877739_95cee7c6-f2c0-4037-afdb-dbadb3c493bf-articleLarge.jpg,2021-10-31T16:25:18+0000,"WASHINGTON — It was 73 days until Christmas, and the clock was ticking down for Catch Co.",the-new-york-times,The New York Times
By Annie Correal,Drug Boss Alpo Martinez Killed in Harlem,"Mr. Martinez, 55, who was immortalized in the film “Paid in Full,” played a prominent role in New York’s violent cocaine wars of decades past.",https://www.nytimes.com/2021/10/31/nyregion/alpo-martinez-dead-harlem.html,,2021-10-31T23:47:28+0000,"Alberto (Alpo) Martinez, whose cocaine-dealing empire stretched from New York to Washington, D.C., at the height of bloody drug turf wars three decades ago, was shot and killed in Harlem early Sunday, according to a high-ranking police official.",the-new-york-times,The New York Times
By Julie Bosman,Kyle Rittenhouse’s Homicide Trial Will Be a Debate Over Self-Defense,"Mr. Rittenhouse was 17 when he went to Kenosha, Wis., amid protests against police violence. He fatally shot two men and wounded another who were pursuing him.",https://www.nytimes.com/2021/10/31/us/kyle-rittenhouse-trial.html,https://static01.nyt.com/images/2021/10/29/us/rittenhouse-trial-1/merlin_196965744_355287a5-a94a-4856-89a3-6843e7b7f275-articleLarge.jpg,2021-10-31T07:00:11+0000,"KENOSHA, Wis. — After more than a year, Kyle Rittenhouse, the teenager from Illinois who has been labeled by some as a defender of law and order and by others as a reckless gunman, is set to stand trial on charges of homicide in a Wisconsin courtroom starting on Monday.",the-new-york-times,The New York Times
By Michael Levenson,"Former Shoe Shiner Wins Back Nearly $30,000 Seized by Federal Agents",Authorities at an airport last year seized a bag of cash that Kermit Warren was carrying to buy a truck. It was his life’s savings but prosecutors contended the money was linked to drugs.,https://www.nytimes.com/2021/10/31/us/federal-agents-money-forfeiture.html,https://static01.nyt.com/images/2021/10/31/us/31xp-forfeiture/31xp-forfeiture-articleLarge.jpg,2021-10-31T13:02:18+0000,"When Kermit Warren lost his job shining shoes during the Covid-19 pandemic last year, he and his son took his life savings of nearly $30,000 to buy a tow truck to support Mr. Warren’s longtime side business of collecting scrap metal.",the-new-york-times,The New York Times
"By David D. Kirkpatrick, Steve Eder, Kim Barker and Julie Tate",Why Many Police Traffic Stops Turn Deadly,"Officers, trained to presume danger, have reacted with outsize aggression. For hundreds of unarmed drivers, the consequences have been fatal.",https://www.nytimes.com/2021/10/31/us/police-traffic-stops-killings.html,https://static01.nyt.com/images/2021/10/29/multimedia/xxtraffic-fear/xxtraffic-fear-articleLarge.jpg,2021-10-31T07:00:16+0000,"“Open the door now, you are going to get shot!” an officer in Rock Falls, Ill., shouted at Nathaniel Edwards after a car chase.",the-new-york-times,The New York Times
,‘It Was a Quiet Weekend Afternoon and Not Many People Were Around’,"A pause on Riverside Drive, watching faraway figures come to life and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/10/31/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/10/31/nyregion/31diary-illos/31diary-illos-articleLarge.jpg,2021-10-31T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Kellen Browning,"Roblox Goes Down, Forcing Children Outside for Halloween","After three days offline, the popular gaming site said Sunday that it was back. In the meantime, children were freaking out.",https://www.nytimes.com/2021/10/31/technology/roblox-outage-halloween.html,https://static01.nyt.com/images/2021/10/31/business/31roblox/31roblox-articleLarge.jpg,2021-10-31T20:52:08+0000,"This weekend, children around the country began acting strange, as though they were emerging from a trance. They moped around their houses. They started hanging out with their parents. They powered up long-neglected electronics in search of entertainment. Some even — gasp! — went outside.",the-new-york-times,The New York Times
By Carol Rosenberg,U.S. Military Jury Condemns Terrorist’s Torture and Urges Clemency,Seven senior officers rebuked the government’s treatment of an admitted terrorist in a handwritten letter from the jury room at Guantánamo Bay.,https://www.nytimes.com/2021/10/31/us/politics/guantanamo-torture-letter.html,https://static01.nyt.com/images/2021/10/31/lens/31dc-gitmo-khan-promo/merlin_197006511_a8e54c19-ab13-479f-b302-5d7ac8a055c5-articleLarge.jpg,2021-10-31T20:43:32+0000,"GUANTÁNAMO BAY, Cuba — In a stark rebuke of the torture carried out by the C.I.A. after the Sept. 11 attacks, seven senior military officers who heard graphic descriptions last week of the brutal treatment of a terrorist while in the agency’s custody wrote a letter calling it “a stain on the moral fiber of America.”",the-new-york-times,The New York Times
By Joseph Goldstein and Ashley Southall,New York City firefighters are calling out sick as a vaccine mandate looms.,"More than 22,000 municipal workers remained unvaccinated a day before a city deadline to get their first dose of a coronavirus vaccine.",https://www.nytimes.com/2021/10/31/world/nyc-firefighters-police-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/31/business/31virus-briefing-nyc-mandate/merlin_197009409_6e836aa9-9afd-4be5-b6ff-b3b316e48415-articleLarge.jpg,2021-10-31T19:28:14+0000,"More than 2,000 New York City firefighters have taken sick days over the past week in what city officials describe as a large-scale protest against the city’s Covid vaccine mandate for municipal workers, which goes into effect Monday.",the-new-york-times,The New York Times
By Niraj Chokshi,American Airlines Cancels Hundreds of Flights This Weekend,The carrier blamed bad weather and staffing shortages. It was the second airline this month to face significant disruptions.,https://www.nytimes.com/2021/10/31/business/american-airlines-cancels-flights.html,https://static01.nyt.com/images/2021/10/31/business/31american-01/merlin_196590699_01d2ac0e-bda6-4d3a-abee-6ba2f3453ef5-articleLarge.jpg,2021-10-31T15:56:16+0000,"American Airlines canceled more than 1,200 flights this weekend, blaming bad weather and staffing shortages for the widespread disruption. The cancellations represented more than 12 percent of the airline’s scheduled flights for Saturday and Sunday, it said, and came just weeks after Southwest Airlines was forced to cancel nearly 2,000 flights.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $650,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/10/31/realestate/home-sales-600000-dollars.html,https://static01.nyt.com/images/2021/10/31/realestate/31selling-Rockland/oakImage-1634224755583-articleLarge.jpg,2021-10-31T13:00:06+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Jonathan Weisman,Why Paid Family Leave’s Demise This Time Could Fuel It Later,"In failing to secure a benefit with bipartisan appeal, President Biden joins a long line of frustrated politicians. But some Republicans say it could be resurrected on its own.",https://www.nytimes.com/2021/10/31/us/politics/paid-family-leave.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-paidleave-1/merlin_196836687_7d9c2251-fd21-4b0b-85a3-bf52f20fbeba-articleLarge.jpg,2021-10-31T15:30:11+0000,"WASHINGTON — In late 2019, with bipartisan backing, including from the iconoclastic Senate Democrat Kyrsten Sinema of Arizona, President Donald J. Trump’s daughter Ivanka hosted a summit at the White House to promote her vision for paid family and medical leave.",the-new-york-times,The New York Times
By Rachel Fabi,‘Caws’ for Concern,Fiona Taylor is your Monday morning quarterback.,https://www.nytimes.com/2021/10/31/crosswords/daily-puzzle-2021-11-01.html,https://static01.nyt.com/images/2021/11/01/crosswords/01wordplay-oliver-twist/01wordplay-oliver-twist-articleLarge.jpg,2021-10-31T22:00:04+0000,"MONDAY PUZZLE — Congratulations to Fiona Taylor, who is making her New York Times Crossword debut with this day-after-Halloween puzzle. I hope you all enjoyed the holiday and saw many children dressed in 19th-century garb like the two young scamps in the picture above. Or, you know, “Avengers” costumes.",the-new-york-times,The New York Times
By Remy Tumin,"Glasgow, Election Day, Halloween: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/10/31/briefing/glasgow-election-day-halloween.html,https://static01.nyt.com/images/2021/10/31/lens/31weekend-briefing-promo/merlin_197042346_d91b7df3-ffd1-4434-9cdd-938339c11722-articleLarge.jpg,2021-10-31T08:52:19+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Michael H. Keller, Steve Eder, David D. Kirkpatrick, Kim Barker, Julie Tate and Mike McIntire",By the Numbers: Police Traffic Stops,"My colleagues and I published an investigation into police traffic stops: how and why they escalate into violence, and the financial incentives fueling it all.",https://www.nytimes.com/interactive/2021/10/31/us/pulled-over-key-numbers.html,https://static01.nyt.com/images/2021/10/31/multimedia/31burst-swap2/31burst-swap2-articleLarge.jpg,2021-10-31T07:00:01+0000,"My colleagues and I published an investigation into police traffic stops: how and why they escalate into violence, and the financial incentives fueling it all.",the-new-york-times,The New York Times
,The Handwritten Document,"This letter was drafted in the deliberation room recommending clemency for Majid Khan. Seven members of Mr. Khan’s eight-officer jury signed it, using their panel numbers. The jury was drawn from a pool of 20 active-duty officers who were brought to Guantánamo Bay on Oct. 27.",https://www.nytimes.com/interactive/2021/10/31/us/khan-clemency-letter.html,https://static01.nyt.com/images/2021/10/31/doc-1359405-clemencyletter-promo/doc-1359405-clemencyletter-promo-articleLarge.png,2021-10-31T20:43:05+0000,"This letter was drafted in the deliberation room recommending clemency for Majid Khan. Seven members of Mr. Khan’s eight-officer jury signed it, using their panel numbers. The jury was drawn from a pool of 20 active-duty officers who were brought to Guantánamo Bay on Oct. 27.",the-new-york-times,The New York Times
"By Robin Stein, Haley Willis, Brenna Smith, Natalie Reneau, Rumsey Taylor, David D. Kirkpatrick, Steve Eder, Kim Barker and Michael Beswetherick",Before the Final Frame: When Police Missteps Create Danger,A New York Times visual investigation rolled back the footage of fatal traffic stops to examine the causes and the consequences of officer-created jeopardy.,https://www.nytimes.com/interactive/2021/10/30/video/police-traffic-stops-danger-video.html,https://static01.nyt.com/images/2021/10/30/video/police-traffic-stops-danger-video-1635626576173/police-traffic-stops-danger-video-1635626576173-articleLarge.jpg,2021-10-31T01:38:51+0000,A New York Times visual investigation rolled back the footage of fatal traffic stops to examine the causes and the consequences of officer-created jeopardy.,the-new-york-times,The New York Times
By Storyful and Reuters,Storms Cause Deadly Floods in Sicily,Storms brought record rainfall to the southern region of the Italian island and killed three people around the city of Catania.,https://www.nytimes.com/video/world/europe/100000008053491/sicily-floods-rain-storms-cyclone.html,https://static01.nyt.com/images/2021/11/30/world/30g20-briefing-climate-italy/30g20-briefing-climate-italy-articleLarge.jpg,2021-10-31T16:43:57+0000,Storms brought record rainfall to the southern region of the Italian island and killed three people around the city of Catania.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Farro and cauliflower Parm, and garlic-braised chicken make for great weeknight cooking.",https://www.nytimes.com/2021/10/31/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/06/18/dining/as-hot-sauce-shrimp/merlin_189371910_1174ecff-815b-4920-be6d-180388d73882-articleLarge.jpg,2021-10-31T15:00:04+0000,"Good morning. Happy Halloween. I’m not much for spooky high jinks, much less candy corn or miniature Milky Ways, but this afternoon I’ll put on my mask to hand out Snickers bars to the little dinosaurs and Ted Lassos all the same, before a dinner of hot-sauce shrimp (above), dirty rice, braised greens and cornbread. We’ll have the last of the holiday candies for dessert, clean up and watch “Succession.”",the-new-york-times,The New York Times
,"Attacks on Tenure, in Georgia and Beyond","Attacks on tenure. Also: Angela Merkel and the future of Europe; beyond the nuclear family; ""Squid Game.""",https://www.nytimes.com/2021/10/31/opinion/letters/tenure-georgia.html,https://static01.nyt.com/images/2021/10/13/us/13georgia-tenure-1/13georgia-tenure-1-articleLarge.jpg,2021-10-31T15:17:19+0000,To the Editor:,the-new-york-times,The New York Times
