author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,Late Night Waits for Trump to Finish Descending the Ramp,"“Whoa, is that President Trump or The Flash? Slow down, Usain Bolt,” Seth Meyers joked of the president’s defensive tweet about his descent from a stage at West Point.",https://www.nytimes.com/2020/06/16/arts/television/late-night-trump-ramp-west-point.html,https://static01.nyt.com/images/2020/06/16/arts/16latenight/16latenight-articleLarge.png,2020-06-16T06:48:45+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Emily Cochrane,"After Federal Crackdown on Protests, House Will Vote on Making D.C. a State","Democratic leaders announced a vote on June 26 on granting statehood to the District of Columbia, the first such action in more than 25 years.",https://www.nytimes.com/2020/06/16/us/politics/washington-dc-statehood-vote-house.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-statehood/merlin_173587779_961aa174-1a3d-48ba-9cee-4368ae76649f-articleLarge.jpg,2020-06-16T20:04:09+0000,"WASHINGTON — Democrats announced on Tuesday that the House would vote this month on statehood for the District of Columbia, capitalizing on anger over the Trump administration’s handling of racial justice protests in the nation’s capital to set the first vote on the issue in more than a quarter-century.",the-new-york-times,The New York Times
By Charles Kaiser,What Makes Monday’s Gay Rights Ruling So Historic,"Inspired by the civil rights movement, it was decades in the making.",https://www.nytimes.com/2020/06/16/opinion/gay-rights-supreme-court.html,https://static01.nyt.com/images/2020/06/16/opinion/16Kaiser/16Kaiser-articleLarge.jpg,2020-06-16T15:00:09+0000,"More quickly and more permanently than any other American institution, the United States Supreme Court has the capacity to set the tone for the treatment of any minority group, often for decades to come. It was a string of Supreme Court cases that transformed the status of black Americans, for example, most famously in Brown v. Board of Education in 1954.",the-new-york-times,The New York Times
By Neil Genzlinger,"Kristin Linklater, Who Made Actors Their Vocal Best, Dies at 84",Her methods went beyond mere diction and emphasized getting the whole body (and inner self) involved in speaking the words.,https://www.nytimes.com/2020/06/16/theater/kristin-linklater-vocal-coach-dies.html,https://static01.nyt.com/images/2020/06/12/obituaries/12Linklater1/merlin_37231078_b7392467-b36a-406c-8222-f0942156072a-articleLarge.jpg,2020-06-16T21:15:59+0000,"Kristin Linklater, a vocal coach renowned for helping actors free their inner voices, died on June 5 at her home in the Orkney Islands of Scotland. She was 84.",the-new-york-times,The New York Times
By Sarah Bahr,‘Bold and the Beautiful’ to Resume Production With On-Set Covid Rules,"The CBS daytime soap, set and filmed in Los Angeles, will begin shooting on Wednesday for the first time since March 17.",https://www.nytimes.com/2020/06/16/arts/television/bold-beautiful-resumes-cbs-coronavirus.html,https://static01.nyt.com/images/2020/06/16/arts/16boldbeautiful/merlin_154441320_fb7a2c14-e980-4c09-8407-301211cd684b-articleLarge.jpg,2020-06-16T18:47:33+0000,The Forresters will be back scheming and sashaying on set on Wednesday when CBS’s soap opera “The Bold and the Beautiful” becomes what is believed to be the first scripted U.S. broadcast series to return to production amid the pandemic.,the-new-york-times,The New York Times
By Maria Cramer,Confederate Symbols Are Coming Down. Should Dolly Parton Go Up Instead?,A petition is calling for Tennessee to replace statues and memorials of Confederate generals with the trailblazing performer.,https://www.nytimes.com/2020/06/16/us/dolly-parton-confederate-statues.html,https://static01.nyt.com/images/2020/06/16/multimedia/16xp-unrest-dolly2/16xp-unrest-dolly2-articleLarge.jpg,2020-06-16T17:56:11+0000,"As calls grow to rid the nation of Confederate memorials, another movement is rising to replace them with the likeness of an icon many feel represents the opposite of hatred and oppression: Dolly Parton.",the-new-york-times,The New York Times
By Cliff Albright and LaTosha Brown,Georgia Set Up a Polling Place in a Nursing Home,And other horror stories from a voting meltdown.,https://www.nytimes.com/2020/06/16/opinion/georgia-voting-election.html,https://static01.nyt.com/images/2020/06/16/opinion/16Brown-Albright/merlin_173367150_2575a182-0833-43cf-8c81-81ac27b42d7f-articleLarge.jpg,2020-06-16T15:23:40+0000,"ATLANTA — On what should have been a signal day for democracy last week, when voters cast ballots in the statewide primary elections, the signs of a debacle were visible early: malfunctioning voting equipment, a bungled response to the pandemic, too few polling stations and the looming specter of police violence.",the-new-york-times,The New York Times
By Daniel Epps,Abolishing Qualified Immunity Is Unlikely to Alter Police Behavior,A host of reasons raise questions about the effectiveness of this reform.,https://www.nytimes.com/2020/06/16/opinion/police-qualified-immunity.html,https://static01.nyt.com/images/2020/06/16/opinion/16Epps/16Epps-articleLarge.jpg,2020-06-16T19:00:10+0000,"The national movement galvanized by the killing of George Floyd has created the possibility of transformational change to policing. One reform that has generated broad discussion is eliminating “qualified immunity,” the court-created doctrine that makes it difficult for people whose civil rights are violated by police officers to obtain money damages in lawsuits. There are good arguments for getting rid of this immunity, or at least seriously restricting it. But abolishing it is unlikely to change police behavior all that much.",the-new-york-times,The New York Times
By Chris Museler,"Harry Anderson, ‘ M.V.P. of American Sailing,’ Is Dead at 98","A scion of a patrician family familiar to yacht clubs, he devoted his life to racing and its rules, with a hand in the America’s Cup, the Olympics and training the young.",https://www.nytimes.com/2020/06/16/sports/sailing/harry-anderson-mvp-of-american-sailing-is-dead-at-98.html,https://static01.nyt.com/images/2020/06/17/obituaries/Anderson-A/merlin_173071848_c6fd1db7-7e73-4f13-8be4-955f27fe9cca-articleLarge.jpg,2020-06-16T22:14:26+0000,"Harry Anderson, with ancestral ties to American wealth and power going back to Aaron Burr, learned to sail as a boy at Seawanhaka, a venerable yacht club on Long Island’s North Shore, its gabled clubhouse rising from a green bluff on Centre Island overlooking Oyster Bay.",the-new-york-times,The New York Times
By Teo Bugbee,‘The Pollinators’ Review: Fight of the Honeybee,Colorful close-ups of thriving bees and interviews with experts show the trials that the bees and the food supply face in the United States.,https://www.nytimes.com/2020/06/16/movies/the-pollinators-review.html,https://static01.nyt.com/images/2020/06/16/arts/16pollinatorrs/merlin_173484051_ebfa5efb-040e-4f93-869a-83fb5eab8288-articleLarge.jpg,2020-06-16T17:33:31+0000,"The trials of the humble honeybee are magnified to epic proportions in the meticulous, magnificent documentary “The Pollinators.” Combining extensive interviews with purposeful nature photography, the film presents a thoroughly researched look at the causes and effects of the rapidly declining bee population, essential for the food supply in the United States.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Seahorse: The Dad Who Gave Birth’ Review: When He’s Expecting,"In this absorbing documentary, a transgender man experiences pregnancy.",https://www.nytimes.com/2020/06/16/movies/seahorse-the-dad-who-gave-birth-review.html,https://static01.nyt.com/images/2020/06/15/arts/seahorse1/seahorse1-articleLarge.jpg,2020-06-16T12:00:04+0000,"Shortly before turning 30, Freddy McConnell, a freelance journalist who has worked at The Guardian, made the decision to bear a child. In “Seahorse: The Dad Who Gave Birth,” McConnell, who is transgender, explains that he saw the decision to carry the pregnancy himself as “the pragmatic thing to do.”",the-new-york-times,The New York Times
By Emily Cochrane and Michael Crowley,Republicans Signal Narrow Policing Overhaul as Trump Signs Limited Order,Republicans denounced a sweeping Democratic law enforcement overhaul as an overreach and President Trump signed an order that omitted mention of racism or discrimination in policing.,https://www.nytimes.com/2020/06/16/us/politics/trump-republicans-police-overhaul.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-unrest-cong1/merlin_173595462_6b22d3c0-15b7-435b-a0d5-1b47ec036482-articleLarge.jpg,2020-06-16T23:54:54+0000,"WASHINGTON — Senate Republicans signaled on Tuesday that they were coalescing around a narrow set of law enforcement reforms as President Trump signed an executive order to encourage — but not mandate — that police departments alter their behavior, setting up an election-year clash with Democrats who are pushing for sweeping changes to address systemic racism in policing.",the-new-york-times,The New York Times
By Scott James,Coronavirus Economy Especially Harsh for Transgender People,"As the pandemic ravages the country, there are concerns that an already marginalized group will be further left behind.",https://www.nytimes.com/2020/06/16/us/coronovirus-covid-transgender-lgbtq-jobs.html,https://static01.nyt.com/images/2020/06/21/multimedia/21sp-pride-struggles1/21sp-pride-struggles1-articleLarge.jpg,2020-06-16T09:00:23+0000,"This article is part of our latest Pride special report, featuring L.G.B.T.Q. voices on the challenges and possibilities of these troubled times.",the-new-york-times,The New York Times
By Gia Kourlas,"‘If I Was Martha, What Would I Do?’ For One, Stay Upright","The Martha Graham Dance Company has reimagined a lost 1937 solo, inspired by the Spanish Civil War, for the digital world.",https://www.nytimes.com/2020/06/16/arts/dance/martha-graham-immediate-tragedy-virus.html,https://static01.nyt.com/images/2020/06/17/arts/16graham-tragedy-11/merlin_173442438_615ccd87-7426-4fb3-950b-e267e2dfe79d-articleLarge.jpg,2020-06-16T17:14:29+0000,The choreographer Martha Graham “had been in a valley of despair.”,the-new-york-times,The New York Times
By Kwame Anthony Appiah,How Should I Think About Race When Considering a Sperm Donor?,The magazine’s Ethicist columnist on thinking about race when choosing a sperm donor and whether it’s OK to call the cops on your neighbors.,https://www.nytimes.com/2020/06/16/magazine/how-should-i-think-about-race-when-considering-a-sperm-donor.html,https://static01.nyt.com/images/2020/06/21/magazine/21Ethicist/21Ethicist-articleLarge.jpg,2020-06-16T09:00:08+0000,"I am an American woman, of Ashkenazi Jewish ancestry, and I strive to live my life as an active agent against racism and white supremacy. I am beginning to consider having children and am open to bearing a child as a single mother. It is possible to sort through sperm donors by race, eye color, education level and so on. If I choose a donor of color, am I condemning my child to be born into a system designed not to serve them? Or can I use my white privilege to help them fight that system? Would my future child of color feel separated from their heritage with me as their mother? If I choose a white donor, am I succumbing to racist ideas of what traits are “desirable,” or taking the “easy road” in knowing my child will look more like me? What do you think? Name Withheld",the-new-york-times,The New York Times
"By Timothy Williams, Libby Seline and Rebecca Griesbach",Coronavirus Cases Rise Sharply in Prisons Even as They Plateau Nationwide,Prison officials have been reluctant to do widespread virus testing even as infection rates are escalating.,https://www.nytimes.com/2020/06/16/us/coronavirus-inmates-prisons-jails.html,https://static01.nyt.com/images/2020/06/10/us/00virus-prisons01/merlin_172294968_fd0b6407-d2b4-4be4-866f-615546015351-articleLarge.jpg,2020-06-16T09:00:18+0000,"Cases of the coronavirus in prisons and jails across the United States have soared in recent weeks, even as the overall daily infection rate in the nation has remained relatively flat.",the-new-york-times,The New York Times
By Robert Simonson,New York’s New Bar Stool: The Sidewalk,"Reopening may be a long way off, but bar regulars have reassembled outdoors, and owners are trying to balance business and safety.",https://www.nytimes.com/2020/06/16/dining/drinks/outdoor-bars-nyc-coronavirus.html,https://static01.nyt.com/images/2020/06/17/dining/17nybars5/17nybars5-articleLarge.jpg,2020-06-16T16:50:13+0000,"Tony Auliano and his wife, Melinda Lantz, stood, drinks in hand, outside the Factory 380, an Andy Warhol-themed bar on Third Avenue in Manhattan, on a recent Friday night. Mr. Auliano, 63, would have rather have been inside the bar, which, like many in New York City these days, is selling drinks to go. But he was happy for any social interaction he could get.",the-new-york-times,The New York Times
By Choe Sang-Hun,​North Korea’s Wrecking of Liaison Office a ‘Death Knell’ for Ties With the South,"The destruction of the office was a message aimed at President Moon Jae-in of South Korea, who had brokered failed talks between the North and the Trump administration. But it was also a message for Washington.",https://www.nytimes.com/2020/06/16/world/asia/north-korea-explosion-liaison-office.html,,2020-06-16T05:37:51+0000,"SEOUL, South Korea — The North Korean warning aimed at South Korea has steadily been escalating in intensity for more than a year: Your matchmaking diplomacy between our leader and President Trump is failing.",the-new-york-times,The New York Times
"By Jericho Brown, Carmen Maria Machado and Thomas Page McBee",What Does Pride Mean Now?,"Fifty years after the first Pride March, the authors Jericho Brown, Carmen Maria Machado and Thomas Page McBee reflect on a complicated moment for the L.G.B.T.Q. community.",https://www.nytimes.com/2020/06/16/arts/author-gay-pride-2020.html,https://static01.nyt.com/images/2020/06/21/multimedia/21sp-pride-promo-combo/21sp-pride-promo-combo-articleLarge.jpg,2020-06-16T09:00:27+0000,"This article is part of our latest Pride special report, featuring L.G.B.T.Q. voices on the challenges and possibilities of these troubled times.",the-new-york-times,The New York Times
By Bryan Pietsch,Arizona Wildfires Force Hundreds to Evacuate as Coronavirus Cases Surge,"The Bush Fire, northeast of Phoenix, has burned 64,000 acres as firefighters struggle against high winds and dry summer heat.",https://www.nytimes.com/2020/06/16/us/arizona-bush-fire-coronavirus.html,https://static01.nyt.com/images/2020/06/16/multimedia/16xp-arizona-fire1/16xp-arizona-fire1-articleLarge.jpg,2020-06-16T21:56:36+0000,"Wildfires across Arizona have forced hundreds to evacuate their homes, fleeing blazes — including one that has already consumed over 100 square miles — as the state grapples with a spike in confirmed coronavirus infections.",the-new-york-times,The New York Times
By Brett Anderson,A Top Chicago Restaurant Messaged Its Virtue. Then Workers Spoke Up.,"Since Fat Rice proclaimed its support for justice, former employees have come forward with complaints that its chef created a hostile work environment.",https://www.nytimes.com/2020/06/16/dining/fat-rice-chicago-abe-conlon-racism.html,https://static01.nyt.com/images/2020/06/17/dining/17FatRice1/00FatRice1-articleLarge.jpg,2020-06-16T09:00:26+0000,"Two weeks ago, Abe Conlon and Adrienne Lo decided to declare their solidarity with the fight for racial justice. They did so with two posts on the Instagram account of Fat Rice, their award-winning restaurant in Chicago: one a plain black square, the other a photo of the words “Stand for change” spray-painted inside a heart.",the-new-york-times,The New York Times
By Noah Weiland,Tulsa Officials Plead for Trump to Cancel Rally as Virus Spikes in Oklahoma,"President Trump will hold his first campaign rally in months on Saturday in Oklahoma, where infections are rising, and officials there are pleading with him to cancel or hold it outdoors.",https://www.nytimes.com/2020/06/16/us/politics/trump-coronavirus-rally.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-virus-tulsa1/merlin_173012235_9c3ba86e-2359-4dc3-aa80-23777ed7151e-articleLarge.jpg,2020-06-16T13:58:28+0000,"WASHINGTON — Officials in Tulsa, Okla., are warning that President Trump’s planned campaign rally on Saturday — his first in over three months — is likely to worsen an already troubling spike in coronavirus infections and could become a disastrous “super spreader.”",the-new-york-times,The New York Times
By Niccoló F. Meriggi and Ahmed Mushfiq Mobarak,This Country Fought Ebola. It May Beat Another Disease.,How to combat Covid-19 in a developing economy.,https://www.nytimes.com/2020/06/16/opinion/poor-countries-coronavirus.html,https://static01.nyt.com/images/2020/06/16/opinion/16MeriggiMobarak/merlin_172737537_4f9f2c0b-9449-4753-8bfa-1f4a38b1c2a4-articleLarge.jpg,2020-06-16T09:00:12+0000,"The coronavirus has struck the world’s most powerful economies first, leading countries in Europe, North America and East Asia to carry out an array of strategies to help control its spread. But as the virus picks up speed across the global south, those policies may not be applicable there. Low- and middle-income countries like Bangladesh, Pakistan, Indonesia and Nigeria should not blindly follow strategies that are sensible for richer nations.",the-new-york-times,The New York Times
,Don’t Ask Returning Workers to Sign a Waiver,"A lawyer says employees often have no idea how safe the workplace will be. Also: Representative Jan Schakowsky, on Covid-19 tests for nursing home workers; Brazil’s response to the pandemic.",https://www.nytimes.com/2020/06/16/opinion/letters/coronavirus-employment-law.html,https://static01.nyt.com/images/2020/06/15/business/15dc-virus-liability01-inyt/merlin_173171637_d32e10c7-7b3c-457b-84d6-eb2a99e7065b-articleLarge.jpg,2020-06-16T19:26:51+0000,To the Editor:,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"A Mad Scramble to Stock Millions of Malaria Pills, Likely for Nothing","Before the F.D.A. withdrew its waiver to stockpile the drugs as coronavirus treatments, the Trump administration had embarked on a headlong effort to import tens of millions of doses.",https://www.nytimes.com/2020/06/16/us/politics/trump-hydroxychloroquine-coronavirus.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-virus-ticktock1/merlin_170736381_ef3d1935-e573-4aaa-843e-6e181c2379cb-articleLarge.jpg,2020-06-16T23:55:22+0000,WASHINGTON — The Food and Drug Administration’s abrupt decision this week to revoke an emergency waiver for two malaria drugs promoted by President Trump as potential “game changers” against the coronavirus has left 66 million doses stranded in the federal stockpile — and officials do not yet know what they will do with them.,the-new-york-times,The New York Times
By Benjamin Mueller and Roni Caryn Rabin,"Common Drug Reduces Coronavirus Deaths, Scientists Report","A steroid, dexamethasone, is the first drug shown to help save severely ill coronavirus patients, according to scientists in Britain.",https://www.nytimes.com/2020/06/16/world/europe/dexamethasone-coronavirus-covid.html,https://static01.nyt.com/images/2020/06/16/world/16virus-steroids2/merlin_172949055_a054e5d5-7b49-48c8-ba8a-1a6fe8c3b21d-articleLarge.jpg,2020-06-16T13:09:44+0000,"LONDON — In an unexpected sign of hope amid the expanding pandemic, scientists at the University of Oxford said on Tuesday that an inexpensive and commonly available drug reduced deaths in patients with severe Covid-19, the illness caused by the coronavirus.",the-new-york-times,The New York Times
By Reed Abelson,Why People Are Still Avoiding the Doctor (It’s Not the Virus),"At first, people delayed medical care for fear of catching Covid. But as the pandemic caused staggering unemployment, medical care has become unaffordable for many.",https://www.nytimes.com/2020/06/16/health/coronavirus-insurance-healthcare.html,https://static01.nyt.com/images/2020/06/16/science/16VIRUS-TREATMENTDELAY-promo/16VIRUS-TREATMENTDELAY-promo-articleLarge.jpg,2020-06-16T20:18:16+0000,"At first, Kristina Hartman put off getting medical care out of concern about the coronavirus. But then she lost her job as an administrator at a truck manufacturer in McKinney, Texas.",the-new-york-times,The New York Times
By Marc Santora,"For China and India, a Border Dispute That Never Ended","The countries went to war over the boundary in the Himalayas in 1962. Despite an uneasy truce and a “Line of Actual Control,” clashes still erupt.",https://www.nytimes.com/2020/06/16/world/asia/india-china-border.html,https://static01.nyt.com/images/2020/06/16/world/16line-explainer1/merlin_172878099_a0d3e242-0688-4e18-936e-9f91fd0cbed6-articleLarge.jpg,2020-06-16T13:53:11+0000,"Twenty Indian soldiers were killed by Chinese troops late Monday in a clash along the disputed India-China border, the first such episode in decades, military experts said. The violence is a continuation of a decades-old dispute between the two nuclear powers over the precise location of their Himalayan border.",the-new-york-times,The New York Times
By Ivan Penn and Peter Eavis,PG&E Pleads Guilty to 84 Counts of Manslaughter in Camp Fire Case,The California utility’s transmission line started the 2018 fire that killed dozens and destroyed the town of Paradise.,https://www.nytimes.com/2020/06/16/business/energy-environment/pge-camp-fire-california-wildfires.html,https://static01.nyt.com/images/2020/06/16/business/16utility/merlin_149171415_cd87a994-cbf2-4106-b55b-72cd4c494f10-articleLarge.jpg,2020-06-16T17:12:01+0000,"In a nearly empty courtroom on Tuesday, the chief executive of Pacific Gas & Electric stood in front of a judge and said the same three words more than 80 times: “Guilty, your honor.”",the-new-york-times,The New York Times
By Alan Blinder,Oklahoma State’s Gundy Apologizes for Wearing Shirt of Right-Wing Channel,Gundy’s players threatened a boycott when he wore a shirt promoting One America News Network.,https://www.nytimes.com/2020/06/16/sports/ncaafootball/mike-gundy-apologizes-oklahoma-state.html,https://static01.nyt.com/images/2020/06/16/sports/16cfb-gundy/merlin_165245685_d62d3f56-9a53-4ad4-92ad-c9cfc4d28971-articleLarge.jpg,2020-06-16T23:08:40+0000,"Mike Gundy, the winningest football coach in Oklahoma State’s history, apologized on Tuesday after he stirred outrage by wearing a T-shirt with the logo of a right-wing cable channel that aired commentary calling the Black Lives Matter movement “a farce.”",the-new-york-times,The New York Times
By Deb Amlen,Descend by Rope,Alex Eaton-Salners squares things away.,https://www.nytimes.com/2020/06/15/crosswords/daily-puzzle-2020-06-16.html,https://static01.nyt.com/images/2020/06/16/crosswords/16wordplay-abseil/16wordplay-abseil-articleLarge.jpg,2020-06-16T02:00:03+0000,"TUESDAY PUZZLE — When we last saw Alex Eaton-Salners, he was trying to send us a message in Morse code. In this puzzle, nothing is definite unless you count the shaded squares.",the-new-york-times,The New York Times
,An L.G.B.T. Landmark,"In an unexpected ruling, the Supreme Court said that the Civil Rights Act protects workers if they’re fired “merely for being gay or transgender.”",https://www.nytimes.com/2020/06/16/business/dealbook/supreme-court-lgbt.html,https://static01.nyt.com/images/2020/06/16/business/16db-newsletter-scotus/merlin_173564208_26d7792d-e2be-4cc9-88fb-33b7db49cf90-articleLarge.jpg,2020-06-16T11:06:26+0000," The Fed’s move to buy individual corporate bonds on the open market, instead of just newly issued debt or E.T.F.s, is fueling a rally today. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,Congress Steps Up Pressure as Trump Administration Evades Bailout Oversight,"As independent watchdogs sound an oversight alarm, House Democrats demand to know who got $500 billion in small-business loans.",https://www.nytimes.com/2020/06/15/us/politics/coronavirus-ppp-trump-congress.html,https://static01.nyt.com/images/2020/06/15/us/politics/15dc-virus-oversight/merlin_172963488_d9505f71-4835-4d36-9d45-e9895c22e4cc-articleLarge.jpg,2020-06-16T00:00:25+0000,"WASHINGTON — House Democrats opened an investigation on Monday into the distribution of more than $500 billion in small-business loans under a pandemic relief program, escalating a clash with the Trump administration as it resists oversight of trillions of dollars in coronavirus assistance funds.",the-new-york-times,The New York Times
By Nick Corasaniti,Tracking the Next Purge,Democrats have a new tool to identify voters who have been removed from the rolls.,https://www.nytimes.com/2020/06/16/us/politics/democrats-voter-tracking.html,https://static01.nyt.com/images/2020/05/28/us/onpolitics-2020-eyeballs-up/onpolitics-2020-eyeballs-up-articleLarge-v3.gif,2020-06-16T23:17:28+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
"By Ruth Reichl, Samantha Irby, Alexander Chee, Adam Platt, Sloane Crosley, Bill Buford and Carmen Maria Machado",Our Lives Happen in Restaurants,"Renowned writers remember some of their funniest, best, strangest and most memorable meals out.",https://www.nytimes.com/interactive/2020/06/16/dining/restaurant-closings-memories-coronavirus.html,https://static01.nyt.com/images/2020/06/15/dining/00-restaurants-cover/00-restaurants-cover-articleLarge-v3.jpg,2020-06-16T21:21:53+0000,"Renowned writers remember some of their funniest, best, strangest and most memorable meals out.",the-new-york-times,The New York Times
