author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sadiba Hasan,When Did ‘Wholesome’ Become a Gen Z Compliment?,"For a young generation, the word has come to embody everything pure and true.",https://www.nytimes.com/2023/05/11/style/gen-z-wholesome.html,https://static01.nyt.com/images/2023/05/10/fashion/WHOLESOME-GEN-Z/WHOLESOME-GEN-Z-articleLarge.jpg,2023-05-11T16:44:35+0000,"When Celeste Scott sees “things that are unscathed by the bad things in the world,” she says she can’t help but blurt out: “That’s so wholesome.”",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s homes are a three-bedroom in Bedminster, N.Y., and a four-bedroom in Chappaqua, N.Y.",https://www.nytimes.com/2023/05/11/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2023/05/11/realestate/11OTM-REG-260Holland-Rd-BEDMINSTER-06/11OTM-REG-260Holland-Rd-BEDMINSTER-06-articleLarge.jpg,2023-05-11T13:00:06+0000,"A three-bedroom, four-and-a-half-bath, 4,726-square-foot country estate built in 1973 with formal living and dining rooms, newly remodeled kitchen and bathrooms, three fireplaces, a family room and a library, on six acres with two double garages and a rentable one-bedroom cottage. Gerry-Jo Cranmer, Turpin Realtors, 908-234-9100, turpinrealtors.com",the-new-york-times,The New York Times
By Nicolas Rapold,‘Fool’s Paradise’ Review: No Talent? No Problem!,A hapless man who barely speaks becomes a movie star in Charlie Day’s scattershot Hollywood satire.,https://www.nytimes.com/2023/05/11/movies/fools-paradise-review.html,https://static01.nyt.com/images/2023/05/12/multimedia/fools1-mpqv/fools1-mpqv-articleLarge.jpg,2023-05-11T11:00:03+0000,"Charlie Day casts himself as a passive, nearly silent actor, Latte Pronto, in his feature directing debut, “Fool’s Paradise.” There’s something grudgingly admirable about the voluble star essentially spending an entire film doing reactions. But it’s a disastrous move in a Hollywood satire that already needs to be more than a grab bag of jokes.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/11/crosswords/wordle-review-answer-691.html,https://static01.nyt.com/images/2023/05/11/crosswords/11wordle-review-art/11wordle-review-art-articleLarge.jpg,2023-05-11T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: Yunchan Lim, Teenage Piano Star, Arrives in New York",The 19-year-old musician made his New York Philharmonic debut with a powerful yet poetic performance of Rachmaninoff’s Third Concerto.,https://www.nytimes.com/2023/05/11/arts/music/review-yunchan-lim-piano-philharmonic.html,https://static01.nyt.com/images/2023/05/11/multimedia/11nyphil-review-pqgl/11nyphil-review-pqgl-articleLarge.jpg,2023-05-11T15:56:59+0000,"“He plays like a dream,” we say about musicians we like, meaning simply that they’re very good.",the-new-york-times,The New York Times
"By Carlotta Gall, Shashank Bengali, Lara Jakes and Matthew Mpoke Bigg","Zelensky, Citing Equipment Gaps, Says It’s Too Soon for Counteroffensive","Ukraine’s president played down the chance of an imminent military move, but the claim was greeted with some skepticism.",https://www.nytimes.com/2023/05/11/world/europe/ukraine-russia-counteroffensive-zelensky.html,https://static01.nyt.com/images/2023/05/11/multimedia/11ukraine-ledeall-1-wkhp/11ukraine-ledeall-1-wkhp-articleLarge.jpg,2023-05-11T23:30:09+0000,"KYIV, Ukraine — President Volodymyr Zelensky said Thursday that Ukraine needed more time to begin a counteroffensive against Russia because it does not yet have enough military equipment from its Western backers, though Ukrainian officials had repeatedly described the assault as imminent.",the-new-york-times,The New York Times
By Benjamin Hoffman,Baseball’s Most Unusual Hitter Finds His Own Way,Luis Arraez of the Miami Marlins is hitting nearly .400 despite having one of the game’s softest swings. He could become the third player with a batting title in each league.,https://www.nytimes.com/2023/05/11/sports/baseball/luis-arraez-miami-marlins.html,https://static01.nyt.com/images/2023/05/12/multimedia/11mlb-score-arraez-print-kfmh/11mlb-score-arraez-top-kfmh-articleLarge.jpg,2023-05-11T20:50:48+0000,"Last year, Luis Arraez spoiled Aaron Judge’s shot at a triple crown by beating him out for the American League’s batting title. This year, after being traded from the Minnesota Twins to the Miami Marlins, Arraez could join another Yankee, DJ LeMahieu, in one of the rarest distinctions in baseball: winning a batting crown in both leagues.",the-new-york-times,The New York Times
By Deb Amlen,Red-Carpet Companion,Sheldon Polonsky gets physical.,https://www.nytimes.com/2023/05/10/crosswords/daily-puzzle-2023-05-11.html,https://static01.nyt.com/images/2023/05/11/crosswords/11wordplay-asap-rihanna/11wordplay-asap-rihanna-articleLarge.jpg,2023-05-11T02:00:06+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Juan A. Ramírez,"Onstage in Brooklyn, ‘Monsoon Wedding’ Tries to Capture the Film’s Spirit","Mira Nair’s long-gestating musical, based on her 2001 hit indie film, arrives at St. Ann’s Warehouse.",https://www.nytimes.com/2023/05/11/theater/monsoon-wedding-musical-mira-nair.html,https://static01.nyt.com/images/2023/05/11/multimedia/11monsoon-preview-06-zbcv/11monsoon-preview-06-zbcv-articleLarge.jpg,2023-05-11T18:39:14+0000,"The director Mira Nair was standing inside St. Ann’s Warehouse last week, pointing at a marigold-covered archway that was being assembled near the entrance. Conscious of the wedding photo shoots that often happen just outside the space, she was talking about the musical adaptation of her 2001 film, “Monsoon Wedding,” at the theater, which, situated along the Dumbo waterfront and a stone’s throw from where the East and Hudson Rivers merge. “That’s what our show is about,” she said. “Confluence.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘BlackBerry’ Review: Big Dreams, Little Keyboards","The struggle to sell a revolutionary gizmo fractures a friendship in this lively, bittersweet comedy.",https://www.nytimes.com/2023/05/11/movies/blackberry-review.html,https://static01.nyt.com/images/2023/05/12/multimedia/blackberry1-bpvw/blackberry1-bpvw-articleLarge.jpg,2023-05-11T11:00:04+0000,"In Matt Johnson’s “BlackBerry” — a wonky workplace comedy that slowly shades into tragedy — the emergence of the smartphone isn’t greeted with fizzing fireworks and popping champagne corks. Instead, Johnson and his co-writer, Matthew Miller (adapting Jacquie McNish and Sean Silcoff’s 2015 book “Losing the Signal: The Untold Story Behind the Extraordinary Rise and Spectacular Fall of BlackBerry”), have fashioned a tale of scrabbling toward success that tempers its humor with an oddly moving wistfulness.",the-new-york-times,The New York Times
By Valeriya Safronova,"Friends Once ‘Escaped’ Her Cooking. Now, She’s One of the World’s Best Chefs.","Ana Ros broke through the boys’ club of fine dining, earning Hisa Franko in Slovenia two Michelin stars and a spot on the list of the world’s best restaurants.",https://www.nytimes.com/2023/05/11/business/ana-ros-michelin-woman-chef.html,https://static01.nyt.com/images/2023/04/27/multimedia/00Transforming-Chef-vkjl/00Transforming-Chef-vkjl-articleLarge.jpg,2023-05-11T09:00:43+0000,“Transforming Spaces” is a series about women driving change in sometimes unexpected places.,the-new-york-times,The New York Times
By Terence McGinley,"On the Border, on the Cusp of Change","Miriam Jordan, The Times’s national immigration correspondent, is covering a major shift in border policy this week.",https://www.nytimes.com/2023/05/11/insider/miriam-jordan-immigration.html,https://static01.nyt.com/images/2023/05/11/multimedia/11a2_ITT-01-mcfh/11a2_ITT-01-mcfh-articleLarge.jpg,2023-05-11T07:00:09+0000,"As an international correspondent for Reuters and The Wall Street Journal, Miriam Jordan reported from India, Hong Kong, Israel, Mexico and Brazil. When she returned to the United States in 2004, she found a way to keep her reporting global: by covering immigration. Her experience and language skills (besides English, Ms. Jordan speaks Spanish, Portuguese, French and Hebrew) were well-suited to the beat.",the-new-york-times,The New York Times
By Jon Caramanica,How Bailey Zimmerman Charmed Nashville,"In short order, the 23-year-old singer-songwriter has the top song at country radio, a slot on the biggest tour of the summer and a rousing new album. He’s trying not to fumble.",https://www.nytimes.com/2023/05/11/arts/music/bailey-zimmerman-religiously-the-album.html,https://static01.nyt.com/images/2023/05/14/multimedia/14BAILEY-ZIMMERMAN-vbtf/14BAILEY-ZIMMERMAN-vbtf-articleLarge.jpg,2023-05-11T09:00:35+0000,NASHVILLE — The spoils of fame are coming fast for the emerging country star Bailey Zimmerman. The Texas singer-songwriter Cody Johnson gave him a standing offer to come ride horses at his ranch. The Nickelback frontman Chad Kroeger flew him on a private plane to his home in Canada to spend some time writing songs. The guitar whiz Gary Clark Jr. and the singing ex-rapper Jelly Roll partied with him backstage at the CMT Awards.,the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Stephen Castle,Britain says it is donating long-range ‘Storm Shadow’ missiles to Ukraine.,"The missiles, which are launched from the air, are the latest in a pipeline of military aid delivered to the country by Britain, the United States and other NATO allies.",https://www.nytimes.com/2023/05/11/world/europe/ukraine-storm-shadow-missiles-uk.html,https://static01.nyt.com/images/2023/05/11/multimedia/11ukraine-briefing-wallace-topart-cvmz/11ukraine-briefing-wallace-topart-cvmz-articleLarge.jpg,2023-05-11T12:29:25+0000,"Britain is donating long-range Storm Shadow missiles to Ukraine to help it reclaim territory lost to Russia since the start of its invasion, Britain’s defense secretary, Ben Wallace, told Parliament on Thursday.",the-new-york-times,The New York Times
By Michael Paulson,"‘Bad Cinderella’ to Close on Broadway, Ending Lloyd Webber’s Streak","When it concludes on June 4, an unbroken string of Andrew Lloyd Webber shows since 1979 will come to an end. His latest opened only in March.",https://www.nytimes.com/2023/05/11/theater/bad-cinderella-broadway-closing.html,https://static01.nyt.com/images/2023/05/11/multimedia/11cinderella-lvgp/11cinderella-lvgp-articleLarge.jpg,2023-05-11T13:21:30+0000,"“Bad Cinderella,” a revisionist riff on the classic fairy tale, will close on June 4, bringing to an end, at least for the time being, composer Andrew Lloyd Webber’s 43-year-long streak of shows on Broadway.",the-new-york-times,The New York Times
By Karoun Demirjian,"House Approves Stringent G.O.P. Border Bill, Attacking Biden on Immigration","The legislation, which seeks to revive, codify and stiffen a series of border policies pursued by the Trump administration, was timed to be considered on the eve of an expected border surge.",https://www.nytimes.com/2023/05/11/us/politics/house-republicans-immigration-bill.html,,2023-05-11T20:32:36+0000,"House Republicans pushed through a sweeping border security bill on Thursday that would crack down on unlawful immigration, blowing past solid Democratic opposition and narrowly avoiding an embarrassing mutiny within their own ranks on one of their signature midterm campaign promises.",the-new-york-times,The New York Times
By Jeneen Interlandi,America Is Forgetting the Lessons of the Covid Health Emergency,"Despite many failures, the nation still got several things right.",https://www.nytimes.com/2023/05/11/opinion/covid-pandemic-emergency-lessons.html,https://static01.nyt.com/images/2023/05/11/opinion/11interlandi/11interlandi-articleLarge.jpg,2023-05-11T09:00:22+0000,"This is part of a series on preparing for future outbreaks. Sign up for our newsletter, the Next Pandemic.",the-new-york-times,The New York Times
By Teo Bugbee,"‘Monica’ Review: Mother and Daughter, Both Alike in Dignity",Trace Lysette and Patricia Clarkson star in this subtle chamber drama.,https://www.nytimes.com/2023/05/11/movies/monica-review.html,https://static01.nyt.com/images/2023/05/10/multimedia/monica1-lftg/monica1-lftg-articleLarge.jpg,2023-05-11T11:00:05+0000,"The characters in the family drama “Monica” are not a talkative bunch, at least not with each other. Monica (Trace Lysette) is a transgender woman who has learned, at great cost, what it means to be alone. She was expelled from her home by her mother, Eugenia (Patricia Clarkson), at a young age. Now she works as a massage therapist by day, and collects extra tips by doing video sex work. She endures with panache the indignities of other people’s interest, brushing off harassers with confident ease. Yet her most intimate moments consist of one-sided conversations. Monica makes calls to her absentee lover. She begs for a response, but her pleas go to voice mail.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Ukraine’s advance near Bakhmut.,https://www.nytimes.com/2023/05/11/briefing/gaza-bakhmut-beyonce-cleopatra.html,https://static01.nyt.com/images/2023/05/11/multimedia/11AM-brf-euro-Ukr-lvmc/11AM-brf-euro-Ukr-lvmc-articleLarge-v3.jpg,2023-05-11T04:34:35+0000,"Ukrainian troops have broken through Russian positions outside the embattled eastern city of Bakhmut and forced Russian units back from a key position near a canal, commanders on both sides said, the first gains since March for Kyiv’s forces in the fight for the city.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Police in Europe Ask for Help in Identifying 22 Murdered Women,"Their bodies were found over the years in Belgium, Germany and the Netherlands. A new campaign aims to find out who they were.",https://www.nytimes.com/2023/05/11/world/europe/22-women-murder-europe-police.html,https://static01.nyt.com/images/2023/05/11/multimedia/11xp-murders-vjlp/11xp-murders-vjlp-articleLarge.jpg,2023-05-11T10:26:30+0000,"LONDON — On Christmas Day 1990, hikers found the body of a young woman hidden under a rug and wrapped in blankets in a park in the Netherlands, not far from the Belgian border.",the-new-york-times,The New York Times
By Rachel Sherman,Mad May: 10 Art Fairs in NYC,"This week and next, expect a deluge of art, with TEFAF, Frieze and satellite exhibitions spread around the city, from TriBeCa to Chelsea to Manhattanville.",https://www.nytimes.com/2023/05/11/arts/design/may-art-fairs-new-york-city.html,,2023-05-11T18:36:25+0000,"If the last two years represented a slow return and then full-on bounce back to prepandemic arts programming, the array of art fairs this May embodies something of a spring frenzy. Here’s a guide to our favorites, by neighborhood.",the-new-york-times,The New York Times
By Saul Austerlitz,When ‘Homicide’ Hit Its Stride,"The influential crime drama debuted 30 years ago. Here, the creators and stars reflect on its legacy and on an early episode that served notice that it was a different sort of cop show.",https://www.nytimes.com/2023/05/11/arts/television/homicide-life-on-the-street.html,https://static01.nyt.com/images/2023/05/09/multimedia/09homicide2-fmkv/09homicide2-fmkv-articleLarge.jpg,2023-05-11T20:20:58+0000,"For television historians amateur and professional, the easiest place to begin the story of the contemporary Golden Age of Television is on Jan. 10, 1999, when Tony Soprano first paid a toll on the New Jersey Turnpike. But perhaps we might be better served to rewind the clock approximately six years, to Jan. 31, 1993, the night of Super Bowl XXVII. The Dallas Cowboys demolished the Buffalo Bills, 52-17, and the broadcast was followed by the premiere of a new NBC drama, set in Baltimore, studying the work of the city’s homicide detectives.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Before Smartphones and the National Weather Service, There Was Grandma’s Knee","Humans have long depended on weather forecasts for survival. While observations of the sky can make for reliable predictions, experts say, those of animal activity can lead weather-watchers astray.",https://www.nytimes.com/2023/05/11/science/weather-forecast-joints-animals-clouds.html,https://static01.nyt.com/images/2023/05/10/multimedia/00xp-weatherlore-02-qpvk/00xp-weatherlore-02-qpvk-articleLarge.jpg,2023-05-11T14:00:07+0000,"I thought my grandmother was psychic. One day in the mid ’90s, in Richmond, Va., where I grew up, the temperature had climbed above 100 degrees as it often did during the height of summer. Everything seemed to be melting under the oppressive heat that day. My grandmother looked down and began to vigorously massage her knees, like a soothsayer rubs a crystal ball. Staring at me, she said, “It’s gon’ storm.”",the-new-york-times,The New York Times
By Kalia Richardson,Here’s What to Know About ‘Queen Charlotte: A Bridgerton Story’,"The show’s creator, Shonda Rhimes, and a few historians spoke about the facts, fantasy and controversy surrounding Netflix’s new prequel series to “Bridgerton.”",https://www.nytimes.com/2023/05/11/arts/television/queen-charlotte-bridgerton-history-shonda-rhimes.html,https://static01.nyt.com/images/2023/05/11/multimedia/11queen-charlotte1-kjbh/11queen-charlotte1-kjbh-articleLarge.jpg,2023-05-11T21:22:17+0000,"With her withering glares and colossal wigs, Queen Charlotte has become a treasured character in the first two seasons of “Bridgerton,” the steamy hit Netflix series set in an alternate, racially diverse version of Regency Era Britain. As played by Golda Rosheuvel, she is a hard-line matriarch with an ear for gossip and an eye for beauty.",the-new-york-times,The New York Times
By Coral Davenport,E.P.A. Proposes First Limits on Climate Pollution From Existing Power Plants,It’s the last in a string of major regulations proposed by the Biden administration to sharply cut the greenhouse gases produced by the United States.,https://www.nytimes.com/2023/05/11/climate/epa-power-plants-pollution.html,https://static01.nyt.com/images/2023/05/11/multimedia/11cli-powerplant-mlzk/11cli-powerplant-mlzk-articleLarge.jpg,2023-05-11T09:00:30+0000,"The Biden administration on Thursday announced the first regulations to limit greenhouse pollution from existing power plants, capping an unparalleled string of climate policies that, taken together, could substantially reduce the nation’s contribution to global warming.",the-new-york-times,The New York Times
By Joe Drape,Trainer of Onetime Derby Favorite Is Disciplined in Doping Case,"Forte, the Kentucky Derby favorite until he was scratched with an injury, failed a drug test last September. His trainer, Todd Pletcher, received a 10-day suspension and a $1,000 fine.",https://www.nytimes.com/2023/05/11/sports/horse-racing/horse-racing-doping-kentucky-derby.html,https://static01.nyt.com/images/2023/05/11/multimedia/11racing-pletcher1-zhvk/11racing-pletcher1-zhvk-articleLarge.jpg,2023-05-11T21:42:08+0000,"New York regulators on Thursday suspended the Hall of Fame trainer Todd Pletcher for 10 days, fined him $1,000 and disqualified his colt Forte — the favorite in last week’s Kentucky Derby until he was scratched because of an injury — as the winner of a stakes race last September in Saratoga Springs, N.Y.",the-new-york-times,The New York Times
,"Corrections: May 11, 2023","Corrections that appeared in print on Thursday, May 11, 2023.",https://www.nytimes.com/2023/05/11/pageoneplus/corrections-may-11-2023.html,,2023-05-11T04:56:59+0000,An article on Wednesday about a new recommendation from health experts urging women to start regular mammograms at age 40 misidentified the age at which breast cancer rates decrease. More cases are diagnosed after age 55; the risk does not decline at that age.,the-new-york-times,The New York Times
By Beatrice Loayza,‘L’immensità’ Review: Roman Holiday,"Loosely based on the transgender director Emanuele Crialese’s transition, this Italian period drama is a sun-dappled nostalgia trip bristling with Oedipal tension.",https://www.nytimes.com/2023/05/11/movies/limmensita-review-roman-holiday.html,https://static01.nyt.com/images/2023/05/11/multimedia/limmensita1-tkqz/limmensita1-tkqz-articleLarge.jpg,2023-05-11T15:37:40+0000,"Penélope Cruz is a vision of tragic beauty when she first appears in the Italian period drama “L’immensità.” The camera captures her in adoring close-up as it grazes over her eyes, traced with black eyeliner and wet with tears. Her character, Clara, is an ordinary upper middle-class mother of three, but in the mind of her eldest, Andrew (Luana Giuliani), she’s a goddess akin to the nation’s great stars, like Monica Vitti or Sophia Loren.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Our TV critic recommends the most recent season of “Documentary Now!” and the American version of “The Great British Baking Show.” (It’s actually good!),https://www.nytimes.com/2023/05/11/arts/television/documentary-now-netflix-great-american-baking-show.html,https://static01.nyt.com/images/2023/05/12/multimedia/11Watching-Doc-zwjc/11Watching-Doc-zwjc-articleLarge.jpg,2023-05-11T21:03:57+0000,"‘Documentary Now!’When to watch: Now, on Netflix or AMC+.",the-new-york-times,The New York Times
By Brad Plumer and Lisa Friedman,"A Swaggering Clean-Energy Pioneer, With $400 Billion to Hand Out",Jigar Shah runs a federal program that suddenly has a gusher of money to lend before the next election.,https://www.nytimes.com/2023/05/11/climate/jigar-shah-climate-biden.html,https://static01.nyt.com/images/2023/05/09/climate/00cli-shah-01/00cli-shah-01-articleLarge.jpg,2023-05-11T15:01:32+0000,"The hotel ballroom was packed before breakfast as Jigar Shah took the stage at the oil and gas industry’s annual conference in Houston this spring. The host joked he was confident a huge crowd would come out for Mr. Shah, even at 7:30 a.m.",the-new-york-times,The New York Times
"By Edgar Sandoval, Eileen Sullivan and Miriam Jordan",Some Texas border cities are already under a state of emergency.,El Paso area leaders are trying to prevent an immigration crisis like the one they saw late last year when a surge of migrants overloaded area shelters,https://www.nytimes.com/2023/05/11/us/texas-el-paso-state-emergency-title-42.html,https://static01.nyt.com/images/2023/05/11/multimedia/11title-42-border-cities-topart-sub-03-kpbc/11title-42-border-cities-topart-sub-03-kpbc-articleLarge.jpg,2023-05-11T16:27:20+0000,"The day before Title 42 was scheduled to end, hundreds of migrants gathered on the banks of the Rio Grande near Brownsville, Texas. Some of them cut a hole through a fence and made it to onto U.S. soil before uniformed agents resealed the barricade.",the-new-york-times,The New York Times
By Lora Kelley,Peloton Shares Slide After It Recalls Two Million Exercise Bikes,The company is offering to replace seat posts on the bikes after receiving 35 reports of the equipment breaking.,https://www.nytimes.com/2023/05/11/business/peloton-recall-exercise-bikes.html,https://static01.nyt.com/images/2023/05/11/business/11peloton-recall-sub/11PELETON-sub-articleLarge.jpg,2023-05-11T18:31:20+0000,"Peloton, the maker of home exercise equipment, said on Thursday that it was recalling more than two million exercise bikes, an announcement that sent its stock lower.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Unfinished Business’ Review: Skimming the Surface of Women’s Basketball,"Unfortunately, this documentary about the W.N.B.A. and the New York Liberty hits the rim and then bounces out — it’s only close to good.",https://www.nytimes.com/2023/05/11/movies/unfinished-business-review.html,https://static01.nyt.com/images/2023/05/11/multimedia/11unfinished-business-review-kfhz/11unfinished-business-review-kfhz-articleLarge.jpg,2023-05-11T11:00:07+0000,"This documentary about professional women’s basketball keeps toggling between two subjects so big, each could easily fill an entire series: the W.N.B.A. and one of its founding teams, the New York Liberty. The title refers both to the league’s constant battle for recognition since its creation in 1996 and the Liberty’s fruitless (so far) quest for a title. But “unfinished business” also describes this scattershot film, which is directed by Alison Klayman (“The Brink,” “Jagged”).",the-new-york-times,The New York Times
By Abbie Kozolchyk,Putting the ‘Springs’ Back in Palm Springs,"A new spa at the California resort city’s original — and only — hot spring, adds to a growing number of retreats in the Coachella Valley where you can soak the stress away.",https://www.nytimes.com/2023/05/11/travel/palm-springs-spa-travel-retreats.html,https://static01.nyt.com/images/2023/05/11/travel/11travel-palm-springs-spas/11travel-palm-springs-spas-articleLarge.jpg,2023-05-11T09:00:36+0000,"Palm Springs conjures many images in the popular imagination: California oasis, Old Hollywood hide-out, golf and tennis hot spot, midcentury modern pilgrimage site. But long before Richard Neutra’s airy, glassy Kaufmann House or John Lautner’s concrete-domed Elrod House, there was Welwood Murray’s rickety wooden bathhouse.",the-new-york-times,The New York Times
By Don Clark,U.S. Focuses on Invigorating ‘Chiplets’ to Stay Cutting-Edge in Tech,"Chiplets, a way to design chips for higher performance, has become a key prong of U.S. industrial policy. But pushing for more of this activity domestically is challenging.",https://www.nytimes.com/2023/05/11/technology/us-chiplets-tech.html,https://static01.nyt.com/images/2023/05/04/multimedia/00chiplets-01-tzhb/00chiplets-01-tzhb-articleLarge.jpg,2023-05-11T09:00:44+0000,"For more than 50 years, designers of computer chips mainly used one tactic to boost performance: They shrank electronic components to pack more power onto each piece of silicon.",the-new-york-times,The New York Times
