author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Correal,"At Tampa’s Zoo, Some Workers Stayed Behind","A team at ZooTampa is staying put to keep its 1,000 animals safe as Hurricane Milton arrives.",https://www.nytimes.com/2024/10/09/us/milton-tampa-zoo-animals-aquarium.html,https://static01.nyt.com/images/2024/10/09/multimedia/09hurricane-milton-tampazoo-01-qpzv/09hurricane-milton-tampazoo-01-qpzv-articleLarge.jpg,2024-10-09T23:00:08+0000,"The orangutans have their blankets, the skunks have their personal space. The manatees have pools filled with days’ worth of lettuce, and the rhinos have stalls of bamboo.",the-new-york-times,The New York Times
By Jessica Grose,The Education Crisis Neither Candidate Will Address,Covid learning loss and chronic absenteeism aren’t going to fix themselves,https://www.nytimes.com/2024/10/09/opinion/covid-education-crisis-election.html,https://static01.nyt.com/images/2024/10/09/opinion/09grose-newsletter-image/09grose-newsletter-image-articleLarge.jpg,2024-10-09T13:00:07+0000,It has been four and a half years since public schools across the country closed their doors to in-person learning. There is evidence that this generation of K-12 students has not — and may never — fully recover academically.,the-new-york-times,The New York Times
By Chloe W. Shakin,"She Had Thoughts of Harming Her Baby. To Treat Her, Doctors Kept Them Together.","In specialized wards called mother-and-baby units, doctors treat postpartum psychosis while allowing women to keep caring for their children.",https://www.nytimes.com/2024/10/09/well/postpartum-psychosis-health-pregnancy-women.html,https://static01.nyt.com/images/2024/09/28/multimedia/WELL-POSTPARTUM-PSYCHOSIS1-kflw/WELL-POSTPARTUM-PSYCHOSIS1-kflw-articleLarge.jpg,2024-10-09T15:21:37+0000,"The blood dripping from the bathroom faucet was the first sign that something was wrong. A few days later, Alexandra Hardie saw cockroaches scuttle from beneath the bed. Soon, she noticed spiders crawling up the wall.",the-new-york-times,The New York Times
By Meaghan Tobin and John Liu,‘I’m Not Going to Wait’: Young Chinese Jump Into Stock Frenzy,"Despite the risks of investing at a volatile time, investors see the recent stock rally as a rare opportunity to make money when China’s economy is sluggish.",https://www.nytimes.com/2024/10/09/business/china-stocks-young-investors.html,https://static01.nyt.com/images/2024/10/09/multimedia/09China-Stock-Newcomers-jbpk/09China-Stock-Newcomers-jbpk-articleLarge.jpg,2024-10-09T04:01:33+0000,Young people in China have jumped into stock trading in the past two weeks since Beijing took its most aggressive steps yet to revive economic growth and persuade consumers to start spending.,the-new-york-times,The New York Times
By Leah Greenblatt,"Misreading the Moment, a Bra Empire Goes Bust","In “Selling Sexy,” two veteran fashion journalists examine how Victoria’s Secret fell from grace.",https://www.nytimes.com/2024/10/09/books/review/selling-sexy-lauren-sherman-chantal-fernandez.html,https://static01.nyt.com/images/2024/10/08/books/review/08Sherman-Review/08Sherman-Review-articleLarge.jpg,2024-10-09T09:00:55+0000,"Did you know that the modern brassiere is a Buckminster Fuller-level feat of soft engineering requiring some 30 to 40 separately sourced pieces, “including underwires and strap-adjusting sliders”?",the-new-york-times,The New York Times
By Michael Paulson,"Broadway Theater Owners, Facing Backlash, to Dim All Lights for Gavin Creel",The landlords also said they would reconsider their process for determining who to honor with full and partial dimmings.,https://www.nytimes.com/2024/10/09/theater/broadway-lights-dim-gavin-creel.html,https://static01.nyt.com/images/2024/10/09/multimedia/09broadway-creel-hkqv/09broadway-creel-hkqv-articleLarge.jpg,2024-10-09T19:41:36+0000,"Broadway’s theater owners, facing criticism for their decision to dim the lights outside fewer than one-third of the 41 theaters in honor of the musical theater performer Gavin Creel, have succumbed to the public pressure and agreed that all their venues would acknowledge his death.",the-new-york-times,The New York Times
By Daniela J. Lamas,TV Medical Dramas Are Not Like Real Life. Maybe They Should Be.,"On television, medical stories end with a diagnosis and a return to normalcy. In reality, they are far more complicated.",https://www.nytimes.com/2024/10/09/opinion/tv-medical-drama-stories-recovery.html,,2024-10-09T09:01:44+0000,"The classic medical story line has a few key ingredients. There is a likable protagonist with a set of perplexing and debilitating symptoms. There are clear stakes. Will the young patient be able to walk down the aisle at her wedding? There is a diagnosis, followed by a high-stakes surgery or a risky medication. And then there is the final act. The bride walks down the aisle. Life returns to how it once was.",the-new-york-times,The New York Times
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Christina Djossa, Amy Pearl, Jen Poyant, Lynn Levy, Daniel Ramirez and Dan Powell",Andrew Garfield Wants to Crack Open Your Heart,"The actor knows life is fleeting, but he wants to hold onto every moment.",https://www.nytimes.com/2024/10/09/podcasts/modern-love-andrew-garfield.html,https://static01.nyt.com/images/2024/10/09/podcasts/09modernlove-andrew-garfield-audioimage/09modernlove-andrew-garfield-audioimage-articleLarge-v3.jpg,2024-10-09T09:01:28+0000,"In the new movie “We Live in Time,” the actor Andrew Garfield plays a newly divorced man named Tobias who falls in love with a chef named Almut, played by Florence Pugh. Their story feels epic and expansive, but still intimate. It focuses on the small, everyday moments that make up a love story: washing dishes together after a dinner party, sharing biscuits, smelling fruit at a farmers’ market. These are the moments that sustain them through Almut’s excruciatingly difficult medical crisis.",the-new-york-times,The New York Times
By Alexis Soloski,"For ‘Disclaimer,’ Alfonso Cuarón Updates His Terms and Conditions","Cate Blanchett stars in the acclaimed director’s new TV series, a thriller about a woman whose life is upended by a mysterious novel.",https://www.nytimes.com/2024/10/09/arts/television/disclaimer-alfonso-cuaron.html,https://static01.nyt.com/images/2024/10/13/multimedia/13disclaimer-02-lktw/13disclaimer-02-lktw-articleLarge.jpg,2024-10-09T09:02:11+0000,"About a decade ago, the writer-director Alfonso Cuarón was sent an advance copy of Renée Knight’s book “Disclaimer,” a thriller about a woman whose life is upended when she receives a novel by an unknown author that seems to lay bare her secrets. That novel begins with a disclaimer: “Any resemblance to persons living or dead is not a coincidence.”",the-new-york-times,The New York Times
By Theodore Schleifer,"Brett Favre, a Personal Injury Lawyer and a 30-Second Pitch for Trump","An ad in Pennsylvania, paid for by a lawyer in Florida, uses a Hall of Fame quarterback to promote Donald J. Trump on national security.",https://www.nytimes.com/2024/10/09/us/politics/brett-favre-donald-trump-ad.html,https://static01.nyt.com/images/2024/10/09/us/politics/09pol-adwatch-repubs-promo/09pol-adwatch-repubs-promo-articleLarge.jpg,2024-10-09T21:13:33+0000,"This 30-second ad, being run by a Florida trial lawyer named Dan Newlin in support of former President Donald J. Trump’s campaign, stars Brett Favre, the former N.F.L. quarterback who won a Super Bowl with the Green Bay Packers. It began appearing in Pennsylvania over the past few days. Mr. Newlin said he expected to spend $2.5 million to $3 million on the ad as part of a $10 million television advertising buy in the state. The Favre ad will run frequently during weekend sports and news programs, he said.",the-new-york-times,The New York Times
By Catherine Porter and Ségolène Le Stradic,‘La Haine’ Is Back (With Singing and Dancing This Time),Mathieu Kassovitz has turned his cult 1995 movie into a stage musical. The France it represents is different — though much hasn’t changed.,https://www.nytimes.com/2024/10/09/theater/la-haine-musical-mathieu-kassovitz.html,https://static01.nyt.com/images/2024/10/09/multimedia/09la-haine-musical-czjq/09la-haine-musical-czjq-articleLarge.jpg,2024-10-09T09:03:47+0000,"Watching the musical “La Haine” is a bit like looking at a beloved’s face under water: It’s familiar, but distorted.",the-new-york-times,The New York Times
By Jeffery C. Mays and Emma G. Fitzsimmons,Letitia James vs. Andrew Cuomo for New York City Mayor? It Could Happen.,"With Mayor Eric Adams’s future in doubt, former Gov. Andrew Cuomo and his adversary Letitia James, the state attorney general, could find themselves in a battle for the city’s top job.",https://www.nytimes.com/2024/10/09/nyregion/tish-james-cuomo-mayor.html,https://static01.nyt.com/images/2024/10/09/multimedia/00james-cuomo-01-mqfj/00james-cuomo-01-mqfj-articleLarge.jpg,2024-10-09T17:15:08+0000,"With Mayor Eric Adams’s political future shrouded in uncertainty, the New York attorney general, Letitia James, is considering whether to run to replace him, according to five people familiar with her thinking.",the-new-york-times,The New York Times
By Andrew Jacobs,Hospitals and Nursing Homes Closure or Put Up Flood Barricades,"Medical facilities in Florida have plenty of experience with hurricanes, but officials are aware that Milton may bring more damage than past storms.",https://www.nytimes.com/2024/10/09/weather/florida-hospitals-storm-closures-preparations.html,https://static01.nyt.com/images/2024/10/08/multimedia/08hurricane-milton-hospitals-nursing-homes-jtwg/08hurricane-milton-hospitals-nursing-homes-jtwg-articleLarge.jpg,2024-10-09T14:45:20+0000,"Healthcare facilities across the west coast of Florida, from clinics to nursing homes, are temporarily shutting their doors and evacuating patients in preparation for Hurricane Milton’s potentially devastating landfall.",the-new-york-times,The New York Times
By Adam Liptak,Splintered Supreme Court Wrestles With Case of Oklahoma Death Row Inmate,"Some justices said the court was powerless to grant relief to the inmate, Richard Glossip. Others seemed ready to order a new trial or at least an evidentiary hearing.",https://www.nytimes.com/2024/10/09/us/supreme-court-richard-glossip-death-row-oklahoma.html,https://static01.nyt.com/images/2024/10/09/multimedia/09dc-scotus-tlmv/09dc-scotus-tlmv-articleLarge.jpg,2024-10-09T18:39:27+0000,"A fractured Supreme Court struggled on Wednesday to decide whether to grant a new trial to Richard Glossip, a death row inmate in Oklahoma whose challenge to his conviction gave rise to an extraordinary concession from the state’s attorney general.",the-new-york-times,The New York Times
By Glenn Rifkin,"Donald L. Barlett, 88, Dies; Prizewinning Reporter Bared Corruption","Over four decades, he and his colleague James B. Steele at The Philadelphia Inquirer gained renown for resourceful, often explosive investigative journalism.",https://www.nytimes.com/2024/10/09/business/media/donald-l-barlett-dead.html,https://static01.nyt.com/images/2024/10/09/multimedia/09Barlett-02-qhlk/09Barlett-02-qhlk-articleLarge.jpg,2024-10-09T22:26:39+0000,"Donald L. Barlett, an award-winning investigative journalist whose partnership with a fellow reporter, James B. Steele, at The Philadelphia Inquirer exposed numerous cases of corruption by public officials and in one instance laid bare how a growing wage gap and federal tax law were shrinking the nation’s middle class, died on Saturday at his home in Philadelphia. He was 88.",the-new-york-times,The New York Times
By Meghan Davidson Ladly,The Wilderness Hidden in the Heart of Toronto,"A sprawling network of ravines threaded through Canada’s largest city offers urban explorers an oasis of birdsong, burbling creeks and whispering trees.",https://www.nytimes.com/2024/10/09/travel/toronto-ravines-parks-trails.html,https://static01.nyt.com/images/2024/10/09/multimedia/09toronto-ravines-mjfq/09toronto-ravines-mjfq-articleLarge.jpg,2024-10-09T09:02:31+0000,"Dangling my feet over the bank of a fast-running creek, I watched the sunlight filter through a leafy canopy above me. Here, in the middle of a city of three million people, I felt utterly alone, and though I was loath to admit it, a little disoriented. But that was why I had come.",the-new-york-times,The New York Times
By Melissa Clark,Very Versatile Vegetable Pajeon,These crispy Korean scallion pancakes can be made with pretty much whatever vegetables you have on hand.,https://www.nytimes.com/2024/10/09/dining/very-versatile-vegetable-pajeon.html,https://static01.nyt.com/images/2020/05/24/dining/25apperex1-copy2/merlin_163151043_0149dfbb-1ce6-4e5f-8e3e-490370fb1aa2-articleLarge.jpg,2024-10-09T15:30:03+0000,"A small zucchini and half a bell pepper (yellow). A few carrots, some scallions and a half-bunch of kale. That’s what was in my vegetable drawer a few days ago, begging me to make a clean-out-the-fridge dinner. Usually, such a motley mix would call for soup, because soup is the great uniter. But I was more in the mood for something I could bite into, something with crunch.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,Kamala Harris Has Raised $1 Billion Since Entering 2024 Presidential Race,No presidential candidate is believed to have ever raised so much money so fast after entering a race. The campaign has stopped trumpeting its fund-raising totals to keep Democrats from becoming complacent.,https://www.nytimes.com/2024/10/09/us/politics/harris-billion-dollar-fundraising.html,https://static01.nyt.com/images/2024/10/09/multimedia/09pol-harris-billion-topart-mztc/09pol-harris-billion-topart-mztc-articleLarge.jpg,2024-10-09T17:23:26+0000,"Vice President Kamala Harris has raised $1 billion in less than three months as a presidential candidate, according to three people with knowledge of her fund-raising haul, a remarkable sum that has remade the race against former President Donald J. Trump.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/09/crosswords/09bee-forum/09bee-forum-articleLarge.jpg,2024-10-09T07:00:16+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Mara Gay,Mayor Adams’s Damage to New York Began With the Police,There are strong parallels between police misconduct and the indictments at City Hall.,https://www.nytimes.com/2024/10/09/opinion/eric-adams-nypd-police-misconduct.html,https://static01.nyt.com/images/2024/10/10/multimedia/09gay1-zvhp/09gay1-zvhp-articleLarge.jpg,2024-10-09T09:02:53+0000,"As a stunned New York City comes to terms with the indictment of Mayor Eric Adams, it’s worth examining the idea, deeply embedded in the city’s psyche, that helped lead to his election: Keeping the city safe means allowing the Police Department to do whatever it wishes.",the-new-york-times,The New York Times
By Sara Ruberg,"From ‘S.N.L.’ to TikTok, George Washington Is Funny Now","The first president is not usually associated with comedy. As a recurring character on “Saturday Night Live” and a trend on TikTok, that may be changing.",https://www.nytimes.com/2024/10/09/arts/television/snl-nate-bargatze-washingtons-dream.html,https://static01.nyt.com/images/2024/10/09/multimedia/09xp-georgewashington/09xp-georgewashington-articleLarge.jpg,2024-10-09T09:40:11+0000,"Alexander Hamilton, Aaron Burr and Thomas Jefferson were the focus of “Hamilton.” John Adams had his own HBO mini-series, and Samuel Adams is a beer. Ben Franklin often appears experimenting with his kite when characters travel back in time to Colonial America.",the-new-york-times,The New York Times
By David Leonhardt,Inside Donald Trump’s Rallies,We explain the nine main things that happen at each rally.,https://www.nytimes.com/2024/10/09/briefing/inside-donald-trumps-rallies.html,https://static01.nyt.com/images/2024/10/09/multimedia/09themorning-nl-TOP/09themorning-nl-TOP-articleLarge.png,2024-10-09T10:43:41+0000,"Donald Trump’s rallies — freewheeling performances full of jokes and audience participation that his fans sometimes travel hours to attend — are a central part of his 2024 presidential campaign. He holds almost two per week, and they are where he often introduces and tests the themes that end up dominating his campaign.",the-new-york-times,The New York Times
By Nicholas Nehamas,Harris Cracks a Beer With Colbert and Talks Foreign Policy and Trump,"In a chat with Stephen Colbert, Kamala Harris suggested the Gaza war was unlikely to end soon, even as she urged optimism. And she condemned Donald Trump over reports that he sent rare Covid test machines to Russia.",https://www.nytimes.com/2024/10/08/us/politics/kamala-harris-colbert-report.html,https://static01.nyt.com/images/2024/10/08/multimedia/08election-live-harris-colbert1-jqgh/08election-live-harris-colbert1-jqgh-articleLarge.jpg,2024-10-09T01:13:55+0000,"Vice President Kamala Harris took her message from campaign-speak to conversational during an interview with the late-night host Stephen Colbert on Tuesday night, as she acknowledged fading hopes for a cease-fire in Gaza while keeping up her attacks on former President Donald J. Trump for his relationship with Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By A.O. Scott,What Good Is Great Literature?,"As the Nobel Committee gets ready to admit a new writer into the pantheon, our critic asks: Is greatness overrated?",https://www.nytimes.com/2024/10/09/books/review/nobel-prize-literature-greatness.html,https://static01.nyt.com/images/2024/10/07/books/review/07Scott-GREATNESS/07Scott-GREATNESS-articleLarge.jpg,2024-10-09T09:03:00+0000,"On Thursday, the Swedish Academy will award the Nobel Prize in Literature, the pre-eminent — perhaps only — global arbiter of literary greatness.",the-new-york-times,The New York Times
By George Gene Gustines,"Oh, the Horror: 8 Comics for Halloween","Otherworldly creatures, apocalyptic environments, serial killers, zombies and more haunt these suspenseful comic books and graphic novels.",https://www.nytimes.com/2024/10/09/arts/oh-the-horror-8-comics-for-halloween.html,https://static01.nyt.com/images/2024/10/08/arts/08horror-hyde/08horror-hyde-articleLarge.jpg,2024-10-09T09:04:07+0000,"For Halloween season, here is a selection of new spooky tales that include end-of-the-world scenarios, evil puppets and an ax-wielding Santa Claus.",the-new-york-times,The New York Times
By Frances Robles and Adriana Zehbrauskas,"They Flew 7,000 Miles to Fight Haiti’s Gangs. The Gangs Are on Top.","Hundreds of Kenyan police officers are in Port-au-Prince, trying to take the capital back from gangs, but financing and personnel shortages have hampered the effort.",https://www.nytimes.com/2024/10/09/us/kenya-police-haiti-gangs.html,https://static01.nyt.com/images/2024/10/03/world/00Haiti-Kenya-embed-promo/00Haiti-Kenya-embed-articleLarge.jpg,2024-10-09T09:03:24+0000,"If the burned-out cars, bullet-riddled schools, demolished buildings and desolate streets in downtown Port-au-Prince weren’t enough evidence of the terrible things that happened here, someone left an even more ominous hint: skulls in the middle of the street.",the-new-york-times,The New York Times
By Jack Goldsmith,Jack Smith Owes Us an Explanation,The Justice Department should not have allowed revelations about the Trump Jan. 6 case to be disclosed so close to Election Day.,https://www.nytimes.com/2024/10/09/opinion/jack-smith-trump-biden.html,https://static01.nyt.com/images/2024/10/10/multimedia/09goldsmith1-vjcz/09goldsmith1-vjcz-articleLarge.jpg,2024-10-09T09:04:28+0000,Last week a judge unsealed a 165-page legal brief with damaging revelations about Donald Trump’s efforts to overturn the 2020 presidential election.,the-new-york-times,The New York Times
By Shivani Gonzalez,‘The Bachelor’ Is Shattering Its Own Fairy Tale,Recent revelations about contestants’ troubling backgrounds have punctured the franchise’s fantasy — that reality TV is a secure place to look for love.,https://www.nytimes.com/2024/10/09/arts/television/bachelor-gerry-turner-jenn-tran-devin-strader.html,https://static01.nyt.com/images/2024/10/09/multimedia/09bachelorette/09bachelorette-vtmq-articleLarge.jpg,2024-10-09T15:20:30+0000,"Just three years ago, the “Bachelor” franchise was in serious need of a revival. The longtime host, Chris Harrison, had left the show and ratings sagged. Instead of 10 million viewers, premieres now brought in closer to 2 or 3 million.",the-new-york-times,The New York Times
By Victor Mather,Turkish Airlines Flight Makes Emergency Landing After Pilot Dies,"The airline said the pilot had lost consciousness during the flight, which was headed to Istanbul from Seattle.",https://www.nytimes.com/2024/10/09/us/turkish-airlines-emergency-landing-jfk.html,https://static01.nyt.com/images/2024/10/09/multimedia/09xp-turkishair2/09xp-turkishair2-articleLarge.jpg,2024-10-09T14:13:17+0000,"A Turkish Airlines flight traveling from Seattle to Istanbul made an emergency landing at Kennedy International Airport in New York early Wednesday morning after the pilot died, the airline and federal aviation authorities said.",the-new-york-times,The New York Times
By Benjamin Mullin and Michael M. Grynbaum,Inside the Turmoil at CBS News After a Tense Ta-Nehisi Coates Interview,"Tony Dokoupil’s exchange led to a rebuke from executives, but the mogul who controls the network, Shari Redstone, came to his defense.",https://www.nytimes.com/2024/10/09/business/media/ta-nehisi-coates-cbs-interview-shari-redstone.html,https://static01.nyt.com/images/2024/10/09/multimedia/CBS-REDSTONE-gjkc/CBS-REDSTONE-gjkc-articleLarge.jpg,2024-10-09T16:01:14+0000,"Shari Redstone, the media mogul whose Paramount empire controls CBS News, criticized the network’s leadership on Wednesday for its decision to reprimand a star morning show anchor over his handling of an on-air interview with the writer Ta-Nehisi Coates.",the-new-york-times,The New York Times
By Brian X. Chen,How to Say No to Our A.I. Overlords,"Google, Microsoft and Meta are shoving A.I. chatbots into our faces. Sometimes, there’s a way out.",https://www.nytimes.com/2024/10/09/technology/personaltech/turn-off-ai-overviews-google-meta.html,https://static01.nyt.com/images/2024/10/10/business/09techfix-print/09techfix-articleLarge.jpg,2024-10-09T09:05:40+0000,"Big tech brands like Google, Apple, Microsoft and Meta have all unleashed tech that they describe as artificial intelligence. Soon, the companies say, we’ll all be using A.I. to write emails, generate images and summarize articles.",the-new-york-times,The New York Times
By Alexis Soloski,‘The Wind and the Rain’ Review: How Sunny’s Bar Weathered the Storm,"On a barge in Brooklyn, the story of a beloved watering hole and a neighborhood’s recovery after Hurricane Sandy.",https://www.nytimes.com/2024/10/09/theater/the-wind-and-the-rain-review-sunnys-bar.html,https://static01.nyt.com/images/2024/10/09/multimedia/09windandrain-review-2-lzch/09windandrain-review-2-lzch-articleLarge.jpg,2024-10-09T15:39:42+0000,"How do we hold our shared history? Like a drink? Like a lover? Or does it slip through our fingers, like water from the bay? “The Wind and the Rain,” a new play by Sarah Gancher (“Russian Troll Farm”), which reclaims the recent past as pageant, offers one model.",the-new-york-times,The New York Times
By Jess Bidgood and Nick Corasaniti,Why Republicans Are Muddling Their Early Voting Message,"Republicans are encouraging people to vote early but, in some cases, making it harder to do so.",https://www.nytimes.com/2024/10/09/us/politics/early-voting-republicans.html,https://static01.nyt.com/images/2024/10/09/multimedia/09-pol-on-politics-newsletter-cqmj/09-pol-on-politics-newsletter-cqmj-articleLarge.jpg,2024-10-09T22:34:43+0000,The banner strung up above former President Donald Trump’s cheering supporters had one message: VOTE EARLY.,the-new-york-times,The New York Times
