author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sopan Deb,"Nets Fined $50,000 for Letting Kyrie Irving Into Their Locker Room",Irving is not allowed to be with the Nets at Barclays Center because he has not been vaccinated against the coronavirus.,https://www.nytimes.com/2022/03/14/sports/basketball/nba-nets-covid-fine-kyrie-irving.html,https://static01.nyt.com/images/2022/03/14/multimedia/14virus-briefing-kyrie-irving/14virus-briefing-kyrie-irving-articleLarge.jpg,2022-03-15T00:16:24+0000,"The N.B.A. fined the Nets $50,000 for allowing guard Kyrie Irving to enter the team’s locker room during Sunday’s game against the Knicks even though Irving had not been vaccinated against the coronavirus and thus was not allowed to be with the team at Barclays Center.",the-new-york-times,The New York Times
By Luke Broadwater and Amelia Nierenberg,A Groggy Senate Approves Making Daylight Saving Time Permanent,Legislation that passed unanimously would end the practice of setting clocks back one hour in the fall. Its prospects were uncertain in the House.,https://www.nytimes.com/2022/03/15/us/politics/daylight-saving-time-senate.html,https://static01.nyt.com/images/2022/03/15/us/politics/15dc-cong-daylightsavings-1/merlin_203904504_fb64a4e7-b959-48d3-b28d-a74f1f61bbc5-articleLarge.jpg,2022-03-15T22:24:04+0000,"WASHINGTON — After losing an hour of sleep over the weekend, members of the United States Senate returned to the Capitol this week a bit groggy and in a mood to put an end to all this frustrating clock-changing.",the-new-york-times,The New York Times
By Alexandra Kleeman,Michelle Yeoh’s Quantum Leaps,"For her new sci-fi comedy, the martial-arts star had to attempt a more psychological kind of acrobatics.",https://www.nytimes.com/2022/03/15/magazine/michelle-yeoh-everything-everywhere-all-at-once.html,https://static01.nyt.com/images/2022/03/20/magazine/20mag-Yeoh/20mag-Yeoh-articleLarge.jpg,2022-03-15T09:00:21+0000,"In 1995, many years into working as an action star, Michelle Yeoh plummeted from an 18-foot overpass and nearly ended her career. It was her first role in a character-driven drama, playing the lead in “The Stunt Woman,” directed by Ann Hui, a prominent filmmaker of the Hong Kong New Wave. The script called for her to channel nearly a decade of experience as a martial artist into the character of Ah Kam, a stunt woman working her way into the film industry. This scene was crucial: As Ah Kam hesitated over the performance of a daunting on-camera stunt, the character played by Sammo Hung, a legend of kung fu cinema, would push her, and she would fall over the ledge onto the bed of a passing truck. “When it’s an easy stunt,” Yeoh says, “that’s when things can really go wrong.”",the-new-york-times,The New York Times
By Mark Landler,The U.K. targets more oligarchs and Putin allies with sanctions.,"More than 370 people are being penalized, including Russia’s prime minister, a former president and the Kremlin’s press secretary.",https://www.nytimes.com/2022/03/15/world/europe/russia-uk-sanctions.html,,2022-03-15T14:35:42+0000,"LONDON — The British government said on Tuesday that it had imposed sanctions on more than 370 individuals it described as oligarchs, political allies or propagandists for President Vladimir V. Putin of Russia, a major new crackdown that brings it closer in line with the European Union on an issue that has long dogged Britain.",the-new-york-times,The New York Times
By Stephanie Nolen and Rebecca Robbins,"In Africa, a Mix of Shots Drives an Uncertain Covid Vaccination Push",Supplies are more plentiful now but they are unpredictable and often a jumble of brands. Many places can’t meet the W.H.O.’s recommended dosing schedules.,https://www.nytimes.com/2022/03/15/health/covid-vaccines-africa.html,https://static01.nyt.com/images/2022/03/15/science/00sci-virus-vaccination-global1/merlin_202624932_c486c9e0-4b7d-46bb-8246-efcb72213a98-articleLarge.jpg,2022-03-15T07:00:10+0000,"KAMAKWIE, Sierra Leone — In the tumbledown concrete room that has been commandeered as this sleepy African trading center’s Covid-19 vaccination headquarters, a battered freezer holds stacks of boxes with dozens of small glass vials.",the-new-york-times,The New York Times
By Maria Cramer,"A Year After Suez Blockage, Another Evergreen Ship Is Mired in the Chesapeake","The Ever Forward ran aground after leaving Baltimore on Sunday, nearly a year after the Ever Given became lodged in the Suez Canal, disrupting global trade for nearly a week.",https://www.nytimes.com/2022/03/15/business/ever-forward-stuck-chesapeake-bay.html,https://static01.nyt.com/images/2022/03/15/multimedia/15xp-ship-photo01/15xp-ship-photo01-articleLarge.jpg,2022-03-15T21:43:59+0000,"A container ship operated by the same company whose vessel blocked the Suez Canal last year, holding up billions of dollars in global trade for nearly a week, has been stuck in the Chesapeake Bay since Sunday night, according to officials in Maryland.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Sever Ties With My Selfish Sister?,The magazine’s Ethicist columnist on whether to renew a relationship with an estranged sibling.,https://www.nytimes.com/2022/03/15/magazine/can-i-sever-ties-with-my-selfish-sister.html,https://static01.nyt.com/images/2022/03/20/magazine/20mag-ethicist/20mag-ethicist-articleLarge.jpg,2022-03-15T09:00:06+0000,"Several years ago, I told my sister that I wouldn’t be upset if we never spoke again. Recently her husband, with whom I have a good relationship, asked me to reconsider. I’m torn. I don’t want to have any contact with her, but I don’t want to deny my two adult daughters contact with the only family that exists on my side.",the-new-york-times,The New York Times
By Ephrat Livni,"Allison Herren Lee will step down as S.E.C. commissioner, opening another vacancy at the agency.",Ms. Lee earned praise from some of her colleagues for her decisive approach on environmental disclosures.,https://www.nytimes.com/2022/03/15/business/allison-herren-lee-sec-commissioner.html,https://static01.nyt.com/images/2022/03/15/multimedia/15db-lee/15db-lee-articleLarge.jpg,2022-03-15T11:58:10+0000,Allison Herren Lee will step down as a commissioner at the Securities and Exchange Commission.,the-new-york-times,The New York Times
By Nicole Sperling,Five animated shows based on Dr. Seuss books are headed to Netflix.,The streaming service is expanding more aggressively into the preschool space.,https://www.nytimes.com/2022/03/15/business/netflix-dr-seuss-streaming.html,https://static01.nyt.com/images/2022/03/15/business/15economy-briefing-netflix-dr-seuss/15economy-briefing-netflix-dr-seuss-articleLarge.jpg,2022-03-15T17:00:08+0000,"Building on a partnership started in 2019, Netflix and the Dr. Seuss estate announced Tuesday that they were creating five new animated series and specials for preschoolers based on the work of the famed children’s author.",the-new-york-times,The New York Times
By Dean Bakopoulos,Is Love Enough to Save a City?,"Kelsey Ronan’s debut novel, “Chevy in the Hole,” follows a budding romance between opposites amid a civic crisis.",https://www.nytimes.com/2022/03/15/books/review/kelsey-ronan-chevy-in-the-hole.html,https://static01.nyt.com/images/2022/01/20/books/review/Bakopoulos1/Bakopoulos1-articleLarge.jpg,2022-03-15T09:00:11+0000,CHEVY IN THE HOLEBy Kelsey Ronan,the-new-york-times,The New York Times
By Keith Bradsher,China’s Covid Lockdowns Set to Further Disrupt Global Supply Chains,"A surge in Omicron variant infections has prompted Chinese authorities to lock down residents, close factories and stop truck traffic, snarling already frayed supply chains.",https://www.nytimes.com/2022/03/15/business/covid-china-economy.html,https://static01.nyt.com/images/2022/03/16/world/15JPvirus-china-economy-print/merlin_203870247_854ccfae-b075-4556-bf69-6c023309eb52-articleLarge.jpg,2022-03-15T10:30:19+0000,BEIJING — Trucks are being delayed by the testing of drivers. Container rates are rising as ships wait for many hours at ports. Products are piling up in warehouses.,the-new-york-times,The New York Times
By Chelsea Leu,A Novel-in-Stories of Queerness and Corruption in Lagos,"Eloghosa Osunde’s “Vagabonds!” is set in the Nigerian capital, where homosexuality is punished by law.",https://www.nytimes.com/2022/03/15/books/review/vagabonds-eloghosa-osunde.html,https://static01.nyt.com/images/2022/02/22/books/review/Leu1/Leu1-articleLarge.jpg,2022-03-15T09:00:06+0000,VAGABONDS! By Eloghosa Osunde,the-new-york-times,The New York Times
By Valeriya Safronova,Russian Artists Lose the Tools of Their Trades as Companies Pull Out,"Creative professionals have been cut off from Western clients and from the products and services they use to make, market and get paid for their work.",https://www.nytimes.com/2022/03/15/arts/russia-creative-artists-sanctions.html,https://static01.nyt.com/images/2022/03/15/arts/15russia-art-tech1/merlin_203890698_10e13104-2435-454d-8589-a98832226dff-articleLarge.jpg,2022-03-15T17:45:13+0000,"In a call from his car on Sunday, a photographer from Moscow explained why he was driving to Tbilisi, Georgia, having left his apartment and essentially his whole life behind.",the-new-york-times,The New York Times
By Emily Cochrane,Shalanda Young Confirmed to Head Biden’s Budget Office,"Ms. Young is the first Black woman to lead the Office of Management and Budget, which had been without permanent leadership for more than a year.",https://www.nytimes.com/2022/03/15/us/politics/shalanda-young-omb.html,https://static01.nyt.com/images/2022/03/15/us/politics/15dc-young/15dc-young-articleLarge.jpg,2022-03-15T22:47:37+0000,"WASHINGTON — The Senate confirmed Shalanda Young on Tuesday to serve as the director of the Office of Management and Budget, giving the agency permanent leadership for the first time in more than a year as it prepares the second budget of the Biden administration.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"In Impasse Over New Covid Relief Aid, Neither Side Is Willing to Bend","The White House wants more money for treatments, tests, vaccines and research, but Republicans in Congress insist the administration will have to repurpose existing funds.",https://www.nytimes.com/2022/03/15/us/politics/biden-congress-covid-relief-aid.html,https://static01.nyt.com/images/2022/03/15/us/politics/15dc-covid-spending-1/merlin_202700961_ebe8722c-d385-464c-81a9-8119c7b989a0-articleLarge.jpg,2022-03-15T23:58:04+0000,"WASHINGTON — Prospects looked bleak on Tuesday for congressional approval of billions of dollars in new emergency aid to fight Covid-19, and White House officials said they had already scaled back plans to purchase treatments and reimburse doctors who care for uninsured Covid patients because pandemic relief money has run out.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: E.U. Leaders Visit Kyiv,Plus the ripple effects of China’s surge of Covid cases and a once-perilous road in Afghanistan.,https://www.nytimes.com/2022/03/15/briefing/your-wednesday-briefing-eu-leaders-visit-kyiv.html,https://static01.nyt.com/images/2022/03/16/multimedia/16ambriefing-asia-nl-PROMO/16ambriefing-asia-nl-UKR1-articleLarge.jpg,2022-03-15T21:38:44+0000,"The prime ministers of the Czech Republic, Poland and Slovenia traveled by train to Kyiv, Ukraine’s capital, on Tuesday to express the European Union’s support for Ukraine. Next week, President Biden will travel to Brussels to attend a special NATO meeting about the war.",the-new-york-times,The New York Times
,Quotation of the Day: Will Powell Be Forced to Duplicate a Fed Giant?,"Quotation of the Day for Tuesday, March 15, 2022.",https://www.nytimes.com/2022/03/15/todayspaper/quotation-of-the-day-will-powell-be-forced-to-duplicate-a-fed-giant.html,,2022-03-15T04:35:35+0000,“We have never put our economy into a deep freeze and then defrosted it before.”,the-new-york-times,The New York Times
"By Michael Barbaro, Mooj Zadie, Rachel Quester, Rachelle Bonja, Rikki Novetsky, Paige Cowett, John Ketchum, Dan Powell and Chris Wood",The Story Behind a Defining War Photo,"Lynsey Addario, a photojournalist, took an image that captured the new reality of the fighting in Ukraine.",https://www.nytimes.com/2022/03/15/podcasts/the-daily/ukraine-russia-war-family-killed.html,,2022-03-15T10:00:09+0000,This episode details graphic scenes and contains strong language.,the-new-york-times,The New York Times
By Ben Hubbard,Impunity for War Crimes in Syria Casts a Grim Shadow Over Ukraine,"Syria, with Russian support, used many of the brutal tactics now seen in Ukraine — and its dictator stayed in power. That conflict offers lessons for Russia’s leader, analysts say.",https://www.nytimes.com/2022/03/15/world/middleeast/syria-ukraine-invasion-russia.html,https://static01.nyt.com/images/2022/03/15/world/15Syria-Ukraine-01/merlin_120779543_a1f800e1-47cb-452e-85f4-bae01224d1f1-articleLarge.jpg,2022-03-15T09:00:22+0000,"BEIRUT, Lebanon — The Syrian police stormed her house and dragged her husband away. Her eldest son died in a rain of Syrian government shells on her hometown. So like millions of other Syrians, Hanadi Hafisi fled the country with plans to return when the war ended.",the-new-york-times,The New York Times
By Christine Hauser,"Remains of Child Known as ‘Little Miss Nobody’ Are Identified, Sheriff Says","In 1960, a child’s body was found by a hiker in a remote part of Arizona. Using DNA technology, investigators were finally able to identify her as Sharon Lee Gallegos, age 4.",https://www.nytimes.com/2022/03/15/us/sharon-lee-gallegos-arizona-cold-case.html,https://static01.nyt.com/images/2022/03/15/lens/15xp-coldcase-gallegos/15xp-coldcase-gallegos-articleLarge.jpg,2022-03-15T22:32:34+0000,"In July 1960, a little girl’s body, decomposed and burned, was found by a hiker in a remote part of Arizona. The child wore a checkered blouse and white shorts. Adult-size flip-flops had been cut to fit her small feet. Her nails were painted red. She became known as “Little Miss Nobody,” because no one could figure out who she was or how she had died.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Attacks on Kyiv.,https://www.nytimes.com/2022/03/15/briefing/kyiv-attacks-refugee-crisis.html,https://static01.nyt.com/images/2022/03/15/multimedia/15ambriefing-europe-nl-promo/15ambriefing-europe-nl-UKRAINE-articleLarge.jpg,2022-03-15T04:34:51+0000,"The war in Ukraine entered an uncertain new phase as Russian forces widened their bombardment of Kyiv and other cities, and the U.S. warned China over its deepening alignment with an isolated Russia. Follow our live updates.",the-new-york-times,The New York Times
By Florence Fabricant,"Isla & Co. Opens in Williamsburg, Brooklyn","Vietnamese-influenced breakfast fare in Chelsea; Thai grilled skewers in Elmhurst, Queens; and more restaurant news.",https://www.nytimes.com/2022/03/15/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/03/16/dining/15OFF/merlin_203818713_e12b608b-a2f0-4c02-883b-f37c9daee1a5-articleLarge.jpg,2022-03-15T17:07:28+0000,"Until 4 p.m., brunch is the main bill of fare at this new restaurant in the former Du’s Donuts space, in the arcade of the William Vale hotel in Williamsburg, Brooklyn. Barry Dry and Tom Rowse, the owners of Parched Hospitality Group, which is behind the Hole in the Wall restaurants, have hired Matt Foley, a former sous-chef at Marea, to be executive chef. He’ll run brunch, as well as dinner, with an eclectic menu that includes a burger, fish and chips, rigatoni alla vodka with spicy shrimp, Thai green curry and half a chicken with roasted spring vegetables. Sticky date pudding and lemon panna cotta are the sweets. The restaurant is a spinoff of Isla in the Hotel Hendricks in Manhattan, which reopens Thursday after a long pandemic hiatus. In addition, locations of Isla & Co. will show up this year in Atlanta, Miami Beach and West Palm Beach. (Opens Wednesday)",the-new-york-times,The New York Times
By John McWhorter,Making the SAT and ACT Optional Is the Soft Bigotry of Low Expectations,"Intended or not, it sends a message that some students of color are less capable.",https://www.nytimes.com/2022/03/15/opinion/test-optional-admissions.html,https://static01.nyt.com/images/2022/03/15/opinion/15McWhorter-image/15McWhorter-image-articleLarge.jpg,2022-03-15T19:40:13+0000,"It isn’t fashionable these days to recall anything good that came out of the George W. Bush era, but the phrase “the soft bigotry of low expectations” was one. It has never been forgotten, and justly so, because our society is rife with exactly such attitudes.",the-new-york-times,The New York Times
By Robin Pogrebin,Pritzker Prize Goes to Architect From West Africa,"Using indigenous materials and local symbols, Francis Kéré makes buildings that serve the community he came from.",https://www.nytimes.com/2022/03/15/arts/design/pritzker-prize-francis-kere.html,https://static01.nyt.com/images/2022/03/16/arts/15prize-architects-1/15prize-architects-1-articleLarge.jpg,2022-03-15T14:00:10+0000,"Growing up in a poor village in Burkina Faso, Francis Kéré didn’t play soccer with the other boys. He helped fix houses.",the-new-york-times,The New York Times
By Alexis Soloski,"So Long, Medical Scrubs. Jesse Williams Is Ready to Play Ball.","The former “Grey’s Anatomy” star is making his Broadway debut in “Take Me Out.” For that, he said, “I needed to go into a very unknown place.”",https://www.nytimes.com/2022/03/15/theater/jesse-williams-interview-broadway.html,https://static01.nyt.com/images/2022/03/20/arts/20jesse-williams1/merlin_203501211_bc10930b-96c4-40ad-bcd9-f95ac6186177-articleLarge.jpg,2022-03-15T14:00:11+0000,"Jesse Williams will be the first tell you — certainly, he was the first to tell me — that he has no formal theater training and little practice. There’s an Edward Albee play in the hazy past and a one-act opposite Zosia Mamet. That’s pretty much it.",the-new-york-times,The New York Times
By Kathryn Shattuck,Mandy Patinkin Finds Healing in Refugee Work and Praying With His Dog,"Right when the actor thought he’d done almost everything, Ken Burns offered him the role of Benjamin Franklin, and, just maybe, held off an early retirement.",https://www.nytimes.com/2022/03/15/arts/television/mandy-patinkin-benjamin-franklin.html,https://static01.nyt.com/images/2022/03/20/arts/20Myten-Patinkin-web/20Myten-Patinkin-web-articleLarge.jpg,2022-03-15T19:17:02+0000,Mandy Patinkin arrived so long ago in his career — winning a Tony Award for “Evita” and an Emmy for “Chicago Hope” and being the object of adoration and imitation as Inigo Montoya in “The Princess Bride” — that he likes to jest he’s getting ready to leave.,the-new-york-times,The New York Times
By Craig S. Smith,‘No-Code’ Brings the Power of A.I. to the Masses,A growing number of new products allow anyone to apply artificial intelligence without having to write a line of computer code. Proponents believe the “no-code” movement will change the world.,https://www.nytimes.com/2022/03/15/technology/ai-no-code.html,https://static01.nyt.com/images/2022/03/15/multimedia/15ai-nocode/15ai-nocode-articleLarge.gif,2022-03-15T09:00:21+0000,This article is part of a new series on how artificial intelligence has the potential to solve everyday problems.,the-new-york-times,The New York Times
By Jamelle Bouie,The Whole Point of the Constitution Was to Weaken the States,There’s a reason Madison was a federalist. ,https://www.nytimes.com/2022/03/15/opinion/madison-constitution-states-rights.html,https://static01.nyt.com/images/2022/03/15/opinion/15bouie_1/15bouie_1-articleLarge.jpg,2022-03-15T09:00:17+0000,"As millions of Americans see it, the Constitution was written to protect and extend the powers and prerogatives of the states. It established a “limited” national government and preserved, for state governments, any number of rights and responsibilities.",the-new-york-times,The New York Times
By Molly Young,‘In the Margins’ Offers a Path Into Elena Ferrante’s Mind,"In pieces both philosophical and practical, the pseudonymous author shares her conceptions of writing and reading.",https://www.nytimes.com/2022/03/15/books/review-in-margins-elena-ferrante.html,https://static01.nyt.com/images/2022/03/16/books/15BOOKFERRANTE2/15BOOKFERRANTE2-articleLarge.png,2022-03-15T09:00:06+0000,"A couple of years ago, Elena Ferrante accepted an invitation to deliver three lectures to the public in Bologna, Italy. The request was oceanically broad: Ferrante was asked to speak about anything that might be of interest to a general audience. Anything! Then the pandemic happened, and public life ceased.",the-new-york-times,The New York Times
By Bret Stephens,This Is How World War III Begins,Why Putin is likelier to double down than he is to cut his losses. ,https://www.nytimes.com/2022/03/15/opinion/russia-ukraine-world-war-iii.html,https://static01.nyt.com/images/2022/03/15/opinion/15stephensNew/15stephensNew-articleLarge.jpg,2022-03-15T23:00:10+0000,"The usual date given for the start of World War II is Sept. 1, 1939, when Hitler invaded Poland after the signing of the Molotov-Ribbentrop Pact. But that was just one in a series of events that at the time could have seemed disconnected.",the-new-york-times,The New York Times
By Chris Buckley,A Chinese video blogger in Odessa challenges Beijing’s version of the war.,"Wang Jixian has become one of the boldest voices confronting the Chinese state-controlled media’s narrative, drawing hundreds of thousands of viewers.",https://www.nytimes.com/2022/03/15/world/europe/china-blogger-odessa-ukraine-war.html,,2022-03-15T06:39:22+0000,"In the southern Ukrainian port city of Odessa, Wang Jixian often starts his days by recording the sirens howling warnings to residents against Russian air attacks. It’s part of his own battle against the skewed, euphemistic depiction of the war propagated by Moscow’s crucial partner, China.",the-new-york-times,The New York Times
"By David E. Sanger, Steven Erlanger and Glenn Thrush",Biden will travel to Europe next week for an extraordinary NATO meeting.,"The president will travel to Brussels for the NATO session, and will also attend a European Union summit meeting.",https://www.nytimes.com/2022/03/15/world/europe/biden-nato-eu-summit-europe.html,https://static01.nyt.com/images/2022/02/21/opinion/15ukraine-blog-biden-europe-topart/-01dc-sotu-live-excerpt-topart-articleLarge-v2.jpg,2022-03-15T18:12:04+0000,"President Biden will travel to an extraordinary NATO summit meeting in Brussels on March 24 and will also attend the European Union’s summit meeting the same day, White House and European officials said on Tuesday.",the-new-york-times,The New York Times
By Neil Genzlinger,"Maureen Howard, 91, Novelist Who Traced Women’s Challenges, Dies","In well-reviewed works like “Natural History” and “A Lover’s Almanac,” she was intent, a fellow writer said, on “making the novel do and hold more.”",https://www.nytimes.com/2022/03/15/books/maureen-howard-dead.html,https://static01.nyt.com/images/2022/03/16/obituaries/16howard3/15howard-image2-articleLarge-v2.jpg,2022-03-15T21:41:49+0000,"Maureen Howard, who first drew wide attention in 1965 with her novel “Bridgeport Bus,” which came to be regarded as a precursor to second-wave feminism, and went on to write ambitious, well-regarded books for 45 more years, died on Sunday in Manhattan. She was 91.",the-new-york-times,The New York Times
By Rachel Fabi,Arrive With Good Spirits,Michael Lieberman’s puzzle is a peach.,https://www.nytimes.com/2022/03/14/crosswords/daily-puzzle-2022-03-15.html,https://static01.nyt.com/images/2022/03/15/crosswords/15wordplay-bo/15wordplay-bo-articleLarge.jpg,2022-03-15T02:00:05+0000,"TUESDAY PUZZLE — Today’s constructor, Michael Lieberman, made his New York Times Crossword debut just over a year ago, and in that time he has already published six crossword puzzles and four variety puzzles. That’s a pretty impressive record!",the-new-york-times,The New York Times
"By Julian E. Barnes, André Spigariol, Jack Nicas and Adam Goldman",Submarine Spy Couple Tried to Sell Nuclear Secrets to Brazil,"Jonathan and Diana Toebbe pleaded guilty last month in the espionage case, but until now the identity of the nation they had approached had remained publicly undisclosed.",https://www.nytimes.com/2022/03/15/us/politics/submarine-spy-brazil.html,https://static01.nyt.com/images/2022/03/15/us/politics/15dc-submarine1/merlin_135588369_4d9d3c65-6688-414f-9f37-4779368759fe-articleLarge.jpg,2022-03-15T21:32:35+0000,"WASHINGTON — In 2020, a United States naval engineer and his wife made the fateful decision to try to sell some of America’s most closely guarded military secrets, the technology behind the nuclear reactors that power the U.S. submarine fleet.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: adversary,This word has appeared in 244 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/15/learning/word-of-the-day-adversary.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-adversary/LN-image-WOTD--24-articleLarge.png,2022-03-15T06:00:03+0000,_________,the-new-york-times,The New York Times
