author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya Phillips,‘Barococo’ Review: Fop Till You Drop,Happenstance Theater traps five pretentious aristocrats in a comedy of bad manners that could use more luster and more bite.,https://www.nytimes.com/2022/02/21/theater/barococo-review-happenstance.html,https://static01.nyt.com/images/2022/02/21/arts/21barococo/merlin_202487148_b2c9887e-17bd-4947-bcb0-3d11a7ea2fe6-articleLarge.jpg,2022-02-21T20:00:34+0000,"Playing parlor games, dancing the minuet, making snide comments — aristocrats sure do know how to party. But there’s always a chance that by the end of the night someone will lose their head …",the-new-york-times,The New York Times
,In Photos: Eastern Ukraine on Monday.,Soldiers and residents tried to prepare for a possible escalation of war in the eastern part of Ukraine.,https://www.nytimes.com/2022/02/21/world/europe/in-photos-eastern-ukraine-on-monday.html,,2022-02-21T19:50:46+0000,Soldiers and residents tried to prepare for a possible escalation of war in the eastern part of Ukraine.,the-new-york-times,The New York Times
By Valerie Hopkins,Russia is poised on Ukraine’s border after a weekend of shelling and evacuations in the east.,"Russian military exercises on Ukraine’s border were extended indefinitely on Sunday, leaving the threat of an invasion hanging over a vastly outgunned Ukrainian military and a jittery civilian population after a weekend of shelling and evacuations that American and Ukrainian officials warned was an effort by Moscow to create a pretext for an invasion.",https://www.nytimes.com/2022/02/21/world/europe/russia-is-poised-on-ukraines-border-after-a-weekend-of-shelling-and-evacuations-in-the-east.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-briefing-ledeall-01/merlin_202537476_0789843c-849e-411f-a674-10b808a52306-articleLarge.jpg,2022-02-21T08:46:04+0000,"Russian military exercises on Ukraine’s border were extended indefinitely on Sunday, leaving the threat of an invasion hanging over a vastly outgunned Ukrainian military and a jittery civilian population after a weekend of shelling and evacuations that American and Ukrainian officials warned was an effort by Moscow to create a pretext for an invasion.",the-new-york-times,The New York Times
By John Ismay,"At a pro-Ukraine rally, priests pray for the dead and diplomats hope for peace.","WASHINGTON — Just above the Reflecting Pool, on the steps leading to the Lincoln Memorial, hundreds of people gathered on Sunday to remember the approximately 14,000 Ukrainian lives lost since 2014 in the fighting with Russian-backed separatists in the country’s east.",https://www.nytimes.com/2022/02/19/world/europe/at-a-pro-ukraine-rally-priests-pray-for-the-dead-and-diplomats-hope-for-peace.html,https://static01.nyt.com/images/2022/03/19/multimedia/19ukraine-briefing-washington-rally-01/19ukraine-briefing-washington-rally-01-articleLarge.jpg,2022-02-21T04:28:27+0000,"WASHINGTON — Just above the Reflecting Pool, on the steps leading to the Lincoln Memorial, hundreds of people gathered on Sunday to remember the approximately 14,000 Ukrainian lives lost since 2014 in the fighting with Russian-backed separatists in the country’s east.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Somehow, Trump Is a Tough Act to Follow",“How do you solve a problem like the Donald?”,https://www.nytimes.com/2022/02/21/opinion/biden-trump-mcconnell.html,https://static01.nyt.com/images/2022/02/22/opinion/21conversation/merlin_202322538_92c76b7b-bcab-4dfd-9247-8f6f2d5c7f7b-articleLarge.jpg,2022-02-21T10:00:13+0000,"Gail Collins: Bret, what would you be doing now if you were Mitch McConnell?",the-new-york-times,The New York Times
By Stephen Hiltner,Six Days Afloat in the Everglades,"After a storm disrupted plans for a 99-mile paddling trek, a Times journalist’s time on the water took a more reflective turn. Come look and listen alongside him.",https://www.nytimes.com/2022/02/21/travel/everglades-kayak-trip.html,https://static01.nyt.com/images/2022/01/27/travel/21travel-everglades-promo/travel-everglades-01b-articleLarge.jpg,2022-02-21T10:00:32+0000,"From a distance, the mouth of the creek was indistinguishable from the thick tangle of mangroves that concealed it — as if the narrow waterway were only willing to reveal itself to those who knew to look.",the-new-york-times,The New York Times
By Gabriel Popkin and Leslie Brice,Can a Hidden World Be Saved From an Invasive Scourge?,The emerald ash border threatens ash trees that anchor a unique world on the Delmarva Peninsula.,https://www.nytimes.com/2022/02/21/opinion/invasive-pest-forest.html,https://static01.nyt.com/images/2022/02/21/opinion/21popkin1/21popkin1-articleLarge.jpg,2022-02-21T10:02:40+0000,"On the Delmarva Peninsula, the low-lying expanse of coastal plain that bulges east from the Chesapeake Bay, some of the last remaining sizable green and wild spaces are wetland forests that shroud tidal rivers and creeks on their languid journeys toward the bay: the Nanticoke, the Marshyhope, the Choptank, the Tuckahoe, the Pocomoke.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,Japan Wants to Showcase Gold Mines’ History. Just Not All of It.,A bid for a UNESCO World Heritage designation is the latest flash point between Japan and South Korea over Japanese colonial abuses during World War II.,https://www.nytimes.com/2022/02/21/world/asia/japan-sado-island-unesco-heritage.html,https://static01.nyt.com/images/2022/02/15/world/00japan-sado1/00japan-sado1-articleLarge.jpg,2022-02-21T15:48:14+0000,"SADO ISLAND, Japan — About 40 miles off the northwestern coast of Japan, Akiyoshi Iwasaki is eager to share some history of the mountainous, lightning-bolt-shaped isle where he grew up.",the-new-york-times,The New York Times
By Erica Dhawan,Ignoring a Text Message or Email Isn’t Always Rude. Sometimes It’s Necessary.,"Ignoring a Slack, email or text message feels rude, but should it?",https://www.nytimes.com/2022/02/21/opinion/culture/ghosting-work-digital-overload.html,,2022-02-21T10:00:11+0000,"It was a Tuesday night. In my apartment, I was doing three things at once — packing for a short business trip, trying to get dinner on the table for my family and taking turns with my husband to calm a crying baby. Behind me, one work Slack alert after another dinged from my laptop. I ignored them all. During dinner, a text popped up on my phone. “Where are u????” asked my colleague.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Hank the Tank, a 500-Pound Bear, Ransacks a California Community","Paintballs, bean bags, sirens and Tasers cannot keep the “exceptionally large bear” from seeking leftover pizza and other food. Officials say he has broken into at least 28 homes since July.",https://www.nytimes.com/2022/02/20/us/lake-tahoe-bear.html,https://static01.nyt.com/images/2022/02/20/multimedia/20xp-bear/20xp-bear-articleLarge.jpg,2022-02-21T00:46:34+0000,"Since the summer, a black bear known as Hank the Tank has made a 500-pound nuisance of himself in South Lake Tahoe, Calif., breaking into more than two dozen homes to rummage for food and leaving a trail of damage behind.",the-new-york-times,The New York Times
By Katie Glueck,Park Slope and Staten Island: An Unlikely Political Marriage,New congressional maps that merge conservative Staten Island with liberal Park Slope will aid Democratic efforts to win a Republican-held House seat in New York.,https://www.nytimes.com/2022/02/21/nyregion/staten-island-park-slope-redistricting.html,https://static01.nyt.com/images/2022/02/15/nyregion/00si-parkslope-4/00si-parkslope-4-articleLarge.jpg,2022-02-21T08:00:11+0000,"At The Original Goodfella’s, a well-known Staten Island pizzeria where photographs of Republican politicians are prominently displayed, the news sank in painfully: This borough, a rare conservative outpost of New York City, was being tossed into a congressional district with the liberal residents of Park Slope, Brooklyn.",the-new-york-times,The New York Times
By Gerald Eskenazi,Emile Francis Built the Rangers His Way,"Francis, who died Saturday at 95, installed a no-nonsense culture as the Rangers’ general manager and coach. His tenure included nine consecutive playoff appearances.",https://www.nytimes.com/2022/02/21/sports/hockey/emile-francis-rangers-nhl.html,https://static01.nyt.com/images/2022/02/21/obituaries/21hockey-francis-01/21hockey-francis-01-articleLarge.jpg,2022-02-21T12:00:08+0000,"Emile Francis came to New York and found a hockey wasteland. By the time he had finished his stints as the general manager and coach of the Rangers, he had made them a significant player among the city’s many professional sports teams.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,Israel Says Police Didn’t Hack Civilians Without Court Approval,"An official investigation refuted claims that the police had illegally hacked dozens of civilians using spyware from NSO Group, an Israeli company that has long attracted global scrutiny.",https://www.nytimes.com/2022/02/21/world/middleeast/israel-nso-spyware-investigation.html,https://static01.nyt.com/images/2022/02/21/world/21israel-nso-1/merlin_201620937_fb5fc8f6-db07-4c9d-8592-341133563cce-articleLarge.jpg,2022-02-21T21:57:44+0000,TEL AVIV — The Israeli justice ministry announced Monday that its weekslong investigation had found no evidence to suggest the Israeli police had systematically bypassed judicial oversight to hack the phones of civilians.,the-new-york-times,The New York Times
By Jane E. Brody,"Farewell, Readers, It’s Been a Remarkable Ride","Before I go, I want to highlight the breathtaking evolution in health advice that has occurred since I joined The Times in 1965.",https://www.nytimes.com/2022/02/21/well/health-advice-diet-smoking.html,https://static01.nyt.com/images/2022/02/22/science/22sci-brody-changes/22-Brody-articleLarge.jpg,2022-02-21T10:00:11+0000,"The very first Personal Health column, published in The New York Times on Nov. 10, 1976, appeared under a headline that I, its author, took seriously and hoped readers would too: “Jogging Is Like a Drug: Watch Dosage, Beware the Problems.”",the-new-york-times,The New York Times
By Trip Gabriel,The Senate’s Most Vulnerable Democrats,"With inflation and President Biden’s sinking poll ratings beleaguering the party, incumbents in four battleground states — Arizona, Georgia, Nevada and New Hampshire — face tough campaigns.",https://www.nytimes.com/2022/02/21/us/politics/vulnerable-senate-democrats.html,https://static01.nyt.com/images/2022/02/10/us/politics/00pol-senatedems-warnock/merlin_181303653_2e92e58c-9c4b-4c5b-af1b-ee6b1c1181ca-articleLarge.jpg,2022-02-21T17:12:23+0000,"Two senators from states with little in common and at opposite poles of the country found each other this month: Maggie Hassan of New Hampshire and Mark Kelly of Arizona, who banded together to push a gasoline tax holiday.",the-new-york-times,The New York Times
By Remy Tumin,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/21/briefing/russia-ahmaud-abery-winter-olympics.html,https://static01.nyt.com/images/2022/02/21/world/21evening-PROMO-01/21ukraine-ledeall-02-articleLarge.jpg,2022-02-21T22:41:20+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 6, Episode 5 Recap: All in the Family","This week, the ties that bind are feeling extra tight for Chuck, Prince and Scooter.",https://www.nytimes.com/2022/02/20/arts/television/billions-recap-episode-5.html,https://static01.nyt.com/images/2022/02/20/arts/20billions-recap/20billions-recap-articleLarge.jpg,2022-02-21T03:00:05+0000,"It shouldn’t come as a surprise that “Billions,” the most “Godfather”-quoting show on television — this episode alone included references to the “Part II” antagonist Don Fanucci and Vito Corleone’s regret that his son Michael would never become governor or senator — put family at the heart of its story lines. This week, family was the story line for three of the show’s most important characters. And surprisingly, no one involved got shot to death in a rowboat, metaphorically speaking.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Bernie Madoff’s Sister and Her Husband Are Found Dead in Florida,The authorities said it appeared to be a murder-suicide.,https://www.nytimes.com/2022/02/20/your-money/bernie-madoff-sister-dead.html,https://static01.nyt.com/images/2022/02/20/multimedia/20madoff/20madoff-articleLarge.jpg,2022-02-21T02:40:42+0000,"Bernie Madoff’s sister, Sondra Wiener, and her husband were found dead on Thursday in their home in Boynton Beach, Fla., in what the authorities said was an apparent murder-suicide.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/21/crosswords/21bee-forum-mon/21bee-forum-mon-articleLarge.jpg,2022-02-21T08:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"On the ground: A column of Russian vehicles, and soldiers without insignia.","ROSTOV-ON-DON, Russia — Multiple military vehicles and soldiers with no insignia were seen parked on highways on Monday, in the vicinity of Rostov-on-Don, a major Russian city about 60 miles from the border with Ukraine.",https://www.nytimes.com/2022/02/21/world/europe/on-the-ground-a-column-of-russian-vehicles-and-soldiers-without-insignia.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-briefing-dispatch-ivan-01/merlin_202657404_64954323-e5ed-4818-99a1-37121c6b375e-articleLarge.jpg,2022-02-21T20:35:33+0000,"ROSTOV-ON-DON, Russia — Multiple military vehicles and soldiers with no insignia were seen parked on highways on Monday, in the vicinity of Rostov-on-Don, a major Russian city about 60 miles from the border with Ukraine.",the-new-york-times,The New York Times
By Claire Cain Miller,"A Key to Returning to Normal Is Paid Sick Leave, Democrats Say",There were a record number of people home sick with Covid in January. Democrats are trying to revive paid pandemic sick leave.,https://www.nytimes.com/2022/02/21/upshot/paid-leave-covid-democrats.html,https://static01.nyt.com/images/2022/02/18/multimedia/18up-paid-leave1/18up-paid-leave1-articleLarge.jpg,2022-02-21T10:00:15+0000,"The Omicron wave hammered the American work force, sending more people home sick than at any other point in the pandemic. Yet unlike in 2020, there is no federally required paid sick leave for workers — and none at all for the one-fifth of workers who don’t receive it from their employers.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: A Successful Pandemic Olympics?,Evaluating the zero Covid Games.,https://www.nytimes.com/2022/02/21/briefing/coronavirus-briefing-a-successful-pandemic-olympics.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1196.png,2022-02-21T22:08:51+0000,"When the Winter Olympics in Beijing began earlier this month, the stakes were high: Tens of thousands of people were entering China as the more contagious Omicron variant was spreading rapidly worldwide.",the-new-york-times,The New York Times
By Alex Marshall,"Jamal Edwards, Force in British Rap, Dies at 31","Edwards set up SB.TV, one of the first YouTube channels dedicated to British rap music, and was also key to Ed Sheeran’s early success.",https://www.nytimes.com/2022/02/21/arts/music/jamal-edwards-dead.html,https://static01.nyt.com/images/2022/02/21/multimedia/JAMAL-EDWARDS/JAMAL-EDWARDS-articleLarge.jpg,2022-02-21T11:44:52+0000,"LONDON — Jamal Edwards, the founder of a music YouTube channel that gave an early platform to British rap stars including Stormzy, Skepta and Dave, as well as pop stars like Ed Sheeran, died on Sunday. He was 31.",the-new-york-times,The New York Times
"By Michael D. Shear, David E. Sanger and Steven Erlanger","U.S. still sees an invasion as imminent, dimming hopes for a Biden-Putin summit.","WASHINGTON — Top American officials said on Monday that a Russian invasion of Ukraine remained imminent amid continued troop movements, propaganda and bellicose language from Moscow, suggesting that prospects are dim for a summit between President Biden and President Vladimir V. Putin in the days ahead.",https://www.nytimes.com/2022/02/21/world/europe/us-still-sees-an-invasion-as-imminent-dimming-hopes-for-a-biden-putin-summit.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-briefing-biden01/merlin_202537164_7b6b1a5f-8ca4-4898-929a-f27d59690d72-articleLarge.jpg,2022-02-21T15:40:51+0000,"WASHINGTON — Top American officials said on Monday that a Russian invasion of Ukraine remained imminent amid continued troop movements, propaganda and bellicose language from Moscow, suggesting that prospects are dim for a summit between President Biden and President Vladimir V. Putin in the days ahead.",the-new-york-times,The New York Times
By Alan Rappeport,Black Farmers Fear Foreclosure as Debt Relief Remains Frozen,Lawsuits from white farmers have blocked $4 billion of pandemic aid that was allocated to Black farmers in the American Rescue Plan.,https://www.nytimes.com/2022/02/21/us/politics/black-farmers-debt-relief.html,https://static01.nyt.com/images/2022/02/14/business/00dc-blackfarmers01/merlin_201843663_6fe46c00-4784-43c4-9d6b-a3f58904047a-articleLarge.jpg,2022-02-21T10:00:15+0000,"WASHINGTON — For Brandon Smith, a fourth-generation cattle rancher from Texas, the $1.9 trillion stimulus package that President Biden signed into law nearly a year ago was long-awaited relief.",the-new-york-times,The New York Times
By Valerie Hopkins,Highlights from Putin’s address on breakaway regions in Ukraine.,President Vladimir V. Putin said he would recognize the independence of two Russia-backed territories in eastern Ukraine. Here are highlights from his 40-minute speech.,https://www.nytimes.com/2022/02/21/world/europe/putin-speech-transcript.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-briefing-excerpts2/21ukraine-briefing-excerpts2-articleLarge.jpg,2022-02-21T20:46:16+0000,"It was a seminal, hourlong speech that threatened to clear the way for war. On Monday night President Vladimir V. Putin said he would recognize the independence of two Russia-backed territories in eastern Ukraine, setting the stage for the possibility of Russian military action against Ukraine.",the-new-york-times,The New York Times
By Valerie Hopkins and Anton Troianovski,Putin says Russia will decide on Monday whether to recognize breakaway regions.,"MOSCOW — President Vladimir V. Putin kept an anxious world guessing about whether he plans to invade Ukraine, announcing on Monday that he would decide by the end of the day whether to recognize the independence of two breakaway regions of Ukraine.",https://www.nytimes.com/2022/02/21/world/europe/putin-says-he-will-consider-recognizing-the-independence-of-two-separatist-territories-in-ukraine.html,,2022-02-21T14:27:40+0000,"MOSCOW — President Vladimir V. Putin kept an anxious world guessing about whether he plans to invade Ukraine, announcing on Monday that he would decide by the end of the day whether to recognize the independence of two breakaway regions of Ukraine.",the-new-york-times,The New York Times
"By Edward Wong, Julian E. Barnes and Anton Troianovski",U.S. says Russia has a list of Ukrainians to kill or detain after an invasion.,A U.S. ambassador cited “credible information” that Russian forces have compiled a list of Ukrainians to be targeted after an invasion.,https://www.nytimes.com/2022/02/20/world/europe/us-russia-ukraine-kill-list.html,https://static01.nyt.com/images/2022/02/20/multimedia/20ukraine-briefing-kill-list/20ukraine-briefing-kill-list-articleLarge.jpg,2022-02-21T05:00:02+0000,"WASHINGTON — The United States government has sent a letter to the United Nations human rights chief in Geneva saying it has “credible information” that Russian forces have compiled a list of Ukrainian citizens to be killed or sent to detention camps in the aftermath of a Russian invasion and occupation of the country, according to a copy of the letter obtained Sunday by The New York Times.",the-new-york-times,The New York Times
By Emma Bubola and Roger Cohen,Air France is the latest airline to limit flights to Ukraine.,Lufthansa and Scandinavian Airlines also canceled flights to Kyiv as fears grow of a Russian invasion.,https://www.nytimes.com/2022/02/21/world/europe/ukraine-flights.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-briefing-airlines-01/merlin_198668511_a5be2972-a9a2-4d3b-ae37-8f0529a20f88-articleLarge.jpg,2022-02-21T12:57:48+0000,"As tensions mount in Ukraine, more airlines are limiting or suspending flights into the country despite the government’s effort to keep the airspace open.",the-new-york-times,The New York Times
By David Leonhardt,Why Ukraine Is Different,A Russian invasion of Ukraine would be unlike most wars in 80 years.,https://www.nytimes.com/2022/02/21/briefing/ukraine-russia-war-pax-americana.html,https://static01.nyt.com/images/2022/02/21/world/21ambriefing-ukraine-promo/merlin_202537425_d86eb49f-ccea-4d07-8dcc-069733c700c7-articleLarge.jpg,2022-02-21T11:32:03+0000,"There have been dozens of wars in the almost 80 years since World War II ended. But if Russia invades Ukraine in the coming days, it will be different from almost all of them. It will be another sign that the world may be entering an alarming new era in which authoritarianism is on the rise.",the-new-york-times,The New York Times
By Michael Arkush,Harold Varner and the 92-Foot Putt That Could Get Him a Masters Invitation,"The American golfer missed the cut last week at the Genesis Invitational, but he was still riding high from a wild win in the Saudi International.",https://www.nytimes.com/2022/02/21/sports/varner-putt-saudi-arabia.html,https://static01.nyt.com/images/2022/02/21/multimedia/21golf-varner1/21golf-varner1-articleLarge-v2.jpg,2022-02-21T10:00:12+0000,"LOS ANGELES — Harold Varner III did not make the cut in the Genesis Invitational at Riviera Country Club. He did not come close. He started bogey, double bogey, bogey on his first three holes on Thursday on the way to a six-over-par 77. Despite rebounding with a 69 on Friday, he missed the cut by four strokes.",the-new-york-times,The New York Times
,"‘Watergate: A New History,’ by Garrett M. Graff: An Excerpt","An excerpt from “Watergate: A New History,” by Garrett M. Graff",https://www.nytimes.com/2022/02/21/books/review/watergate-a-new-history-by-garrett-m-graff-an-excerpt.html,https://static01.nyt.com/images/2022/02/07/books/review/Brinkley2/Brinkley2-articleLarge.jpg,2022-02-21T17:40:03+0000,"As the thirty-seventh occupant of his office, Richard Nixon had settled into the White House under a new reality: Washington, D.C., had changed dramatically since World War II, as what had once been a relatively sleepy southern town conducting part-time business had morphed into the all-consuming locus of federal power, directing the world’s largest economy and driving foreign affairs the world over. With that shift—and the massive and ever-swelling bureaucracy that came with it—the presidency had changed too; what for much of America’s first two centuries had been the office tasked with executing policy and spending money decided and set by Congress had seen that power dynamic reverse and instead now piloted the national agenda itself. It was a job now far too big for one man, even as the White House absorbed, stole, and agglomerated still more power and personnel. To Nixon, figuring out how to staff the oversized presidency—whom to trust, how to inspire them and manage them—consumed far too much energy. “It would be god damn easy to run this office if you didn’t have to deal with people,” he lamented.",the-new-york-times,The New York Times
By The International Herald Tribune,1897: Queen Victoria’s Diamond Jubilee Proposals,The plans to celebrate the 60th anniversary of the British monarch’s accession included a service at St. Paul’s Cathedral.,https://www.nytimes.com/2022/02/21/world/europe/queen-victoria-diamond-jubilee.html,https://static01.nyt.com/images/2022/02/21/world/21iht-retrospective-image/21iht-retrospective-image-popup.png,2022-02-21T10:00:02+0000,"[By the Herald’s Special Wire] LONDON, Feb, 21. — It is now definitely announced that the service at St. Paul’s Cathedral to celebrate the Diamond Jubilee of her Majesty will be held on Tuesday, June 22. The City Press states that owing to the fact that the Queen does not desire to undergo the fatigue of leaving her carriage and ascending the steps of the cathedral, the service will be held on the western steps, The Royal carriage being drawn up in the open space before the West front. The Westminster Gazette says such a service would be unique in the annals of the City Cathedral. “Meanwhile,” writes a representative of that paper who has been making inquiries, “it would be injudicious to assume the accuracy of the foregoing statement, seeing that nothing has, as yet, been decided on the subject whatever, and so far as the Cathedral authorities are concerned, at all events, it is very doubtful whether they would lend their approval to any such scheme as that foreshadowed, the objections to which, it is urged, are many and serious. We understand that a meeting of the committee which has the matter in hand, over which Dean Gregory presides, and at which the Prince of Wales will be present, will be held this afternoon for further consideration of the matter.”",the-new-york-times,The New York Times
