author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Sonne and Valeriya Safronova,"Kim Jong-un Has Something Putin Needs, and That’s a New Wrinkle","Kim Jong-un has ammunition stocks that Russia covets as it continues its war in Ukraine, and North Korea may get advanced technology and badly needed food aid in return.",https://www.nytimes.com/2023/09/11/world/asia/putin-kim-russia-north-korea.html,https://static01.nyt.com/images/2023/09/11/multimedia/11russia-nkorea-zvqc/11russia-nkorea-zvqc-articleLarge.jpg,2023-09-11T18:36:46+0000,"When North Korea’s leader, Kim Jong-un, visited President Vladimir V. Putin of Russia four years ago, it was mostly for diplomatic show.",the-new-york-times,The New York Times
,"No Corrections: Sept. 11, 2023","No corrections appeared in print on Monday, Sept. 11, 2023.",https://www.nytimes.com/2023/09/11/corrections/no-corrections-sept-11-2023.html,,2023-09-11T05:46:03+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Sadiba Hasan,"Robin Roberts and Amber Laign Speak ‘Freely, Openly and Passionately’ About Their Love","The couple were wed Sept. 8 in an intimate ceremony at their home in Farmington, Conn. The newlyweds spoke to The New York Times in an exclusive interview about their relationship.",https://www.nytimes.com/2023/09/11/style/robin-roberts-amber-laign-wedding.html,https://static01.nyt.com/images/2023/09/11/fashion/11VOWS-ROBIN-ROBERTS/11VOWS-ROBIN-ROBERTS-articleLarge.jpg,2023-09-11T21:21:37+0000,"On a recent Thursday morning, after ABC’s “Good Morning America” had finished its broadcast, Robin Rene Roberts and Amber Laign sat in the corner table of a restaurant a couple hundred feet away from the studio.",the-new-york-times,The New York Times
By Vanessa Friedman,Fashion Tribes of New York,"Ralph Lauren, Coach, Proenza Schouler and Khaite: Recognize your camouflage?",https://www.nytimes.com/2023/09/11/style/ralph-lauren-coach-khaite-new-york-fashion-week.html,https://static01.nyt.com/images/2023/09/11/multimedia/11REVIEW-TRIBES-04-chzw/11REVIEW-TRIBES-04-chzw-articleLarge.jpg,2023-09-11T16:54:39+0000,"It’s been a while since New York was the main character in any costume drama, a while since it starred as anything other than a problem: abandoned, messy, crime-ridden, economically challenged. But as New York Fashion Week began, the city’s designers were telling a different story. One about the city as a place of chaos, movement and dreams.",the-new-york-times,The New York Times
By Orlando Mayorquin,Hiker Spotted on Bear Cam Rescued From Alaskan Wilderness,Viewers alerted the authorities after a hiker who appeared cold and drenched looked into a wildlife webcam and asked for help.,https://www.nytimes.com/2023/09/10/us/bear-cam-hiker-rescue-alaska.html,https://static01.nyt.com/images/2023/09/10/multimedia/10xp-hiker-1-sub/10xp-hiker-1-sub-articleLarge.jpg,2023-09-11T00:12:41+0000,"The live video feed of a lush Alaskan hillside and brown bears bathing in a river at Dumpling Mountain in Katmai National Park and Preserve became obscured by a dense screen of fog, followed by a particularly alarming sight.",the-new-york-times,The New York Times
By Michael D. Shear,Biden’s News Conference in Vietnam Ignites His Opponents,The president’s top aides believe that stories about the president’s age and health are stoked by his enemies in an effort to undermine his accomplishments.,https://www.nytimes.com/2023/09/11/us/politics/biden-vietnam-news-conference-age.html,https://static01.nyt.com/images/2023/09/11/multimedia/11dc-memo-bzlf/11dc-memo-bzlf-articleLarge.jpg,2023-09-11T22:54:30+0000,"In three days of diplomacy in Asia, President Biden rallied world leaders to help finance poor nations, fortified the coalition backing Ukraine and struck a deal with Vietnam to counter Chinese aggression.",the-new-york-times,The New York Times
By Marc Santora,Ukraine Claims to Have Retaken Oil and Gas Platforms in the Black Sea,The platforms have played a role in Russia’s ability to project power off Ukraine’s coast since Moscow seized them in 2015.,https://www.nytimes.com/2023/09/11/world/europe/ukraine-black-sea-oil-platforms.html,https://static01.nyt.com/images/2023/09/11/world/11ukraine-briefing-oil-platforms/11ukraine-briefing-oil-platforms-articleLarge.jpg,2023-09-11T16:02:10+0000,"Ukraine said on Monday that it had taken control of several oil and gas platforms in the Black Sea, after a series of clashes with Russian aerial and maritime forces in the waters between Odesa and the occupied Crimean Peninsula.",the-new-york-times,The New York Times
By Reid J. Epstein and Lisa Lerer,"As Democratic Jitters Grow, Biden Campaign Tries to Showcase His Vigor","With low approval ratings and shaky public performances, the president and his team are planning an ad blitz and trying to reassure voters about his age.",https://www.nytimes.com/2023/09/11/us/politics/biden-campaign-age-approval.html,https://static01.nyt.com/images/2023/09/11/multimedia/11pol-biden-campaign-wfvh/11pol-biden-campaign-wfvh-articleLarge.jpg,2023-09-11T21:40:29+0000,"With stubbornly subterranean approval numbers, President Biden is taking early steps to shore up his re-election candidacy with a multipronged strategy that includes a costly advertising campaign and leveraging the powers of the bully pulpit.",the-new-york-times,The New York Times
By David McCabe and Nico Grant,Why Is the Justice Dept. Suing Google?,"The government claims that Google illegally used its monopoly power to stifle rivals, while the company says its practices are legal and mainstream.",https://www.nytimes.com/2023/09/11/technology/google-monopoly-justice-dept-trial.html,https://static01.nyt.com/images/2023/09/11/multimedia/11google-explainer-1-qmvp/11google-explainer-1-qmvp-articleLarge.jpg,2023-09-11T09:01:01+0000,A federal judge will start hearing claims this week from the Justice Department and a group of states that Google abused its power as a monopoly over online search services.,the-new-york-times,The New York Times
By Florence Fabricant,The Museum at FIT Explores the Intersection of Food and Fashion,"Check out new vegetable varieties from Dan Barber’s Row 7, pick up a round braided challah for the holiday and more food news.",https://www.nytimes.com/2023/09/11/dining/food-fashion-fit.html,https://static01.nyt.com/images/2023/09/13/multimedia/11BURNER-FOOD-FASHION-wzhg/11BURNER-FOOD-FASHION-wzhg-articleLarge.jpg,2023-09-11T19:53:48+0000,"“Food & Fashion” — an exhibit at FIT’s museum that coincides with Fashion Week — begins with a gallery that shows food themes in fashion then moves into a space designed like a food hall with stalls that explore how food and dining have dictated fashion from the 18th century forward. There is also a display that illustrate the intersection of food and art in fashion, and how fashion depicts foods, like Issey Miyake’s accessories made to look like sushi and Judith Leiber’s tomato minaudière. Sweets and femininity, fashion and its relationship to issues like activism and sustainability, and how the fashionable body dictates food choices are also explored. The exhibit was organized by Melissa Marra-Alvarez, the museum’s curator of education and research, and Elizabeth Way, an associate curator of costume. ",the-new-york-times,The New York Times
By Patrick McGeehan,"13 Years Later, Construction to Restart on Hudson River Rail Tunnel","As soon as next month, work could begin on the first steps to create a two-track tunnel at the center of the Gateway project.",https://www.nytimes.com/2023/09/11/nyregion/gateway-amtrak-tunnel.html,https://static01.nyt.com/images/2023/09/11/multimedia/11gateway1-bghq/11gateway1-bghq-articleLarge.jpg,2023-09-11T18:02:03+0000,"After a 13-year detour, work is about to begin again in New Jersey on a rail tunnel that would run all the way to Midtown Manhattan and end the region’s reliance on a pair of crumbling tubes built more than a century ago.",the-new-york-times,The New York Times
By Adam Goldman and Glenn Thrush,"Contractor for U.S. Government Charged With Spying for Ethiopia, Officials Say","The connection of the contractor to Ethiopia, a country that is a significant recipient of aid from the United States, is unusual.",https://www.nytimes.com/2023/09/11/us/politics/ethiopia-leak-classified.html,https://static01.nyt.com/images/2023/09/11/multimedia/11dc-leak-mhzw/11dc-leak-mhzw-articleLarge.jpg,2023-09-11T20:42:51+0000,"A contractor who has worked for the State and Justice Departments has been arrested and charged with spying for Ethiopia, according to several U.S. officials with knowledge of the situation.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Mounting casualties in Morocco.,https://www.nytimes.com/2023/09/11/briefing/earthquake-morocco-ukraine-tennis.html,https://static01.nyt.com/images/2023/09/10/multimedia/11ambriefing-europe-nl-PROMO-adfask/11ambriefing-asia-morocco1-articleLarge.jpg,2023-09-11T04:02:05+0000,"A powerful earthquake struck Morocco on Friday night, killing more than 2,100 people and setting off frantic rescue efforts in rubble-strewn city streets and remote rural areas, as some residents sifted through mountains of debris with their bare hands. The next days are critical: After four or five days, the possibility of survival dwindles.",the-new-york-times,The New York Times
By Santul Nerkar,Restaurants and Unions Agree to Raise Pay to $20 an Hour in California,The deal will avoid a ballot fight over a law passed last year that could have resulted in higher pay and other changes opposed by restaurant companies and franchisees.,https://www.nytimes.com/2023/09/11/business/california-restaurant-union-deal.html,https://static01.nyt.com/images/2023/09/11/multimedia/11california-labor-gkfb/11california-labor-gkfb-articleLarge.jpg,2023-09-11T22:44:08+0000,Labor groups and fast-food companies in California reached an agreement over the weekend that will pave the way for workers in the industry to receive a minimum wage of $20 per hour.,the-new-york-times,The New York Times
By William J. Broad and Catherine Porter,"A Diver Feared the Titan Sub, but Couldn’t Resist the Titanic",Paul-Henri Nargeolet mixed decades of passion for the ship of dreams with repeated dives and recoveries meant to save what remained of the famous ocean liner.,https://www.nytimes.com/2023/09/11/science/paul-henri-nargeolet-titanic-titan-submersible.html,https://static01.nyt.com/images/2023/09/12/science/00sci-nargeolet-01/00sci-nargeolet-01-articleLarge.jpg,2023-09-11T14:43:04+0000,"A riddle haunts the Titan disaster. It’s the presence on the doomed craft of Paul-Henri Nargeolet, 77. The Frenchman was one of the world’s great submariners. So why was he, of all people, diving repeatedly to the Titanic on a submersible that many experts saw as a catastrophe waiting to happen?",the-new-york-times,The New York Times
By Lindsay Zoladz,Jamila Woods’s Songs Have Many Loves,"“Water Made Us,” a new album due Oct. 13, achieves the musician’s greatest synthesis yet between her voices as a poet and as a songwriter.",https://www.nytimes.com/2023/09/11/arts/music/jamila-woods-water-made-us.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-WOODS-01-qphc/17NEW-WOODS-01-qphc-articleLarge.jpg,2023-09-11T09:00:33+0000,"For many artists, the weeks leading up to a new album are a hectic flurry of promotional obligations, relentless tour rehearsals and omnipresent anxiety. But two months before the Oct. 13 release of Jamila Woods’s “Water Made Us,” the Chicago-based writer and musician was far from the music industry’s antic churn: at a six-week writing residency at a remote castle in Umbria, Italy.",the-new-york-times,The New York Times
By Trip Gabriel,‘Virginia Is the Test Case’: Youngkin Pushes for G.O.P. Takeover This Fall,"Glenn Youngkin, a popular Republican governor with national ambitions, is trying to help his party take full control of state government in crucial legislative races this year.",https://www.nytimes.com/2023/09/11/us/politics/virginia-youngkin-elections.html,https://static01.nyt.com/images/2023/09/11/multimedia/11pol-virginia-01-lbcq/11pol-virginia-01-lbcq-articleLarge.jpg,2023-09-11T16:08:55+0000,"Virginia, whose off-year elections are usually closely watched as an indicator of the national mood, has been mostly out of the spotlight this year, overshadowed by the Republican presidential primary and the looming general election clash.",the-new-york-times,The New York Times
By Dale Russakoff,Is School Choice Destroying Public Education?,"In a new book, Cara Fitzpatrick traces the rise of the movement to expand public funding for privately operated institutions.",https://www.nytimes.com/2023/09/11/books/review/cara-fitzpatrick-death-of-public-school.html,https://static01.nyt.com/images/2023/09/10/books/review/22fitzpatrick-review/22fitzpatrick-review-articleLarge.jpg,2023-09-11T15:04:46+0000,"Cara Fitzpatrick’s first book,“The Death of Public School,” opens with a superb survey of the political, cultural, legal and natural forces undermining public trust in our nation’s schools. The terrible disruption of the pandemic. The Republican-fueled culture wars over gender and race in the curriculum. The decades-long conservative campaign to legalize private school vouchers, capped by last year’s Supreme Court ruling that parents must be allowed to spend those vouchers at religious as well as secular schools.",the-new-york-times,The New York Times
By Marc Tracy,"Israelis Have Been Protesting for Months. Now, Americans Are Joining Them.","American Jews have been reluctant to join in demonstrations against Israel’s plans to overhaul its judiciary, but some are overcoming their resistance.",https://www.nytimes.com/2023/09/11/us/israel-protests-americans.html,https://static01.nyt.com/images/2023/09/08/multimedia/00NAT-ISRAELIS-AMERICANS-fcmk/00NAT-ISRAELIS-AMERICANS-fcmk-articleLarge.jpg,2023-09-11T15:27:36+0000," For months, Beth Levine, an attorney in New York, grew worried about developments in Israel, where the far-right government has sought to diminish the judicial branch’s independence. Its efforts provoked massive protests in Israel and smaller ones in the United States, including most Sundays in Manhattan’s Washington Square Park. Though sympathetic to the cause, Ms. Levine, who lives in the Bronx, never attended.",the-new-york-times,The New York Times
By Isaac Aronow and Jackie Frere,"Getting to Genius, Part 2: Becoming Queen Bee",How to use the game’s tools and the “Hivemind” to your advantage.,https://www.nytimes.com/2023/09/11/crosswords/getting-to-genius-part-2.html,https://static01.nyt.com/images/2023/09/08/crosswords/08gameplay-g2g-art2/08gameplay-g2g-art2-articleLarge.jpg,2023-09-11T13:00:26+0000,This is Part 2 of a two-part series on learning to solve Spelling Bee. Be sure to check out Part 1.,the-new-york-times,The New York Times
,Mayor Adams and the Migrant Crisis in New York,Responses to Mayor Eric Adams’s remarks about the migrant influx. Also: President Biden’s silence on the Trump indictments; football; pornography; plastics.,https://www.nytimes.com/2023/09/11/opinion/letters/mayor-adams-migrants-new-york.html,https://static01.nyt.com/images/2023/09/08/multimedia/08adams-migrants-print/08adams-migrants-print-cqtv-articleLarge.jpg,2023-09-11T16:02:51+0000,To the Editor:,the-new-york-times,The New York Times
By Nate Cohn and Alicia Parlapiano,Trump’s Electoral College Edge Seems to Be Fading,Democrats appear resilient in the battleground states despite a nationwide loss of nonwhite support. New issues may be one reason.,https://www.nytimes.com/2023/09/11/upshot/electoral-college-trump-2024.html,https://static01.nyt.com/images/2023/09/10/multimedia/2023-09-08-nate-electoral-college-index/2023-09-08-nate-electoral-college-index-articleLarge.png,2023-09-11T09:02:38+0000,The early polls show Donald J. Trump and President Biden tied nationwide. Does that mean Mr. Trump has a clear advantage in the battleground states that decide the Electoral College?,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Once Again You Lose Me at the Wall,"The wall isn’t very useful at stopping migrants, but it’s great as a symbol of our worst impulses.",https://www.nytimes.com/2023/09/11/opinion/biden-trump-immigration-hunter.html,https://static01.nyt.com/images/2023/09/12/multimedia/11conversation1-qjpl/11conversation1-qjpl-articleLarge.jpg,2023-09-11T09:03:40+0000,"Bret Stephens: Hi, Gail. Democratic mayors and governors are warning the Biden administration that the migrants crossing our southern border are straining their cities and states to the breaking point. New York City alone is sheltering and feeding an average of 59,000 migrants a day. What’s your advice to the White House?",the-new-york-times,The New York Times
By Soumya Karlamangla,Inside Los Angeles’s Fraught Redistricting Process,"A conversation with Jill Cowan, who spent months reporting on how members of the City Council redrew political maps to largely maintain their power.",https://www.nytimes.com/2023/09/11/us/los-angeles-redistricting-process.html,https://static01.nyt.com/images/2023/09/01/us/11californiatoday-redistricting/00NAT-LA-REDISTRICTING-koreatown-articleLarge.jpg,2023-09-11T13:00:46+0000,"You may remember the explosive recording of Los Angeles City Council members that was leaked last year. The profanity-laced audio, in which L.A. leaders can be heard mocking people in racist terms, stunned the city and prompted several high-profile resignations.",the-new-york-times,The New York Times
By Christina Jewett and Noah Weiland,F.D.A. Approves New Covid Shots,"A nationwide rollout of the vaccines by Pfizer and Moderna should begin later this week, after the C.D.C. considers guidelines to prepare Americans for this season when infections usually tick upward.",https://www.nytimes.com/2023/09/11/health/covid-vaccine-boosters-fda-pfizer-moderna.html,https://static01.nyt.com/images/2023/09/11/science/11FDA-VACCINE/11FDA-VACCINE-articleLarge.jpg,2023-09-11T09:02:36+0000,"The Food and Drug Administration approved a new round of Covid boosters on Monday, that will arrive alongside the seasonal flu vaccine and shots to protect infants and older adults from R.S.V., a potentially lethal respiratory virus.",the-new-york-times,The New York Times
By Julia Halperin,Fiber Art Is Finally Being Taken Seriously,"Long caught in the liminal space between craft and something more prestigious, works of thread and fabric are reaching newfound institutional recognition.",https://www.nytimes.com/2023/09/11/t-magazine/fiber-art-textiles.html,https://static01.nyt.com/images/2023/09/12/t-magazine/12tmag-fiberarts-slide-LHT3/12tmag-fiberarts-slide-LHT3-articleLarge.jpg,2023-09-11T09:01:01+0000,"IN FEBRUARY OF 1969, by a first-floor window that looked out on 53rd Street, the Museum of Modern Art in New York installed a work by a then-34-year-old artist named Sheila Hicks called “The Evolving Tapestry: He/She” (1967-68). Made of more than 3,000 “ponytails” of linen thread, as the artist called them, stitched together and piled atop one another, it looked at first glance like something one might encounter in a commercial fabric store. Neither traditional sculpture nor painting, it conjured both, a monumental object made from the humblest materials.",the-new-york-times,The New York Times
By Carl Hulse,McCarthy Is Under the Gun as the House Returns for a Spending Fight,Speaker Kevin McCarthy faces his biggest test since the debt ceiling showdown as right-wing Republicans demand deep spending cuts and tougher border policies opposed by the White House and Senate.,https://www.nytimes.com/2023/09/11/us/politics/mccarthy-house-spending-fight.html,https://static01.nyt.com/images/2023/09/11/multimedia/11dc-cong-cwvp/11dc-cong-cwvp-articleLarge.jpg,2023-09-11T22:51:43+0000,Speaker Kevin McCarthy’s job is on the line as the House returns on Tuesday to confront a funding impasse that could lead to a government shutdown or a challenge to the California Republican’s hold on the top post in the House.,the-new-york-times,The New York Times
By Cecilia Kang,Who’s Who in the Google Monopoly Trial,"The federal government’s first monopoly trial this century will feature top tech executives, experienced litigators and an Obama-appointed judge.",https://www.nytimes.com/2023/09/11/technology/google-trial-judge-plaintiffs.html,https://static01.nyt.com/images/2023/09/11/multimedia/11google-who-mehta/vwzl-articleLarge.jpg,2023-09-11T09:01:56+0000,"A trial to determine if Google abused its monopoly in online search, which begins on Tuesday, is set to lay bare how the internet search giant cemented its power, featuring testimony from top tech executives, engineers, economists and academics.",the-new-york-times,The New York Times
By Tripp Mickle,"As Smartphone Industry Sputters, the iPhone Expands Its Dominance","Apple, which is set to release a new iPhone on Tuesday, has increased its share of smartphone sales by converting Android customers and adding teenagers.",https://www.nytimes.com/2023/09/11/technology/apple-iphone-17.html,https://static01.nyt.com/images/2023/09/11/business/11apple/11apple-articleLarge.png,2023-09-11T09:02:24+0000,"There’s a general rule about consumer electronics: The older a device becomes, the more competitors appear and prices fall. This was true for televisions, personal computers and portable music players.",the-new-york-times,The New York Times
By Claire Fahy,Somber 9/11 Ceremony Draws Mourners to Ground Zero,"Relatives of those who died went to Lower Manhattan to mark the 22nd anniversary of the terrorist attack, where they were joined by governors, senators and the vice president.",https://www.nytimes.com/2023/09/11/nyregion/september-11-memorial-event.html,https://static01.nyt.com/images/2023/09/11/multimedia/11ny-sept11--05-fwzh/11ny-sept11--05-fwzh-articleLarge.jpg,2023-09-11T14:35:11+0000,"Mourners gathered in grief in Lower Manhattan on Monday, hugging each other and fighting back tears as they commemorated their lost loved ones on the 22nd anniversary of Sept. 11.",the-new-york-times,The New York Times
By Steve Lohr,"Microsoft, Google and Antitrust: Similar Legal Theories in a Different Era",The government’s antitrust case against Google borrows heavily from the landmark lawsuit against Microsoft 25 years ago. But it lacks the same cultural impact.,https://www.nytimes.com/2023/09/11/technology/microsoft-google-antitrust.html,https://static01.nyt.com/images/2023/09/11/business/11google-microsoft/11google-microsoft-articleLarge.jpg,2023-09-11T09:02:16+0000,"The Justice Department argues in a federal antitrust suit that Google is a dominant tech company that has abused its market power to bully industry partners, protect its monopoly and thwart competition.",the-new-york-times,The New York Times
By Carol Rosenberg,Sanity Question and Plea Talks Shadow Coming Sept. 11 Hearings,Prosecutors issued a new deadline of next week on their offer to have the defendants plead guilty and avoid a capital trial.,https://www.nytimes.com/2023/09/11/us/politics/sept-11-case-plea-negotiations.html,https://static01.nyt.com/images/2023/09/11/multimedia/11dc-gitmo-cjtm/11dc-gitmo-cjtm-articleLarge.jpg,2023-09-11T20:30:11+0000,"Prosecutors have issued a new deadline — Sept. 18 — for four detainees at the American military prison at Guantánamo Bay, Cuba, to show their willingness to plead guilty to plotting the attacks of Sept. 11, 2001, and receive a maximum punishment of life in prison.",the-new-york-times,The New York Times
By Jacob Bernstein,"A Party for Steven Meisel, Without Steven Meisel",The fashion world came out to honor the star photographer. He didn’t show.,https://www.nytimes.com/2023/09/11/fashion/steven-meisel-party-supermodels.html,https://static01.nyt.com/images/2023/09/11/multimedia/11MEISEL-PARTY-02-pqlb/11MEISEL-PARTY-02-pqlb-articleLarge.jpg,2023-09-11T21:25:14+0000,"At a cocktail party in Lower Manhattan on Friday to celebrate a new collection of clothing and accessories designed by the fashion photographer Steven Meisel for Zara, practically the only boldface name who didn’t show up was Steven Meisel.",the-new-york-times,The New York Times
"By Keith Bradsher, Chris Buckley and Tripp Mickle",Chinese Warnings on iPhones Tap Deep Strain of Security Concerns,"For years, officials in China have been told to shun foreign devices. Now reports of renewed curbs have unnerved Apple’s investors, heightening geopolitical tensions.",https://www.nytimes.com/2023/09/11/business/apple-china-iphones.html,https://static01.nyt.com/images/2023/09/11/multimedia/11Apple-China-zwjf/11Apple-China-zwjf-articleLarge.jpg,2023-09-11T09:02:44+0000,"China has discouraged the use of foreign-made electronic devices by government officials for a decade. It has told agencies and state-owned companies to replace American computer servers and other devices with domestic ones. And officials frequently show off to Americans their phones made by Huawei, China’s cellphone giant.",the-new-york-times,The New York Times
By Marlise Simons,Island Nations Hope for Court’s Help on Climate’s Effects,A tribunal is expected to issue an advisory opinion on behalf of Pacific and Caribbean countries on whether greenhouse gases are pollutants that violate international law.,https://www.nytimes.com/2023/09/11/world/asia/island-nations-ocean-court-climate.html,https://static01.nyt.com/images/2023/09/11/multimedia/11oceans-court-kpfg/11oceans-court-kpfg-articleLarge.jpg,2023-09-11T08:38:08+0000,"A group of small island nations threatened by frequent storms and rising seas is for the first time appearing before an international court to seek its help, hoping for a decision that excessive greenhouse gases are pollutants that violate international law.",the-new-york-times,The New York Times
By Melissa Clark,This One-Pot Orzo With Bacon Uses a Clever Corn Trick,"Don’t slice your kernels. Grate them instead for this creamy, extra-corny dinner that’s ready in less than an hour.",https://www.nytimes.com/2023/09/11/dining/one-pot-orzo-recipe.html,https://static01.nyt.com/images/2023/09/05/multimedia/SSE-corn-orzo-with-bacon-kbqm/SSE-corn-orzo-with-bacon-kbqm-articleLarge.jpg,2023-09-11T15:00:03+0000,"I thought I’d tried every way there was to cut the kernels off an ear of corn. I braced the ears in a Bundt pan and sunk them into a deep bowl; I held them horizontally and I held them vertically. I even tested out some of those single-task corn-slicing tools, none of which did any better than a cutting board and a knife. But until I saw Samantha Seneviratne’s new recipe for creamy one-pot orzo with corn and bacon, it had never occurred to me to pull out the box grater.",the-new-york-times,The New York Times
