author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt,The Case for Amy Klobuchar,She can win over the voters that Democrats need.,https://www.nytimes.com/2020/02/27/opinion/amy-klobuchar-2020.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01leonhardt-candidates/01leonhardt-candidates-articleLarge.jpg,2020-02-27T10:00:40+0000,"Since President Trump took office, Democrats have been having a passionate debate about what matters more: increasing progressive turnout or winning over swing voters. And there is no doubt that both tactics help Democrats win elections. But the evidence about which tactic matters more is pretty overwhelming. Persuasion does.",the-new-york-times,The New York Times
By David Brooks,The Case for Mike Bloomberg,He’s a practical manager who can get things done.,https://www.nytimes.com/2020/02/27/opinion/mike-bloomberg-2020.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01brooks-candidates/01brooks-candidates-articleLarge.jpg,2020-02-27T10:00:43+0000,The best case for Mike Bloomberg is that he’s a brilliant debater who has a witty riposte for every line of attack.,the-new-york-times,The New York Times
,The Best Case for Each Democratic Candidate,Opinion columnists make their argument for each of the top six candidates.,https://www.nytimes.com/interactive/2020/02/27/opinion/which-democrat-should-I-vote-for.html,https://static01.nyt.com/images/2020/02/26/opinion/thebestcasefor_ophppromo-1582756261811/thebestcasefor_ophppromo-1582756261811-articleLarge-v2.jpg,2020-02-27T10:02:00+0000,Opinion columnists make their argument for each of the top six candidates.,the-new-york-times,The New York Times
By Roni Caryn Rabin,C.D.C. Confirms First Possible Community Transmission of Coronavirus in U.S.,A case in California may be the first infection without a known link to travel abroad.,https://www.nytimes.com/2020/02/26/health/coronavirus-cdc-usa.html,https://static01.nyt.com/images/2020/03/26/science/26VIRUS-TRANSMISSION/26VIRUS-TRANSMISSION-articleLarge.jpg,2020-02-27T00:55:39+0000,"A person in California who was not exposed to anyone known to be infected with the coronavirus, and had not traveled to countries in which the virus is circulating, has tested positive for the infection.",the-new-york-times,The New York Times
By Merrell Hambleton,Arlene Shechet Creates Beauty Out of Chaos,"The artist’s vibrant, writhing sculptures often seem poised on the brink of transformation, an illusion born from her lively, ever-evolving practice.",https://www.nytimes.com/2020/02/27/t-magazine/arlene-shechet.html,https://static01.nyt.com/images/2020/02/27/t-magazine/27tmag-shechet-hi-res-slide-Z7NJ/27tmag-shechet-hi-res-slide-Z7NJ-articleLarge.jpg,2020-02-27T23:41:50+0000,"On a gray morning in February, the artist Arlene Shechet was in her Kingston, N.Y., studio, standing over her sculpture “Deep Dive” (2020). The squat, abstract piece, waist-high and hefty as a boulder, features two interlocking, acid-green ceramic forms that undulate like the hills of a lush volcanic island, perched on a curved steel-and-wood foot. It is one of 18 works that will appear in her show “Skirts,” which opens today at Pace Gallery in New York. Shechet carved the wood — a sturdy piece of walnut, stripped of bark and cut into a smooth half-cylinder — five years ago, and then left it in her yard. She rediscovered the log, which she described as “homely and gorgeous,” only recently, drying it in her wood kiln to rid it of bugs. On top of the wood, now encased in metal cladding that the artist referred to as its “steel suit,” the ceramic pieces form an awkward embrace. Though solid and fixed by an invisible, internal armature, the sculpture seemed not just ready to topple but caught in the act of toppling.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Wonders: Can Trump Fight a Disease He Can’t Spell?,"President Trump misspelled “coronavirus” in a tweet. “Even worse, Trump also misspelled ‘C.D.C.,’” Conan O’Brien joked.",https://www.nytimes.com/2020/02/27/arts/television/late-night-trump-coronavirus-spelling.html,https://static01.nyt.com/images/2020/02/27/arts/27latenight/27latenight-articleLarge-v2.png,2020-02-27T08:27:09+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Tariq Panja,UEFA Warns Staff of Safety Concerns Amid Manchester City Backlash,European soccer’s governing body has ordered its employees to keep a low profile at matches involving Manchester City as fans fume over the club’s Champions League ban.,https://www.nytimes.com/2020/02/27/sports/soccer/manchester-city-uefa.html,https://static01.nyt.com/images/2020/02/27/sports/27mancity-sign/merlin_169168557_9d154c71-8224-4d6a-a693-82f07ea9076f-articleLarge.jpg,2020-02-27T19:04:35+0000,"Facing abuse and anger over its decision to ban Manchester City, the English soccer champion, from its competitions, European soccer’s governing body this week took the unusual step of ordering its staff members not to wear branded clothing when they travel to matches involving the team, or even to games played in Manchester.",the-new-york-times,The New York Times
By Jason Horowitz,"Italy, Mired in Politics Over Virus, Asks How Much Testing Is Too Much","National and regional leaders are trading blame, with the dispute centered around whether Lombardy had inflated the threat by testing too much.",https://www.nytimes.com/2020/02/27/world/europe/italy-coronavirus.html,https://static01.nyt.com/images/2020/03/25/world/25virus-italy1sub/25virus-italy1sub-articleLarge.jpg,2020-02-27T16:00:54+0000,"MILAN — On the sixth floor of a skyscraper, two dozen epidemiologists and public health experts form the nerve center of the effort to contain a coronavirus outbreak in Italy that has alarmed Europe and put the wealthy Lombardy region at the center of global concern.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj and Atul Loke","As New Delhi Counts the Dead, Questions Swirl About Police Response",Did the police fail to act as the country descended into its worst spasm of religious violence in years? Witnesses say officers stood by when Hindu mobs attacked Muslims.,https://www.nytimes.com/2020/02/27/world/asia/india-violence-hindu-muslim.html,https://static01.nyt.com/images/2020/02/27/world/27india-promo/merlin_169647804_1860b449-2e7e-4f79-8bf7-a19f797769e1-articleLarge.jpg,2020-02-27T11:03:33+0000,"NEW DELHI — The mob smashed through the gate and cut the electricity. The men stormed up the steps, chanting the name of a Hindu god and brandishing knives, chains, iron bars and pieces of pipe.",the-new-york-times,The New York Times
By Gail Collins,Let’s Call It Trumpvirus,"If you’re feeling awful, you know who to blame.",https://www.nytimes.com/2020/02/26/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/02/26/opinion/26collins1/merlin_169597644_022a1a12-ef88-485e-83b9-0453d02cc9d9-articleLarge.jpg,2020-02-27T02:57:51+0000,"So, our Coronavirus Czar is going to be … Mike Pence. Feeling more secure?",the-new-york-times,The New York Times
,The Best Case for Each Democratic Candidate,Opinion columnists make their argument for each of the top six candidates.,https://www.nytimes.com/interactive/2020/02/27/opinion/which-democrat-should-I-vote-for.html,https://static01.nyt.com/images/2020/02/26/opinion/thebestcasefor_ophppromo-1582756261811/thebestcasefor_ophppromo-1582756261811-articleLarge-v2.jpg,2020-02-27T10:02:00+0000,Opinion columnists make their argument for each of the top six candidates.,the-new-york-times,The New York Times
By Merrell Hambleton,Arlene Shechet Creates Beauty Out of Chaos,"The artist’s vibrant, writhing sculptures often seem poised on the brink of transformation, an illusion born from her lively, ever-evolving practice.",https://www.nytimes.com/2020/02/27/t-magazine/arlene-shechet.html,https://static01.nyt.com/images/2020/02/27/t-magazine/27tmag-shechet-hi-res-slide-Z7NJ/27tmag-shechet-hi-res-slide-Z7NJ-articleLarge.jpg,2020-02-27T23:41:50+0000,"On a gray morning in February, the artist Arlene Shechet was in her Kingston, N.Y., studio, standing over her sculpture “Deep Dive” (2020). The squat, abstract piece, waist-high and hefty as a boulder, features two interlocking, acid-green ceramic forms that undulate like the hills of a lush volcanic island, perched on a curved steel-and-wood foot. It is one of 18 works that will appear in her show “Skirts,” which opens today at Pace Gallery in New York. Shechet carved the wood — a sturdy piece of walnut, stripped of bark and cut into a smooth half-cylinder — five years ago, and then left it in her yard. She rediscovered the log, which she described as “homely and gorgeous,” only recently, drying it in her wood kiln to rid it of bugs. On top of the wood, now encased in metal cladding that the artist referred to as its “steel suit,” the ceramic pieces form an awkward embrace. Though solid and fixed by an invisible, internal armature, the sculpture seemed not just ready to topple but caught in the act of toppling.",the-new-york-times,The New York Times
By Dana Goldstein and Julie Bosman,What Would a Coronavirus Outbreak in the U.S. Mean for Schools?,Districts have infectious disease protocols. But few have detailed plans to teach online if schools were closed for long periods.,https://www.nytimes.com/2020/02/27/us/coronavirus-outbreak-schools.html,https://static01.nyt.com/images/2020/02/26/us/26coronavirus-schools03/merlin_169180056_9c1975ef-b522-4c60-b65e-3c53757cfe2c-articleLarge.jpg,2020-02-27T10:00:23+0000,"Schools in the United States prepare for all manner of disasters and threats, whether hurricanes, mass shooters, tornadoes, influenza or head lice.",the-new-york-times,The New York Times
By Kate Taylor,Ringleader of Admissions Scandal Said Investigators Told Him to Lie,"While cooperating with federal agents, William Singer took notes saying that they instructed him to tell his clients that payments were bribes, not donations.",https://www.nytimes.com/2020/02/27/us/college-admissions-william-singer-notes.html,https://static01.nyt.com/images/2020/02/27/us/27collegeadmissions-01/merlin_151972023_edd033d4-9804-41cd-9178-bfcab348a924-articleLarge.jpg,2020-02-27T23:01:25+0000,"Since the mastermind of the college admissions scandal, William Singer, pleaded guilty last March to racketeering and other charges, he has been mostly offstage, paddleboarding and enjoying the California sun while many of his former clients head off to prison.",the-new-york-times,The New York Times
By Michael D. Shear and Maggie Haberman,Pence Will Control All Coronavirus Messaging From Health Officials,"The White House’s attempt to impose a more disciplined approach to communications about the virus was undermined by President Trump, who complained the news media was overstating the threat.",https://www.nytimes.com/2020/02/27/us/politics/us-coronavirus-pence.html,https://static01.nyt.com/images/2020/02/27/us/politics/27dc-virus1-sub/merlin_169656147_5de50cc8-7323-49fa-8c96-fec732e64fe1-articleLarge.jpg,2020-02-27T17:32:34+0000,"WASHINGTON — The White House moved on Thursday to tighten control of coronavirus messaging by government health officials and scientists, directing them to coordinate all statements and public appearances with the office of Vice President Mike Pence, according to several officials familiar with the new approach.",the-new-york-times,The New York Times
By Melissa Eddy,Germany Tries to Solve a Coronavirus Puzzle With ‘Endless Pieces’,"When a man with no connection to known infections became ill, officials raced to retrace his steps so they could prevent further spread of the virus.",https://www.nytimes.com/2020/02/27/world/europe/germany-coronavirus.html,https://static01.nyt.com/images/2020/02/27/world/27germany/merlin_169548888_66664eb2-0398-47a3-96e4-9fae7fbc4377-articleLarge.jpg,2020-02-27T21:53:17+0000,"BERLIN — By the time German health officials in the state of North Rhine-Westphalia had confirmed the state’s first case of the coronavirus, the patient was already so ill that he had been placed on a respirator. He was in no position to help authorities, who urgently needed to retrace his steps to try to stop, or at least slow, the virus from spreading.",the-new-york-times,The New York Times
By James Gorman,"China’s Ban on Wildlife Trade a Big Step, but Has Loopholes, Conservationists Say","The coronavirus epidemic prompted China to permanently ban trade of wild animals as food, but not for medicinal use.",https://www.nytimes.com/2020/02/27/science/coronavirus-pangolin-wildlife-ban-china.html,https://static01.nyt.com/images/2020/02/27/science/27VIRUS-WILDLIFE/27VIRUS-WILDLIFE-articleLarge.jpg,2020-02-27T22:31:45+0000,"China this week announced a permanent ban on wildlife trade and consumption that international conservationists greeted as a major step, but one with troublesome loopholes for trade in wild animals for medicinal uses.",the-new-york-times,The New York Times
By Mark Landler,"Britain and the E.U. Enter Trade Talks, Acrimoniously","Each side is accusing the other of bad faith, and London is once again talking about a no-deal exit. But these are still early days.",https://www.nytimes.com/2020/02/27/world/europe/britain-eu-trade-talks.html,https://static01.nyt.com/images/2020/02/27/world/27brexit/27brexit-articleLarge.jpg,2020-02-27T19:49:50+0000,"LONDON — When the European Parliament bade farewell to Britain last month, its members broke out into a wistful chorus of “Auld Lang Syne.” But when British negotiators travel to Brussels on Monday to kick off the next phase of Brexit, these old acquaintances are likely to give them the cold shoulder.",the-new-york-times,The New York Times
,"Cases Soar in Italy, Iran and South Korea as Alarm Grows",Financial markets were pummeled by the news. A whistle-blower complaint said that federal health workers were sent into quarantine areas unprotected and unprepared.,https://www.nytimes.com/2020/02/27/world/coronavirus-news.html,https://static01.nyt.com/images/2020/02/27/world/27virus-briefing50/merlin_169655964_b8a497d7-f989-4186-a369-92c16e032aab-articleLarge.jpg,2020-02-27T05:18:53+0000,[This briefing has ended. Read the latest updates on the coronavirus epidemic here.],the-new-york-times,The New York Times
"By Jim Tankersley, Alan Rappeport and Jeanna Smialek",Trump Administration Faces Economic Test as Coronavirus Shakes Markets,"If the virus spreads in the United States, the Federal Reserve might have to cut rates. But how fiscal policymakers respond is likely to be even more important.",https://www.nytimes.com/2020/02/27/business/economy/coronavirus-trump-economy.html,https://static01.nyt.com/images/2020/02/27/business/27DC-TRUMPECON-01/27DC-TRUMPECON-01-articleLarge.jpg,2020-02-27T23:08:56+0000,"WASHINGTON — The global spread of the deadly coronavirus is posing a significant economic test for President Trump, whose three-year stretch of robust growth could be shaken by supply chain delays, a tourism slowdown and ruptures in other critical sectors of the American economy.",the-new-york-times,The New York Times
By Steve Lohr,Cloud Computing Is Not the Energy Hog That Had Been Feared,"The digital services churned out by the world’s computer centers are multiplying, but their energy use is not, thanks to cloud computing, a new study says.",https://www.nytimes.com/2020/02/27/technology/cloud-computing-energy-usage.html,https://static01.nyt.com/images/2020/02/28/business/27techenergy1-print/merlin_152334927_defe818d-aa9e-4826-b5cb-0c872d4fca21-articleLarge.jpg,2020-02-27T19:19:54+0000,The computer engine rooms that power the digital economy have become surprisingly energy efficient.,the-new-york-times,The New York Times
By Daniel Victor,Founder of 8chan Faces Arrest on ‘Cyberlibel’ Charge,"Fredrick Brennan, who founded the site that has given visibility to violent extremists, gave up control of it in 2015 and has criticized 8chan’s current leader.",https://www.nytimes.com/2020/02/27/technology/8chan-fredrick-brennan-libel.html,https://static01.nyt.com/images/2020/02/28/world/27xp-8chan-print/merlin_158959398_99eeaf68-4a4e-4c24-845d-60d2cc1f475d-articleLarge.jpg,2020-02-27T08:55:55+0000,"Fredrick Brennan, who founded but later distanced himself from the 8chan message board that has given encouragement and visibility to violent extremists, is facing arrest in the Philippines in a “cyberlibel” case brought by the site’s current owner.",the-new-york-times,The New York Times
By Marc Tracy,"In Sudden Move, Chicago Tribune's Top 2 Editors Are Departing",The abrupt shake-up surprised a newsroom still wary after a hedge fund took a big stake in the newspaper’s parent company last year.,https://www.nytimes.com/2020/02/27/business/media/chicago-tribune-editors.html,https://static01.nyt.com/images/2020/02/27/business/27tribune2/27tribune2-articleLarge.jpg,2020-02-27T18:59:33+0000,"Tribune Publishing, the owner of The Chicago Tribune, announced on Thursday that the newspaper’s top two editors were departing, just months after it revealed that a hedge fund known for aggressive cost-cutting at newspapers had secured roughly one-third of the company.",the-new-york-times,The New York Times
By Keith Bradsher and Niraj Chokshi,"Virus Disrupts China’s Shipping, and World Ports Feel the Impact","Even where factories are back in operation, getting freight to docks has been impeded by roadblocks and quarantines.",https://www.nytimes.com/2020/02/27/business/economy/china-coronavirus-shipping-ports.html,https://static01.nyt.com/images/2020/02/28/business/27china-shipping1-print/merlin_169220643_773cd316-ecb0-4211-8dbb-2d3e93d46122-articleLarge.jpg,2020-02-27T23:02:23+0000,SHANGHAI — Some docks in China are clogged with arriving shipping containers or iron ore. Warehouses overflow with goods that cannot be exported for lack of trucks. And many factories are idle because components are not reaching them.,the-new-york-times,The New York Times
