author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Inside Trump’s Immigration Crackdown,Two filmmakers were granted rare access to Immigration and Customs Enforcement operations. The Trump administration is now seeking to block the release of their documentary.,https://www.nytimes.com/2020/09/14/podcasts/the-daily/trump-immigration-nation.html,,2020-09-14T10:00:08+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Robert D. McFadden,"Jack (‘Murph the Surf’) Murphy, Heist Mastermind, Dies at 83",He stole the Star of India and other gems from the Museum of Natural History. Two days later he was under arrest.,https://www.nytimes.com/2020/09/14/us/murph-the-surf-dead.html,https://static01.nyt.com/images/2020/09/15/obituaries/Murphy-1/Murphy-1-articleLarge.jpg,2020-09-14T21:52:59+0000,"He called himself “Murph the Surf,” a tanned, roguish, party-loving beach boy from Miami, and he transfixed the nation in 1964 by pulling off the biggest jewel heist in New York City history — the celebrated snatching of the Star of India, a sapphire larger than a golf ball, and a haul of other gems from the American Museum of Natural History.",the-new-york-times,The New York Times
By Elena Bergeron,The Eerie Silence of an N.F.L. Stadium Makes the Game Even More for TV,"The Superdome in New Orleans had a dystopian feel as football returned without one of its most loyal congregations. Oh, and Tom Brady flopped as the Saints beat the Buccaneers, 34-23.",https://www.nytimes.com/2020/09/14/sports/football/tom-brady-drew-brees.html,https://static01.nyt.com/images/2020/09/14/sports/14brady-onfootball/merlin_176994216_9564d202-52e1-44d8-8312-2e6587ff5ae8-articleLarge.jpg,2020-09-14T09:00:11+0000,NEW ORLEANS — The ritual of Saints football went on almost as normal.,the-new-york-times,The New York Times
By Graham Bowley,National Museum of African American History and Culture Is Reopening,"While it won’t yet have an exhibition on recent protests against racism and police violence, its founding director acknowledges that it is reopening against the backdrop of “a changed America.”",https://www.nytimes.com/2020/09/14/arts/national-museum-african-american-history-culture-reopening.html,https://static01.nyt.com/images/2020/09/14/arts/14museum-item-3/merlin_132023015_11dee8c3-d0a9-4803-b2f5-cea80bcbfa19-articleLarge.jpg,2020-09-14T23:46:37+0000,"The National Museum of African American History and Culture in Washington will reopen to the public on Friday — one of four Smithsonian Institution museums that are involved in the latest phase of reopening, the Smithsonian announced on Monday.",the-new-york-times,The New York Times
By Nicholas Bakalar,Turmeric May Ease Knee Arthritis,"A curcumin extract eased pain, stiffness and physical function in those with osteoarthritis of the knee.",https://www.nytimes.com/2020/09/14/well/live/turmeric-may-ease-knee-arthritis.html,https://static01.nyt.com/images/2020/09/01/smarter-living/well-pog-alt-medicine/well-pog-alt-medicine-articleLarge.jpg,2020-09-14T21:00:03+0000,Turmeric — the main spice in curry — may help ease the pain and stiffness of knee osteoarthritis.,the-new-york-times,The New York Times
By Kim Velsey,A Building Courtyard Becomes a Wedding Venue,The pandemic didn’t stop these high school sweethearts from marrying. It just downsized their party.,https://www.nytimes.com/2020/09/14/realestate/a-building-courtyard-becomes-a-wedding-venue.html,https://static01.nyt.com/images/2020/09/14/realestate/14renters1/merlin_176806809_4872a412-4b52-4e06-b08b-bd9e6613d3b3-articleLarge.jpg,2020-09-14T09:00:14+0000,"In early March, Gabriela Vieira and Matthew Hargraves moved into a new one-bedroom apartment in Midwood, Brooklyn. The couple, both 25, had spent the last few years in an older building in Gravesend. They were planning a big July wedding and were looking forward to upgrading to something a little more luxurious for the next chapter of their lives together.",the-new-york-times,The New York Times
By Tamryn Spruill,"A’ja Wilson for M.V.P., and More W.N.B.A. Awards Picks","Wilson, the Aces’ All-Star forward, isn’t the only one from Las Vegas deserving of honors this year.",https://www.nytimes.com/2020/09/14/sports/basketball/wnba-awards-mvp.html,https://static01.nyt.com/images/2020/09/14/sports/14wnba-awards-print/merlin_175969452_e749ae45-01fc-4262-8dda-b265fa658725-articleLarge.jpg,2020-09-14T07:00:08+0000,"Talent in the W.N.B.A. runs so deep that many teams have bench players who would start on other teams. With some of the league’s most familiar faces sitting out or having received medical exemptions for this season because of the coronavirus pandemic, under-the-radar players have seized their increased minutes as opportunities to shine. And while lesser-known players were compiling breakout seasons, some established stars were helping their teams win in unexpected ways.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden’s Legal Preparations,The former vice president prepares for a voting battle: This is your morning tip sheet.,https://www.nytimes.com/2020/09/14/us/politics/biden-voting.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-sticker-static/onpolitics-sticker-static-articleLarge-v4.jpg,2020-09-14T12:01:01+0000,"With court battles playing out over voting, Biden assembles a legal crisis-response team. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Experts are urging drug companies to be more transparent about how they’re testing vaccines.,https://www.nytimes.com/2020/09/14/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-14T22:13:52+0000,A growing number of independent scientists and public health officials are urging drug companies to be more transparent about how they’re running the clinical trials for their vaccines.,the-new-york-times,The New York Times
By David Leonhardt,Biden’s Vulnerability,And what else you need to know today.,https://www.nytimes.com/2020/09/14/briefing/nfl-yoshihide-suga-oracle-your-monday-briefing.html,https://static01.nyt.com/images/2020/09/13/briefing/14AMBRIEFING-promo/14AMBRIEFING-lede-articleLarge.jpg,2020-09-14T10:33:28+0000,The latest New York Times/Siena College poll showed Joe Biden to be leading President Trump in four important swing states. But it also showed how Biden could lose the election.,the-new-york-times,The New York Times
By Michael LaForgia and Edward Wong,War Crimes Risk Grows for U.S. Over Saudi Strikes in Yemen,State Department officials have raised alarms about the legal risk in aiding airstrikes that kill civilians. The Trump administration recently suppressed findings as it sold more weapons to Gulf nations.,https://www.nytimes.com/2020/09/14/us/politics/us-war-crimes-yemen-saudi-arabia.html,https://static01.nyt.com/images/2020/09/03/us/politics/00dc-saudi-weapons1/00dc-saudi-weapons1-articleLarge-v2.jpg,2020-09-14T09:00:24+0000,"WASHINGTON — When President Trump hosts the signing of a diplomatic agreement between Israel and the United Arab Emirates on Tuesday, the White House ceremony will also serve as tacit recognition of Mr. Trump’s embrace of arms sales as a cornerstone of his foreign policy.",the-new-york-times,The New York Times
By Vanessa Friedman,"On the Eve of New York Fashion Week, What’s Next?","Four fashion insiders debate the questions swirling around shows, clothes and race.",https://www.nytimes.com/2020/09/14/style/Fashion-Week-2020.html,https://static01.nyt.com/images/2020/09/13/fashion/13WhatsNext-1/13WhatsNext-1-articleLarge.jpg,2020-09-14T09:00:17+0000,"Last season, the rising tide of Covid-19 lapped at fashion’s heels as the style set moved from city to city, show to show. In New York, Chinese designers, stuck at home, missed their collection bow; as Milan began, one Italian had died of the virus. By the end of that week, Armani had decided to hold a show with no audience. In Paris, parties were canceled, masks handed out and ushers stood tall with big vats of hand sanitizer. Then, just after everyone scattered for home, the pandemic began.",the-new-york-times,The New York Times
By Ana Swanson,"U.S. Restricts Chinese Apparel and Tech Products, Citing Forced Labor","The new restrictions, announced Monday, fall short of a broader ban on cotton and tomatoes from Xinjiang that the administration was poised to announce last week.",https://www.nytimes.com/2020/09/14/business/economy/us-china-forced-labor-imports.html,https://static01.nyt.com/images/2020/09/14/business/14DC-ChinaCotton-01/merlin_145326363_b6c23d82-9218-49f8-9439-ad8627470c45-articleLarge.jpg,2020-09-14T20:24:03+0000,"WASHINGTON — The Trump administration on Monday announced new restrictions on imports of apparel, hair products and technology goods from certain Chinese companies, saying those entities had used forced labor in the Xinjiang region to make their products.",the-new-york-times,The New York Times
By Liz Alderman,"Vasilis Dimitriou, Keeper of a Fading Movie Art, Dies at 84","He was one of Europe’s last Hollywood billboard painters, creating, by hand, giant film promotions for theaters since the end of World War II.",https://www.nytimes.com/2020/09/14/world/europe/vasilis-dimitriou-dead.html,https://static01.nyt.com/images/2020/09/08/obituaries/Dimitriou/merlin_79692928_535786e3-76e1-4b8c-8b62-d755d554f9c5-articleLarge.jpg,2020-09-14T20:14:43+0000,"ATHENS — Vasilis Dimitriou, an artist who sought to keep the venerable art of the painted Hollywood billboard from fading away, creating more than 8,000 works for Greek theaters that virtually chronicled the history of movies since World War II, died on Sept. 6 in Athens. He was 84 and one of the last surviving movie billboard painters in Europe.",the-new-york-times,The New York Times
By Ben Smith,The Intercept Promised to Reveal Everything. Then Its Own Scandal Hit.,Internal documents show how a source ended up in jail — and the fallout in the newsroom.,https://www.nytimes.com/2020/09/13/business/media/the-intercept-source-reality-winner.html,https://static01.nyt.com/images/2020/09/14/business/13JPBenSmith1-print/13JPBenSmith1-print-articleLarge-v2.jpg,2020-09-14T00:07:23+0000,Where were you when you first heard about the Snowden leak?,the-new-york-times,The New York Times
By Maria Cramer,School Closures Cut a Critical Line to Dental Care for Poor Students,Programs that allowed hygienists to visit schools to look for cavities and tooth decay have been suspended because of the pandemic. Students from low-income families may be hit the hardest.,https://www.nytimes.com/2020/09/14/us/school-closings-children-dental-care.html,https://static01.nyt.com/images/2020/09/12/lens/12xp-virus-dentist/12xp-virus-dentist-articleLarge.jpg,2020-09-14T15:59:31+0000,"Before the pandemic, it was not unusual for Tiffany Foy and a team of other dental hygienists to visit schools in rural and urban parts of Oregon to treat the teeth of thousands of children in a year.",the-new-york-times,The New York Times
By Jill Cowan,When Will the Air Quality Get Better?,"Monday: The advice is to take it hour by hour. Also: President Trump is set to visit California, where he’ll confront a reality he’s denied.",https://www.nytimes.com/2020/09/14/us/california-fires-air-quality.html,https://static01.nyt.com/images/2020/09/14/us/14firecatoday/merlin_176826825_ee207b85-ac92-4b96-8a86-3500f611fc39-articleLarge.jpg,2020-09-14T13:14:55+0000,Good morning.,the-new-york-times,The New York Times
By Andrew E. Kramer,Pipeline Politics: Why Nord Stream 2 Is Back in the Spotlight,The attack on the Russian opposition leader Aleksei A. Navalny has revived calls to cancel a gas pipeline from Russia to Germany. Here’s what lies behind the debate.,https://www.nytimes.com/2020/09/14/world/europe/nord-stream-2-russia-germany.html,https://static01.nyt.com/images/2020/09/11/world/11nordstream03/11nordstream03-articleLarge.jpg,2020-09-14T14:08:24+0000,MOSCOW — The poisoning of the Russian opposition leader Aleksei A. Navalny has revived a long-simmering feud over a nearly completed Russian natural-gas pipeline to Europe.,the-new-york-times,The New York Times
,"No Corrections: Sept. 14, 2020","No corrections appeared in print on Monday, Sept. 14, 2020.",https://www.nytimes.com/2020/09/13/pageoneplus/no-corrections-sept-14-2020.html,,2020-09-14T03:10:19+0000,"No corrections appeared in print on Monday, Sept. 14, 2020.",the-new-york-times,The New York Times
By Michael Crowley and David M. Halbfinger,A White House Ceremony Will Celebrate a Diplomatic Win and Campaign Gift,"The leaders of Israel, Saudi Arabia and the United Arab Emirates have a stake in President Trump’s re-election and helped him become a peacemaker.",https://www.nytimes.com/2020/09/14/us/politics/trump-middle-east-accords.html,https://static01.nyt.com/images/2020/09/14/us/politics/14dc-prexy/merlin_176418141_63f906bf-7a41-4345-954e-798fccd2360e-articleLarge.jpg,2020-09-14T23:39:47+0000,"WASHINGTON — Prime Minister Benjamin Netanyahu of Israel has long owed a debt to President Trump, who has repeatedly bestowed diplomatic gifts at crucial moments as Mr. Netanyahu has battled for his political survival.",the-new-york-times,The New York Times
By Christopher Clarey,"After Winning Wild U.S. Open, Dominic Thiem Heads to Clay","Thiem said his next tournament will be the French Open, on the surface where he is most comfortable.",https://www.nytimes.com/2020/09/14/sports/tennis/us-open-dominic-thiem.html,https://static01.nyt.com/images/2020/09/14/sports/14usopen-folo-1/merlin_176990490_de1eff50-3e7b-4221-ad80-fcbe9c674cf7-articleLarge.jpg,2020-09-14T23:09:51+0000,"Back in Europe, Rafael Nadal and Novak Djokovic only watched the first four sets of the United States Open men’s final before heading to bed after midnight.",the-new-york-times,The New York Times
By Scott Reyburn,"In Berlin, the Art World Spreads Out to Stay Safe","The first major international art event since the lockdown started took place at smaller venues around the city, rather than under a single roof.",https://www.nytimes.com/2020/09/14/arts/design/berlin-art-weekend.html,https://static01.nyt.com/images/2020/09/14/arts/14gallery-weekend1/merlin_176942526_03a81191-3f64-4dc0-a483-697a4c7b4c0a-articleLarge.jpg,2020-09-14T20:24:30+0000,"BERLIN — It has been a long time coming, but after six months of coronavirus-enforced inactivity, the international art world was re-energized by a hectic week here of live exhibitions and events. With all the summer’s most important live art fairs, exhibitions and auctions canceled, Berlin Art Week, which ended Sunday, became the art world’s first significant international event since March.",the-new-york-times,The New York Times
By Mihir Zaveri,"As N.Y.C. Reopens Schools, Homeless Families Face New Challenges","As a new experiment in remote learning begins, students who live in shelters or doubled up with family may not have the resources they need.",https://www.nytimes.com/2020/09/14/nyregion/nyc-schools-homeless-students.html,https://static01.nyt.com/images/2020/09/03/nyregion/14nytoday/merlin_176336367_94e719ed-2094-4ba0-a696-e5deb2803683-articleLarge.jpg,2020-09-14T09:31:30+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Sam Sifton,Today Is for Nachos,Find comfort in the easy favorite.,https://www.nytimes.com/2020/09/14/dining/today-is-for-nachos.html,https://static01.nyt.com/images/2019/09/04/dining/pk-indian-nachos/pk-indian-nachos-articleLarge.jpg,2020-09-14T14:30:00+0000,"Good morning. How are you? You getting enough sleep, or sleeping all the time? You eating enough, not enough, too much? How’s your stress level? You feeling optimistic? Or the opposite? I watched the sun rise the other morning and asked myself those questions. I found I could not answer them. And I can’t be alone in that. We’re caught in the continuum between what was and what will be, and it’s dizzying. We’re all in, all the time.",the-new-york-times,The New York Times
By Florence Fabricant,A Los Angeles Winemaker Heads in a New Direction,"The vintner Mark Blatty has experimented with a white wine blend, Aurora, after focusing on reds.",https://www.nytimes.com/2020/09/14/dining/aurora-wine-byron-blatty.html,https://static01.nyt.com/images/2020/09/16/dining/16burnerWine/16burnerWine-articleLarge.jpg,2020-09-14T20:33:31+0000,"Aurora, a blend of sauvignon blanc, sémillon and viognier, is the latest wine from Byron Blatty in Los Angeles. It’s the first white made by the winery, founded in 2014 by Mark Blatty, a native Angeleno who worked in television, and his wife, Jenny. Aurora is a rich, citric blend that announces its oak and should be nothing short of delicious in a couple of years. Mark Blatty concentrates on reds, like the other winemakers in Los Angeles County, a wine region undergoing a revival. (It had been the cradle of the state’s winemaking, dating back to Spanish monasteries like Mission San Gabriel.) “It’s a hot climate so red wines do better,” he said. “Besides, they’re our first love.” Grapes like syrah, Grenache and cabernet sauvignon go into big, expensive New World-style wines that have enough acidity to give them backbone and luxurious depth while keeping sweetness in check.",the-new-york-times,The New York Times
By Eliza Shapiro,These Families Feel Forgotten as N.Y.C. Pushes to Open Schools,"Months of remote learning have taken a harsh toll on New York City’s roughly 114,000 homeless students and their families.",https://www.nytimes.com/2020/09/14/nyregion/homeless-school-reopening-nyc.html,https://static01.nyt.com/images/2020/09/03/nyregion/00nyvirus-homeless1/merlin_176220129_cb3a7937-217e-4d20-8054-077ec7711f43-articleLarge.jpg,2020-09-14T09:00:11+0000,"This past March was a blur for Arianne Allan, a mother of two who lives in a Brooklyn homeless shelter. She spent the entire month battling the coronavirus in her small shelter unit. It was impossible to maintain distance from her son and daughter, and they both got sick, too.",the-new-york-times,The New York Times
By David Waldstein,"Steven Cohen Agrees to Buy the Mets, Again","Cohen, a billionaire hedge fund investor from Long Island, pulled out of a deal to buy the team in January but emerged victorious in a new bidding process this summer.",https://www.nytimes.com/2020/09/14/sports/baseball/steve-cohen-buys-mets.html,https://static01.nyt.com/images/2020/09/14/sports/14mets-promo/merlin_174189786_f992152f-71d0-4bca-8c22-5381d0e3cd13-articleLarge.jpg,2020-09-14T21:41:00+0000,"Frustrated Mets fans have for years pined for a new owner to swoop in and buy their team, someone to save it from what they felt was decades of mismanagement and mediocrity.",the-new-york-times,The New York Times
By Steven Lee Myers,"With Tensions High, Trump’s Ambassador to China Is Stepping Down","Terry Branstad, a former Republican governor of Iowa and early supporter of Mr. Trump’s candidacy, will leave his post as the top American diplomat in China.",https://www.nytimes.com/2020/09/14/world/asia/branstad-ambassador-china.html,https://static01.nyt.com/images/2020/09/14/world/14china-ambassador-1sub/merlin_147741573_19730cfd-fe12-4ae8-a76e-3e4da6ad1a8e-articleLarge.jpg,2020-09-14T07:16:03+0000,"The American ambassador to China, Terry Branstad, announced on Monday that he would step down in early October after a tenure that paralleled a sharp deterioration in relations between China and the United States.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Let’s Fret the Night Together,The Biden campaign and the world it’s playing out in are making us all nervous wrecks.,https://www.nytimes.com/2020/09/14/opinion/biden-trump-2020.html,https://static01.nyt.com/images/2020/09/14/opinion/14conversation/merlin_176775744_ee8841a1-5172-457c-b460-a893cdb808e1-articleLarge.jpg,2020-09-14T09:00:17+0000,"Gail Collins: Bret, I am generally a pretty cheerful person. But I have to say that the news has been really, really depressing lately. At least on the domestic front.",the-new-york-times,The New York Times
By Astead W. Herndon,Progressive Donor Susan Sandler to Give $200 Million to Racial Justice Groups,Her efforts will support organizations trying to build political power in states that are undergoing rapid demographic change.,https://www.nytimes.com/2020/09/14/us/politics/Susan-Sandler-donation-racial-justice.html,https://static01.nyt.com/images/2020/09/14/us/14sandler2/14sandler2-articleLarge-v2.jpg,2020-09-14T09:00:15+0000,"Susan Sandler, a liberal philanthropist, has announced a $200 million investment in racial justice organizations, targeting areas across the South and the Southwest that are experiencing rapid demographic transformation.",the-new-york-times,The New York Times
"By James Henry, Jackie James, Rey Jarrell and Amelie Zilber",Why You Should Care About TikTok,"Forcing a sale of the app is a show of power, but it doesn’t really protect your privacy.",https://www.nytimes.com/2020/09/14/opinion/tiktok-sale-trump.html,https://static01.nyt.com/images/2020/09/14/autossell/op-tiktok-thumb/op-tiktok-thumb-articleLarge.png,2020-09-14T09:00:07+0000,"Maybe you first learned about TikTok when your kids tried to teach you the Toosie Slide, or when you came across a kinetic Charli D’Amelio video that got millions of likes. Or was it when your nephew started a small fire because of the “outlet challenge?” In any case, you’ve definitely heard that President Trump was intent on banning it and forced it to make a deal with an American company. But who really cares about an app — used mostly by Gen Z?",the-new-york-times,The New York Times
By Sharon LaFraniere,Trump Health Aide Pushes Bizarre Conspiracies and Warns of Armed Revolt,Michael R. Caputo told a Facebook audience without evidence that left-wing hit squads were being trained for insurrection and accused C.D.C. scientists of “sedition.”,https://www.nytimes.com/2020/09/14/us/politics/caputo-virus.html,https://static01.nyt.com/images/2020/09/14/us/politics/14dc-virus-caputo/14dc-virus-caputo-articleLarge-v2.jpg,2020-09-14T16:18:43+0000,WASHINGTON — The top communications official at the powerful cabinet department in charge of combating the coronavirus made outlandish and false accusations on Sunday that career government scientists were engaging in “sedition” in their handling of the pandemic and that left-wing hit squads were preparing for armed insurrection after the election.,the-new-york-times,The New York Times
"By David McCabe, Ana Swanson and Erin Griffith",TikTok’s Proposed Deal Seeks to Mollify U.S. and China,The Chinese-owned app designed a compromise to satisfy U.S. security concerns. The terms are now under review by the Trump administration.,https://www.nytimes.com/2020/09/14/technology/deal-tiktok-us-china-trump.html,https://static01.nyt.com/images/2020/09/14/business/14tiktok1/merlin_177001482_c28d65d4-0651-48f1-8d85-0f44515c183d-articleLarge.jpg,2020-09-14T22:56:48+0000,"WASHINGTON — After more than six weeks, two White House executive orders, new Chinese regulations and multiple bidders, a deal for the social media app TikTok has boiled down to one main strategy: mitigation.",the-new-york-times,The New York Times
By Stephanie Foden,"Vivid Street Scenes From Salvador, Brazil","After living for nearly half a decade in the capital city of the Brazilian state of Bahia, a photographer offers an intimate look at a city where the act of celebration is indelibly ingrained.",https://www.nytimes.com/2020/09/14/travel/salvador-brazil.html,https://static01.nyt.com/images/2020/09/14/travel/14travel-bahia-14-promo-2/14travel-bahia-14-articleLarge.jpg,2020-09-14T09:00:27+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Stephanie Foden shares a collection of images from Brazilian state of Bahia.",the-new-york-times,The New York Times
By Florence Fabricant,A Delicious Escape to France,A new film looks at a working holiday in France taken by the chef David Kinch and his Manresa kitchen team.,https://www.nytimes.com/2020/09/14/dining/a-chefs-voyage-movie-david-kinch.html,https://static01.nyt.com/images/2020/09/16/dining/16burnerFilm/merlin_176771556_ff5797a5-5e59-4e2e-92e5-3f5c5a5c2e66-articleLarge.jpg,2020-09-14T21:48:40+0000,"For the 15th anniversary of Manresa, his restaurant in Los Gatos, Calif., David Kinch took his entire kitchen team to France where they shared the cooking, including their own California style, in three notable kitchens alongside the French masters: Alain Solivérès at Le Taillevent in Paris, Gérald Passedat at Le Petit Nice in Marseille, and Glenn Viel and Jean-André Charial at L’Oustau de Baumanière in Les Baux-de-Provence. A 90-minute film, “A Chef’s Voyage,” recorded it all. It’s a feast, not just for the food shown in exquisite detail, but for the images of the countryside, the shore, and the streets and markets.",the-new-york-times,The New York Times
