author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Johnny Diaz,Experts Issue Warnings After 3 Skiers Die in Colorado Avalanches,"State and local authorities urged skiers to be vigilant and monitor forecasts, particularly in mountainous backcountry areas.",https://www.nytimes.com/2020/12/22/us/colorado-avalanche-deaths.html,https://static01.nyt.com/images/2020/12/22/multimedia/22xp-avalanche-02/22xp-avalanche-02-articleLarge.jpg,2020-12-22T19:24:38+0000,The deaths of three skiers in two avalanches since late last week have prompted state and local authorities in Colorado to warn people visiting mountainous backcountry areas to monitor forecasts and to be careful.,the-new-york-times,The New York Times
By Lindsay Zoladz,One Big Pop Star + One Big Pop Star = an Easier Path to No. 1,Major artists looking to top the Hot 100 this year turned to a familiar formula made all the more powerful by the proliferation of fandoms online.,https://www.nytimes.com/2020/12/22/arts/music/pop-music-duets.html,https://static01.nyt.com/images/2020/12/22/arts/22pop-duets1/22pop-duets1-articleLarge.jpg,2020-12-22T17:32:41+0000,"If you were looking for a single week that captured the story of pop music this year — or maybe hit-making in the streaming era writ large — zoom in on April 26, 2020.",the-new-york-times,The New York Times
By Ronda Kaysen,Learning Pods Show Their Cracks,It turns out that organizing and operating an independent one-room schoolhouse from your backyard is…a lot of work.,https://www.nytimes.com/2020/12/22/style/learning-pods-pros-and-cons.html,https://static01.nyt.com/images/2020/12/10/fashion/00PODPROBLEMS/00PODPROBLEMS-articleLarge.jpg,2020-12-22T10:00:11+0000,"This past summer, Emily Brady thought she had solved the puzzle of remote learning. Rather than send her 5-year-old to virtual kindergarten, she would set up a Spanish immersion forest school for a few children, hire a teacher and run the idyllic program from the cottage behind her house in Oakland, Calif.",the-new-york-times,The New York Times
,The Lives They Lived,"After a year of bereavement, we pause to reflect on the lives of four complex and vibrant people we’ve lost.",https://www.nytimes.com/2020/12/22/podcasts/the-daily/covid-coronavirus-deaths-lives.html,,2020-12-22T11:00:05+0000,"It is a very human thing, at the end of a year, to stop and take stock. Part of that involves acknowledging that some remarkable people who were here in 2020 will be not joining us in 2021.",the-new-york-times,The New York Times
By Erica L. Green and Eliza Shapiro,Biden Picks Latino Chief of Connecticut Schools as Education Secretary,Miguel A. Cardona will fulfill Joe Biden’s promise to appoint a diverse cabinet with an education secretary with public school experience.,https://www.nytimes.com/2020/12/22/us/politics/biden-education-secretary.html,https://static01.nyt.com/images/2020/12/22/us/politics/00dc-edsecretary/00dc-edsecretary-articleLarge-v2.jpg,2020-12-22T14:37:02+0000,"WASHINGTON — In August, Connecticut’s schools chief, Miguel A. Cardona, logged on to a virtual meeting of New Haven’s school board, ostensibly to hear why its members had decided not to open the state’s largest school district for in-person classes this fall.",the-new-york-times,The New York Times
By Sheera Frenkel and Davey Alba,Misinformation Amplifiers Target Georgia Senate Races,The conservative social media personalities who spread baseless rumors of election fraud are starting to focus on the races that will decide control of the Senate.,https://www.nytimes.com/2020/12/22/technology/georgia-senate-runoff-misinformation.html,https://static01.nyt.com/images/2020/12/22/business/22georgia-superspreaders/merlin_181252287_a5b1c887-e437-486e-82f1-8bf63d25e0de-articleLarge.jpg,2020-12-22T15:19:36+0000,"Two weeks ago, the conservative media personalities Diamond and Silk falsely claimed on their Facebook page that people who were not eligible to vote were receiving ballots in Georgia’s special elections next month. Their post was shared more than 300 times.",the-new-york-times,The New York Times
By Kate Conger,Does the Shoe Fit? Try It On With Augmented Reality,Retailers are turning to the filtering technology popularized by Snapchat to add a real-world feel to online shopping.,https://www.nytimes.com/2020/12/22/technology/augmented-reality-online-shopping.html,,2020-12-22T10:00:18+0000,"OAKLAND, Calif. — When Eden Chen wants to go sneaker shopping, he takes out his smartphone and points the camera at his feet. Shoes materialize. He turns his feet from side to side. How does the shoe look on his foot? How does the top of the sneaker meet the cuff of his pants leg?",the-new-york-times,The New York Times
By Troy Closson,Why Young New Yorkers Are Facing a Tougher Job Crisis,"No age group has faced a worse economic crisis in New York City than young workers, especially those who are Black, Hispanic or do not have a college degree.",https://www.nytimes.com/2020/12/22/nyregion/young-adults-unemployed.html,https://static01.nyt.com/images/2020/12/22/nyregion/22nytoday/merlin_179913804_34620564-562b-4ce6-89b1-8770bb5a2224-articleLarge.jpg,2020-12-22T10:05:10+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Bryan Pietsch,"In a shift, Twitter won’t transfer followers of official White House accounts when Biden takes office.","If you follow @POTUS, @WhiteHouse or the other official presidential handles on Twitter, you’ll have to re-follow them on Jan. 20 when President-elect Joseph R. Biden Jr. takes office.",https://www.nytimes.com/2020/12/22/us/in-a-shift-twitter-wont-transfer-followers-of-official-white-house-accounts-when-biden-takes-office.html,https://static01.nyt.com/images/2020/12/22/lens/22xp-twitter-biden/merlin_181577433_a36e7a6c-94ff-4590-8482-8208cefbd5a9-articleLarge.jpg,2020-12-22T23:46:21+0000,"If you follow @POTUS, @WhiteHouse or the other official presidential handles on Twitter, you’ll have to re-follow them on Jan. 20 when President-elect Joseph R. Biden Jr. takes office.",the-new-york-times,The New York Times
By Natalie Kitroeff,"Mexico misled the public about an outbreak in the capital, a Times investigation finds.","Despite Covid-19 cases spiraling upward and hospitalizations surging, federal officials in Mexico reassured the public during a Dec. 4 briefing that Mexico City had not reached the critical level of contagion that, according to the government’s own standards, would require shutting down its economy.",https://www.nytimes.com/2020/12/21/world/mexico-misled-the-public-about-an-outbreak-in-the-capital-a-times-investigation-finds.html,https://static01.nyt.com/images/2020/12/21/world/21virus-briefing-mexico3/merlin_181464393_1e24808e-fd74-47c7-ba38-56bf4c884a99-articleLarge.jpg,2020-12-22T10:18:01+0000,"Despite Covid-19 cases spiraling upward and hospitalizations surging, federal officials in Mexico reassured the public during a Dec. 4 briefing that Mexico City had not reached the critical level of contagion that, according to the government’s own standards, would require shutting down its economy.",the-new-york-times,The New York Times
By Tejal Rao,It’s Peak Season for Tamales in Los Angeles,"Big tamaladas are canceled this year, but many of the city’s tamaleras press on because tamales, along with the cultures and microeconomies they sustain, are essential.",https://www.nytimes.com/2020/12/22/dining/tamales-los-angeles.html,https://static01.nyt.com/images/2020/12/23/dining/21Tamales1/merlin_181229724_a751a494-96a7-403b-b424-b27a401bf84c-articleLarge.jpg,2020-12-22T16:44:14+0000,"To understand how deeply tamal culture runs through California, you have to know why Enrique Zaragoza and his cellmates collected bags of Chili Cheese Fritos from the Centinela State Prison commissary.",the-new-york-times,The New York Times
By Annie Karni and Glenn Thrush,"Russian hack ‘happened on Donald Trump’s watch when he wasn’t watching,’ Biden says.","President-elect Joseph R. Biden Jr. excoriated the Trump administration for its failure to prioritize cybersecurity over the past four years, blaming the recent penetration of United States government agencies by Russian hackers on President Trump.",https://www.nytimes.com/2020/12/22/us/russian-hack-happened-on-donald-trumps-watch-when-he-wasnt-watching-biden-says.html,,2020-12-22T18:35:07+0000,"President-elect Joseph R. Biden Jr. excoriated the Trump administration for its failure to prioritize cybersecurity over the past four years, blaming the recent penetration of United States government agencies by Russian hackers on President Trump.",the-new-york-times,The New York Times
By David E. Sanger and Alan Rappeport,Treasury Department’s Senior Leaders Were Targeted by Hacking,"The disclosure was the first acknowledgment of a specific intrusion in the vast cyberattack. At the White House, national security leaders met to assess how to deal with the situation.",https://www.nytimes.com/2020/12/21/us/politics/russia-hack-treasury.html,https://static01.nyt.com/images/2020/12/21/us/politics/21dc-HACK/merlin_180767250_af9e7af0-b71e-43db-9864-a4b00bb6b537-articleLarge.jpg,2020-12-22T01:36:13+0000,"WASHINGTON — The Russian hackers who penetrated United States government agencies broke into the email system used by the Treasury Department’s most senior leadership, a Democratic member of the Senate Finance Committee said on Monday, the first detail of how deeply Moscow burrowed into the Trump administration’s networks.",the-new-york-times,The New York Times
By Chris Azzopardi,"‘Ariana Grande: Excuse Me, I Love You’ Review: It’s Mutual","Sometimes it’s enough to adore a pop star from afar, even if you aren’t an Arianator.",https://www.nytimes.com/2020/12/21/movies/review-ariana-grande-excuse-me-i-love-you.html,https://static01.nyt.com/images/2020/12/23/arts/ariana1/merlin_181380237_6950bcea-d22c-4658-b79d-2b81d778061a-articleLarge.jpg,2020-12-22T03:50:45+0000,"So is there actual footage of Ariana Grande cleaning up dog poop? And why was Kristin Chenoweth on FaceTime with Grande as she was picking it up? You might be asking yourself the same dumb questions after watching the new music documentary “Excuse Me, I Love You,” with the pony-tailed pop star at its performance-driven center.",the-new-york-times,The New York Times
By Tammy La Gorce,Saving at Work for Retirement: A Perk Coming to More States in 2021,"The automatic I.R.A., administered by state governments, will be more widely available.",https://www.nytimes.com/2020/12/22/business/retirement-savings-auto-ira.html,https://static01.nyt.com/images/2020/12/13/business/04retiring-01/04retiring-01-articleLarge.jpg,2020-12-22T10:00:18+0000,Denise Geske panicked two years ago when her accountant told her about a new Illinois law that would require her to enroll her employees in a retirement savings program.,the-new-york-times,The New York Times
By Constant Méheut,They Helped France Fight the Virus. Now France Is Fast-Tracking Their Citizenship.,Some 700 foreigners who were exposed to the coronavirus through their frontline work are being given expedited naturalization reviews.,https://www.nytimes.com/2020/12/22/world/europe/france-naturalization-covid-frontline.html,https://static01.nyt.com/images/2020/12/22/world/22virus-france-promo/22virus-france-promo-articleLarge-v3.jpg,2020-12-22T21:35:12+0000,"PARIS — Nine months after its president declared “war” against the coronavirus, France announced Tuesday that it has fast-tracked hundreds of citizenship applications from foreign frontline workers who have distinguished themselves in the battle.",the-new-york-times,The New York Times
By Winnie Hu,Young and unemployed service-industry workers face bleak prospects.,New York City has been hit harder by the economic crisis set off by the pandemic than most other major American cities.,https://www.nytimes.com/2020/12/22/world/young-and-unemployed-service-industry-workers-face-bleak-prospects.html,https://static01.nyt.com/images/2020/12/22/world/22virus-briefing-young-unemployed-sub/merlin_179913477_e31ab344-e452-4a36-b923-1357dd6e549d-articleLarge.jpg,2020-12-22T10:18:26+0000,New York City has been hit harder by the economic crisis set off by the pandemic than most other major American cities.,the-new-york-times,The New York Times
,Quotation of the Day: N.J. Approves $14 Billion in Corporate Tax Breaks in Less Than a Week,"Quotation of the Day for Tuesday, December 22, 2020.",https://www.nytimes.com/2020/12/21/todayspaper/quotation-of-the-day-nj-approves-14-billion-in-corporate-tax-breaks-in-less-than-a-week.html,,2020-12-22T02:58:07+0000,"“When you rush things in Trenton, bad things happen.”",the-new-york-times,The New York Times
By Katie Benner and Michael Corkery,Justice Dept. Accuses Walmart of Fueling Opioid Crisis,The 160-page civil complaint alleges the retailer knew its system for detecting illegitimate prescriptions was inadequate.,https://www.nytimes.com/2020/12/22/business/walmart-opioid-lawsuit.html,https://static01.nyt.com/images/2020/12/22/business/22walmart/merlin_175774851_e65d0419-9923-4e61-8e89-c71033eb1e03-articleLarge.jpg,2020-12-22T20:19:59+0000,"The Justice Department sued Walmart on Tuesday for what it said was the company’s role in fueling the nation’s opioid crisis by allowing its network of pharmacies to fill millions of prescriptions for opioids, thousands of which authorities said were suspicious.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Britain’s sudden coronavirus Christmas isolation.,https://www.nytimes.com/2020/12/21/briefing/coronavirus-aleksei-navalny-mental-health.html,https://static01.nyt.com/images/2020/12/22/multimedia/22ambriefing-asia-TRAVEL2/merlin_181526136_fb93113d-5925-43fd-951f-83cf4e2abe6d-articleLarge.jpg,2020-12-22T03:29:24+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Sebastian Modak,Audiobooks to Get You Through the Most Distracted of Times,"New fiction by Chimamanda Ngozi Adichie, Barack Obama’s accent game, a Wilco frontman’s memoir and romance by Vonnegut.",https://www.nytimes.com/2020/12/22/books/review/audiobooks-to-get-you-through-the-most-distracted-of-times.html,https://static01.nyt.com/images/2021/01/03/books/review/03Modak/03Modak-popup.jpg,2020-12-22T15:45:50+0000,"As with my social life, my travel plans and most traces of inner peace, something destructive happened to my attention span this year. With nothing but time on my hands, I still found it difficult to focus on the written word. Book in lap, my mind wandered to the latest coronavirus numbers; as if by some unholy instinct, I’d put the book down and blankly scroll through Twitter. Enter the audiobook. While washing dishes, or on walks through the neighborhood or, yes, even while doomscrolling, the voices of some authors and narrators started feeling like those of the friends I missed. For those just starting to dip into the world of audiobooks, these recent releases may persuade you to keep listening.",the-new-york-times,The New York Times
By Paul Krugman,The Ghost of Sabotage Future,"This winter’s economy won’t be as grim as feared, but what about after?",https://www.nytimes.com/2020/12/21/opinion/republicans-covid-stimulus.html,,2020-12-22T00:27:54+0000,"The not-a-stimulus deal Congress reached over the weekend — seriously, this is about disaster relief, not boosting the economy — didn’t come a moment too soon. Actually, it came much too late: Crucial aid to many unemployed Americans and businesses expired months ago. But now some of that aid is back, for a while.",the-new-york-times,The New York Times
By Aaron E. Carroll,A Timid C.D.C. Waffles on Quarantines,The agency now says people who are exposed to the coronavirus should stay home for 14 days. Or maybe 10 days. Or seven days. Which is it?,https://www.nytimes.com/2020/12/22/opinion/cdc-quarantine-guidelines.html,https://static01.nyt.com/images/2020/12/22/opinion/22carroll-01/22carroll-01-articleLarge.jpg,2020-12-22T20:43:16+0000,"The Centers for Disease Control and Prevention is charged with safeguarding American lives. But in the 10th month of the coronavirus pandemic, as infections surge to new highs, the agency’s advice about what citizens should do remains confusing — right at a time when we need clarity most.",the-new-york-times,The New York Times
By Azi Paybarah,Circus Acrobats Reach $52.5 Million Settlement in 2014 Fall,"“There are safety standards and safety features that were supposed to be in place for every event,” a lawyer for the acrobats said.",https://www.nytimes.com/2020/12/21/us/circus-acrobats-injured-settlement.html,https://static01.nyt.com/images/2020/12/21/us/21xp-circus1/merlin_181544466_92e6987c-263b-4b38-bcb1-4771043411e6-articleLarge.jpg,2020-12-22T03:13:31+0000,"When eight acrobats suspended high above the ground at a performance in Rhode Island suddenly came crashing down in May 2014, gasps and screams ripped through the crowd of spectators. In a YouTube video of the episode, one person can be heard asking, “Were they supposed to fall like that?”",the-new-york-times,The New York Times
By Megan Nolan,The Joys of Frivolous Sex,The pandemic has brought out a nasty puritanism.,https://www.nytimes.com/2020/12/22/opinion/sex-relationships-covid.html,https://static01.nyt.com/images/2020/12/27/opinion/sunday/2021Nolan/2021Nolan-articleLarge.jpg,2020-12-22T10:00:10+0000,"LONDON — In early lockdown, I spent most evenings in the front room of my mother’s house, drunk, staring at a computer, reeling at the prospect of my body being deprived indefinitely of touch. In those days, there was a sense that all the things that make up life really might be permanently destroyed. My father, who is a playwright, speculated with sanguine acceptance that he might never see or work on another theater production. Leaving Ireland, where I grew up and where my parents live, seemed like a remote possibility, even just to return to Britain, where I am a resident.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,A Deluge of Virus Victims and a Funeral Home’s ‘Horrifying Disrespect’,Andrew T. Cleckley was the first funeral director in New York to have his license revoked over the way he handled the remains of pandemic victims.,https://www.nytimes.com/2020/12/22/nyregion/brooklyn-funeral-home-coronavirus.html,https://static01.nyt.com/images/2020/12/07/nyregion/00nyvirus-funeralhome1/merlin_172046856_a2602da6-4a06-4e20-a4e6-364992c62b3c-articleLarge.jpg,2020-12-22T18:11:22+0000,Sharon Escobar couldn’t recognize her father.,the-new-york-times,The New York Times
By Roni Caryn Rabin,Pulse Oximeter Devices Have Higher Error Rate in Black Patients,"A study showed that the devices, which measure oxygen levels in the blood, were three times more likely to give misleading readings among African-American patients.",https://www.nytimes.com/2020/12/22/health/oximeters-covid-black-patients.html,https://static01.nyt.com/images/2020/12/22/science/22VIRUS-OXIMETER-promo/22VIRUS-OXIMETER-promo-articleLarge.jpg,2020-12-22T17:43:52+0000,"Pulse oximeters are one of the most commonly used tools in medicine. The small devices, which resemble a clothespin, measure blood oxygen when clipped onto a fingertip, and they can quickly indicate whether a patient needs urgent medical care.",the-new-york-times,The New York Times
By Alexandra E. Petri,"‘Such a Personal, Private Thing’: Rethinking the Home Pregnancy Test",The home pregnancy test has long been lauded for giving women privacy and autonomy. But that’s not the case for everyone who takes it.,https://www.nytimes.com/2020/12/22/us/rethinking-home-pregnancy-test-inclusive-design.html,https://static01.nyt.com/images/2020/12/19/us/19ihw-test/19ihw-test-articleLarge-v2.jpg,2020-12-22T20:45:57+0000,"— Sarah Clark, an author, on taking pregnancy tests",the-new-york-times,The New York Times
By Alex Traub,"Chad Stuart, of the Hit British Duo Chad & Jeremy, Dies at 79",Mr. Stuart’s wistful tunes of summer romance brought him and Jeremy Clyde an intense but brief burst of stardom during the British Invasion of the 1960s.,https://www.nytimes.com/2020/12/22/arts/music/chad-stuart-dead.html,https://static01.nyt.com/images/2020/12/23/obituaries/Stuart-01/merlin_181574928_e211e59c-b966-45bc-b2b0-e77c4d3124df-articleLarge.jpg,2020-12-22T22:35:13+0000,"Chad Stuart, who found stardom as the chief musical force of the duo Chad & Jeremy during the British Invasion in the mid-1960s, died on Sunday at his home in Hailey, Idaho. He was 79.",the-new-york-times,The New York Times
By Nathaniel Popper,Cryptocurrency Company Ripple Is Sued by S.E.C.,"The value of the third most valuable digital token, XRP, was called into question after regulators filed a lawsuit against the company behind it.",https://www.nytimes.com/2020/12/21/technology/ripple-cryptocurrency-sec-lawsuit.html,,2020-12-22T03:07:22+0000,"The Securities and Exchange Commission sued the company behind one of the most valuable cryptocurrencies on Tuesday, raising fundamental questions about the viability of the token.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,We finally have a stimulus deal. Here’s what to expect.,https://www.nytimes.com/2020/12/22/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/12/22/reader-center/22cvb-graphic/22cvb-graphic-articleLarge.png,2020-12-22T23:26:50+0000,"Hundreds of dollars in direct payments could begin reaching Americans as early as next week, after Congress overwhelmingly passed a $900 billion pandemic relief package on Monday night.",the-new-york-times,The New York Times
By Matthew Futterman,"Running Blind, and Running Free",A blind runner issued a challenge to technologists last year to find a way for him to run safely without a guide. They did.,https://www.nytimes.com/2020/12/22/sports/blind-runner-marathon-technology.html,https://static01.nyt.com/images/2020/12/18/sports/18running-blind/18running-blind-articleLarge.jpg,2020-12-22T15:11:00+0000,"Thomas Panek dreamed for years of running the way he did before he lost his sight, without fear and without a human or a dog tethered to his wrist as a guide.",the-new-york-times,The New York Times
By David Leonhardt,The Cost of an Unfocused Stimulus,And what else you need to know today.,https://www.nytimes.com/2020/12/22/briefing/westpoint-cadet-lockerbie-william-barr.html,https://static01.nyt.com/images/2020/12/22/us/22AMBRIEFING-promo/22AMBRIEFING-lede-articleLarge.jpg,2020-12-22T11:34:44+0000,"For many Americans, the coronavirus recession has done almost no damage to their finances. They still have their jobs, and their expenses have gone down while they’ve been stuck mostly at home. Their homes have not lost value, unlike during the financial crisis of 2007-9. If they are fortunate enough to own stocks, their portfolio is probably worth more than a year ago.",the-new-york-times,The New York Times
By Emily Cochrane,Congress Passes Huge Coronavirus Relief Bill,Lawmakers approved a $900 billion pandemic aid bill that provides a $600 payment for most Americans.,https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html,https://static01.nyt.com/images/2020/12/21/us/politics/21dc-stimulus/merlin_181531440_47ce9f50-a101-4e23-a593-e8a02ec87361-articleLarge.jpg,2020-12-22T00:41:20+0000,WASHINGTON — Congress on Monday night overwhelmingly approved a $900 billion stimulus package that would send billions of dollars to American households and businesses grappling with the economic and health toll of the pandemic.,the-new-york-times,The New York Times
