author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Crowley,Iran Talks Loom as a New Test of Biden’s Israel Ties,"Secretary of State Antony J. Blinken visited Israel to talk about Gaza and the Palestinians, but heard a stern message about nuclear talks with Tehran.",https://www.nytimes.com/2021/05/25/us/politics/biden-israel-iran.html,https://static01.nyt.com/images/2021/05/25/us/politics/25dc-iran-1/merlin_188281290_4089287b-b403-4508-8735-1a234f65eb89-articleLarge.jpg,2021-05-25T23:46:41+0000,"WASHINGTON — Prime Minister Benjamin Netanyahu of Israel took a moment on Tuesday to thank the Biden administration for its support during his country’s 11-day conflict with Hamas in Gaza — and then abruptly changed the subject, and his tone.",the-new-york-times,The New York Times
By Debra Kamin,Americans abroad can now enter the U.S. on expired passports.,The State Department said it would allow many Americans who have been unable to renew their travel documents overseas to use their old ones to enter the country.,https://www.nytimes.com/2021/05/25/travel/americans-expired-passports.html,https://static01.nyt.com/images/2021/05/25/us/25virus-briefing-passport/merlin_187686915_35f8325d-f0f9-499d-a4df-936c84f1e06e-articleLarge.jpg,2021-05-25T18:41:52+0000,"American citizens abroad who saw their passports expire during the Covid-19 pandemic are now able to return to the United States before renewing their travel documents, a shift of policy announced by the State Department on Monday.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"Darnella Frazier, the teenager who recorded George Floyd’s murder, speaks out.","“I still hold the weight and trauma of what I witnessed a year ago,” she said. “A part of my childhood was taken from me.”",https://www.nytimes.com/2021/05/25/us/darnella-frazier.html,https://static01.nyt.com/images/2021/05/25/sports/25Floyd-anniversary-blog-frazier/25Floyd-anniversary-blog-frazier-articleLarge.jpg,2021-05-25T22:36:31+0000,"Darnella Frazier, the young woman who took out her cellphone on a Minneapolis street to record a video of a white police officer as he knelt on George Floyd’s neck that would ricochet around the world, released a powerful statement on Tuesday addressing the first anniversary of Mr. Floyd’s death.",the-new-york-times,The New York Times
By Neil Vigdor,"Eurovision-Winning Band Leader Did Not Use Drugs, Broadcaster Says","Damiano David of the Italian rock band Maneskin hunched over a table in a sniffing motion during the show’s finale, fueling speculation of drug use.",https://www.nytimes.com/2021/05/24/world/europe/eurovision-maneskin-cocaine-drug-test.html,https://static01.nyt.com/images/2021/05/24/us/24xp-eurovision-promo/merlin_188172759_90004d9e-3ee1-4a3e-864f-569f80b8d4c2-articleLarge.jpg,2021-05-25T02:22:47+0000,"The vernacular of rock ’n’ roll frequently revolves around drugs, but when the winning band’s lead singer hunched over a table in a sniffing motion during this year’s Eurovision Song Contest, the showcase was shaken by speculation of cocaine use.",the-new-york-times,The New York Times
By Emily Palmer,"The Caribbean, united by tourism, is divided by Covid.","On the glassy blue waters surrounding the U.S. Virgin Islands, catamarans and pleasure yachts have packed the shoreline for the past year — a scene so busy and crowded that it would have been notable even before the pandemic.",https://www.nytimes.com/2021/05/25/world/americas/the-caribbean-united-by-tourism-is-divided-by-covid.html,https://static01.nyt.com/images/2021/05/25/world/25virus-briefing-carribean/merlin_186639945_5f3b0567-483c-4d80-8d74-e7c7ae868bec-articleLarge.jpg,2021-05-25T10:52:02+0000,"On the glassy blue waters surrounding the U.S. Virgin Islands, catamarans and pleasure yachts have packed the shoreline for the past year — a scene so busy and crowded that it would have been notable even before the pandemic.",the-new-york-times,The New York Times
By Giovanni Russonello,The Endless Curiosity of Chris Thile,"The 40-year-old mandolinist has found inspiration in groups, and as the host of “Live From Here.” “Laysongs” is his most directly personal work yet.",https://www.nytimes.com/2021/05/25/arts/music/chris-thile-laysongs.html,https://static01.nyt.com/images/2021/05/30/arts/30CHRIS-THILE1/30CHRIS-THILE1-articleLarge-v3.jpg,2021-05-25T09:00:15+0000,"At his first in-person performance before a New York audience in over a year, the mandolinist Chris Thile spent a lot of time with his instrument on his lap, listening.",the-new-york-times,The New York Times
By Sameer Yasir and Emily Schmall,Indian Police Visit Twitter Offices as Modi Goes on Pandemic Offense,The visit sent a clear message that India’s powerful ruling party is becoming increasingly upset with the company.,https://www.nytimes.com/2021/05/25/technology/covid-india-twitter.html,https://static01.nyt.com/images/2021/05/26/business/25JPvirus-india-twitter1-print/merlin_187915251_6e60701e-d318-486a-a095-d4f278e5160f-articleLarge.jpg,2021-05-25T19:39:09+0000,"The officers from India’s elite antiterrorism police unit descended after dusk on the New Delhi offices of Twitter, with television news cameras in tow. Their mission: Start an argument over fake news.",the-new-york-times,The New York Times
By Tracey Tully,"Asian Homeowners Were Targeted in Burglary Ring, Prosecutors Say",Eight men were charged in federal court with burglarizing 50 homes in four states after identifying the residents as Asian.,https://www.nytimes.com/2021/05/25/nyregion/asian-home-invasion-burglary-ring.html,https://static01.nyt.com/images/2021/05/25/nyregion/25njburglars/merlin_184631781_efa03243-32b1-4cff-aa79-f8484d07cb4e-articleLarge.jpg,2021-05-25T22:16:35+0000,"Eight men targeted Asian homeowners for theft as part of an intricate multistate burglary ring that preyed mainly on restaurant owners in New Jersey, New York, Pennsylvania and Delaware, federal prosecutors said on Tuesday.",the-new-york-times,The New York Times
By Scott Cacciola,The Lakers Weren’t Ready for the Moment. Devin Booker Was.,"Booker, the Phoenix Suns’ All-Star guard, is already showing the poise and determination of a playoff regular in his first postseason.",https://www.nytimes.com/2021/05/25/sports/basketball/lakers-suns-devin-booker.html,https://static01.nyt.com/images/2021/05/25/sports/24nba-lakers-print/merlin_188243631_18c9f865-e0a2-489d-8e19-b5d72714cb2c-articleLarge.jpg,2021-05-25T04:01:10+0000,"The roots of everything that the Suns are now — a winning team, a franchise with championship hopes — date to 2015, when Phoenix made Devin Booker the 13th overall pick of the N.B.A. draft. For his first couple of seasons in Phoenix, he played in relative anonymity. The Suns were a terrible team. The closest Booker got to the playoffs was watching other players celebrate big wins on television.",the-new-york-times,The New York Times
By Jennifer Schuessler,A Lost Brontë Library Surfaces,"A trove of manuscripts acquired from the Brontë family in the 19th century, all but unseen for the past century, will be auctioned at Sotheby’s.",https://www.nytimes.com/2021/05/25/arts/bronte-library-sothebys-auction.html,https://static01.nyt.com/images/2021/05/26/arts/25BRONTES-03/25BRONTES-03-articleLarge.jpg,2021-05-25T10:00:10+0000,Brontë artifacts have a way of making dramatic reappearances.,the-new-york-times,The New York Times
By Malia Wollan,How to Spend Your Guaranteed Income,It’s your money; spend it on whatever you need and enjoy the peace of mind.,https://www.nytimes.com/2021/05/25/magazine/how-to-spend-your-guaranteed-income.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-tip/30mag-tip-articleLarge-v2.jpg,2021-05-25T09:00:08+0000,"“Let the money give you peace of mind,” says Brenita Burns, 38, who was one of 110 low-income Black mothers in Jackson, Miss., who received $1,000 a month last year as part of a guaranteed-income project called Magnolia Mother’s Trust. When Burns was accepted into the program, she hoped to put some of the money toward paying off her $20,000 in student loans. But by the time her first check arrived in March 2020, the country was shutting down. The first things she bought were groceries and a laptop for her 10-year-old son.",the-new-york-times,The New York Times
By Dexter Palmer,A Novel Imagines a Victorian England Ruled by France,"“The Kingdoms,” by Natasha Pulley, follows an amnesiac protagonist caught up in an attempt to change history.",https://www.nytimes.com/2021/05/25/books/review/natasha-pulley-kingdoms.html,https://static01.nyt.com/images/2021/06/06/books/review/18Palmer/18Palmer-articleLarge.jpg,2021-05-25T09:00:06+0000,THE KINGDOMSBy Natasha Pulley,the-new-york-times,The New York Times
By Matthew Futterman,‘I Am So Freaked Out. I Can’t Even Get My Mind Around It.’,"After 21 runners died during an ultramarathon, will the endurance sport look inward and explore whether it has become too extreme?",https://www.nytimes.com/2021/05/25/sports/ultramarathon-china-runners.html,https://static01.nyt.com/images/2021/05/25/sports/25ultra-dangers1/merlin_188245410_7a9dacce-8c53-406b-9cd4-a5f06dd39a4e-articleLarge.jpg,2021-05-25T09:00:13+0000,"Ultrarunning has never experienced a day like Saturday, when 21 runners died as a storm descended on a high mountain pass during a 62-mile race in northwestern China.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,How the G.O.P. Primary for Mayor Turned 2 Friends Into Bitter Rivals,"Two long-shots, Curtis Sliwa, the founder of the Guardian Angels, and Fernando Mateo, a restaurateur, are in a heated fight to be their party’s nominee.",https://www.nytimes.com/2021/05/25/nyregion/fernando-mateo-curtis-sliwa.html,https://static01.nyt.com/images/2021/05/24/nyregion/00nymayor-republicans1/00nymayor-republicans1-articleLarge.jpg,2021-05-25T20:06:09+0000,"The two Republicans running for mayor of New York City used to be friends. They are both first-time candidates, long shots for the job and tabloid fixtures who perk up when they see a news camera.",the-new-york-times,The New York Times
By Clifford Krauss and Peter Eavis,Exxon Mobil Faces Off Against Activist Investors on Climate Change,The oil company will hold a contested election for four board seats at its annual shareholders meeting on Wednesday.,https://www.nytimes.com/2021/05/25/business/exxon-mobil-climate-change.html,https://static01.nyt.com/images/2021/05/25/business/25econ-brf-exxon/merlin_188253888_53d31322-a639-4765-a337-9bcaf156b461-articleLarge.jpg,2021-05-25T16:48:25+0000,HOUSTON — Exxon Mobil’s management will face a big challenge over its climate change policies at an annual shareholder meeting on Wednesday as activists contest the election of one-third of the company’s board.,the-new-york-times,The New York Times
By Mark Landler,The Cummings Chronicles: The Can’t-Miss Sequel,"Once Boris Johnson’s closest adviser, Dominic Cummings is expected to deliver scorching testimony in Parliament on Wednesday about the government’s handling of the pandemic.",https://www.nytimes.com/2021/05/25/world/europe/dominic-cummings-boris-johnson-uk.html,https://static01.nyt.com/images/2021/05/25/world/25UK-POLITICS01/merlin_176795457_e8ecc970-d4ee-48df-a5b3-e0787f722318-articleLarge.jpg,2021-05-25T18:32:04+0000,"LONDON — A year ago this week, a brusque, defiant figure in shirt sleeves appeared in the sun-dappled garden behind 10 Downing Street to give one of the most extraordinary news conferences in recent British political history.",the-new-york-times,The New York Times
,Quotation of the Day: Poets Risk Their Lives to Save Myanmar’s Soul Against Junta,"Quotation of the Day for Tuesday, May 25, 2021.",https://www.nytimes.com/2021/05/25/todayspaper/quotation-of-the-day-poets-risk-their-lives-to-save-myanmars-soul-against-junta.html,,2021-05-25T14:20:51+0000,“The people with weapons are afraid of pen-wielding hands.”,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Epic Case Against Apple Wraps Up,It’s now in a judge’s hands.,https://www.nytimes.com/2021/05/25/business/dealbook/apple-epic-case.html,https://static01.nyt.com/images/2021/05/25/business/25db-newsletter-appleepic/merlin_188110095_787f28c1-f580-4698-867b-53afb992d651-articleLarge.jpg,2021-05-25T12:04:57+0000,"For the past three weeks, Apple has been defending itself in federal court against claims brought by Epic Games, the maker of the blockbuster video game Fortnite, that Apple abuses its power by charging app makers unfairly high commissions to appear in its App Store. Judge Yvonne Gonzalez Rogers said she hoped to deliver a verdict in mid-August.",the-new-york-times,The New York Times
By Jen Gunter,Women Can Have a Better Menopause. Here’s How.,Women often experience the hormonal transition of midlife in a shroud of misinformation and shame. We deserve more.,https://www.nytimes.com/2021/05/25/opinion/feminist-menopause.html,https://static01.nyt.com/images/2021/05/20/opinion/20gunter-sub/20gunter-sub-articleLarge.jpg,2021-05-25T09:00:15+0000,"Menopause has long been treated as a pre-death, a metamorphosis from a woman to a crone with her exit ticket already punched. This is because a woman’s worth was measured by her reproductive ability and by extension her femininity, as defined by a narrow, misogynistic standard.",the-new-york-times,The New York Times
By Andrés R. Martínez,Gunshots and a panic at George Floyd Square.,Dozens of activists and bystanders paying their respects at the site where Mr. Floyd was killed ran from the area on Tuesday morning after a series of loud bangs rang out.,https://www.nytimes.com/2021/05/25/us/gunshots-george-floyd-square.html,,2021-05-25T15:42:44+0000,"MINNEAPOLIS — Dozens of activists and bystanders paying their respects at George Floyd Square in Minneapolis ran from the area on Tuesday after a series of loud bangs rang out, raising fears that shots were being fired.  ",the-new-york-times,The New York Times
By Damien Cave,Scrolling While the World Burns,"Richard Flanagan’s new novel, “The Living Sea of Waking Dreams,” urges us to pay attention to the things that matter.",https://www.nytimes.com/2021/05/25/books/review/richard-flanagan-living-sea-waking-dreams.html,https://static01.nyt.com/images/2021/05/30/books/review/25Cave/25Cave-articleLarge.jpg,2021-05-25T09:00:05+0000,THE LIVING SEA OF WAKING DREAMSBy Richard Flanagan,the-new-york-times,The New York Times
By Gaia Pianigiani,Italy to Try Four Egyptian Agents in Killing of Italian Student,"The agents will be tried in absentia in Rome in the death of Giulio Regeni, who had been doing research in Egypt and is now a symbol for human rights in Italy.",https://www.nytimes.com/2021/05/25/world/europe/italy-egyptian-agents-killing-student-giulio-regen.html,https://static01.nyt.com/images/2021/05/25/world/25italy-egypt01/merlin_167796903_ed7eeaee-cef4-4282-9db6-ce03a3ef259e-articleLarge.jpg,2021-05-25T18:08:21+0000,"Prosecutors in Italy can try four Egyptian security agents on charges of kidnapping, torturing and murdering an Italian doctoral student whose brutalized body was found on the outskirts of Cairo in 2016, a judge in Rome ruled on Tuesday.",the-new-york-times,The New York Times
"By David E. Sanger, Anton Troianovski and Michael Crowley","Biden and Putin to Meet in Mid-June, in a Summit Fraught With Tensions",The meeting comes at the worst point in Russian-American relations since the fall of the Soviet Union about 30 years ago.,https://www.nytimes.com/2021/05/25/us/politics/biden-putin-summit.html,https://static01.nyt.com/images/2021/05/25/us/politics/25dc-prexy/merlin_188084910_a7e1f835-4909-44e3-b908-59f59a09911a-articleLarge.jpg,2021-05-25T22:57:04+0000,"President Biden and President Vladimir V. Putin of Russia have agreed to meet on June 16 in Geneva for a face-to-face encounter that comes at a time of fast-deteriorating relations over Ukraine, cyberattacks and a raft of new nuclear weapons Mr. Putin is deploying. The summit is the first in-person meeting between the two leaders since Mr. Biden became president.",the-new-york-times,The New York Times
By Jesus Jiménez,Judge Declares Mistrial in Murder Case Against Brother of Simone Biles,"Jurors told the judge they had seen legal briefs among the evidence in the case of Tevin Biles-Thomas, who is accused of killing three people. The trial has unfolded as his sister, the U.S. gymnast, trains for the Tokyo Olympics.",https://www.nytimes.com/2021/05/25/us/tevin-biles-thomas-murder-mistrial.html,https://static01.nyt.com/images/2021/05/25/multimedia/25xp-biles-1/merlin_160719099_2e39f81f-3d98-4db9-aebe-7d5df016b847-articleLarge.jpg,2021-05-25T20:18:13+0000,"A Cleveland judge declared a mistrial on Tuesday in the murder trial of Tevin Biles-Thomas, the brother of the Olympic gymnastics champion Simone Biles, who was charged last year in the fatal shooting of three people at a New Year’s Eve party in 2018.",the-new-york-times,The New York Times
By Ayobami Adebayo,Anita Diamant Continues the Fight for Menstrual Justice,“Period. End of Sentence.” makes a cultural and political argument for less shame and more support and celebration of women’s reproductive realities.,https://www.nytimes.com/2021/05/25/books/review/period-end-of-sentence-anita-diamant.html,https://static01.nyt.com/images/2021/05/24/books/review/25adebayo/24ADEYABO-articleLarge.jpg,2021-05-25T09:00:07+0000,PERIOD. END OF SENTENCE. A New Chapter in the Fight for Menstrual Justice By Anita Diamant,the-new-york-times,The New York Times
By Emily Palmer,"The Caribbean Conundrum: United by Tourists, Divided by Covid","The pandemic struck these islands unequally. What does this mean for tourism, a major economic driver for the entire region? The answer is unique, just like the islands.",https://www.nytimes.com/2021/05/25/travel/caribbean-vacation-coronavirus.html,https://static01.nyt.com/images/2021/06/13/travel/13caribbean/merlin_186639927_e3dad885-43d4-4ed7-b570-682a033eff59-articleLarge.jpg,2021-05-25T09:00:17+0000,"On the glassy blue waters surrounding the U.S. Virgin Islands, catamarans and pleasure yachts have packed the shoreline for the past year — a scene so busy and crowded, it’s unimaginable, even before the pandemic.",the-new-york-times,The New York Times
By Jon Pareles,black midi’s Music Embraces the Extremes,"For its second album, the British band got louder — and quieter, too.",https://www.nytimes.com/2021/05/25/arts/music/black-midi-cavalcade.html,https://static01.nyt.com/images/2021/05/25/arts/25blackmidi1/merlin_188296719_92899cd0-3716-4a13-aaa2-5ca3bb144d56-articleLarge.jpg,2021-05-25T20:07:16+0000,"The band black midi makes complex music with a simple goal: “Drama,” Geordie Greep, its guitarist and main singer, said via a video interview from the band’s rehearsal space in London. “We’re thinking about how to make something as thrilling as possible, how to keep the tension there always.”",the-new-york-times,The New York Times
,"New & Noteworthy, From Slave Traders to the Savoy Hotel","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/05/25/books/review/new-this-week.html,https://static01.nyt.com/images/2021/05/25/books/25NewNotes/25NewNotes-articleLarge.jpg,2021-05-25T09:00:08+0000,"THE LEDGER AND THE CHAIN: How Domestic Slave Traders Shaped America, by Joshua D. Rothman. (Basic, $35.) Accounts of American slavery often overlook the central role of the traders who profited. Rothman’s history focuses on three of the biggest.",the-new-york-times,The New York Times
By Michael D. Shear and Nicholas Fandos,George Floyd’s Family Meets With Biden Amid Push for Police Reform,The family said the president vowed to pass a police reform bill and promised justice not only for Mr. Floyd but for a nation still reeling from a year of killings and protests.,https://www.nytimes.com/2021/05/25/us/politics/george-floyd-white-house-meeting.html,https://static01.nyt.com/images/2021/05/25/us/politics/25dc-biden-floyd-sub1/merlin_188299794_7b4ea889-23be-45ad-8198-14c5266adeea-articleLarge.jpg,2021-05-25T23:07:45+0000,"WASHINGTON — In a private meeting at the White House on Tuesday, President Biden renewed the promise he made to the family of George Floyd just hours after a Minneapolis police officer was convicted of murder in his death.",the-new-york-times,The New York Times
By Shahzia Sikander,Shahzia Sikander: What We Believe About Culture,Art helps reverse stereotypes and creates a path for better representation in a complex and dynamic world.,https://www.nytimes.com/2021/05/25/special-series/shahzia-sikander-what-we-believe-about-culture.html,https://static01.nyt.com/images/2021/05/25/multimedia/25bigideas-sikander-02/25bigideas-sikander-02-articleLarge.jpg,2021-05-25T17:00:24+0000,"This personal reflection is part of a series called The Big Ideas, in which writers respond to a single question: What do we believe? You can read more essays by visiting The Big Ideas series page.",the-new-york-times,The New York Times
,Ruffled Feathers Among the Birders of Central Park,“Birding Bob” knows how to find the birds of New York City. But some people aren’t happy about how he does it.,https://www.nytimes.com/2021/05/25/opinion/bob-of-the-park-new-york-birders.html,,2021-05-25T19:04:11+0000,"If you grab binoculars and head to Central Park in New York, you may see a warbler, a robin and Robert DeCandido, also known as “Birding Bob.” If you can’t spot him, you’ll definitely hear him. Among dedicated birders, some consider his use of recorded bird calls a disturbance to birds and bird-watchers alike, while others see him as an eager advocate for the natural world.",the-new-york-times,The New York Times
By Hamilton Cain,"An Invigorating Novel About Faith, Family and Falling From Grace",Monica West’s “Revival Season” takes readers under the big tent of Southern Baptist life.,https://www.nytimes.com/2021/05/25/books/review/revival-season-monica-west.html,https://static01.nyt.com/images/2021/06/06/books/review/25Cain/25Cain-articleLarge.jpg,2021-05-25T09:00:08+0000,REVIVAL SEASONBy Monica West304 pp. Simon & Schuster. $26.,the-new-york-times,The New York Times
By Katie Robertson,A.P. Begins Review of Social Media Policy After Journalist’s Firing,The news agency known for unbiased journalism faces criticism from its own staff after a young news associate was dismissed.,https://www.nytimes.com/2021/05/25/business/media/emily-wilder-associated-press-ap.html,https://static01.nyt.com/images/2021/05/25/business/25AP-01/merlin_98507759_efd79b09-501a-465d-8c54-6262fc046450-articleLarge.jpg,2021-05-25T22:51:39+0000,The Associated Press has started a review of its social media policy after more than 150 staff members publicly condemned the firing of a young journalist for violating that policy.,the-new-york-times,The New York Times
By Roger Cohen,A Self-Styled ‘Troublemaker’ Creates a Different Paris Museum,Contemporary art owned by the billionaire François Pinault is displayed beneath the rotunda of the Bourse de Commerce and frescoes of a colonialist past.,https://www.nytimes.com/2021/05/25/arts/paris-bourse-de-commerce-francois-pinault.html,https://static01.nyt.com/images/2021/05/25/arts/25bourse1/merlin_187923618_ad9c229a-bee4-4285-bd3e-3b622fa7a75d-articleLarge.jpg,2021-05-25T16:40:55+0000,"PARIS — François Pinault, the French billionaire, has never had much time for convention. “Avoid the paths already trodden,” has been his motto. Bored with acquiring Impressionist or Cubist works with surefire credentials, he said to himself four decades ago: “It’s impossible that we have become so stupid today that there are no human beings alive capable of creating tomorrow’s masterpieces.”",the-new-york-times,The New York Times
By Shannon Doyne,Is Your School’s Dress Code Outdated?,Many students and parents at a Florida high school say administrators are using outdated dress codes to police the way girls dress. Is your school’s policy fair?,https://www.nytimes.com/2021/05/25/learning/is-your-schools-dress-code-outdated.html,https://static01.nyt.com/images/2021/05/22/us/22xp-yearbook-RileyOKeefe-LN/22xp-yearbook-RileyOKeefe-articleLarge.jpg,2021-05-25T09:00:05+0000,Does your school have a dress code? What are its rules? Do you consider them fair? Do you think they apply equally to both male and female students? Why or why not?,the-new-york-times,The New York Times
By Remy Tumin and Jade-Snow Joachim,"George Floyd, Moderna, Brood X: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/25/briefing/george-floyd-moderna-brood-x.html,https://static01.nyt.com/images/2021/05/25/us/25evening-briefing-web-promo/merlin_188299794_70819e69-7fe0-4fa6-ac86-63ad1a0300e5-articleLarge.jpg,2021-05-25T21:55:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Katie Benner,Kristen Clarke is the first Senate-confirmed woman of color to lead the Justice Dept.’s civil rights division.,"Ms. Clarke was confirmed by a vote of 51 to 48, largely along party lines.",https://www.nytimes.com/2021/05/25/us/politics/kristen-clarke-justice-dept-civil-rights-division.html,https://static01.nyt.com/images/2021/05/25/us/25new-washington-briefing-kristen-clarke/merlin_182094804_4f76acbd-e221-430b-9ffa-b68b4f5268cd-articleLarge.jpg,2021-05-25T20:11:05+0000,"The Senate on Tuesday voted to confirm Kristen Clarke to lead the Justice Department’s civil rights division, making her the first woman of color to be confirmed by the Senate to do so.",the-new-york-times,The New York Times
