author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Luke Broadwater,"Biden Spoke With Son’s Associates, but Not About Business, Former Partner Says","Republicans accused the president of lying, while Democrats said the testimony of Devon Archer, who worked with Hunter Biden, showed that his son was selling the illusion of access to his father.",https://www.nytimes.com/2023/07/31/us/politics/hunter-biden-devon-archer.html,https://static01.nyt.com/images/2023/07/31/multimedia/31dc-hunter-qcpm/31dc-hunter-qcpm-articleLarge.jpg,2023-07-31T23:20:29+0000,"President Biden met with and spoke to his son Hunter’s international business associates on a number of occasions over a decade as Hunter Biden sought to drum up consulting deals, including while his father was vice president, his former business partner told Congress on Monday.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Drone attacks in Moscow.,https://www.nytimes.com/2023/07/31/briefing/moscow-drones-pakistan-blast-niger.html,https://static01.nyt.com/images/2023/07/29/multimedia/31ambriefing-europe-nl-promo-july/31ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-07-31T04:01:08+0000,"The Russian Defense Ministry said that Ukrainian forces had fired at least three drones at Moscow, the latest in a wave of attacks in Russia; one of them was destroyed in Odintsovo, outside Moscow. Two others struck commercial buildings in the capital after being intercepted by Russian air defenses, officials said.",the-new-york-times,The New York Times
By Catrin Einhorn and Jason Gulley,A Desperate Push to Save Florida’s Coral: Get It Out of the Sea,Teams dedicated to ocean restoration are urgently moving samples to tanks on land as a marine heat wave devastates entire reefs.,https://www.nytimes.com/2023/07/31/climate/coral-reefs-heat-florida-ocean-temperatures.html,https://static01.nyt.com/images/2023/07/30/multimedia/00cli-coral-01-fkvw/00cli-coral-01-fkvw-articleLarge.jpg,2023-07-31T16:34:06+0000,"When Bailey Thomasson first spotted the coral, she felt a jolt of relief. She was diving for samples off the Florida Keys, and the thicket of elkhorn coral below looked brown, not the stark white that would indicate bleaching from the record-breaking sea temperatures in the area. But as she swam closer, she realized the situation was far worse than she’d considered possible.",the-new-york-times,The New York Times
By Melissa Clark,"A Fast, Fresh Pasta for Those Perfect Peak Tomatoes","Grating your tomatoes preserves their juicy acidity, which sings when swirled into hot garlic oil with handfuls of basil.",https://www.nytimes.com/2023/07/31/dining/fast-tomato-pasta.html,https://static01.nyt.com/images/2023/07/14/multimedia/hew-grated-tomato-pasta-kzhw/hew-grated-tomato-pasta-kzhw-articleLarge.jpg,2023-07-31T15:00:03+0000,"August starts tomorrow, which means summer is at least halfway over and it’s high time to ask yourself: Have I eaten enough tomatoes? The correct answer, of course, is “most certainly not.” Ham El-Waylly is here to remedy this with his new recipe for grated tomato pasta (above).",the-new-york-times,The New York Times
By Keith Bradsher,China Is Trying to Make Its Gloomy Consumers Spend More,"The central government listed measures aimed at prodding people to open up their wallets, but absent was how much it will spend to support the stimulus plan.",https://www.nytimes.com/2023/07/31/business/china-economy-consumer-stimulus.html,https://static01.nyt.com/images/2023/07/31/multimedia/31China-Econ-vwzl/31China-Econ-vwzl-articleLarge.jpg,2023-07-31T10:05:51+0000,"Chinese drivers who trade in older cars for newer models will be eligible for subsidies, as will rural households that buy insulation and other home renovation materials to improve energy efficiency. Entrance fees at scenic sites will be cut to promote tourism.",the-new-york-times,The New York Times
By J. Edward Moreno,A New Worry for Mexicans in the U.S.: The Strong Peso,The peso’s soaring value means the money that Mexicans in the United States send home doesn’t go as far as it used to.,https://www.nytimes.com/2023/07/31/business/strong-peso-mexico-remittances.html,https://static01.nyt.com/images/2023/07/31/multimedia/31pesos-ztgb/31pesos-ztgb-articleLarge.jpg,2023-07-31T13:45:54+0000,"Most of the money that Antonio Solis makes delivering food on his motorcycle in New York City will eventually make its way to Monterrey, Mexico, where it will pay for his family’s mortgage, his daughter’s college tuition and daily expenses like groceries.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Liz Kingsman Is Doing a One-Woman Show (Without Kit Harington),"The comedian talks about her slightly goofy, slightly surreal style, and why New York has proved to be “the hardest translation” yet.",https://www.nytimes.com/2023/07/31/theater/liz-kingsman-one-woman-show.html,https://static01.nyt.com/images/2023/08/01/multimedia/31LIZ-KINGSMAN-01-tcjp/31LIZ-KINGSMAN-01-tcjp-articleLarge.jpg,2023-07-31T15:07:18+0000,"When it came time to create a trailer for her one-woman show — which is titled, of all things, “One Woman Show” and is playing at the Greenwich House Theater — Liz Kingsman researched what other productions had done. One video especially made her laugh.",the-new-york-times,The New York Times
By Patricia Cohen,Why One Country Is Struggling to Break Away From Russian Gas,"Austria, unlike most European Union countries, is still buying nearly as much natural gas from Russia as it was before the war in Ukraine.",https://www.nytimes.com/2023/07/31/business/energy-environment/austria-natural-gas-russia.html,https://static01.nyt.com/images/2023/07/31/multimedia/00JPaustria-gas-print-zjcl/00austria-gas-01-zjcl-articleLarge.jpg,2023-07-31T04:01:10+0000,"In the 17 months since Moscow ordered soldiers into Ukrainian territory, countries across Europe have moved with surprising speed to reduce their longstanding dependence on cheap Russian gas.",the-new-york-times,The New York Times
By Peter Coy,The Economic Case for Taxing Star Athletes,How much professional athletes should earn is more than a simple question of supply and demand.,https://www.nytimes.com/2023/07/31/opinion/athletes-pay-tax-mbappe.html,https://static01.nyt.com/images/2023/07/31/opinion/31coy-image/31coy-image-articleLarge.jpg,2023-07-31T19:00:13+0000,"OK, it’s time for another round of “Are Star Athletes Overpaid?” I hope to bring some economic theory to bear on this well-worn question. As usual, which side you take will say a lot more about you than it says about the star athletes.",the-new-york-times,The New York Times
By Jillian Weinberger,The Fear I Felt When I Was Told My Daughter Looked Perfect,What the science says about the heritability of disordered eating.,https://www.nytimes.com/2023/07/31/opinion/will-my-daughter-inherit-my-eating-disorder.html,https://static01.nyt.com/images/2023/07/31/opinion/31Weinberger/31Weinberger-articleLarge.jpg,2023-07-31T09:00:19+0000,"When the sonographer told us we were having a girl, I panicked.",the-new-york-times,The New York Times
"By Mark Mazzetti, Ronen Bergman and Adam Goldman","Who Paid for a Mysterious Spy Tool? The F.B.I., an F.B.I. Inquiry Found.","After a Times report, the bureau canceled its contract with a government contractor that used the tool on its behalf. But questions remain.",https://www.nytimes.com/2023/07/31/us/politics/nso-spy-tool-landmark-fbi.html,https://static01.nyt.com/images/2023/07/28/multimedia/00dc-nso-01-fvzc/00dc-nso-01-fvzc-articleLarge.jpg,2023-07-31T07:00:30+0000,"When The New York Times reported in April that a contractor had purchased and deployed a spying tool made by NSO, the contentious Israeli hacking firm, for use by the U.S. government, White House officials said they were unaware of the contract and put the F.B.I. in charge of figuring out who might have been using the technology.",the-new-york-times,The New York Times
By Maya Salam,"The Best True Crime to Stream: Serial Killers, With Less Glorification","Four picks across television, documentary and podcast that do a lot more than rehash what we already know about notorious killers.",https://www.nytimes.com/2023/07/31/arts/true-crime-streaming-serial-killers.html,https://static01.nyt.com/images/2023/07/13/multimedia/streaming-true-crime-cpkq/streaming-true-crime-cpkq-articleLarge.jpg,2023-07-31T09:00:13+0000,"Decades before true crime crept in from the margins and inundated pop culture, I found a humble paperback buried in the stacks of my parents’ bookshelf about America’s most notorious serial killers. Perhaps inadvisable for a 10 year old, I read and reread about the horrors inflicted by, among others, Ed Gein, John Wayne Gacy and Ted Bundy. Though I was already aware that terrible things happened in general, this was different: specific, personal and intimately chilling.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: Floods Pummel Beijing,"Also, evidence shows that Myanmar’s junta has increased its brutal attacks against civilians.",https://www.nytimes.com/2023/07/31/world/floods-beijing-china-asia.html,https://static01.nyt.com/images/2023/08/01/multimedia/080123ambriefing-asia-promo/01ambriefing-asia-beijing1-gbcf-articleLarge.jpg,2023-07-31T20:44:52+0000,"Fierce rain and flooding pummeled Beijing yesterday, killing at least two people as the downpour triggered landslides and swept away cars on the city’s outskirts. The authorities issued a red alert for what they warned was the heaviest deluge in years.",the-new-york-times,The New York Times
By Alexandra Alter,"Obsessed With the Ocean, Susan Casey Takes the Plunge","Susan Casey has long been enchanted by the deep ocean. For her book “The Underworld,” she finally got to visit that unforgiving landscape herself.",https://www.nytimes.com/2023/07/31/books/susan-casey-book-ocean-the-underworld.html,https://static01.nyt.com/images/2023/08/01/multimedia/01Casey1-qtzk/01Casey1-qtzk-articleLarge.jpg,2023-07-31T13:45:33+0000,Some writers go to the ends of the earth in pursuit of a great story. Susan Casey went to the bottom of the ocean.,the-new-york-times,The New York Times
By Patricia Mazzei and Alan Feuer,Trump Employee Released on Bond After Court Appearance in Documents Case,"Carlos De Oliveira, the Mar-a-Lago property manager, made his first court appearance on charges of conspiring with Donald J. Trump to obstruct the retrieval of classified material.",https://www.nytimes.com/2023/07/31/us/politics/carlos-de-oliveira-trump-documents-case.html,,2023-07-31T16:10:49+0000,"Carlos De Oliveira, the property manager of Mar-a-Lago, former President Donald J. Trump’s private club and residence in Florida, appeared in court for the first time on Monday to face charges of conspiring with Mr. Trump to obstruct the government’s monthslong efforts to retrieve highly sensitive national security documents from the former president after he left office.",the-new-york-times,The New York Times
By Jennie Erin Smith,Mauricio Diazgranados Is a Botanist in a Hurry,"For the first time, the New York Botanical Garden has a chief scientist who hails from the same region as so much of its collections.",https://www.nytimes.com/2023/07/31/science/new-york-botanical-garden-diazgranados.html,https://static01.nyt.com/images/2023/08/01/multimedia/00SCI-NYBG-01-lbpf/00SCI-NYBG-01-lbpf-articleLarge.jpg,2023-07-31T09:00:31+0000,"Frailejones are oversized members of the sunflower family with thick stems and crowns of pointed, hairy leaves. Shrouded in the mists of cold, wet, nearly treeless tropical highlands called páramos, they evoke the Spanish monks for which they are named.",the-new-york-times,The New York Times
By Patrick Kingsley,The Brains Behind Netanyahu’s Judicial Overhaul,"Prime Minister Benjamin Netanyahu of Israel is the face of his government’s effort to reduce judicial power. His justice minister, Yariv Levin, is the main architect.",https://www.nytimes.com/2023/07/31/world/middleeast/yariv-levin-israel-judicial-law-netanyahu.html,https://static01.nyt.com/images/2023/07/31/multimedia/31Israel-Levin-topart-gzpq/31Israel-Levin-topart-gzpq-articleLarge.jpg,2023-07-31T09:00:30+0000,"When Israeli lawmakers passed a deeply contentious law last Monday to weaken the Supreme Court, Prime Minister Benjamin Netanyahu did not linger in the voting chamber to celebrate.",the-new-york-times,The New York Times
By Nicole Sperling,"To Keep TV Shows Afloat, Some Networks Are Cutting Actors’ Pay","In a shrinking business, actors on some shows are being guaranteed less money, an issue that’s helping to fuel the Hollywood strike.",https://www.nytimes.com/2023/07/31/business/media/actors-strike-bob-hearts-abishola-pay.html,https://static01.nyt.com/images/2023/08/01/multimedia/31Strike-Abishola1-print-vzkh/31Strike-Abishola-vzkh-articleLarge.jpg,2023-07-31T14:17:34+0000,"Starring on the CBS sitcom “Bob Hearts Abishola” has been good for Bayo Akinfemi. Being a regular cast member for four years has given him financial security and made him a star in his native Nigeria, where the show is wildly popular. It even helped him branch out from acting, when producers gave him the opportunity to direct an episode.",the-new-york-times,The New York Times
By James Poniewozik,I Loved ‘Pee-wee’s Playhouse’ Enough to Marry It,Paul Reubens’s oddball masterpiece celebrated the kind of anarchy that captivates kids and freaks out adults.,https://www.nytimes.com/2023/07/31/arts/television/pee-wees-playhouse-paul-reubens.html,https://static01.nyt.com/images/2023/07/31/multimedia/31playhouse-notebook-vqkb/31playhouse-notebook-vqkb-articleLarge.jpg,2023-07-31T21:51:25+0000,"“Pee-wee’s Playhouse” premiered on CBS in 1986, the year I graduated from high school, which means I was probably too old for it. Or maybe too young. Or possibly just right.",the-new-york-times,The New York Times
By German Lopez,An Enemy in Mexico,Republicans are embracing a potential act of war against Mexico.,https://www.nytimes.com/2023/07/31/briefing/mexico.html,https://static01.nyt.com/images/2023/07/28/multimedia/28-the-morning-lede1-cbpw-promo/28-the-morning-lede1-cbpw-articleLarge.jpg,2023-07-31T10:31:23+0000,"Mexico has been one of America’s closest allies for years under both Democratic and Republican administrations, even Donald Trump’s.",the-new-york-times,The New York Times
By Ana Ley,How a Congestion Pricing Windfall Could Upgrade the Subways,"Money collected from a plan to toll drivers could be used to make changes to New York City’s subway system, including adding elevators, fare gates and platform barriers.",https://www.nytimes.com/2023/07/31/nyregion/nyc-mta-subway-upgrade.html,https://static01.nyt.com/images/2023/07/31/multimedia/31mta-tech-qpgl/31mta-tech-qpgl-articleLarge.jpg,2023-07-31T07:00:08+0000,A long and expensive wish list to upgrade New York City’s subway system is about to get a multibillion-dollar investment from the state’s much-contested plan to toll drivers for entering Midtown Manhattan.,the-new-york-times,The New York Times
By Stanley Reed,British Government Signals Support for Oil and Gas Industry,"With a general election expected next year, the government said it would issue new licenses for energy exploration in the North Sea.",https://www.nytimes.com/2023/07/31/business/britain-drilling-north-sea.html,https://static01.nyt.com/images/2023/08/01/business/31uk-energy-print/31uk-energy-articleLarge.jpg,2023-07-31T13:25:52+0000,"The British government said Monday that it would issue “hundreds” of new licenses for oil and natural gas exploration in the North Sea, as concerns about energy security and jobs at least momentarily outweigh efforts to address climate change. ",the-new-york-times,The New York Times
By Campbell Robertson,Jury in Pittsburgh Synagogue Trial to Begin Deliberating Death Penalty,"After finding the gunman guilty of deadly hate crimes, the jurors now must decide whether to vote for a death sentence.",https://www.nytimes.com/2023/07/31/us/pittsburgh-synagogue-deliberations-death-penalty.html,https://static01.nyt.com/images/2023/07/31/multimedia/31NAT-PITTSYNAGOGUE-CLOSINGS-01-lpqb/31NAT-PITTSYNAGOGUE-CLOSINGS-01-lpqb-articleLarge.jpg,2023-07-31T23:23:58+0000,"Testimony concluded on Monday in the federal trial of the man who killed 11 worshipers in a Pittsburgh synagogue, as the defense and prosecution laid out, in their closing arguments, the conflict at the heart of the case: whether the man who carried out the massacre was driven by a cold, calculated hatred or by a diseased mind.",the-new-york-times,The New York Times
By Valerie Hopkins,Moscow’s attacks are stoking hatred of Russia in Odesa.,"Standing on a bridge overlooking the road to Odesa’s main port, Nina Sulzhenko surveyed the damage wrought by a recent Russian missile strike: The House of Scientists, one of the Ukrainian city’s best-loved buildings, was in shambles. The mansion’s destroyed gardens spilled down over a ruined residential complex, and burned bricks lay strewn across the sidewalk.",https://www.nytimes.com/2023/07/31/world/europe/moscows-attacks-are-stoking-hatred-of-russia-in-odesa.html,,2023-07-31T06:34:21+0000,"Standing on a bridge overlooking the road to Odesa’s main port, Nina Sulzhenko surveyed the damage wrought by a recent Russian missile strike: The House of Scientists, one of the Ukrainian city’s best-loved buildings, was in shambles. The mansion’s destroyed gardens spilled down over a ruined residential complex, and burned bricks lay strewn across the sidewalk.",the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Jabs at Trump’s Legal Trouble as He Resets His Campaign,Ron DeSantis’s remarks to a voter in New Hampshire suggest he may step up his attacks against the man who leads him in national polls by a wide margin.,https://www.nytimes.com/2023/07/30/us/desantis-trump-indictments.html,https://static01.nyt.com/images/2023/07/30/multimedia/30pol-desantis-qpcg/30pol-desantis-qpcg-articleLarge.jpg,2023-07-31T00:25:58+0000,"Two days after former President Donald J. Trump used a demeaning nickname to describe Ron DeSantis to a packed hall of Iowa Republican activists, Mr. DeSantis pointedly invoked the federal indictment against his chief rival, saying that if Mr. Trump had “drained the swamp like he promised,” then he probably “wouldn’t be in the mess that he’s in right now.”",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"A Spending Boom Fuels Russia’s Wartime Economy, Raising Bubble Fears","The economic strength has helped to maintain popular support for Vladimir Putin’s war, but some have warned the state-led spending is threatening the country’s financial stability.",https://www.nytimes.com/2023/07/31/world/europe/russia-war-economy.html,https://static01.nyt.com/images/2023/07/31/multimedia/31russia-econ-cztw/31russia-econ-cztw-articleLarge.jpg,2023-07-31T09:00:30+0000,"After Russia invaded Ukraine, Anna, a Russian entrepreneur, made a snap decision to open a real estate agency, hoping to create a safety net from the economic fallout of the conflict. The career change has paid off.",the-new-york-times,The New York Times
By Michelle Goldberg,The Radicalization of the Young Right,"These days, young reactionaries find their inspiration not in the adolescent superman fantasies of Ayn Rand but in the nihilistic Joker energy of 4chan.",https://www.nytimes.com/2023/07/31/opinion/radicalization-republican-party.html,https://static01.nyt.com/images/2023/08/01/opinion/31goldberg-02/31goldberg-02-articleLarge.jpg,2023-07-31T23:51:23+0000,"In December 2021, the podcast “Know Your Enemy” — billed as a leftist’s guide to the conservative movement — welcomed Nate Hochman, a young man whom the host Sam Adler-Bell described as “the boy wonder of the new right.” At the time, Hochman was a 23-year-old National Review writer who’d already cycled through several of the prestigious fellowships available to aspiring young conservative intellectuals. (He’d later contribute to The New York Times.) Matthew Sitman, Adler-Bell’s co-host and a former conservative himself, considered Hochman a friend, and on the podcast, Hochman mostly came across as thoughtful and reasonable, eager to find the places where left- and right-leaning critics of liberalism agree.",the-new-york-times,The New York Times
By Sam Roberts,"Dorothy Tapper Goldman, Who Sold Rare Copy of Constitution, Dies at 78","The document, one of 13 known copies from the original printing, was auctioned off for a record $43.3 million, which financed her philanthropy.",https://www.nytimes.com/2023/07/31/nyregion/dorothy-tapper-goldman-dead.html,https://static01.nyt.com/images/2023/07/31/books/review/31goldman-4/31goldman-4-articleLarge.jpg,2023-07-31T21:31:49+0000,"Dorothy Tapper Goldman, a philanthropist and major collector of American historical documents who in 2021 sold her original printed copy of the U.S. Constitution, which her husband had bought in 1988 for $165,000, for a record-setting $43.2 million, died on July 23 at her home in Manhattan. She was 78.",the-new-york-times,The New York Times
By Rory Smith,The Gaps Get Smaller as the World Cup Gets Larger,Expanding the Women’s World Cup was a good idea. Just not for the reasons FIFA thinks.,https://www.nytimes.com/2023/07/30/sports/soccer/womens-world-cup-parity.html,https://static01.nyt.com/images/2023/07/31/multimedia/31wwc-balance-caidedo-zclw/31wwc-balance-caidedo-zclw-articleLarge.jpg,2023-07-31T01:22:34+0000,"Given where the journey had started and where it had led, it was no wonder that watching the Philippines win a game at the Women’s World Cup felt as if it defied rational explanation, even to those involved.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jay Root,"Migrants Will Sleep Outdoors Because ‘There Is No More Room,’ Adams Says","Mayor Eric Adams said New York has run out of shelter space for migrants, and he defended a troubled contractor working with the city on its response.",https://www.nytimes.com/2023/07/31/nyregion/migrants-sleeping-roosevelt-hotel.html,https://static01.nyt.com/images/2023/07/31/multimedia/31ny-migrants-01-gbfl/31ny-migrants-01-gbfl-articleLarge.jpg,2023-07-31T21:45:05+0000,"The images outside the Roosevelt Hotel in Midtown Manhattan early Monday were stark: Scores of migrants huddled in a line stretching more than a block, some still sleeping as they waited to be processed in New York City’s intake center.",the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"This month’s picks include a Vietnam War portrait, an analysis of Los Angeles as a film subject and a look into the admissions process for an elite film school.",https://www.nytimes.com/2023/07/31/movies/documentaries-streaming.html,https://static01.nyt.com/images/2023/07/31/multimedia/hearts-minds1-qgvh/hearts-minds1-qgvh-articleLarge.jpg,2023-07-31T22:07:44+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Paul Krugman,Goldilocks and the Bidenomics Bears,"Biden didn’t want to do too little, and may not have done too much.",https://www.nytimes.com/2023/07/31/opinion/goldilocks-and-the-bidenomics-bears.html,https://static01.nyt.com/images/2023/08/02/multimedia/31krugman_3-tjch/31krugman_3-tjch-articleLarge.jpg,2023-07-31T23:00:08+0000,"It’s hard to overstate how good the U.S. economic news has been lately. It was so good that it didn’t just raise hopes for the future; it led to widespread rethinking of the past. Basically, Bidenomics, widely reviled and ridiculed a year ago, looks a lot better in retrospect. It’s starting to look as if the administration got it mostly right, after all.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,The Biden Family Drama Is Far From Over,And it’s not because of Commander’s biting.,https://www.nytimes.com/2023/07/31/opinion/joe-biden-hunter-family.html,https://static01.nyt.com/images/2023/08/01/multimedia/31conversation1-tgkq/31conversation1-tgkq-articleLarge.jpg,2023-07-31T09:00:29+0000,"Gail Collins: Bret, I suspect our first big argument today will be about Hunter Biden. But I feel sorta obliged to start with Donald Trump. I mean, how often do you have a former president facing the threat of multiple indictments on alleged transgressions ranging from paying hush money over a sex scandal to prompting a riot that stormed the Capitol to trying to fix an election?",the-new-york-times,The New York Times
By Nate Cohn,Why Trump Is So Hard to Beat,The first Times/Siena poll of the G.O.P. primary shows he still commands a seemingly unshakable base of loyal supporters.,https://www.nytimes.com/2023/07/31/upshot/poll-trump-republican-primary.html,https://static01.nyt.com/images/2023/07/30/multimedia/2023-07-26-republican-primary-poll-index/2023-07-26-republican-primary-poll-index-articleLarge-v4.png,2023-07-31T07:00:12+0000,"In the half century of modern presidential primaries, no candidate who led his or her nearest rival by at least 20 points at this stage has ever lost a party nomination.",the-new-york-times,The New York Times
By Shane Goldmacher,"Trump Crushing DeSantis and G.O.P. Rivals, Times/Siena Poll Finds","The twice-indicted former president leads across nearly every category and region, as primary voters wave off concerns about his escalating legal jeopardy.",https://www.nytimes.com/2023/07/31/us/politics/2024-poll-nyt-siena-trump-republicans.html,https://static01.nyt.com/images/2023/07/28/multimedia/2023-07-27-july-polls-horserace/2023-07-27-july-polls-horserace-articleLarge-v6.jpg,2023-07-31T07:00:29+0000,"Former President Donald J. Trump is dominating his rivals for the Republican presidential nomination, leading his nearest challenger, Gov. Ron DeSantis of Florida, by a landslide 37 percentage points nationally among the likely Republican primary electorate, according to the first New York Times/Siena College poll of the 2024 campaign.",the-new-york-times,The New York Times
