author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benedict Carey and James Glanz,"Hidden Outbreaks Spread Through U.S. Cities Far Earlier Than Americans Knew, Estimates Say","New York, Boston, San Francisco, Chicago and Seattle had undetected outbreaks long before testing showed a major problem, according to a model.",https://www.nytimes.com/2020/04/23/us/coronavirus-early-outbreaks-cities.html,https://static01.nyt.com/images/2020/04/21/us/vespignani-estimates-graphic-1587591367462/vespignani-estimates-graphic-1587591367462-articleLarge-v3.png,2020-04-23T09:00:23+0000,"By the time New York City confirmed its first case of the coronavirus on March 1, thousands of infections were already silently spreading through the city, a hidden explosion of a disease that many still viewed as a remote threat as the city awaited the first signs of spring.",the-new-york-times,The New York Times
By Adam Liptak,"Clean Water Act Covers Groundwater Discharges, Supreme Court Rules","In a 6-to-3 ruling, the court rejected arguments by a county in Hawaii and the Trump administration that only pollution discharged directly into navigable waters requires permits.",https://www.nytimes.com/2020/04/23/us/supreme-court-clean-water-act-hawaii.html,https://static01.nyt.com/images/2020/04/23/us/politics/23dc-scotus/merlin_157086345_3cd46998-41b0-4851-abc9-0374595fa4e5-articleLarge.jpg,2020-04-23T18:55:53+0000,WASHINGTON — The Supreme Court ruled on Thursday that the Clean Water Act applies to some pollutants that reach the sea and other protected waters indirectly through groundwater.,the-new-york-times,The New York Times
"By Vivian Wang, Maria Abi-Habib and Vivian Yee",‘This Government Is Lucky’: Coronavirus Quiets Global Protest Movements,"Millions of demonstrators have been forced or have chosen to stay at home, and organizers wonder when, if and how they will be able to resume.",https://www.nytimes.com/2020/04/23/world/asia/coronavirus-protest-hong-kong-india-lebanon.html,https://static01.nyt.com/images/2020/04/22/world/00virus-protests-1/merlin_170843466_2999decb-f099-4c42-ab4f-da2feffa0767-articleLarge.jpg,2020-04-23T06:14:14+0000,"HONG KONG — Tear gas no longer chokes Hong Kong’s skyscrapers, while protesters’ tents in downtown Beirut have been dismantled. In Delhi, the odd plastic fork and tattered blanket are all that remain of the sit-in that once throttled one of the city’s busiest highways.",the-new-york-times,The New York Times
By Vivian Lin and Thomas Fuller,"Goggles, Masks, Ponchos: Air Travel in the Thick of a Pandemic",Some people who have had to board commercial flights in recent weeks have taken elaborate precautions to protect themselves from the coronavirus.,https://www.nytimes.com/2020/04/23/us/coronavirus-airplane-masks-goggles.html,https://static01.nyt.com/images/2020/04/21/us/00VIRUS-AIRPLANES-promo/00VIRUS-AIRPLANES-promo-articleLarge-v3.jpg,2020-04-23T12:21:36+0000,"SAN FRANCISCO — The thought of getting on a plane is far from most people’s minds at the moment, as they shelter in their homes. But some people have no choice but to fly now, whether it is returning from a long trip or rushing to leave a country as a visa expires.",the-new-york-times,The New York Times
By Christine Negroni,"Few Travelers, Few Flights and Now, a Total Airport Shutdown","Westchester County Airport, north of New York City, is closing temporarily, using the time to complete long-planned construction.",https://www.nytimes.com/2020/04/23/nyregion/westchester-county-airport-closing-coronavirus.html,https://static01.nyt.com/images/2020/04/21/nyregion/00nyvirus-westchester/00nyvirus-westchester-articleLarge.jpg,2020-04-23T09:00:21+0000,"Before the coronavirus pandemic brought air travel to a near standstill, airlines operated 40 daily flights from Westchester County Airport.",the-new-york-times,The New York Times
,Death Toll Climbs in California; House Passes Aid Package,"President Trump said he would sign the $484 billion package, which replenishes a depleted small-business loan program. Another 4.4 million people filed for unemployment.",https://www.nytimes.com/2020/04/23/us/coronavirus-live-news-coverage.html,,2020-04-23T09:16:15+0000,"The House on Thursday gave resounding approval to a $484 billion coronavirus relief package to restart a depleted loan program for distressed small businesses and provide funds for hospitals and coronavirus testing, and moved to increase oversight of the sprawling federal response to the pandemic. ",the-new-york-times,The New York Times
By Tariq Panja,Spain Plans to Play Soccer Again … Very Carefully,Spain’s top leagues will create a hygienic cocoon for teams readying for a return to action.,https://www.nytimes.com/2020/04/23/sports/coronavirus-spain-soccer-return-la-liga.html,https://static01.nyt.com/images/2020/04/24/sports/23soccer-spain-print/merlin_170211591_9e2b5b16-ad85-42d7-b910-196dacec9117-articleLarge.jpg,2020-04-23T15:31:37+0000,LONDON — Daily tests for coronavirus. Only two people in the gym at a time. Players dressing for practice at home.,the-new-york-times,The New York Times
By The New York Times,Five Ways to Follow the Coronavirus Outbreak for Any Metro Area in the U.S.,"For the nation as a whole, cases and deaths appear to have peaked or are starting to flatten. But there is a lot of regional variation.",https://www.nytimes.com/interactive/2020/04/23/upshot/five-ways-to-monitor-coronavirus-outbreak-us.html,https://static01.nyt.com/images/2020/04/23/upshot/five-ways-to-monitor-coronavirus-outbreak-us-1587588119815/five-ways-to-monitor-coronavirus-outbreak-us-1587588119815-articleLarge.png,2020-04-23T14:29:46+0000,"For the nation as a whole, cases and deaths appear to have peaked or are starting to flatten. But there is a lot of regional variation.",the-new-york-times,The New York Times
By Benedict Carey and James Glanz,"Hidden Outbreaks Spread Through U.S. Cities Far Earlier Than Americans Knew, Estimates Say","New York, Boston, San Francisco, Chicago and Seattle had undetected outbreaks long before testing showed a major problem, according to a model.",https://www.nytimes.com/2020/04/23/us/coronavirus-early-outbreaks-cities.html,https://static01.nyt.com/images/2020/04/21/us/vespignani-estimates-graphic-1587591367462/vespignani-estimates-graphic-1587591367462-articleLarge-v3.png,2020-04-23T09:00:23+0000,"By the time New York City confirmed its first case of the coronavirus on March 1, thousands of infections were already silently spreading through the city, a hidden explosion of a disease that many still viewed as a remote threat as the city awaited the first signs of spring.",the-new-york-times,The New York Times
By Adam Liptak,"Clean Water Act Covers Groundwater Discharges, Supreme Court Rules","In a 6-to-3 ruling, the court rejected arguments by a county in Hawaii and the Trump administration that only pollution discharged directly into navigable waters requires permits.",https://www.nytimes.com/2020/04/23/us/supreme-court-clean-water-act-hawaii.html,https://static01.nyt.com/images/2020/04/23/us/politics/23dc-scotus/merlin_157086345_3cd46998-41b0-4851-abc9-0374595fa4e5-articleLarge.jpg,2020-04-23T18:55:53+0000,WASHINGTON — The Supreme Court ruled on Thursday that the Clean Water Act applies to some pollutants that reach the sea and other protected waters indirectly through groundwater.,the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, World Hunger, Oil Prices: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/23/briefing/coronavirus-world-hunger-oil-prices.html,https://static01.nyt.com/images/2020/04/23/briefing/23ambriefing-euro-slide-promo/23ambriefing-euro-slide-0S7N-articleLarge.jpg,2020-04-23T04:38:28+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Melody Warnick,Gap Year Ideas for College Students,It’s an uncertain time for starting college. Experts have suggestions for alternatives.,https://www.nytimes.com/2020/04/23/well/family/college-students-gap-year-coronavirus.html,https://static01.nyt.com/images/2020/04/21/well/00gapyear2/00gapyear2-articleLarge.jpg,2020-04-23T09:00:09+0000,"As painful as it was to watch my 18-year-old daughter’s senior year end abruptly last month, with time-honored rituals like prom and graduation evaporating into the ether, she was clear on one point: Better now than next year. Her freshman year of college still beckoned, gloriously unaltered, from what felt like a distant future. Surely things would be back to normal by then!",the-new-york-times,The New York Times
By Lucas Joel,Fossil Shows Cold-Blooded Frogs Lived on Warm Antarctica,"The specimen is some 40 million years old, and is probably related to species currently living in South America.",https://www.nytimes.com/2020/04/23/science/frog-antarctica-fossil.html,https://static01.nyt.com/images/2020/04/23/science/23TB-ANTARCTICFROGS1/23TB-ANTARCTICFROGS1-articleLarge.jpg,2020-04-23T15:00:08+0000,"In 2015, Thomas Mörs reached for a frog in the sand — but the frog didn’t hop away. That’s because the frog had been fossilized 40 million years ago. Nevertheless, Dr. Mörs knew that the frog would soon be hopping into history books, because it was the first fossil frog from Antarctica ever found.",the-new-york-times,The New York Times
By Sanam Yar,How to Trim Your Bangs at Home,"This is a tutorial for people who have straight or wavy bangs. If you don’t already have bangs, stop reading now.",https://www.nytimes.com/2020/04/23/style/self-care/quarantine-cut-your-own-bangs-coronavirus.html,https://static01.nyt.com/images/2020/04/23/fashion/23cut-your-own-bangs-promo/23cut-your-own-bangs-promo-articleLarge.jpg,2020-04-23T15:53:50+0000,"We can help you trim existing straight or wavy bangs. Come watch Lily Benson, our off-platform visual editor, as she takes these tips for a test drive. ",the-new-york-times,The New York Times
"By Julie Bosman, Sabrina Tavernise and Mike Baker",Most People Back Stay-at-Home Orders. Here’s Why Some Are Protesting Them.,"A vocal minority is pressing for an end to restrictions despite the continued spread of the coronavirus. “Not everybody can put on their fashionable loungewear and get on Zoom,” a protester said.",https://www.nytimes.com/2020/04/23/us/coronavirus-protesters.html,https://static01.nyt.com/images/2020/04/23/us/23virus-protesters01/merlin_171731691_5d71b1af-57bb-465e-8d26-407990e29959-articleLarge.jpg,2020-04-23T18:30:26+0000,CHICAGO — A plumber in Washington State who believes government overreach might lead to violent conflicts. A teacher in Texas who is fed up with the closures of small businesses and popular hiking trails. A farmer in Wisconsin seeing demand for the food that he produces hollowed out along with the restaurant industry.,the-new-york-times,The New York Times
By Lucas Joel,Fossil Shows Cold-Blooded Frogs Lived on Warm Antarctica,"The specimen is some 40 million years old, and is probably related to species currently living in South America.",https://www.nytimes.com/2020/04/23/science/frog-antarctica-fossil.html,https://static01.nyt.com/images/2020/04/23/science/23TB-ANTARCTICFROGS1/23TB-ANTARCTICFROGS1-articleLarge.jpg,2020-04-23T15:00:08+0000,"In 2015, Thomas Mörs reached for a frog in the sand — but the frog didn’t hop away. That’s because the frog had been fossilized 40 million years ago. Nevertheless, Dr. Mörs knew that the frog would soon be hopping into history books, because it was the first fossil frog from Antarctica ever found.",the-new-york-times,The New York Times
By Sanam Yar,How to Trim Your Bangs at Home,"This is a tutorial for people who have straight or wavy bangs. If you don’t already have bangs, stop reading now.",https://www.nytimes.com/2020/04/23/style/self-care/quarantine-cut-your-own-bangs-coronavirus.html,https://static01.nyt.com/images/2020/04/23/fashion/23cut-your-own-bangs-promo/23cut-your-own-bangs-promo-articleLarge.jpg,2020-04-23T15:53:50+0000,"We can help you trim existing straight or wavy bangs. Come watch Lily Benson, our off-platform visual editor, as she takes these tips for a test drive. ",the-new-york-times,The New York Times
By Charles M. Blow,"Covid-19, Confusion and Uncertainty",It will be a difficult road back to any kind of normal living.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-future.html,https://static01.nyt.com/images/2020/04/22/opinion/22blowWeb/merlin_171130677_693799d5-34b9-4ee6-ad3e-3d6044354d38-articleLarge.jpg,2020-04-23T00:25:56+0000,Do you feel lost and anxious about the coronavirus crisis and the murky future that rises in its wake? You are not alone.,the-new-york-times,The New York Times
By Philip Galanes,Overheard on Zoom: Co-Workers Talking About My ‘Weird’ Habits,"I’m embarrassed, but also: What can I do differently?",https://www.nytimes.com/2020/04/23/style/zoom-meeting-overheard.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-04-23T14:31:20+0000,"I had two Zoom meetings at the same time at the university where I work. I told my boss I wasn’t sure how long the first one would last, but I doubted I would make his meeting. As it happened, the first one was short, so I popped into my boss’s meeting. When I got there, my co-workers were screaming with laughter, and I heard my boss say: “The other weird thing Lauren does is….” But then he realized I was there and stopped. My co-workers looked uncomfortable, and my boss pivoted quickly by asking about my first meeting. I was mortified! It was all I could do not to cry. How can I find out what weird things I do, so I can stop? I don’t want to be the office weirdo.",the-new-york-times,The New York Times
By Deb Amlen,Mythical Matchmaker,Yacob Yonas and Erik Agard collaborate on a puzzle that’s on the move.,https://www.nytimes.com/2020/04/22/crosswords/daily-puzzle-2020-04-23.html,https://static01.nyt.com/images/2020/04/23/crosswords/23wordplay-eros/23wordplay-eros-articleLarge.jpg,2020-04-23T02:00:05+0000,"THURSDAY PUZZLE — I suspect that one of the scariest moments for new solvers is when they discover that it is perfectly cromulent for constructors to clue answers in a way that means one thing, but twists the answers into real words that mean something totally different.",the-new-york-times,The New York Times
"By Julie Bosman, Sabrina Tavernise and Mike Baker",Most People Back Stay-at-Home Orders. Here’s Why Some Are Protesting Them.,"A vocal minority is pressing for an end to restrictions despite the continued spread of the coronavirus. “Not everybody can put on their fashionable loungewear and get on Zoom,” a protester said.",https://www.nytimes.com/2020/04/23/us/coronavirus-protesters.html,https://static01.nyt.com/images/2020/04/23/us/23virus-protesters01/merlin_171731691_5d71b1af-57bb-465e-8d26-407990e29959-articleLarge.jpg,2020-04-23T18:30:26+0000,CHICAGO — A plumber in Washington State who believes government overreach might lead to violent conflicts. A teacher in Texas who is fed up with the closures of small businesses and popular hiking trails. A farmer in Wisconsin seeing demand for the food that he produces hollowed out along with the restaurant industry.,the-new-york-times,The New York Times
By Nikita Stewart and Gabriela Bhaskar,Drivers With a Mission: To Feed the City’s Hungry,"New York City’s pantries for low-income residents and meal-delivery services for shut-ins are dependent, now more than ever, on drivers who keep the food moving.",https://www.nytimes.com/2020/04/23/nyregion/food-bank-drivers-coronavirus-ny.html,,2020-04-23T19:06:38+0000,"“A lot of my clients don’t get to interact with people unless it’s me,” said Mr. Gumbs, 48, who drove a school bus for 10 years before becoming a driver for God’s Love We Deliver (how to donate), which caters mostly to older New Yorkers. “Sometimes, they have no one to talk to.”",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Greenpoint, Battery Park City and Jackson Heights.",https://www.nytimes.com/slideshow/2020/04/23/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/04/26/realestate/23OTM-NYC-slide-UX72/23OTM-NYC-slide-UX72-articleLarge.jpg,2020-04-23T13:00:23+0000,"This week’s properties are in Greenpoint, Battery Park City and Jackson Heights.",the-new-york-times,The New York Times
By Sandra E. Garcia,Artists and Performers Struggle to Stay Creative While Stuck at Home,"The pandemic has disrupted the creative lives of everyday Americans who used to spend untold hours together singing, dancing and making art, sometimes for money, always with love.",https://www.nytimes.com/2020/04/23/arts/coronavirus-creatives-artists-musicians-photographers.html,https://static01.nyt.com/images/2020/04/21/style/21xp-virus-creatives-spears/21xp-virus-creatives-spears-articleLarge.jpg,2020-04-23T19:43:37+0000,"In a few short months, the Covid-19 pandemic has shut down movie sets, stopped global concert tours and pushed famous names to the sidelines. And it has also disrupted the creative lives of millions of others whose names might never have appeared on a marquee.",the-new-york-times,The New York Times
By Gail Collins,"Mutineers, Raise Your Hands",Almost every movie reminds Trump of … something it’s not.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-governors-trump.html,https://static01.nyt.com/images/2020/04/22/opinion/22collins/22collins-articleLarge.jpg,2020-04-23T00:18:37+0000,"In troubled times we often find some great book, or work of art, or film that helps put everything in context. And I’m a little worried that right now for Donald Trump it’s “Mutiny on the Bounty.”",the-new-york-times,The New York Times
By Nancy Coleman,Hospitals Play ‘Songs of Hope’ as Virus Patients Go Home,"Anthems like “Don’t Stop Believin’,” the “Rocky” theme and “Every Breath You Take” have been adopted by hospitals to celebrate each victory in the battle against coronavirus.",https://www.nytimes.com/2020/04/23/arts/music/coronavirus-hospital-songs.html,https://static01.nyt.com/images/2020/04/23/arts/23virus-anthems-1/23virus-anthems-1-articleLarge.jpg,2020-04-23T14:00:09+0000,"In the 11 days he spent fighting Covid-19 at Montefiore Nyack Hospital, there was one thing Mark Schwarz couldn’t figure out.",the-new-york-times,The New York Times
By Misha Friedman,No Two Rooms Are Alike in Ukrainian Prisons,Personalized spaces of the incarcerated.,https://www.nytimes.com/2020/04/23/opinion/ukraine-prison-decor.html,https://static01.nyt.com/images/2020/04/26/sunday-review/00Exposures-MishaFriedman-slide-Y8YN/00Exposures-MishaFriedman-slide-Y8YN-articleLarge.jpg,2020-04-23T19:00:13+0000,"I first visited Ukrainian prisons in 2009, while working on a project for Doctors Without Borders. I remember seeing the conjugal rooms and being struck by how no two rooms were alike.",the-new-york-times,The New York Times
By Graham Bowley,"From Afar, a Fugitive in the Knoedler Art Fraud Gives His Defense","Until now, little has been heard from José Carlos Bergantiños Diaz, who the authorities charged in connection with the sale of $80 million in phony works.",https://www.nytimes.com/2020/04/23/arts/design/knoedler-art-jose-carlos-bergantios-diaz.html,https://static01.nyt.com/images/2020/04/23/arts/23knoedler1/23knoedler1-articleLarge.jpg,2020-04-23T21:43:16+0000,"He was accused of having been a central figure in one of the largest art world scandals of recent times, but little has been heard from José Carlos Bergantiños Diaz, who the authorities say helped orchestrate the sale of $80 million in phony works.",the-new-york-times,The New York Times
By Paul Mozur and Steven Lee Myers,China Imposes New Limits as Coronavirus Fears Return,"Some northern cities have reported fresh cases and put restrictions on movement, a sign of how hard it will be for China to fully recover from the outbreak.",https://www.nytimes.com/2020/04/23/world/asia/china-coronavirus-new-infections.html,https://static01.nyt.com/images/2020/04/23/world/23virus-china-lockdown-1/merlin_171804894_42b8213d-b185-4013-a9ba-aa0fb621dc14-articleLarge.jpg,2020-04-23T11:37:11+0000,"Chinese officials have imposed new limits on movement in some northern parts of the country following a spate of new coronavirus infections, in a sign of how difficult it will be to fully recover from an outbreak that virtually paralyzed the country.",the-new-york-times,The New York Times
By Ben Hubbard,Germany Takes Rare Step in Putting Syrian Officers on Trial in Torture Case,"Activists have described the case, which involves charges of crimes against humanity in the early stages of the Syrian civil war, as a first, limited step toward justice.",https://www.nytimes.com/2020/04/23/world/middleeast/syria-germany-war-crimes-trial.html,https://static01.nyt.com/images/2020/04/23/world/23syria-war-crimes-1/merlin_159292188_0026a181-7391-4754-87e2-6aa2b152b0e2-articleLarge.jpg,2020-04-23T07:55:31+0000,"BEIRUT, Lebanon — After her arrest for protesting against the government in Syria in 2011, Nouran Alghamian landed in a notorious interrogation center, locked in a bug-infested isolation cell so small that she couldn’t lie down.",the-new-york-times,The New York Times
By Carl Hulse,Risky Strategy Has Produced Wins for Democrats in Fights Over Pandemic Aid,"Now another struggle looms as Senator Mitch McConnell threatens a go-slow approach on the next round of economic stimulus, including aid to states.",https://www.nytimes.com/2020/04/23/us/coronavirus-democrats-strategy.html,https://static01.nyt.com/images/2020/04/22/us/politics/22dc-virus-assess1/merlin_171800877_ca45ddc1-8847-46af-8fae-74a7db66f9f9-articleLarge.jpg,2020-04-23T09:00:19+0000,"WASHINGTON — In January 2018, Senate Democrats took a politically risky stand, shutting down the government to insist on protections for hundreds of thousands of undocumented immigrants. Gleeful Republicans saw the obstruction strategy as a huge blunder and pounded the Democrats, who caved after only a few days of sharp attacks and cut a deal to reopen.",the-new-york-times,The New York Times
By Melody Warnick,Gap Year Ideas for College Students,It’s an uncertain time for starting college. Experts have suggestions for alternatives.,https://www.nytimes.com/2020/04/23/well/family/college-students-gap-year-coronavirus.html,https://static01.nyt.com/images/2020/04/21/well/00gapyear2/00gapyear2-articleLarge.jpg,2020-04-23T09:00:09+0000,"As painful as it was to watch my 18-year-old daughter’s senior year end abruptly last month, with time-honored rituals like prom and graduation evaporating into the ether, she was clear on one point: Better now than next year. Her freshman year of college still beckoned, gloriously unaltered, from what felt like a distant future. Surely things would be back to normal by then!",the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, World Hunger, Oil Prices: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/23/briefing/coronavirus-world-hunger-oil-prices.html,https://static01.nyt.com/images/2020/04/23/briefing/23ambriefing-euro-slide-promo/23ambriefing-euro-slide-0S7N-articleLarge.jpg,2020-04-23T04:38:28+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Philip Galanes,Overheard on Zoom: Co-Workers Talking About My ‘Weird’ Habits,"I’m embarrassed, but also: What can I do differently?",https://www.nytimes.com/2020/04/23/style/zoom-meeting-overheard.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-04-23T14:31:20+0000,"I had two Zoom meetings at the same time at the university where I work. I told my boss I wasn’t sure how long the first one would last, but I doubted I would make his meeting. As it happened, the first one was short, so I popped into my boss’s meeting. When I got there, my co-workers were screaming with laughter, and I heard my boss say: “The other weird thing Lauren does is….” But then he realized I was there and stopped. My co-workers looked uncomfortable, and my boss pivoted quickly by asking about my first meeting. I was mortified! It was all I could do not to cry. How can I find out what weird things I do, so I can stop? I don’t want to be the office weirdo.",the-new-york-times,The New York Times
By Lucas Joel,Fossil Shows Cold-Blooded Frogs Lived on Warm Antarctica,"The specimen is some 40 million years old, and is probably related to species currently living in South America.",https://www.nytimes.com/2020/04/23/science/frog-antarctica-fossil.html,https://static01.nyt.com/images/2020/04/23/science/23TB-ANTARCTICFROGS1/23TB-ANTARCTICFROGS1-articleLarge.jpg,2020-04-23T15:00:08+0000,"In 2015, Thomas Mörs reached for a frog in the sand — but the frog didn’t hop away. That’s because the frog had been fossilized 40 million years ago. Nevertheless, Dr. Mörs knew that the frog would soon be hopping into history books, because it was the first fossil frog from Antarctica ever found.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Marine Corps Bans Public Display of Confederate Flag,"In a letter, Gen. David H. Berger, the Marine commandant, said the symbol had “the power to inflame division.”",https://www.nytimes.com/2020/04/23/us/marine-corps-confederate-flag.html,https://static01.nyt.com/images/2020/04/23/multimedia/23xp-confederate-flag-image1/merlin_169720263_ae88fdb5-b4ab-4c8e-ac00-025c845b69dc-articleLarge.jpg,2020-04-23T19:49:53+0000,"The commandant of the Marine Corps has banned the public display of the Confederate battle flag, a symbol that he said had the “power to inflame” division.",the-new-york-times,The New York Times
By Shira Ovide,What to Do When Mom Believes Coronavirus Conspiracies,Believing in online hoaxes can be dangerous now. Here’s how we can all help.,https://www.nytimes.com/2020/04/23/technology/coronavirus-conspiracy-theories.html,https://static01.nyt.com/images/2020/04/23/smarter-living/00tech-virus-misinforamtion/00tech-virus-misinforamtion-articleLarge.jpg,2020-04-23T16:46:51+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,Does New York Survive the Coronavirus?,"A conversation with The Times’s Big City columnist, Ginia Bellafante.",https://www.nytimes.com/2020/04/23/opinion/the-argument-coronavirus-new-york-city.html,,2020-04-23T09:00:11+0000,Listen and subscribe to our podcast from your mobile device:,the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/04/23/books/review/11-new-books-to-read-this-week.html,https://static01.nyt.com/images/2020/04/23/books/23RecBooks/23RecBooks-articleLarge.jpg,2020-04-23T19:54:53+0000,"A writer I follow on Twitter recently put out a call for novels that distill a “sense of pure consciousness” onto the page, with little regard for scene or setting or traditional character. It’s a fun challenge, and the example he provided — “Wittgenstein’s Mistress,” by David Markson — is a great book, perfectly chosen. But my immediate reaction, on seeing the tweet, was: “You don’t want a novel, you want poetry.”",the-new-york-times,The New York Times
By Carole Landry,"Coronavirus in China, Pakistan, Afghanistan: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/23/briefing/coronavirus-china-ramadan-pakistan-us-nfl-football.html,https://static01.nyt.com/images/2020/04/23/briefing/24Briefing-Asia-slide-MBAL/24Briefing-Asia-slide-MBAL-articleLarge.jpg,2020-04-23T18:59:29+0000,"As China reopens factories and eases travel restrictions in efforts to recover after the outbreak that shook Wuhan and spread across the country, some northern cities are reporting new cases of coronavirus.",the-new-york-times,The New York Times
By Nancy Coleman,Hospitals Play ‘Songs of Hope’ as Virus Patients Go Home,"Anthems like “Don’t Stop Believin’,” the “Rocky” theme and “Every Breath You Take” have been adopted by hospitals to celebrate each victory in the battle against coronavirus.",https://www.nytimes.com/2020/04/23/arts/music/coronavirus-hospital-songs.html,https://static01.nyt.com/images/2020/04/23/arts/23virus-anthems-1/23virus-anthems-1-articleLarge.jpg,2020-04-23T14:00:09+0000,"In the 11 days he spent fighting Covid-19 at Montefiore Nyack Hospital, there was one thing Mark Schwarz couldn’t figure out.",the-new-york-times,The New York Times
By Misha Friedman,No Two Rooms Are Alike in Ukrainian Prisons,Personalized spaces of the incarcerated.,https://www.nytimes.com/2020/04/23/opinion/ukraine-prison-decor.html,https://static01.nyt.com/images/2020/04/26/sunday-review/00Exposures-MishaFriedman-slide-Y8YN/00Exposures-MishaFriedman-slide-Y8YN-articleLarge.jpg,2020-04-23T19:00:13+0000,"I first visited Ukrainian prisons in 2009, while working on a project for Doctors Without Borders. I remember seeing the conjugal rooms and being struck by how no two rooms were alike.",the-new-york-times,The New York Times
By Graham Bowley,"From Afar, a Fugitive in the Knoedler Art Fraud Gives His Defense","Until now, little has been heard from José Carlos Bergantiños Diaz, who the authorities charged in connection with the sale of $80 million in phony works.",https://www.nytimes.com/2020/04/23/arts/design/knoedler-art-jose-carlos-bergantios-diaz.html,https://static01.nyt.com/images/2020/04/23/arts/23knoedler1/23knoedler1-articleLarge.jpg,2020-04-23T21:43:16+0000,"He was accused of having been a central figure in one of the largest art world scandals of recent times, but little has been heard from José Carlos Bergantiños Diaz, who the authorities say helped orchestrate the sale of $80 million in phony works.",the-new-york-times,The New York Times
By Gabrielle Hamilton,My Restaurant Was My Life for 20 Years. Does the World Need It Anymore?,"Forced to shutter Prune, I’ve been revisiting my original dreams for it — and wondering if there will still be a place for it in the New York of the future.",https://www.nytimes.com/2020/04/23/magazine/closing-prune-restaurant-covid.html,https://static01.nyt.com/images/2020/04/26/magazine/26mag-prune-05/26mag-prune-05-articleLarge.jpg,2020-04-23T09:00:05+0000,"On the night before I laid off all 30 of my employees, I dreamed that my two children had perished, buried alive in dirt, while I dug in the wrong place, just five feet away from where they were actually smothered. I turned and spotted the royal blue heel of my youngest’s socked foot poking out of the black soil only after it was too late.",the-new-york-times,The New York Times
By Richard Kreitner,How Would You Like to Live in the Nation of New England?,Regional partnerships may offer a new framework for dealing with urgent issues on which Washington has failed to lead.,https://www.nytimes.com/2020/04/23/opinion/coronavirus-states.html,https://static01.nyt.com/images/2020/04/23/opinion/23kreitner/23kreitner-articleLarge.jpg,2020-04-23T18:59:07+0000,"Three groups of governors in the East, West and Midwest announced that they would work together on plans to lift the lockdowns in their states once the peak of the coronavirus outbreak has passed. At a time of federal abdication, these state leaders are thinking seriously about alternatives to the existing model of American federalism.",the-new-york-times,The New York Times
By Richard Kreitner,How Would You Like to Live in the Nation of New England?,Regional partnerships may offer a new framework for dealing with urgent issues on which Washington has failed to lead.,https://www.nytimes.com/2020/04/23/opinion/coronavirus-states.html,https://static01.nyt.com/images/2020/04/23/opinion/23kreitner/23kreitner-articleLarge.jpg,2020-04-23T18:59:07+0000,"Three groups of governors in the East, West and Midwest announced that they would work together on plans to lift the lockdowns in their states once the peak of the coronavirus outbreak has passed. At a time of federal abdication, these state leaders are thinking seriously about alternatives to the existing model of American federalism.",the-new-york-times,The New York Times
By The Editorial Board,A Breath of Fresh Air,A program first founded to help city children escape tuberculosis finds new purpose during the coronavirus pandemic.,https://www.nytimes.com/2020/04/23/opinion/coronavirus-fresh-air-fund.html,https://static01.nyt.com/images/2020/04/23/opinion/23freshair/merlin_171847260_d67f0907-e3b0-4075-991f-fc57acc5d86f-articleLarge.jpg,2020-04-23T22:40:08+0000,"For Karen Arroyo, a medical assistant at Montefiore Medical Center in the Bronx, the night hours now seem to collapse into one another. She moves among Covid-19 patients who are too weak to speak to her. She checks their vital signs and cleans them off when they’re soiled. She wraps up those who are deceased and prepares them to be transported to the morgue. When Ms. Arroyo gets home at 7 a.m., she sprays her clothes down with Lysol so as not to expose her family.",the-new-york-times,The New York Times
By Paul Krugman,McConnell to Every State: Drop Dead,"Blocking federal aid is vile, but it’s also hypocritical.",https://www.nytimes.com/2020/04/23/opinion/mcconnell-coronavirus-states.html,https://static01.nyt.com/images/2020/04/23/opinion/23krugman/merlin_168444744_89909e13-6c61-4ac2-bfab-360208465da0-articleLarge.jpg,2020-04-23T21:45:07+0000,"Covid-19 has killed tens of thousands of Americans, and will clearly kill many more. The lockdown needed to contain the coronavirus is causing an economic slump several times as deep as the Great Recession.",the-new-york-times,The New York Times
