author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Billy Witz,Alabama and Ohio State Reach the National Title Game With Runaway Wins,"Notre Dame never really threatened the Crimson Tide in their College Football Playoff semifinal, and then Ohio State rolled over Clemson.",https://www.nytimes.com/2021/01/01/sports/ncaafootball/alabama-ohio-state-cfp.html,https://static01.nyt.com/images/2021/01/01/sports/01cfp-harris2/merlin_181867371_65df3de1-8603-463a-8046-cd6fa6b6260e-articleLarge.jpg,2021-01-02T01:20:35+0000,"As Alabama running back Najee Harris took a handoff, bounced outside and headed upfield, he was confronted by Notre Dame cornerback Nick McCloud, who charged up to meet him with his shoulder lowered.",the-new-york-times,The New York Times
By Hannah Beech,Conjuring Up the World Through the Sense of Taste,"Housebound because of the pandemic, an international correspondent finds a way to travel the globe in her kitchen.",https://www.nytimes.com/2021/01/02/world/asia/bangkok-food-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/12/28/world/00food-dispatch01/merlin_181732035_c42b23fa-50bd-45dc-91a2-d23b03605eeb-articleLarge.jpg,2021-01-02T15:35:42+0000,"BANGKOK — My grandmother in Tokyo kept a pail under her sink. It was filled with what resembled wet sand. But from its pungent depths came what I considered to be the most miraculous of treats — a pickled carrot or daikon or, one of my favorites, a bud of a ginger-like plant called myoga.",the-new-york-times,The New York Times
By Christina Morales,Coast Guard Suspends Search for Missing Boat With 20 Aboard,"The 29-foot boat departed from Bimini, the Bahamas, and was headed to Lake Worth Beach, Fla., officials said.",https://www.nytimes.com/2021/01/02/us/coast-guard-suspends-search.html,https://static01.nyt.com/images/2021/01/02/us/02xp-coast-guard/02xp-coast-guard-articleLarge-v2.jpg,2021-01-02T16:42:15+0000,"MIAMI — The U.S. Coast Guard suspended its search on Friday for an overdue boat that was headed to Florida from the Bahamas with 20 people aboard, after the authorities said they had exhausted their efforts to find it.",the-new-york-times,The New York Times
"By Motoko Rich, Hisako Ueno, Mike Ives and Paul Mozur",Tokyo asks for a national state of emergency.,"After days of record-setting coronavirus tallies in Tokyo, the city’s governor on Saturday asked Japan’s central government to declare a national state of emergency for the first time since April.",https://www.nytimes.com/2021/01/02/world/tokyo-asks-for-a-national-state-of-emergency.html,https://static01.nyt.com/images/2021/01/02/us/02virus-briefing-tokyo-emergency/merlin_181824183_0237cc75-1747-41c3-919e-0f565fb5fff1-articleLarge.jpg,2021-01-02T10:48:28+0000,"After days of record-setting coronavirus tallies in Tokyo, the city’s governor on Saturday asked Japan’s central government to declare a national state of emergency for the first time since April.",the-new-york-times,The New York Times
By Ruth Maclean,Has Africa been spared? Researchers say the numbers of cases and deaths are probably undercounted.,"LAGOS, Nigeria — As the pandemic has swept across the world, it has become increasingly evident that in a vast majority of countries on the African continent, most deaths are never formally registered. Reliable data on a country’s deaths and their causes are hard to come by, which means governments can miss emerging health threats — whether Ebola or the coronavirus — and often have to formulate health policy blindly.",https://www.nytimes.com/2021/01/02/world/has-africa-been-spared-researchers-say-the-numbers-of-cases-and-deaths-are-probably-undercounted.html,https://static01.nyt.com/images/2021/01/02/us/02virus-briefing-africa-dead2/merlin_181843218_7a1bfe13-c92c-4435-87ae-bd09973ea57a-articleLarge.jpg,2021-01-02T18:36:19+0000,"LAGOS, Nigeria — As the pandemic has swept across the world, it has become increasingly evident that in a vast majority of countries on the African continent, most deaths are never formally registered. Reliable data on a country’s deaths and their causes are hard to come by, which means governments can miss emerging health threats — whether Ebola or the coronavirus — and often have to formulate health policy blindly.",the-new-york-times,The New York Times
By Ronda Kaysen,My Packages Keep Getting Stolen. What Can I Do?,"A 2019 analysis found that 90,000 packages are lost or stolen every day in New York. And it’s only getting worse during the pandemic.",https://www.nytimes.com/2021/01/02/realestate/stolen-packages.html,https://static01.nyt.com/images/2021/01/03/realestate/02ASK/merlin_181774140_d58a0c0c-8d54-4bb3-ae6d-90b26ebefa60-articleLarge.jpg,2021-01-02T15:00:08+0000,"Q: Packages have been getting stolen from my rental building in Sugar Hill, Harlem. We’ve been getting more packages delivered since the pandemic, and they are often left in the lobby with no protection. Tenants are working hard to notify neighbors about the deliveries, but we don’t all know each other. How do we petition our landlord for lockers or a mailroom? Would he be liable for stolen packages after he’s been put on notice? What can we do to protect our deliveries?",the-new-york-times,The New York Times
By Fahim Abed and Thomas Gibbons-Neff,Targeted Killings Are Terrorizing Afghans. And No One Is Claiming Them.,"Most officials believe the Taliban are behind the attacks on civil leaders, but others fear that factions are using chaos as a cover to settle scores, in an echo of Afghanistan’s past civil war.",https://www.nytimes.com/2021/01/02/world/asia/afghanistan-targeted-killings.html,https://static01.nyt.com/images/2021/01/02/world/02afghan-assassination-sub1/02afghan-assassination-sub1-articleLarge-v2.jpg,2021-01-02T17:28:41+0000,"KABUL, Afghanistan — A military prosecutor who thought upholding the law was the highest honor, a doctor who inspired her family to study medicine, a journalist who wanted to hold those in power to account and a human-rights activist who sought to combat poverty in her home province: all murdered within weeks by unknown attackers as winter settled over Afghanistan.",the-new-york-times,The New York Times
By Allyson Waller,Homes of Mitch McConnell and Nancy Pelosi Are Reported Vandalized,"Mitch McConnell, the Senate majority leader, called the vandalism of his Louisville, Ky., home a “radical tantrum” taken from a “toxic playbook.”",https://www.nytimes.com/2021/01/02/us/mcconnell-pelosi-house-vandalized.html,https://static01.nyt.com/images/2021/01/02/us/02xp-vandalism/Vandalism_McConnell_Home-articleLarge.jpg,2021-01-02T19:21:00+0000,"The homes of Senator Mitch McConnell and Speaker Nancy Pelosi, the two most powerful members of Congress, have been reported vandalized, days after the contentious passage of a stimulus bill that has been criticized as inadequate by a broad coalition ranging from progressive activists to President Trump.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon show us their 2021 stripes.,https://www.nytimes.com/2021/01/02/crosswords/variety-acrostic.html,,2021-01-02T17:00:02+0000,"ACROSTIC — Happy new year, solvers! This looks to be a good book to draw from for our first puzzle in 2021: a memoir by Mary Morris, about how she overcame some rotten luck and tenaciously pursued a great adventure. The book borrows its title, “All the Way to the Tigers,” from “Death in Venice”; the excerpt describes Ms. Morris’s deep and longtime fascination with tigers, the mysterious striped cats, that inspires her odyssey.",the-new-york-times,The New York Times
By Rick Rojas,"‘Year of the Reveal’: Runoffs Follow Pandemic, Protests and a Test of Atlanta’s Promise",The high-stakes Senate contests come after months of tumult and activism in a city often seen as both resolutely Southern and somehow distinct from the rest of the region.,https://www.nytimes.com/2021/01/02/us/georgia-runoff-atlanta-.html,https://static01.nyt.com/images/2021/01/01/us/02atlanta/merlin_179805498_342ce51d-b8a9-4b01-9552-d297426570dc-articleLarge.jpg,2021-01-02T14:41:57+0000,"ATLANTA — Like Atlanta itself, the rapper T.I. has known both defeat and a long twisting road toward redemption and prosperity.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Eric Lipton,Washington Has Been Lucrative for Some on Biden’s Team,"Janet Yellen, the president-elect’s pick for Treasury secretary, collected more than $7 million in speaking fees over the past two years. Antony J. Blinken and Avril Haines did well, too.",https://www.nytimes.com/2021/01/01/us/politics/yellen-speaking-fees-disclosure.html,https://static01.nyt.com/images/2021/01/01/us/politics/01dc-disclosure2/merlin_180406368_2243f6c9-4ca0-40f1-b945-7e6de5bf7927-articleLarge.jpg,2021-01-02T00:16:15+0000,"WASHINGTON — President-elect Joseph R. Biden Jr.’s choice for Treasury secretary, Janet L. Yellen, collected more than $7 million in speaking fees over the past two years from major corporations and Wall Street banks that have a keen interest in the financial policies she will oversee after her expected confirmation to lead the Treasury Department.",the-new-york-times,The New York Times
By Matt Furber and Will Wright,Family Members of Man Killed by Minneapolis Police Say Raid Left Them Shaken,The father of a 23-year-old man killed by Minneapolis police officers learned of his son’s death only after police officers searched his home in the middle of the night.,https://www.nytimes.com/2021/01/02/us/minneapolis-police-shooting-raid-dolal-idd.html,https://static01.nyt.com/images/2021/01/03/us/02Minneapolis/02Minneapolis-articleLarge.jpg,2021-01-02T19:09:06+0000,"MINNEAPOLIS — Bayle Gelle said he awoke in the middle of the night to the sound of his wife screaming. He plunged shirtless down the stairs and found her in the living room, being confronted by sheriff’s deputies.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Some Covid Survivors Haunted by Loss of Smell and Taste,"As the coronavirus claims more victims, a once-rare diagnosis is receiving new attention from scientists, who fear it may affect nutrition and mental health.",https://www.nytimes.com/2021/01/02/health/coronavirus-smell-taste.html,https://static01.nyt.com/images/2021/01/03/science/03VIRUS-SMELL-print1/merlin_181204566_a7614195-f026-4095-aa7b-04a64ceb312c-articleLarge.jpg,2021-01-02T15:26:25+0000,"Until March, when everything started tasting like cardboard, Katherine Hansen had such a keen sense of smell that she could recreate almost any restaurant dish at home without the recipe, just by recalling the scents and flavors.",the-new-york-times,The New York Times
By Geneva Abdul,A Canadian ‘Buy Local’ Effort Fights Amazon on Its Own Turf,"A website called Not Amazon was created to drive sales to more than 4,000 independent stores in four cities. The initiative aims to keep expanding.",https://www.nytimes.com/2021/01/02/business/not-amazon-canada.html,https://static01.nyt.com/images/2021/01/01/us/00notamazon-01/merlin_181858467_0697a7d7-3dc7-466a-b399-1adee4867b8f-articleLarge.jpg,2021-01-02T10:00:10+0000,TORONTO — The snow was falling outside Ali Haberstroh’s apartment in late November when the idea came to her.,the-new-york-times,The New York Times
By Campbell Robertson,"Gunfire and Crashing Cars: In Struggling Neighborhoods, ‘We’re Losing Our Grip’",A year of hardship in parts of Cleveland has left many with the sense that the fabric of their communities was fraying.,https://www.nytimes.com/2021/01/02/us/crime-poverty-pandemic-cleveland.html,https://static01.nyt.com/images/2021/01/01/us/02virus-unraveling/merlin_181749447_7e812973-219e-4042-bac1-e96c688eeeed-articleLarge.jpg,2021-01-02T10:00:16+0000,"CLEVELAND — When evening arrives, Darryl Brazil sits on his porch and watches the world fall apart.",the-new-york-times,The New York Times
By Karen Schwartz,"Canada will require incoming international air passengers to test negative before boarding, and other news from around the world.","Canada will require passengers seeking to board international flights into the country to show their airline proof of a negative coronavirus test, in addition to entering an already existing, mandatory 14-day quarantine on arrival.",https://www.nytimes.com/2021/01/02/world/canada-covid-test-international-flights.html,https://static01.nyt.com/images/2021/01/02/world/02virus-briefing-canada-1/merlin_181841688_100a1aff-3745-4373-b617-4274e3e35e2a-articleLarge.jpg,2021-01-02T19:07:53+0000,"Canada will require passengers seeking to board international flights into the country to show their airline proof of a negative coronavirus test, in addition to entering an already existing, mandatory 14-day quarantine on arrival.",the-new-york-times,The New York Times
"By David E. Sanger, Nicole Perlroth and Julian E. Barnes","As Understanding of Russian Hacking Grows, So Does Alarm",Those behind the widespread intrusion into government and corporate networks exploited seams in U.S. defenses and gave away nothing to American monitoring of their systems.,https://www.nytimes.com/2021/01/02/us/politics/russian-hacking-government.html,https://static01.nyt.com/images/2020/12/29/us/politics/29dc-hack-nsa/merlin_181413225_72d6da82-7ca0-4d49-8a03-96cecef14868-articleLarge.jpg,2021-01-02T10:00:17+0000,"On Election Day, General Paul M. Nakasone, the nation’s top cyberwarrior, reported that the battle against Russian interference in the presidential campaign had posted major successes and exposed the other side’s online weapons, tools and tradecraft.",the-new-york-times,The New York Times
By Luke Broadwater,Pence Welcomes Futile Bid by G.O.P. Lawmakers to Overturn Election,Vice President Mike Pence signaled his support as 11 Republican senators and senators-elect said that they would vote to reject President-elect Joseph R. Biden Jr.’s victory.,https://www.nytimes.com/2021/01/02/us/politics/gop-senators-josh-hawley-election.html,https://static01.nyt.com/images/2021/01/02/us/politics/02dc-cong2/02dc-cong2-articleLarge.jpg,2021-01-02T19:00:11+0000,"WASHINGTON — Vice President Mike Pence signaled support on Saturday for a futile Republican bid to overturn the election in Congress next week, after 11 Republican senators and senators-elect said that they would vote to reject President-elect Joseph R. Biden Jr.’s victory when the House and Senate meet to formally certify it.",the-new-york-times,The New York Times
By Ken Belson,"The New Orleans Saints’ star running back, Alvin Kamara, is placed on the N.F.L.’s Covid reserve list.","Alvin Kamara, the star running back for the New Orleans Saints and one of the best players in the N.F.L. this season, has been placed on the N.F.L.’s Covid-19 reserve list, a move that will keep him out of the team’s regular-season finale on Sunday and that may jeopardize his chances to appear in the team’s first game of the playoffs.",https://www.nytimes.com/2021/01/02/world/the-new-orleans-saints-star-running-back-alvin-kamara-is-placed-on-the-nfls-covid-reserve-list.html,https://static01.nyt.com/images/2021/01/01/sports/01virus-briefing-nfl-kamara/merlin_181656189_df20c1f3-a71c-4a0a-a3f7-7d5ca1aef4c7-articleLarge.jpg,2021-01-02T04:00:01+0000,"Alvin Kamara, the star running back for the New Orleans Saints and one of the best players in the N.F.L. this season, has been placed on the N.F.L.’s Covid-19 reserve list, a move that will keep him out of the team’s regular-season finale on Sunday and that may jeopardize his chances to appear in the team’s first game of the playoffs.",the-new-york-times,The New York Times
By Neal E. Boudette,"Tesla Says It Hit Goal of Delivering 500,000 Cars in 2020",The milestone seemed unreachable just three years ago and comes as Tesla has seen a string of profitable quarters and a buoyant stock.,https://www.nytimes.com/2021/01/02/business/tesla-2020-deliveries.html,https://static01.nyt.com/images/2021/01/03/business/03tesla/merlin_168394293_203a877a-f90c-4e89-966e-aeb7b9bf5254-articleLarge.jpg,2021-01-02T16:08:40+0000,"The electric carmaker Tesla reported on Saturday that it had produced more than half a million cars in 2020, a milestone that seemed unreachable just three years ago.",the-new-york-times,The New York Times
By Sara Aridi,What’s the First Thing You Will Do When the Pandemic Ends?,We put that question to readers and received more than 800 responses. Here are some of the highlights.,https://www.nytimes.com/2021/01/02/at-home/post-pandemic-firsts.html,https://static01.nyt.com/images/2021/01/03/multimedia/03ah-Post-Covid-03/03ah-Post-Covid-03-articleLarge.jpg,2021-01-02T16:03:06+0000,"Though public health officials have cautioned that the coronavirus pandemic is far from over, the rollout of vaccines around the world signals the start of a hopeful chapter after nearly a year of lockdowns, restrictions and social distancing. Now that imagining an “after time” seems possible, At Home readers were asked to share their “firsts” — the first things they plan to do when the world returns to normal.  A total of 803 readers responded, with plans for hugs, family visits and dream trips that have been delayed. ",the-new-york-times,The New York Times
By Oscar Lopez,"Fleeing Lockdown, Americans Are Flocking to Mexico City","Hospitals are at capacity and coronavirus cases are surging, but many foreigners, especially Americans, are heading to the Mexican capital — some intending to stay awhile.",https://www.nytimes.com/2021/01/02/world/americas/virus-mexico-visitors.html,https://static01.nyt.com/images/2020/12/27/world/27mexico-1/27mexico-1-articleLarge-v2.jpg,2021-01-02T13:15:27+0000,"MEXICO CITY — At first, life in lockdown was OK, between working from home, exercising with his roommate, and devouring everything on Netflix.",the-new-york-times,The New York Times
By Catie Edmondson and Maggie Haberman,Federal Judge Dismisses Election Lawsuit Against Pence,President Trump’s congressional allies had hoped to give the vice president the power to reject electoral votes that were cast for Joseph R. Biden Jr.,https://www.nytimes.com/2021/01/01/us/politics/mike-pence-louie-gohmert-lawsuit.html,https://static01.nyt.com/images/2021/01/02/lens/01dc-suit-print/merlin_180781374_260d67bb-13d2-4402-a2d4-b6e812631d1d-articleLarge.jpg,2021-01-02T02:46:44+0000,"WASHINGTON — A federal judge on Friday dismissed a lawsuit led by President Trump’s allies in Congress that aimed to pressure Vice President Mike Pence to overturn the results of the election, dealing a blow to lawmakers’ last-ditch effort to challenge President-elect Joseph R. Biden Jr.’s victory.",the-new-york-times,The New York Times
By Jeanna Smialek and Catie Edmondson,"As Some Deficit Hawks Turn Dove, the New Politics of Debt Are on Display","Some Republicans who once scolded about fiscal austerity are now embracing government spending, underlining that the public supports more generous relief.",https://www.nytimes.com/2021/01/02/business/economy/republicans-deficit.html,https://static01.nyt.com/images/2020/12/31/us/00dc-deficit01/merlin_181553832_d4f99e65-054e-4d29-b539-719d88d9cde1-articleLarge.jpg,2021-01-02T10:00:12+0000,"Over the past four years, President Trump and his allies in Congress have all but obliterated the Republican Party’s self-professed commitment to less spending and smaller deficits, pushing policies that have bloated the federal budget deficit to record levels.",the-new-york-times,The New York Times
By Alan Blinder,A Season of Chaos Will End With a Powerhouse Matchup College Football Wanted,"Alabama and Ohio State took different paths to the national championship game, with twists that showed how much college football wanted its biggest stage to feel familiar.",https://www.nytimes.com/2021/01/02/sports/ncaafootball/ohio-state-alabama-national-championship.html,https://static01.nyt.com/images/2021/01/02/sports/02cfp-folo01/merlin_181876032_bca15af0-1efc-40da-9bc6-ed0f2dcf5278-articleLarge.jpg,2021-01-02T16:32:50+0000,"Set aside, for just a moment, the coronavirus pandemic and all of the disruptions it dealt to the college football season — the week-to-week teetering, the postponements, the cancellations, the thousands of virus cases and the contact traces. Now consider the two teams that have ascended to a championship whose very staging will long be debated.",the-new-york-times,The New York Times
By David M. Halbfinger,"He Calmed Gaza, Aided Israel’s Arab Ties and Preserved Hopes for Peace","After six years of quiet diplomacy as the U.N.’s Middle East envoy, Nickolay Mladenov leaves his post to a chorus of praise from an unlikely choir.",https://www.nytimes.com/2021/01/02/world/middleeast/middle-east-peace-mladenov.html,https://static01.nyt.com/images/2021/01/03/world/03israel-mladenov-print1/03israel-mladenov-print1-articleLarge-v4.jpg,2021-01-02T09:57:46+0000,"JERUSALEM — Preventive diplomacy, by its nature, does not often lead to splashy headlines for the practitioner.",the-new-york-times,The New York Times
By Ann Hinga Klein,"25 California prisons have logged more than 1,000 infections. None are in the first wave of vaccinations.","California’s prison system, which has been exceptionally hard-hit by the coronavirus, has started vaccinating some inmates — but none so far at the 25 prisons that have been most overwhelmed by infections, including San Quentin, Avenal State Prison and the California Institution for Men.",https://www.nytimes.com/2021/01/02/world/25-california-prisons-have-logged-more-than-1000-infections-none-are-in-the-first-wave-of-vaccinations.html,https://static01.nyt.com/images/2020/12/31/world/31virus-briefing-california-prison-vaccine-1/31virus-briefing-california-prison-vaccine-1-articleLarge.jpg,2021-01-02T20:33:50+0000,"California’s prison system, which has been exceptionally hard-hit by the coronavirus, has started vaccinating some inmates — but none so far at the 25 prisons that have been most overwhelmed by infections, including San Quentin, Avenal State Prison and the California Institution for Men.",the-new-york-times,The New York Times
By Richard Sandomir,"Tim Severin, Seafarer Who Replicated Explorers’ Journeys, Dies at 80",He and his crew sailed from Ireland to Newfoundland in a 36-foot boat like the one a sixth-century monk is believed to have used to cross the Atlantic.,https://www.nytimes.com/2021/01/02/obituaries/tim-severin-dead.html,https://static01.nyt.com/images/2021/01/01/obituaries/01Severin1/01Severin1-articleLarge.jpg,2021-01-02T16:55:47+0000,"Tim Severin, a British adventurer who for 40 years meticulously replicated the journeys of real and mythic explorers like St. Brendan the Navigator, Sinbad the Sailor and Marco Polo, died on Dec. 18 at his home in West Cork, Ireland. He was 80.",the-new-york-times,The New York Times
By Emily Cochrane,‘From Crisis to Crisis’: The Moments That Defined a Historic Congress,"The 116th Congress has lurched through a government shutdown, the impeachment and trial of a president, and the deadliest pandemic in a century.",https://www.nytimes.com/2021/01/02/us/politics/congress-impeachment-coronavirus-trump.html,https://static01.nyt.com/images/2021/01/02/us/politics/02dc-cong-memo7/merlin_168069069_15b2d213-7cff-41c8-819d-73dd4e0e8d4c-articleLarge.jpg,2021-01-02T19:15:04+0000,"WASHINGTON — It began with a pair of firsts, one hopeful and one grim: The most diverse Congress in the nation’s history was sworn in two years ago during the longest government shutdown.",the-new-york-times,The New York Times
By Emily Schmall,India nears approval for two vaccines.,"An expert coronavirus panel in India has recommended authorizing the vaccine created by AstraZeneca and Oxford University, as well as a local candidate, for emergency use.",https://www.nytimes.com/2021/01/02/world/india-nears-approval-for-two-vaccines.html,https://static01.nyt.com/images/2021/01/02/world/02virus-briefing-india-vaccine-1/merlin_181802874_fea1e56c-488c-4c9f-a1f0-2bccea74f87e-articleLarge.jpg,2021-01-02T15:34:45+0000,"An expert coronavirus panel in India has recommended authorizing the vaccine created by AstraZeneca and Oxford University, as well as a local candidate, for emergency use.",the-new-york-times,The New York Times
By Ruth Maclean,A Continent Where the Dead Are Not Counted,All 54 African countries put together have registered fewer Covid deaths than France. That doesn’t mean people aren’t dying from the virus.,https://www.nytimes.com/2021/01/02/world/africa/africa-coronavirus-deaths-underreporting.html,https://static01.nyt.com/images/2020/12/31/world/02africa-death-promo/merlin_172066065_ab56af6c-d00b-4ffa-872f-b1db1bfaa72b-articleLarge.jpg,2021-01-02T14:05:37+0000,"LAGOS, Nigeria — Christopher Johnson was known for two things. His enthusiastic dancing in the street, which made everyone laugh. And his habit of hurling insults at strangers, which constantly got him into trouble.",the-new-york-times,The New York Times
