author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesus Jiménez,"Bones Found in 1974 May Be Linked to Serial Killer, Authorities Say",Genetic genealogy was used to identify skeletal remains as those of a 15-year-old girl who went missing in Florida in 1972. The authorities believe she was the victim of an ex-police officer convicted in 1973 of two murders.,https://www.nytimes.com/2022/06/07/us/susan-poole-gerard-schaefer-cold-case.html,https://static01.nyt.com/images/2022/06/07/multimedia/07xp-coldcase-3/Susan-Poole-articleLarge.jpg,2022-06-07T21:50:31+0000,"In the mangroves off a Florida highway in 1974, the authorities found human bones that appeared to have been the remains of a body that had been tied to a tree with wire. How they ended up there was a mystery for decades, and attempts to identify the victim went cold.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Withhold Medical Care From a Bigot?,The magazine’s Ethicist columnist on a physician’s duties.,https://www.nytimes.com/2022/06/07/magazine/withhold-medical-care-racist-ethics.html,https://static01.nyt.com/images/2022/06/12/magazine/12mag-ethicist/12mag-ethicist-articleLarge.jpg,2022-06-07T09:00:23+0000,"I am a physician, and last year, I took care of a white female patient in the hospital for a bacterial bloodstream infection. A few days into her stay, she began referring to Black staff members by the N-word and to our receptionist by an anti-gay slur. As the supervising physician, I made it clear that this was unacceptable. In general, with challenging patient behavior, I find it best to clearly lay out expectations and the consequences for violating them. So before talking to her, I discussed the situation with the nursing staff and hospital risk management, and we concluded that if she persisted in using this language, we would discharge her from the hospital, against her will if necessary.",the-new-york-times,The New York Times
By Corinne Manning,"A Gender as Fluid as Water, and a Body in Crisis","“Voice of the Fish,” by Lars Horn, is a book-length essay on injury and rebirth, layered with histories and myths about sea life.",https://www.nytimes.com/2022/06/07/books/review/lars-horn-voice-of-the-fish.html,https://static01.nyt.com/images/2022/06/05/books/review/MANNING/MANNING-articleLarge.jpg,2022-06-07T09:00:17+0000,"In the depths of the ocean, creatures make their own light. There’s the angler fish, which draws prey to its massive teeth with a dangling, glowing bulb. Or the siphonophore, a shimmering, self-cloning organism that can grow longer than a blue whale. Their brightness belies the obscurity of the deep sea, how little we really know about what lives there. “What must they witness during their slow pulse through the world?” Lars Horn, the author of the rapturous lyric essay “Voice of the Fish,” muses of these creatures that are older than humans, older even than some cities.",the-new-york-times,The New York Times
By Jack Hitt,Want to Do Less Time? A Prison Consultant Might Be Able to Help.,"For a price, a new breed of fixer is teaching convicts how to reduce their sentence, get placed in a better facility — and make the most of their months behind bars.",https://www.nytimes.com/2022/06/07/magazine/prison-consultants-fixers.html,https://static01.nyt.com/images/2022/06/12/magazine/12mag-prisonconsultants/12mag-prisonconsultants-articleLarge.jpg,2022-06-07T09:00:08+0000,"Hugo Mejia remembers when his Xanax habit ran off the rails. It was around when his small-time Bitcoin-cash exchange business blew up and he was handling millions of dollars, and the whole thing turned into what federal prosecutors called a money-laundering operation.",the-new-york-times,The New York Times
By Alan Rappeport,Yellen Defends Pandemic Spending as Inflation Persists,The Treasury secretary’s recent comments about rising prices have put the Biden administration on the defensive.,https://www.nytimes.com/2022/06/07/us/politics/inflation-yellen.html,,2022-06-07T09:00:18+0000,"WASHINGTON — At her confirmation hearing in early 2021, Treasury Secretary Janet L. Yellen told lawmakers that it was time to “act big” on a pandemic relief package, playing down concerns about deficits at a time of perpetually low interest rates and warning that inaction could mean widespread economic “scarring.”",the-new-york-times,The New York Times
By Clifford Krauss and Ivan Penn,"Shell, the Oil Giant, Will Sell Renewable Energy to Texans",The European oil company has been expanding into green energy even as many U.S. energy giants have kept their focus on fossil fuels.,https://www.nytimes.com/2022/06/07/business/energy-environment/shell-renewable-energy-texas.html,https://static01.nyt.com/images/2022/06/07/business/07shell-power-1/merlin_186943437_902c7a20-5e7f-4170-87e3-72a4faf3d695-articleLarge.jpg,2022-06-07T14:00:10+0000,"HOUSTON — Shell said on Tuesday that it would begin selling electricity generated from renewable sources to residents and businesses in Texas, a move that brings the European oil company’s shift to green energy to the U.S. market.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Thomas Piketty,A conversation with the economist.,https://www.nytimes.com/2022/06/07/podcasts/transcript-ezra-klein-interviews-thomas-piketty.html,,2022-06-07T15:08:25+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Thomas Piketty. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/07/crosswords/07bee-forum-tue/07bee-forum-tue-articleLarge.jpg,2022-06-07T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Mark Landler and Megan Specia,Britain’s prime minister faces potential pitfalls even after victory in a no-confidence vote over lockdown parties.,"LONDON — Britain faced a reshaped political landscape on Tuesday, even if its prime minister remained in place. Boris Johnson’s less-than-convincing victory in a no-confidence vote by his own party on Monday leaves him badly damaged, with few obvious ways to resurrect his fortunes and plenty of opportunities for coup plotters.",https://www.nytimes.com/2022/06/07/world/europe/johnson-still-faces-several-potential-pitfalls.html,https://static01.nyt.com/images/2022/06/07/world/07uk-briefing-lede-2/merlin_208188564_abdcb636-3ee2-425e-8123-4f1b745ecd3e-articleLarge.jpg,2022-06-07T09:40:31+0000,"LONDON — Britain faced a reshaped political landscape on Tuesday, even if its prime minister remained in place. Boris Johnson’s less-than-convincing victory in a no-confidence vote by his own party on Monday leaves him badly damaged, with few obvious ways to resurrect his fortunes and plenty of opportunities for coup plotters.",the-new-york-times,The New York Times
By Juan A. Ramírez,Lucy Moss Unwinds With Songwriting and TikTok Cleaning Tutorials,The Tony Award-nominated co-director of “Six” shares the corners of the internet she haunts to help her stay productive.,https://www.nytimes.com/2022/06/07/theater/lucy-moss-favorite-things.html,https://static01.nyt.com/images/2022/06/12/arts/12-myten-moss-web/12-myten-moss-web-articleLarge.jpg,2022-06-07T16:30:11+0000,"At 26, Lucy Moss became the youngest woman ever to direct a Broadway musical: the global hit, “Six,” which she had co-written at 23 with Toby Marlow, and co-directed with Jamie Armitage. The show, structured as a pop concert battle in which the wives of Henry VIII compete to see who suffered the most, began at the Edinburgh fringe festival in 2017 and now has six productions running worldwide.",the-new-york-times,The New York Times
By Soumya Karlamangla and Shawn Hubler,Why California Voter Turnout Is Expected to Be So Low,"“No one knows there’s an election,” a veteran political consultant says.",https://www.nytimes.com/2022/06/07/us/california-primary-election.html,https://static01.nyt.com/images/2022/06/07/multimedia/07californiatoday-vote-promo/07californiatoday-vote-articleLarge.jpg,2022-06-07T12:36:19+0000,"In the past couple of years, California has done just about everything humanly possible to encourage voting: Mail-in ballots. Same-day registration. Drop boxes. Extended voting. As a result, California has 22 million voters in its electorate.",the-new-york-times,The New York Times
By Michael Paulson,‘Dear Evan Hansen’ and ‘Tina’ to End Their Broadway Runs,"The musicals, both of which lost steam after the pandemic shutdown, will close in late summer.",https://www.nytimes.com/2022/06/07/theater/dear-evan-hansen-closing-broadway.html,https://static01.nyt.com/images/2022/06/07/multimedia/07hansen-1/07hansen-1-articleLarge.jpg,2022-06-07T17:02:00+0000,"“Dear Evan Hansen” and “Tina,” two Broadway musicals that had been selling strongly before the coronavirus pandemic but never recovered following the lengthy theater closure, both announced Tuesday that they would close late this summer.",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/07/briefing/midterms-ukraine-caviar.html,https://static01.nyt.com/images/2022/06/07/multimedia/07evening-primary-june-promo/07evening-primary-june-articleLarge.jpg,2022-06-07T22:22:59+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,A New Way to Choose Your Next Book,"Most books are sold online, where it’s impossible to replicate the experience of browsing in a brick-and-mortar store. Book-discovery apps aim to change that.",https://www.nytimes.com/2022/06/07/books/new-book-apps-tertulia.html,https://static01.nyt.com/images/2022/06/03/books/01bookdiscovery-image1/merlin_173581947_afa0a845-27bc-476c-8d77-47527372191b-articleLarge.jpg,2022-06-07T09:00:18+0000,"By some measures, the book business is doing better than ever.",the-new-york-times,The New York Times
By Jonathan Weisman,The Jan. 6 Inquiry’s Only Endangered Democrat Prepares Herself for a Fight,"Representative Elaine Luria of Virginia knows the coming hearings could be a political liability for her in a Republican-leaning district. “If I don’t get re-elected because of this, that’s OK.”",https://www.nytimes.com/2022/06/07/us/politics/elaine-luria-jan-6-hearings.html,https://static01.nyt.com/images/2022/06/07/us/politics/07dc-luria1/merlin_208195179_473a202b-9cea-445f-857c-6cf693cb67b3-articleLarge.jpg,2022-06-07T18:48:09+0000,"VIRGINIA BEACH — Representative Elaine Luria knew from the start that serving on the House committee investigating the Jan. 6, 2021, attack on the Capitol could be a political liability in her Republican-leaning district in Virginia’s tidewater.",the-new-york-times,The New York Times
By Alan Rappeport,"A Tax Deal, in Trouble",A global agreement to increase taxes on corporations is in jeopardy.,https://www.nytimes.com/2022/06/07/briefing/global-minimum-tax.html,https://static01.nyt.com/images/2022/06/07/multimedia/07-the-morning-promo/07-the-morning-lede-1-articleLarge.jpg,2022-06-07T10:22:40+0000,What economists hailed as the most ambitious tax overhaul in a century is now mired in a toxic mix of fine print and political paralysis.,the-new-york-times,The New York Times
By Andrew Crump,"With ‘Cosmopolis,’ a Limo Ride That Redefined Robert Pattinson’s Career","Ten years later, a look back at the movie that helped the actor move from serious heartthrob to serious thespian.",https://www.nytimes.com/2022/06/07/movies/cosmopolis-robert-pattinson-anniversary.html,https://static01.nyt.com/images/2022/06/06/arts/cosmopolis-anniversary1/merlin_59969935_e59e5390-aaee-4274-b989-88a6f6815dbf-articleLarge.jpg,2022-06-07T20:05:21+0000,"“Any assault on the borders of perception is going to seem rash at first,” says Eric Packer, the cocksure, self-destructive, limo-riding finance guy at the heart of David Cronenberg’s 2012 Don DeLillo adaptation “Cosmopolis.” The character is talking about currency speculation, but he may just as well be talking about the actor playing him: Robert Pattinson, known to audiences then as Edward Cullen, the co-protagonist of the “Twilight” franchise, and to audiences now as not merely a Batman, but the Batman. (And the co-protagonist of the “Twilight” franchise.)",the-new-york-times,The New York Times
"By Graham Bowley, Lauren Herstik and Douglas Morino",A Woman Who Says Bill Cosby Molested Her as a Teen Begins Testifying,"Judy Huth, who is suing Mr. Cosby on sexual assault grounds in a civil case, took the stand in California to begin describing an encounter with the entertainer that took place decades ago.",https://www.nytimes.com/2022/06/06/arts/television/bill-cosby-trial-judy-huth-testimony.html,https://static01.nyt.com/images/2022/06/06/multimedia/06cosby-1/06cosby-1-articleLarge.jpg,2022-06-07T01:39:24+0000,"Judy Huth took the stand in Santa Monica on Monday to describe a moment in 1975 when, as a teenager, she said she met Bill Cosby in a California park where he was making a film.",the-new-york-times,The New York Times
By Scott Miller,Eduardo Escobar ‘Adds to the Journey’ by Hitting for Cycle,"A two-run triple in the ninth gave Escobar the 11th cycle in Mets history, and the team’s first since 2012. The Mets have won three in a row.",https://www.nytimes.com/2022/06/07/sports/baseball/eduardo-escobar-cycle.html,https://static01.nyt.com/images/2022/06/07/multimedia/07mlb-escobar-subtop/07mlb-escobar-subtop-articleLarge.jpg,2022-06-07T06:59:01+0000,"SAN DIEGO — It took Eduardo Escobar a long time to heat up this season. But in becoming the first Mets player to hit for the cycle since 2012, which he did in his team’s 11-5 win over the San Diego Padres on Monday night, it seemed as if he might never stop hitting.",the-new-york-times,The New York Times
By Florence Fabricant,The Team Behind Lodi and Estela Opens Restaurants in the Nine Orchard Hotel,"The Altamarea Group branches out, the owner of Coco Pazzo unveils an Italian seafood spot, and more restaurant news.",https://www.nytimes.com/2022/06/07/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/06/08/dining/07OFF/merlin_208046643_952fb466-de02-46e5-ab91-a15e3f96af29-articleLarge.jpg,2022-06-07T15:45:29+0000,"Like a number of grand downtown commercial structures, the 1912 Beaux-Arts building that housed the Jarmulowsky Bank in the Lower East Side has been repurposed into a hotel. DLJ Real Estate Capital Partners, the building’s owner, oversaw the completion of the restoration. The guest rooms at the hotel, Nine Orchard, will be available for booking on June 20, but two of its three dining spaces — Corner Bar, a bistro, and Lobby Lounge — are already serving food and drinks. Mattos Hospitality, the chef Ignacio Mattos’s company, will run these, along with the Amado Grill, an intimate, 44-seat fine-dining restaurant to open in September adjacent to Corner Bar. (Mattos Hospitality also operates Lodi in Rockefeller Center, Estela and Altro Paradiso.) Mr. Mattos, who once lived in the neighborhood and accepted the opportunity to handle food and beverage for the hotel, including room service, said he was smitten with the assignment. Corner Bar will emphasize tavern food, with raw-bar specialties, chicken liver mousse, steak au poivre, cod with leeks, roasted chicken with morels, boudin blanc, and spaghetti with tomato sauce; it will be open for breakfast and dinner, with lunch to follow soon. The wine list will be American because, as Mr. Mattos put it, visitors should be able to appreciate what’s being made here. The Lobby Lounge, installed in a former bank teller room with arched windows and a vaulted ceiling, will offer cocktails with small plates like oysters, cheeses and shrimp cocktail, and will also add tea service. Plans are in the works for a private event space on the 14th-floor rooftop. ",the-new-york-times,The New York Times
By Patricia Cohen,"Global Growth Will Be Choked Amid Inflation and War, World Bank Says","“For many countries, recession will be hard to avoid,” David Malpass, head of the bank, said.",https://www.nytimes.com/2022/06/07/business/world-bank-forecast.html,https://static01.nyt.com/images/2022/06/07/business/07global-econ/merlin_207551382_e5237dbf-2da6-4ceb-b611-074986a5be85-articleLarge.jpg,2022-06-07T13:33:37+0000,"For large and small nations around the globe, the prospect of averting a recession is fading.",the-new-york-times,The New York Times
By Jung Yun,A Memoir About Growing Up Gay in Oil Country,"In “Boys and Oil,” Taylor Brorby recalls the hazards of both the landscape and the culture of his home state.",https://www.nytimes.com/2022/06/07/books/review/taylor-brorby-boys-and-oil.html,https://static01.nyt.com/images/2022/06/07/books/07yun-image/merlin_151243455_f070b893-20b3-412c-ad21-ba202829be8a-articleLarge.jpg,2022-06-07T09:00:22+0000,"Years ago, I had a student who wrote wonderful short stories but struggled to translate her skills to creative nonfiction. At 18, she didn’t think anyone would want to read about her life because she’d grown up in a small Midwestern town where “nothing ever happened.” How I wish Taylor Brorby’s new memoir, “Boys and Oil: Growing Up Gay in a Fractured Land,” had existed back then so I could share it with her.",the-new-york-times,The New York Times
By Neil King,"Hiking Down to Phantom Ranch, the Grand Canyon’s ‘Destination Hotel’",The entire point of the unique place is the experience involved in getting there.,https://www.nytimes.com/2022/06/07/travel/phantom-ranch-grand-canyon.html,https://static01.nyt.com/images/2022/06/06/travel/00phantomranch-sub2/merlin_170418495_d84e4cc2-3c45-4ca1-b875-c4466a808200-articleLarge.jpg,2022-06-07T09:00:24+0000,"When a friend first mentioned the Grand Canyon’s Phantom Ranch, I couldn’t believe my ears. It’s America’s most elusive hotel reservation, she said, the only lodging within the canyon itself, all 277 miles of it. A cluster of century-old stone cabins tucked along a stream, reachable only by mule ride or by trudging down nearly a mile into the crust of the earth.",the-new-york-times,The New York Times
By Bill Pennington,Dustin Johnson Resigns From PGA Tour and Commits to Rival LIV Golf,"Johnson’s resignation could help him avoid a suspension or a lifetime ban from the tour’s commissioner, Jay Monahan, who has indicated that punishment on that level was a possibility.",https://www.nytimes.com/2022/06/07/sports/golf/dustin-johnson-pga-liv-golf.html,https://static01.nyt.com/images/2022/06/07/multimedia/07golf-liv-johnson/07golf-liv-johnson-articleLarge.jpg,2022-06-07T16:52:07+0000,"Dustin Johnson, a two-time major golf champion, surrendered his PGA Tour status on Tuesday and said that for the immediate future he planned only to play in major tournaments and events sponsored by the Saudi-backed LIV Golf circuit.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A no-confidence vote against Boris Johnson.,https://www.nytimes.com/2022/06/07/briefing/boris-johnson-vote-ukraine-arsenal.html,https://static01.nyt.com/images/2022/06/06/world/07ambriefing-europe-boris-2-promo/merlin_207382338_6c18e54e-67bd-4e5f-b39b-4a5ae65e4ca5-articleLarge.jpg,2022-06-07T04:48:03+0000,"Boris Johnson, the British prime minister, won a tense no-confidence vote among Tory lawmakers yesterday, 211 to 148. Yet the vote presages a volatile period in British politics as he fights to stay in power and lead a divided Conservative Party.",the-new-york-times,The New York Times
By Rachel Fabi,What’s the Big Idea?!,Carly Schuna makes their New York Times Crossword debut.,https://www.nytimes.com/2022/06/06/crosswords/daily-puzzle-2022-06-07.html,https://static01.nyt.com/images/2022/06/07/crosswords/07wordplay-greyhound/07wordplay-greyhound-articleLarge.jpg,2022-06-07T02:00:04+0000,"TUESDAY PUZZLE — Today’s puzzle is a debut from Carly Schuna, and the 33rd debut of 2022. Mx. Schuna’s crossword is a perfect opportunity to play my favorite early-week solving game, “Guess the theme!” or, as I am calling it today, “What’s the big idea?!”",the-new-york-times,The New York Times
By John Eligon,"Gupta Brothers, Accused of Corruption in South Africa, Are Arrested in Dubai",Atul and Rajesh Gupta had fled South Africa four years ago amid intense law enforcement scrutiny and public outrage over allegations that they facilitated the gutting of state resources.,https://www.nytimes.com/2022/06/07/world/africa/gupta-brothers-arrest-dubai.html,https://static01.nyt.com/images/2022/06/07/world/07SAFRICA-ARREST/merlin_38093923_266bc2aa-b020-4ca8-a591-b021eed4a3f2-articleLarge.jpg,2022-06-07T11:17:16+0000,"JOHANNESBURG — A pair of Indian-born businessmen known simply as the Gupta brothers, who became notorious in South Africa amid accusations that they facilitated sweeping public corruption and gutted state resources, have been arrested in Dubai, the South African government has announced.",the-new-york-times,The New York Times
By Michael Wines,"A federal judge blocks Louisiana’s congressional map, calling it a racial gerrymander.",The judge ordered the state’s Republican-controlled Legislature to redraw the map to include a second district that gives Black voters the chance to elect a candidate of their choice.,https://www.nytimes.com/2022/06/06/us/politics/louisiana-congressional-map.html,https://static01.nyt.com/images/2022/06/06/multimedia/06midterm-briefing-lousiana-photo01/06midterm-briefing-lousiana-photo01-articleLarge.jpg,2022-06-07T00:25:23+0000,A federal judge ruled on Monday that Louisiana’s new congressional map represented a racial gerrymander and must be redrawn to include a second district that gives Black voters the chance to elect a candidate of their choice.,the-new-york-times,The New York Times
By Roslyn Sulcas,‘Giselle’: Remaking (and Updating) a Classic and Finding a Hit,"The choreographer Akram Khan and Tamara Rojo, English National Ballet’s artistic director, talk about their “Giselle,” coming to the Brooklyn Academy of Music.",https://www.nytimes.com/2022/06/07/arts/dance/akram-khan-tamara-rojo-giselle.html,https://static01.nyt.com/images/2022/06/08/arts/06giselle-story-1/06giselle-story-1-articleLarge.jpg,2022-06-07T11:25:47+0000,"LONDON — It’s a throw of the dice. Ballet audiences love full-length narrative works, but unlike opera, enduring story ballets don’t make for a long list. Ballet directors need more of them but tremble at the investment of money and time they require, knowing that the chances of long-term success, both financial and critical, aren’t great.",the-new-york-times,The New York Times
By Erika Solomon,"Goodbye, Tchaikovsky and Tolstoy: Ukrainians look to ‘decolonize’ their streets.","Across the country, officials are evaluating and rechristening roads, parks and other sites bearing Russian names.",https://www.nytimes.com/2022/06/07/world/europe/ukraine-russia-rename-streets.html,https://static01.nyt.com/images/2022/07/06/world/06ukraine-blog-decolonize-new/merlin_208079916_b45e1b57-4922-4857-933f-d18b7f35ce15-articleLarge.jpg,2022-06-07T09:45:56+0000,"Far from Ukraine’s embattled eastern front, a new struggle is being waged — not from the trenches, but over leafy side streets and broad avenues. That is where the enemy goes by the name Pavlov. Or Tchaikovsky. Or Catherine the Great.",the-new-york-times,The New York Times
By David Wallace-Wells,How Bad Is the Global Food Crisis Going to Get?,The world could experience the once-unthinkable: a true shortfall of food.,https://www.nytimes.com/2022/06/07/opinion/global-food-crisis-russia-ukraine-war.html,https://static01.nyt.com/images/2022/06/07/opinion/07wallace-wells-image/07wallace-wells-image-articleLarge.jpg,2022-06-07T22:09:52+0000,"They were calling it a crisis even before the war began: more than 800 million people in a state of chronic hunger. But, as you may have heard, the invasion of Ukraine by Russia — two countries that were estimated to produce enough food to feed 400 million, and to account for as much as 12 percent of all globally traded calories — has made the hardship considerably harder and the hunger considerably more acute.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"In ‘Buggy Baby,’ Shadows Creep In","Josh Azouz’s vivid, nightmarish play at Astoria Performing Arts Center in Queens is a hallucinatory tale about two refugees and a talkative infant.",https://www.nytimes.com/2022/06/07/theater/buggy-baby-review.html,https://static01.nyt.com/images/2022/06/08/arts/06buggy-baby2/merlin_208165635_6977878b-7728-4f90-8496-3177ac0fa61c-articleLarge.jpg,2022-06-07T15:57:01+0000,"In the tub, the baby is screaming and thrashing around, on her way to a full meltdown. Overwhelmed, her young mother has turned her back — not for long, but for long enough. The infant slips beneath the water.",the-new-york-times,The New York Times
