author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Rogers and Michael Crowley,Biden Says He Is ‘Anxiously’ Waiting for Sweden to Join NATO,"In an Oval Office meeting, President Biden again backed the plan for Sweden to join the military alliance, but movement has been stalled by Turkey’s opposition.",https://www.nytimes.com/2023/07/05/us/politics/biden-sweden-prime-minister-nato-turkey.html,,2023-07-05T18:26:19+0000,"President Biden told Prime Minister Ulf Kristersson of Sweden on Wednesday that he was “anxiously looking forward” to the country’s acceptance into NATO, reiterating their shared goal of strengthening the Western alliance against the Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Tariq Panja,P.S.G. Says Mbappé Must Sign a New Deal or Leave the Club,"Nasser al-Khelaifi, the president of Paris St.-Germain, was introducing the team’s new coach when he turned to tough talk on the future of his team’s biggest star.",https://www.nytimes.com/2023/07/05/sports/soccer/mbappe-paris-st-germain.html,https://static01.nyt.com/images/2023/07/05/multimedia/05soccer-mbappe-top3-tzhk/05soccer-mbappe-top3-tzhk-articleLarge.jpg,2023-07-05T18:11:31+0000,It was at the unveiling of yet another new coach that Paris St.-Germain’s president made his first public statement on the future of his team’s best player. He did not equivocate and left little room for compromise.,the-new-york-times,The New York Times
,"Corrections: July 5, 2023","Corrections that appeared in print on Wednesday, July 5, 2023.",https://www.nytimes.com/2023/07/05/pageoneplus/corrections-july-5-2023.html,,2023-07-05T04:12:08+0000,"An article on Monday about people accused of being Russian spies in Albania referred incorrectly to the photographer Svetlana Timofeyeva’s job. Her main source of income came from working as a tour guide, not making videos and taking photographs for weddings and corporate events.",the-new-york-times,The New York Times
By Benjamin Mullin,GQ Removes Article Critical of Warner Bros. Discovery C.E.O.,"The magazine took down the story on David Zaslav without any explanation, an unusual move for a publication.",https://www.nytimes.com/2023/07/05/business/media/gq-david-zaslav-warner-bros-discovery.html,https://static01.nyt.com/images/2023/07/06/multimedia/05gq-print-zaslav-bwmz/bwmz-articleLarge.jpg,2023-07-05T17:01:48+0000,"The article on the GQ website was a fierce critique of David Zaslav, comparing the Warner Bros. Discovery chief executive to the ruthless business tycoon played by Richard Gere in “Pretty Woman.”",the-new-york-times,The New York Times
By David Pomerantz,Guess Who’s Been Paying to Block Green Energy. You Have.,"As regulated monopolies, utilities have the unique ability to force customers to fund their political activities through monthly bills.",https://www.nytimes.com/2023/07/05/opinion/utility-bills-clean-energy.html,https://static01.nyt.com/images/2023/06/27/opinion/27pomerantz/27pomerantz-articleLarge.jpg,2023-07-05T09:01:11+0000,"To avoid the worst impacts of climate change, we have to make two big transitions at once: First, we have to generate all of our electricity from clean sources, like wind turbines and solar panels, rather than power plants that run on coal and methane gas. Second, we have to retool nearly everything else that burns oil and gas — like cars, buses and furnaces that heat buildings — to run on that clean electricity.",the-new-york-times,The New York Times
By Jeffery C. Mays,Yusef Salaam Is Declared Winner of Harlem City Council Primary Race,Mr. Salaam was one of the Central Park Five who were wrongly convicted and then exonerated in the rape and assault of a jogger in Central Park in 1989.,https://www.nytimes.com/2023/07/05/nyregion/yusef-salaam-harlem-city-council.html,https://static01.nyt.com/images/2023/07/05/multimedia/05ny-primary-tghl/05ny-primary-tghl-articleLarge.jpg,2023-07-05T17:34:48+0000,"Yusef Salaam, one of five Black and Latino men whose convictions were overturned in the 1989 rape and assault of a female jogger in Central Park, cemented his victory in a highly contested City Council primary race in Harlem, according to The Associated Press on Wednesday.",the-new-york-times,The New York Times
By Mike Ives and Olivia Wang,A Drone and a Crane Save the Day as China Reels From Extreme Weather,Heavy rains and heat waves have affected parts of China and the Asia Pacific region this week. More of the same was in the forecast.,https://www.nytimes.com/2023/07/05/world/asia/china-asia-flooding-building-collapse.html,,2023-07-05T09:36:19+0000,"China and several other Asia Pacific countries were reeling from monsoonal floods and stultifying temperatures on Wednesday, the latest disruptions in what forecasters say could be a long summer and autumn of extreme weather around the world.",the-new-york-times,The New York Times
By Tiffany Hsu and Stuart A. Thompson,Disinformation Researchers Fret About Fallout From Judge’s Order,They said a restriction on government interaction with social media companies could impede efforts to curb false claims about vaccines and voter fraud.,https://www.nytimes.com/2023/07/05/business/media/disinformation-researchers-judge-restrictions.html,https://static01.nyt.com/images/2023/07/05/multimedia/05disinfo-reaction-stanford-wzpf/05disinfo-reaction-stanford-wzpf-articleLarge.jpg,2023-07-05T22:43:51+0000,"A federal judge’s decision this week to restrict the government’s communication with social media platforms could have broad side effects, according to researchers and groups that combat hate speech, online abuse and disinformation: It could further hamper efforts to curb harmful content.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Israel’s Deadly Operation in the West Bank, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/05/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/05/multimedia/headlinesapp-wed57-phvj/headlinesapp-wed57-phvj-articleLarge.jpg,2023-07-05T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Sarah Mervosh,Mass Shooting in Philadelphia: What to Know,"An assailant dressed in a ski mask and body armor killed five people and injured two others, the authorities said, in what officials are treating as a random attack.",https://www.nytimes.com/article/philadelphia-shooting.html,https://static01.nyt.com/images/2023/07/05/multimedia/05nat-wwk-philadelphia-wbkq/05nat-wwk-philadelphia-wbkq-articleLarge.jpg,2023-07-05T16:18:17+0000,"An attacker using a military-style rifle killed five people and injured two children during a shooting spree in a Philadelphia neighborhood on Monday, firing shots on the open street and bringing terror to passers-by before being caught by the police. Officials said they are treating the shooting as a random attack.",the-new-york-times,The New York Times
By Cassandra Vinograd,Rabbi’s Brush With Danger in Ukraine Went Viral,"A video put a fresh spotlight on the chief rabbi of Ukraine, whose renown predates his humanitarian efforts since Russia’s full-scale invasion.",https://www.nytimes.com/2023/07/05/world/europe/rabbi-ukraine-viral-russia.html,https://static01.nyt.com/images/2023/06/23/multimedia/23ukraine-briefing-rabbi-01-tglv/23ukraine-briefing-rabbi-01-tglv-articleLarge.jpg,2023-07-05T06:35:03+0000,"KYIV, Ukraine — It was a striking image: a bearded rabbi with a flak jacket over his tallit, hitting the ground to take cover as shells boomed around him.",the-new-york-times,The New York Times
By Eric Schmitt,Pentagon Review Faults Oversight of Classified Information,Defense Secretary Lloyd J. Austin ordered the assessment after accusations that an Air National Guardsman disclosed sensitive information.,https://www.nytimes.com/2023/07/05/us/politics/classified-information-leak-pentagon.html,https://static01.nyt.com/images/2023/07/05/multimedia/05dc-military-tglh/05dc-military-tglh-articleLarge.jpg,2023-07-05T16:09:54+0000,"The Pentagon’s security and oversight measures have failed to keep pace with the proliferation of military facilities that handle classified information and the personnel who work there, but the Defense Department does not have a systemic problem in keeping its secrets secret, a new review made public on Wednesday concludes.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Who Knew the Colosseum Was So Old? Tourist Apologizes for Defacement.,"A man who etched his initials and those of his girlfriend in a wall of the nearly 2,000-year-old monument wrote a letter of apology, and his lawyer says he is hoping for a plea bargain.",https://www.nytimes.com/2023/07/05/world/europe/tourist-colosseum-rome-apology.html,https://static01.nyt.com/images/2023/07/05/multimedia/05rome-tourist-01-lvfz/05rome-tourist-01-lvfz-articleLarge.jpg,2023-07-05T18:16:45+0000,"A man seen on video last month using his keys to etch his love for his girlfriend on a wall in the Colosseum in Rome has written a letter of apology, saying he had no idea the nearly 2,000-year-old monument was so ancient.",the-new-york-times,The New York Times
By Vivian Wang,China Took Her Husband. She Was Left to Uncover His Secret Cause.,"He was brilliant, quirky and intensely private — and also, she now suspects, an anonymous dissident blogger who had won fame for years of evading the surveillance state.",https://www.nytimes.com/2023/07/05/world/asia/china-dissident-blog-program-think.html,https://static01.nyt.com/images/2023/07/01/multimedia/00china-blogger-gqhw/00china-blogger-gqhw-articleLarge.jpg,2023-07-05T14:00:14+0000,"It wasn’t as if Bei Zhenying didn’t know that her husband was unusual, or even that he had some secrets.",the-new-york-times,The New York Times
,Quotation of the Day: Women’s Bracket Showcases a Potential Big Three in the Making,"Quotation of the Day for Wednesday, July 5, 2023.",https://www.nytimes.com/2023/07/05/pageoneplus/quotation-of-the-day-womens-bracket-showcases-a-potential-big-three-in-the-making.html,,2023-07-05T08:46:20+0000,"“I felt so bad, and I just couldn’t watch it. Every time if Wimbledon would be on TV, I would cry.”",the-new-york-times,The New York Times
By Yiwen Lu,"As Businesses Clamor for Workplace A.I., Tech Companies Rush to Provide It","Amazon, Box, Salesforce, Oracle and others have recently rolled out A.I.-related products to help workplaces become more efficient and productive.",https://www.nytimes.com/2023/07/05/technology/business-ai-technology.html,https://static01.nyt.com/images/2023/07/05/business/05ai-business/05ai-business-articleLarge.jpg,2023-07-05T14:41:55+0000,"Earlier this year, Mark Austin, the vice president of data science at AT&T, noticed that some of the company’s developers had started using the ChatGPT chatbot at work. When the developers got stuck, they asked ChatGPT to explain, fix or hone their code.",the-new-york-times,The New York Times
By Vanessa Friedman,The Man Who Wants to Be the Biggest Thing in Fashion,Guram Gvasalia of Vetements revealed that he had been making the costumes for Madonna’s postponed tour right in the middle of couture week. It was a classic move.,https://www.nytimes.com/2023/07/05/style/guram-gvasalia-vetements.html,https://static01.nyt.com/images/2023/07/06/multimedia/GURAM-lhgc/GURAM-lhgc-articleLarge.jpg,2023-07-05T13:30:20+0000,"Of all the many Madonna-related posts that have appeared on social media since it was revealed that the artist had been taken ill and forced to postpone her “Celebration” tour, one in particular stood out — not just because of what it said, but because of what it showed.",the-new-york-times,The New York Times
By Raja Abdulrahim and Hiba Yazbek,West Bank Teenagers Are Writing Out Their Last Words,"In one of the deadliest periods in years in the Israeli-occupied West Bank, young Palestinians drawn into the struggle against Israel are writing farewell messages to their loved ones.",https://www.nytimes.com/2023/07/05/world/middleeast/young-palestinians-west-bank.html,https://static01.nyt.com/images/2023/03/23/multimedia/00palestinian-wills-01-wlcz/00palestinian-wills-01-wlcz-articleLarge.jpg,2023-07-05T09:00:46+0000,"Before Amr Khamour, 14, was killed, shot twice by Israeli troops as he hurled stones at a military jeep in his hometown, he spent his time dancing with friends, recording TikTok videos on his phone.",the-new-york-times,The New York Times
By Cade Metz,"In the Age of A.I., Tech’s Little Guys Need Big Friends","Creating a new A.I. system requires lots of money and lots of computing power, which is controlled by the industry’s giants.",https://www.nytimes.com/2023/07/05/business/artificial-intelligence-power-data-centers.html,https://static01.nyt.com/images/2023/07/09/multimedia/00garage-myth-1/01-jvwz-articleLarge.jpg,2023-07-05T14:41:36+0000,"The tech industry loves its garage start-up stories. From Hewlett-Packard to Google, the tales of bootstrapped companies that have turned into giants has inspired generations of entrepreneurs.",the-new-york-times,The New York Times
By Charlie Brinkhurst-Cuff,"In Business, ‘Flat’ Structures Rarely Work. Is There a Solution?","Companies that have rejected hierarchies have typically lacked diversity and, in at least one case, faced scandal. A new crop of them is aiming to find a middle ground.",https://www.nytimes.com/2023/07/05/business/flat-structure-companies.html,https://static01.nyt.com/images/2023/07/05/multimedia/00work-hierarchies1-print/0o-sp-hierarchies-articleLarge.jpg,2023-07-05T04:01:11+0000,"Elizabeth Claypoole was taking her dog to day care when she bumped into Eric Ward, one of the chief executives at Ag Biome, a North Carolina biotechnology company where she is head of human resources. When the day-care receptionist asked how they knew each other, she said, “Well, he’s kind of my boss.” Mr. Ward cringed. Ag Biome operates with a “flat” business model: It eschews managers, favoring committees instead. Despite their titles, the co-founders, Scott Uknes and Mr. Ward, are, Ms. Claypoole said, “anti-C.E.O.s.”",the-new-york-times,The New York Times
By Cassandra Vinograd,"Ukraine Strikes a Russian-Occupied City, Igniting a Huge Blast","Ukrainian and Russian officials differed on whether a military or civilian area had been struck. Earlier in the war, Russia lost dozens of soldiers, if not hundreds, in a strike on the city.",https://www.nytimes.com/2023/07/05/world/europe/ukraine-strike-makiivka-russia-war.html,,2023-07-05T23:00:15+0000,"Ukraine’s military launched an overnight strike on the Russian-occupied city of Makiivka, showing that it could still attack targets deep behind Russian lines as its troops fight in grueling trench warfare in a counteroffensive to reclaim land.",the-new-york-times,The New York Times
By Sarah Weinman,"250 Pounds of Pot, a Taco Truck and a Cross-Country Road Trip",Scott Von Doviak’s novel “Lowdown Road” evokes “The Dukes of Hazzard” — in a good way.,https://www.nytimes.com/2023/07/05/books/review/new-crime-novels.html,https://static01.nyt.com/images/2023/07/09/books/review/09Crime/09Crime-articleLarge.jpg,2023-07-05T09:01:11+0000,"Scott Von Doviak has done the unthinkable: made me take the television show “The Dukes of Hazzard” more seriously. His latest novel, LOWDOWN ROAD (Hard Case Crime, 287 pp., paperback, $15.95) — with its hapless good ol’ boy antiheroes clad in aviator sunglasses, crotch-hugging Levis and Lynyrd Skynyrd T-shirts — clearly takes inspiration from the series.",the-new-york-times,The New York Times
,Transgender Athletes in Women’s Sports,Readers respond to a column by David French. Also: Banning nuclear weapons; premature book reviews; walking in the city.,https://www.nytimes.com/2023/07/05/opinion/letters/transgender-women-sports.html,https://static01.nyt.com/images/2023/06/25/multimedia/25French-qpzl/25French-qpzl-articleLarge.jpg,2023-07-05T15:00:34+0000,To the Editor:,the-new-york-times,The New York Times
By Bryan Washington,This Melon Salad Is Pure Pleasure,Flavor and texture take top billing in a simple Jamaican dish.,https://www.nytimes.com/2023/07/05/magazine/melon-salad-recipe.html,https://static01.nyt.com/images/2023/07/09/magazine/09mag-Eat/09mag-Eat-articleLarge.jpg,2023-07-05T09:00:36+0000,"When I cook for myself, the only real guideline I follow is the pursuit of flavor — everything else is a suggestion. And sometimes, particularly with a cuisine I’m not too familiar with, this means following a recipe to the letter. But more often than not, pleasure is the goal, which means steamed cabbage and carrots sprinkled with shichimi togarashi; or Red Stripe-marinated chicken, battered in potato starch, fried and slathered with miso mayo; or, among friends, a whole fried snapper served alongside basil, fried shallots, sa tế and lettuce, for wrapping. Usually, it’s in this quest for flavor that I realize what’s actually most comforting for me in a given moment. ",the-new-york-times,The New York Times
By Juli Fraga,How to Deal With Financial Trauma,"Experiences like economic hardship or medical expenses can distort people’s feelings and behaviors around money, causing them to sabotage their financial futures.",https://www.nytimes.com/2023/07/05/business/financial-trauma-spending-debt.html,https://static01.nyt.com/images/2023/07/06/business/05financial-trauma-print/30financial-trauma-articleLarge.jpg,2023-07-05T09:00:26+0000,"Rahkim Sabree owns a home in Hartford, Conn., invests and has money in savings. But that isn’t always enough to make him feel secure. Unexpected expenses, regardless of the cost, bring him discomfort.",the-new-york-times,The New York Times
By Reed Abelson,Medicare Advantage Plans Offer Few Psychiatrists,A new study finds that people have a very difficult time finding doctors in their networks under the private-sector policies.,https://www.nytimes.com/2023/07/05/health/medicare-mental-health-shortage.html,https://static01.nyt.com/images/2023/07/05/science/05MED-ADVANTAGE/05MED-ADVANTAGE-articleLarge.jpg,2023-07-05T20:00:11+0000,"People with private Medicare coverage may not be getting the mental health services they need because they cannot find a psychiatrist within their plan’s network, according to a new study. ",the-new-york-times,The New York Times
By Jennifer Schuessler,"At 20, an Upstate Arts Haven Keeps Breaking New Ground","The Fisher Center at Bard has become an incubator for commercially promising new work like Justin Peck’s “Illinois,” while holding tight to its experimental roots.",https://www.nytimes.com/2023/07/05/theater/fisher-center-at-bard-college-arts-incubator.html,https://static01.nyt.com/images/2023/07/05/multimedia/05fisher-01-fhtb/05fisher-01-fhtb-articleLarge.jpg,2023-07-05T18:32:56+0000,"On a recent Saturday night, a group of young people were gathered in this bucolic hamlet in the Hudson Valley, building a campfire of sorts. There were no matches or flames, but there were lanterns, chirping crickets, fir trees swirled with haze and, at one point, a zombie attack.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: subsequent,This word has appeared in 883 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/05/learning/word-of-the-day-subsequent.html,https://static01.nyt.com/images/2023/06/22/learning/WOTD-subsequent/WOTD-subsequent-articleLarge.png,2023-07-05T06:00:02+0000,"The word subsequent has appeared in 883 articles on NYTimes.com in the past year, including on June 7 in “‘No Next Steps’ as of Yet for Aaron Judge’s Toe Injury” by Tyler Kepner:",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Natalia Yermak,"‘Dig, Dig, Dig’: A Russian Soldier’s Story","An inmate hoped to start over with a clean slate by fighting in Ukraine. Instead, he was confronted by the drudgery of trench work and the terror of battle. “You’re going in as meat,” he said he was told.",https://www.nytimes.com/2023/07/05/world/europe/russia-ukraine-prisoner-interview.html,https://static01.nyt.com/images/2023/06/29/world/29ukraine-prisoner/29ukraine-prisoner-articleLarge.jpg,2023-07-05T09:00:18+0000,The Russian soldier was captured only days after arriving on the front line in eastern Ukraine. He had little training. But he knew how to disassemble and fire his rifle and where to put a tourniquet.,the-new-york-times,The New York Times
By Catherine Pearson,How to Talk About Marital Unhappiness Before It’s Too Late,"Former Mayor Bill de Blasio of New York City and his wife, Chirlane McCray, announced they were separating after growing apart. Here’s what experts advise if you’re wondering about your own relationship.",https://www.nytimes.com/2023/07/05/well/family/marriage-separation-unhappiness-de-blasio.html,https://static01.nyt.com/images/2023/07/05/multimedia/OakArticle-Diblasio1-jqkt/OakArticle-Diblasio1-jqkt-articleLarge.jpg,2023-07-05T22:52:35+0000,"Former Mayor Bill de Blasio of New York City and his wife, Chirlane McCray, announced that they were separating after nearly 30 years in an interview with The New York Times on Wednesday. Their story begins with an “aha” moment in the midst of what the article calls yet another “stale Saturday night of binge-watching television” together.",the-new-york-times,The New York Times
By Mike Isaac,"Threads, Instagram’s ‘Twitter Killer,’ Has Arrived",Here’s what to know about Instagram’s new app for public conversations and how it differs from Twitter.,https://www.nytimes.com/2023/07/05/technology/threads-app-meta-twitter-killer.html,https://static01.nyt.com/images/2023/07/06/business/06instagram-05/06instagram-05-articleLarge.png,2023-07-05T23:00:10+0000,"After months of speculation and secrecy, Mark Zuckerberg’s long-rumored competitor app to Twitter is here.",the-new-york-times,The New York Times
By Philip Galanes,I Had an Affair With Someone My Spouse and I See Socially. Help!,"After ending a yearslong extramarital affair, a reader worries about a coming dinner party that will be attended by both the former lover and the reader’s spouse.",https://www.nytimes.com/2023/07/05/style/extramarital-affair-social-interactions.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-07-05T13:00:03+0000,"I had an extramarital affair for several years. It ended recently — abruptly and unpleasantly — and I blocked all digital and telephonic communication with my ex to ensure that I don’t weaken and get involved again. The affair was fulfilling sexually and emotionally, but it was also taboo: We are both otherwise happily married and socialize together as couples. Now, I am apprehensive about future encounters. Recently, we all juggled our calendars to attend a small, upcoming dinner party at a third couple’s home. How should I handle this? I don’t want to reach out and ask for a truce; my emotions are still too raw — with hurt and anger not far from the surface. I don’t know how to justify canceling the dinner to my spouse, but I’m afraid I may lose it if I go.",the-new-york-times,The New York Times
