author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Austin Ramzy,Chinese Human Rights Lawyer Released From Prison,"Wang Quanzhang, who took up sensitive cases, had been sentenced in China to four and a half years for “subversion of state power.”",https://www.nytimes.com/2020/04/05/world/asia/china-human-rights-lawyer.html,https://static01.nyt.com/images/2020/04/05/world/05china-lawyer/merlin_149925906_682ee3ce-5228-46b0-b33e-d7ca6e936b91-articleLarge.jpg,2020-04-05T06:19:42+0000,"HONG KONG — A Chinese human rights lawyer who took up sensitive cases of journalists, democracy advocates and followers of banned spiritual movements was released from prison on Sunday after being held for nearly five years, his wife said.",the-new-york-times,The New York Times
,Does Coronavirus Bring a New Perspective on Climate Change?,Readers discuss the effect of the virus on the environment going forward.,https://www.nytimes.com/2020/04/05/opinion/letters/coronavirus-climate.html,https://static01.nyt.com/images/2020/03/29/opinion/sunday/27Crist-copy/27Crist-articleLarge.jpg,2020-04-05T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
"By Allison McCann, Nadja Popovich and Jin Wu",Italy’s Virus Shutdown Came Too Late. What Happens Now?,Italy underestimated the spread of the virus at first. These maps show why the country’s nationwide lockdown came too late to contain it.,https://www.nytimes.com/interactive/2020/04/05/world/europe/italy-coronavirus-lockdown-reopen.html,,2020-04-05T09:00:01+0000,Italy underestimated the spread of the virus at first. These maps show why the country’s nationwide lockdown came too late to contain it.,the-new-york-times,The New York Times
By Sharon LaFraniere and Chris Hamby,Another Thing to Fear Out There: Coronavirus Scammers,The authorities say there has been a surge in fraud and cons seeking to capitalize on fears of the virus.,https://www.nytimes.com/2020/04/05/us/politics/coronavirus-scams-fraud-price-gouging.html,https://static01.nyt.com/images/2020/04/04/us/politics/04dc-virus-fraud1/merlin_171260358_65ca8e0c-ca8a-4e9a-8e5b-08e34159da3d-articleLarge.jpg,2020-04-05T09:00:10+0000,"The white banner with images of red crosses had been hastily erected in front of two pop-up tents at a convenience store parking lot in central Louisville, Ky. “Covid-19 testing here,” it read.",the-new-york-times,The New York Times
By Cui Tiankai,China and the U.S. Must Cooperate Against Coronavirus,"This is a time for solidarity, collaboration and mutual support.",https://www.nytimes.com/2020/04/05/opinion/coronavirus-china-us.html,https://static01.nyt.com/images/2020/04/05/opinion/05cuiWeb/merlin_170980338_99ad8616-0b12-409b-a65e-be9c63e2e3ea-articleLarge.jpg,2020-04-05T22:30:06+0000,"WASHINGTON — New York is my favorite American city. I used to live and work there and have been a frequent visitor since I became China’s ambassador to the United States. As Covid-19 continues to sweep across the world, it is sad to see the bustling, sleepless metropolis put on hold. What we are experiencing is a challenge of such magnitude that nationality and ethnicity should be irrelevant.",the-new-york-times,The New York Times
,"‘As I Was Walking, I Saw a Woman Step Out of a Building Holding a Jar’","A sidewalk twist in the Village, a helpful barber in the Bronx and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/04/05/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/04/05/nyregion/05diary-illos-slide-J6NW/05diary-illos-slide-J6NW-articleLarge.jpg,2020-04-05T07:00:05+0000,Dear Diary:,the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"Coronavirus, Masks, Larry David: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/04/05/briefing/coronavirus-masks-larry-david.html,https://static01.nyt.com/images/2020/04/05/briefing/05weekendbriefing-promo/05weekendbriefing-slide-J707-articleLarge.jpg,2020-04-05T10:00:02+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Find comfort in scalloped potatoes, chicken cutlets or a classic lasagna.",https://www.nytimes.com/2020/04/05/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/01/30/dining/30COOKING-WEEKNIGHT-LASAGNA/30COOKING-WEEKNIGHT-LASAGNA-articleLarge.jpg,2020-04-05T14:30:00+0000,"Good morning. Maybe it’s all the John Burdett I’m reading, or the long hours isolated from others, the invisible threat at the gas pump or supermarket or some combination thereof, but while I’m cooking these days I’ve been thinking a lot about the Buddhist teacher Chogyam Trungpa, and about a line of his that’s about living in a world of suffering.",the-new-york-times,The New York Times
By Tara Parker-Pope,What’s the Best Material for a Mask?,"Scientists are testing everyday items to find the best protection from coronavirus. Pillow cases, flannel pajamas and origami vacuum bags are all candidates.",https://www.nytimes.com/article/coronavirus-homemade-mask-material-DIY-face-mask-ppe.html,https://static01.nyt.com/images/2020/04/04/well/04well-masks-sewing/merlin_171114456_5475c3c0-a60f-4ab5-b7c7-6d2cdfc5e6a1-articleLarge.jpg,2020-04-05T09:10:39+0000,Federal health officials have now recommended that we cover our faces with fabric during the coronavirus pandemic. But what material offers the most protection?,the-new-york-times,The New York Times
By Francisco Cantú,"In Her First Adult Novel in 14 Years, Julia Alvarez Travels Home","In “Afterlife,” even privilege can’t shield a Dominican-American widow from the immigrant’s plight.",https://www.nytimes.com/2020/04/05/books/review/afterlife-julia-alvarez.html,https://static01.nyt.com/images/2020/03/18/books/review/Cantu1/Cantu1-articleLarge.jpg,2020-04-05T09:00:05+0000,AFTERLIFE By Julia Alvarez,the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, Assam Tribunals, Global Recession: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/05/briefing/coronavirus-assam-tribunals-global-recession.html,https://static01.nyt.com/images/2020/04/06/briefing/06ambriefing-asia-promo/06ambriefing-asia-slide-3DXS-articleLarge.jpg,2020-04-05T19:21:08+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jennifer Steinhauer,"Mary Roman, City Clerk Who Set Senior Shot Put Records, Dies at 84","Mrs. Roman excelled at many field events, as well as local government. She succumbed to the coronavirus.",https://www.nytimes.com/2020/04/05/obituaries/mary-roman-dead.html,https://static01.nyt.com/images/2020/04/04/obituaries/00Roman-virus-lost/merlin_171010773_7a0d2d33-cb6d-41b1-b3ef-f04fbcbf0c12-articleLarge.jpg,2020-04-05T16:58:16+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Find comfort in scalloped potatoes, chicken cutlets or a classic lasagna.",https://www.nytimes.com/2020/04/05/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/01/30/dining/30COOKING-WEEKNIGHT-LASAGNA/30COOKING-WEEKNIGHT-LASAGNA-articleLarge.jpg,2020-04-05T14:30:00+0000,"Good morning. Maybe it’s all the John Burdett I’m reading, or the long hours isolated from others, the invisible threat at the gas pump or supermarket or some combination thereof, but while I’m cooking these days I’ve been thinking a lot about the Buddhist teacher Chogyam Trungpa, and about a line of his that’s about living in a world of suffering.",the-new-york-times,The New York Times
By John Ismay,Navy Captain Removed From Carrier Tests Positive for Covid-19,Captain Crozier was fired after a leak of a letter he had emailed to Navy leaders detailing the service's failures in dealing with a coronavirus outbreak on the U.S.S. Theodore Roosevelt.,https://www.nytimes.com/2020/04/05/magazine/navy-captain-crozier-positive-coronavirus.html,https://static01.nyt.com/images/2020/04/05/magazine/05atwar-crozier-covid/merlin_171289050_10ad7c24-19b3-4c3a-a618-19043b916869-articleLarge.jpg,2020-04-05T15:55:54+0000,"Capt. Brett E. Crozier, the Navy captain who was removed from command of the coronavirus-stricken aircraft carrier U.S.S. Theodore Roosevelt, has tested positive for Covid-19, according to two Naval Academy classmates of Crozier’s who are close to him and his family.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Learning to Listen to, and Beyond, the Siren’s Call",A music critic’s soundscape has been reshaped by the wail of ambulances. But she’s learning to hear in unexpected ways.,https://www.nytimes.com/2020/04/05/arts/music/coronavirus-sirens-music.html,https://static01.nyt.com/images/2020/04/05/arts/05virus-sounds-PROMO/merlin_171289191_cfb7ac0f-0882-4204-b15e-ee5d0669b507-articleLarge.jpg,2020-04-05T13:03:36+0000,"For the past five years I have lived a mile from the Brooklyn Hospital Center — though I’m a bit ashamed to say that I did not realize it until a few weeks ago. I am fortunate to have until now moved through life with a breezy ignorance of the nearest hospital’s location. But that unawareness has been punctured hundreds, maybe thousands, of times over the past few weeks by a sound that has become my and my neighbors’ near constant companion: the sirens.",the-new-york-times,The New York Times
By Christina Anderson and Henrik Pryser Libell,"Finland, ‘Prepper Nation of the Nordics,’ Isn’t Worried About Masks","Unlike their neighbors, the Finns never stopped stockpiling after the Cold War. Now Finland sits on an enviable supply of medical and survival gear in the Covid-19 era.",https://www.nytimes.com/2020/04/05/world/europe/coronavirus-finland-masks.html,https://static01.nyt.com/images/2020/04/05/world/05virus-finland/merlin_171145989_492d0a4c-9fec-4e43-adea-64c98c97f711-articleLarge.jpg,2020-04-05T09:22:05+0000,"STOCKHOLM — As some nations scramble to find protective gear to fight the coronavirus pandemic, Finland is sitting on an enviable stockpile of personal protective equipment like surgical masks, putting it ahead of less-prepared Nordic neighbors.",the-new-york-times,The New York Times
By Alexandra Stevenson and Tiffany May,"Coronavirus Strands China’s Students, in a Dilemma for Beijing",The government fears returnees who have been studying abroad could worsen the outbreak. But leaving them hanging risks making the authorities look like they can’t protect people.,https://www.nytimes.com/2020/04/05/world/asia/coronavirus-china-students.html,https://static01.nyt.com/images/2020/04/05/world/05virus-china-students-top2/05virus-china-students-top2-articleLarge.jpg,2020-04-05T04:01:10+0000,"One student fantasized about buying a $30,000 seat on a private jet. One mother, frustrated with her inability to bring her daughter home, sent masks instead. One group of desperate parents made an unusually public appeal to the Chinese government for help.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,The Rising Heroes of the Coronavirus Era? Nations’ Top Scientists,"Scientists in Europe are becoming household names, fulfilling societies’ emotional and practical need for the truth.",https://www.nytimes.com/2020/04/05/world/europe/scientists-coronavirus-heroes.html,https://static01.nyt.com/images/2020/03/31/world/00virus-heroes/00virus-heroes-articleLarge.jpg,2020-04-05T04:01:11+0000,"BRUSSELS — If it weren’t the age of social distancing, people would stop them on the street to take selfies. Instead, they get adoring messages on social media. Others appear on television daily.",the-new-york-times,The New York Times
"By Bhadra Sharma, Kai Schultz and Rebecca Conway","As Himalayas Warm, Nepal’s Climate Migrants Struggle to Survive","Pushed out of their village by a drought and lack of food, a group of Nepalis are fighting to amplify the voices of those forced to relocate by the planet’s warming.",https://www.nytimes.com/2020/04/05/world/asia/nepal-himalayas-glacier-climate.html,https://static01.nyt.com/images/2020/04/03/world/00nepal-climate-promo/merlin_170854725_fe01997f-4d62-4121-b649-96d0b6a89ef1-articleLarge.jpg,2020-04-05T18:15:20+0000,"DHYE, Nepal — High in the Himalayas, on a rugged plateau dotted with empty mud huts, an exodus has begun.",the-new-york-times,The New York Times
By Elizabeth Dias,How to Live in the Face of Fear: Lessons From a Cancer Survivor,Kate Bowler is a religion scholar and best-selling author who is sharing daily reflections on Instagram.,https://www.nytimes.com/2020/04/05/us/kate-bowler-cancer-coronavirus.html,https://static01.nyt.com/images/2020/03/25/us/00VIRUS-BOWLER-lent2/00VIRUS-BOWLER-lent2-articleLarge.jpg,2020-04-05T09:00:08+0000,"As the coronavirus pandemic spreads, the normal touchstones of everyday life have vanished without so much as a warning. In their place are terrifying thoughts about the future, about loss and about mortality.",the-new-york-times,The New York Times
By Jeff Arnold,The Best Thing About NASCAR’s Virtual Races Might Be the Real Competition,"The sport’s drivers compete from home, the announcers call it like a real race, Fox Sports broadcasts it on TV and nobody gets hurt.",https://www.nytimes.com/2020/04/05/sports/autoracing/coronavirus-nascar-racing-earnhardt.html,https://static01.nyt.com/images/2020/04/06/sports/05virus-nascar-print/merlin_171092454_0641195d-2560-445c-bb6b-aea683512ef7-articleLarge.jpg,2020-04-05T21:32:52+0000,"When Denny Hamlin’s No. 11 Toyota sped across the finish line at Homestead-Miami Speedway in Florida last month, the victory was unlike any he had experienced. Trailing Dale Earnhardt Jr. on the race’s final lap, Hamlin, the 2006 NASCAR Cup Series rookie of the year, made a final push coming out of Turn 4 and surged past Earnhardt to win a race he had led for only 14 of the 150 laps.",the-new-york-times,The New York Times
By Christina Anderson and Henrik Pryser Libell,"Finland, ‘Prepper Nation of the Nordics,’ Isn’t Worried About Masks","Unlike their neighbors, the Finns never stopped stockpiling after the Cold War. Now Finland sits on an enviable supply of medical and survival gear in the Covid-19 era.",https://www.nytimes.com/2020/04/05/world/europe/coronavirus-finland-masks.html,https://static01.nyt.com/images/2020/04/05/world/05virus-finland/merlin_171145989_492d0a4c-9fec-4e43-adea-64c98c97f711-articleLarge.jpg,2020-04-05T09:22:05+0000,"STOCKHOLM — As some nations scramble to find protective gear to fight the coronavirus pandemic, Finland is sitting on an enviable stockpile of personal protective equipment like surgical masks, putting it ahead of less-prepared Nordic neighbors.",the-new-york-times,The New York Times
,"Daily Death Toll in N.Y. Sees a One-Day Drop, Cuomo Says","On Sunday, New York State reported 594 new deaths, but 630 the day before. The governor cautioned that it could be a “blip.”",https://www.nytimes.com/2020/04/05/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/05/nyregion/05nyvirus-briefing-LI/merlin_171310506_3dde5378-2fff-40c2-a581-3e28c9aff265-articleLarge.jpg,2020-04-05T13:03:13+0000,"New York State has now topped 4,000 deaths from the coronavirus, Gov. Andrew M. Cuomo said on Sunday. But the governor pointed to early indications that the crisis could be plateauing, though he cautioned against jumping to any conclusions.",the-new-york-times,The New York Times
By Tish Harrison Warren,I Miss Singing at Church,"The coronavirus crisis reminds us that we are bodies, not simply souls trapped in a mortal prison.",https://www.nytimes.com/2020/04/05/opinion/coronavirus-church-religion.html,https://static01.nyt.com/images/2020/04/05/opinion/05warrenWeb/merlin_170541216_a781cc8f-885d-4337-83d3-e626a77abebf-articleLarge.jpg,2020-04-05T15:00:07+0000,I miss things I did not know I would.,the-new-york-times,The New York Times
By Ben McVane,I’m a Doctor at the ‘Epicenter of the Epicenter’,Let’s not forget the social failures that allowed Covid-19 to overwhelm neighborhoods like Elmhurst in Queens.,https://www.nytimes.com/2020/04/05/opinion/coronavirus-elmhurst-queens.html,https://static01.nyt.com/images/2020/04/05/opinion/05mcvaneWeb/05mcvaneWeb-articleLarge.jpg,2020-04-05T19:00:05+0000,“Do you think I’ll get through this?”,the-new-york-times,The New York Times
By Charles M. Blow,Social Distancing Is a Privilege,The idea that this virus is an equal-opportunity killer must itself be killed.,https://www.nytimes.com/2020/04/05/opinion/coronavirus-social-distancing.html,https://static01.nyt.com/images/2020/04/05/opinion/05Blow/merlin_171288726_ec4c3fd2-a6ab-4b08-ac11-0973987aae06-articleLarge.jpg,2020-04-05T23:28:07+0000,"People like to say that the coronavirus is no respecter of race, class or country, that the disease Covid-19 is mindless and will infect anybody it can.",the-new-york-times,The New York Times
By Raphael Minder,"Rafael Gómez Nieto, Last Member of Unit That Helped Liberate Paris, Dies at 99","Mr. Gómez, a veteran of the Spanish Civil War who served in a French unit that entered Paris in 1944, was infected by the coronavirus.",https://www.nytimes.com/2020/04/05/obituaries/rafael-gomez-nieto-dead.html,https://static01.nyt.com/images/2020/04/04/obituaries/00gomez/merlin_171179982_873da48c-a127-4e2b-b201-a7e9519010e5-articleLarge.jpg,2020-04-05T14:55:38+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
