author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Devika Girish,‘Sooryavanshi’ Review: Cops on a Crusade,The latest in Rohit Shetty’s Bollywood cop franchise is both overstuffed and paper-thin.,https://www.nytimes.com/2021/11/08/movies/sooryavanshi-review.html,https://static01.nyt.com/images/2021/11/09/arts/sooryavanshi1/merlin_197529186_735b0564-07b2-47c7-87dc-d41b36c7ac5a-articleLarge.jpg,2021-11-08T19:52:31+0000,"Over the last decade, the Bollywood director Rohit Shetty has built a flamboyant Cop Cinematic Universe with crowd pleasers — “Singham,” “Singham Returns,” and “Simmba” — about righteous policemen with anger issues and physics-defying stunt capabilities. Shetty’s latest installment tries to up the ante (a fool’s errand, given how over-the-top each of the prior movies already is) by smushing them all together: The movie’s titular Anti-Terrorism Squad officer, played by the action veteran Akshay Kumar, is joined by the supercops of the previous films (Ajay Devgn and Ranveer Singh) for a bullets-and-brawn extravaganza.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Lynsea Garrison, Robert Jimison, Clare Toeniskoetter, Daniel Guillemette, Paige Cowett, Dan Powell and Chris Wood",A Case That Could Transform America’s Relationship With Guns,"In a potentially landmark Supreme Court decision about the Second Amendment, how will the justices rule?",https://www.nytimes.com/2021/11/08/podcasts/the-daily/second-amendment-supreme-court-new-york-guns.html,,2021-11-08T11:00:08+0000,The U.S. Supreme Court is gearing up to rule on an area of the law that it has been silent on for over a decade: the Second Amendment.,the-new-york-times,The New York Times
By Victoria Shannon,"Travel, Astroworld, Elon Musk: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/08/briefing/travel-astroworld-elon-musk-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/11/08/multimedia/08briefing-evening-web-promo/08briefing-evening-web-promo-articleLarge.jpg,2021-11-08T22:35:47+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Florence Fabricant,Alsatian Delights From Gabriel Kreuther,The chef offers the recipes of his youth along with the finesse of his work in a lavish new cookbook.,https://www.nytimes.com/2021/11/08/dining/gabriel-kreuther-the-spirit-of-alsace-cookbook.html,https://static01.nyt.com/images/2021/11/10/dining/08BurnerBook/08BurnerBook-articleLarge.jpg,2021-11-08T17:01:00+0000,"There are two Gabriel Kreuthers on display in his lavish new gift-worthy book, “Gabriel Kreuther, The Spirit of Alsace: A Cookbook,” written with Michael Ruhlman. First up is the son of the province in eastern France: His love letter to his region covers the traditions of farm and table, with the expected tarte flambée, choucroute garnie, baeckeoffe, kougelhopf and a raft of Christmas cookies. Then you have the accomplished chef’s restaurant recipes, often inspired by Alsace, like foie gras terrine with separate steps for sauce, crust and finishing; lamb cooked in hay, requiring six recipes; cabbage stuffed with langoustines and scallops; and the marathon of Black Forest Craquelin that calls for nine preparations. But even at their most complex, the recipes hold promise for the home cook. A button mushroom soup stands deliciously on its own without the chorizo-potato raviolis alongside, and can easily be made to serve four or six instead of 12. And no matter the recipe, Mr. Kreuther fine-tunes the necessary details, even down to explaining the best way to line a terrine with plastic wrap.",the-new-york-times,The New York Times
By Jane E. Brody,How to Nurture Kindness in a New Generation,"In “Social Justice Parenting,” Traci Baxley emphasizes the rewards of teaching our children to empathize with and care for others.",https://www.nytimes.com/2021/11/08/well/social-justice-parenting-traci-baxley.html,https://static01.nyt.com/images/2021/11/09/science/08SCI-BRODY-SOCIALJUSTICE/08SCI-BRODY-SOCIALJUSTICE-articleLarge.jpg,2021-11-08T15:52:19+0000,"The holidays will soon be upon us. What is likely to make you feel better — receiving a gift, or giving one to someone in need? Research is clear that, as the proverb goes, it’s better to give than to receive.",the-new-york-times,The New York Times
By Talya Minsberg,Cancer Nearly Took His Life. But the New York Marathon Awaited.,"Almost a year ago to the day, the elite runner Tommy Rivers Puzey learned to sit up in a bed again. On Sunday, he attempted the New York City Marathon.",https://www.nytimes.com/2021/11/08/sports/tommy-rivers-puzey-marathon.html,https://static01.nyt.com/images/2021/11/09/sports/08nycm-tommy1-print/merlin_197447100_44d7f84b-91d0-4d7f-84c7-d2b06b0a92d6-articleLarge.jpg,2021-11-08T13:37:59+0000,"Almost a year ago to the day, Tommy Rivers Puzey, a professional runner who has won or placed in big city marathons and other endurance events, learned to sit up in bed again.",the-new-york-times,The New York Times
By Stephen Gandel,Behind Elon Musk’s Twitter Poll Is a Tax Bill Coming Due,"He asked whether he should sell 10 percent of his stock, and Twitter voters said yes. Stock options he was granted in 2012 are “a ticking tax time bomb,” one expert said.",https://www.nytimes.com/2021/11/08/business/elon-musk-twitter-poll.html,https://static01.nyt.com/images/2021/11/07/business/07musk/merlin_196024725_d4c894ee-71a2-43b4-b94f-2668b1ea48bd-articleLarge.jpg,2021-11-08T10:00:08+0000,Elon Musk may have already been compelled to sell a sizable portion of his Tesla shares even if he hadn’t issued an unusual Twitter pledge over the weekend. Mr. Musk on Saturday polled Twitter users on whether he should sell 10 percent of his stake in his company. The poll appeared to be a response to a Democratic proposal to tax the unrealized gains of billionaires.,the-new-york-times,The New York Times
By Dana Rubinstein and Chelsia Rose Marcius,Why Republicans Won in a New York County Where Democrats Outnumber Them,"Voters readily ousted Democrats in Nassau County on Long Island, electing Republicans down the ballot.",https://www.nytimes.com/2021/11/08/nyregion/nassau-county-republicans-election.html,https://static01.nyt.com/images/2021/11/05/nyregion/00nassau1/merlin_196921539_e0dd9771-b794-4367-a8b0-797888df7c53-articleLarge.jpg,2021-11-08T10:00:13+0000,"It wasn’t the high taxes in Nassau County, or the recent changes to New York’s bail laws that drove Lizette Sonsini, a former Democrat, to vote Republican this year.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Elon Musk’s ‘Ticking Tax Time Bomb’,Is the Tesla chief about to sell a big chunk of his shares?,https://www.nytimes.com/2021/11/08/business/dealbook/elon-musks-ticking-tax-time-bomb.html,https://static01.nyt.com/images/2021/11/08/business/08db-newsletter-musk/merlin_197447403_d19c042f-340e-4768-8739-73547dc40df0-articleLarge.jpg,2021-11-08T12:41:59+0000,"Elon Musk appears to have used an impending stock option deadline to make a political point. Over the weekend, the Tesla C.E.O. surveyed his millions of Twitter followers about whether he should sell a chunk of his shares in the electric car company. “Much is made lately of unrealized gains being a means of tax avoidance, so I propose selling 10% of my Tesla stock,” he tweeted, committing to abide by the results of the poll.",the-new-york-times,The New York Times
By Claire Cain Miller,"How Public Preschool Can Help, and How to Make Sure It Doesn’t Hurt","Congress is considering universal pre-K and subsidies for child care. Research shows how these policies can benefit children, and when they can backfire.",https://www.nytimes.com/2021/11/08/upshot/preschool-child-care-biden.html,https://static01.nyt.com/images/2021/11/08/upshot/08up-prek-photo1/merlin_196827717_7467095f-3ef4-43b8-aa18-100dae06e480-articleLarge.jpg,2021-11-08T10:00:11+0000,"Congress is nearing a vote on a plan to spend around $390 billion over six years on early childhood care and education in the United States. Government-supported child care can have lifelong benefits for young children and their families, but it depends how the policies are designed.",the-new-york-times,The New York Times
By Eliza Shapiro,"Over 100,000 New York City public school students were homeless last year, data show.","An urgent crisis awaits the incoming mayor, Eric Adams, in January.",https://www.nytimes.com/2021/11/08/nyregion/nyc-homeless-children-pandemic.html,https://static01.nyt.com/images/2021/11/08/nyregion/08virus-briefing-nyc-homelesschildren/merlin_183957594_d9fab08c-bcad-42aa-9c66-eee6c9c4d390-articleLarge.jpg,2021-11-08T12:43:48+0000,"More than 101,000 public school students in New York City lacked permanent housing during the last school year, according to new city data released Monday, a staggering figure that demonstrates the profound stakes of school closures and educational disruptions during the pandemic.",the-new-york-times,The New York Times
By Julia Felsenthal,Jacqueline de Jong Paints It All,"At 82, the artist continues to make works that respond to the world around her, whether they comment on the migrant crisis or transform the potatoes she grows in her garden.",https://www.nytimes.com/2021/11/08/t-magazine/jacqueline-de-jong-art-border-line.html,https://static01.nyt.com/images/2021/11/08/t-magazine/08tmag-dejong-slide-LM1R-copy/08tmag-dejong-slide-LM1R-copy-articleLarge.jpg,2021-11-08T22:10:35+0000,"The Dutch artist Jacqueline de Jong, 82, lives alone with her cat, Shosha, in a vertiginous central Amsterdam townhouse that she bought with her late husband, Tom Weyland, in 1992. Just before the pandemic, de Jong installed an elevator to ease her climb to the attic, where she keeps a painting studio tucked under the eaves. Going up and down in that lift — a “little prison,” she says — got her thinking about the tension between movement and confinement, a theme already on her mind as she watched the news, horrified by the unfolding refugee crises in Idlib, Syria, and the Mediterranean. It’s a testament to de Jong’s eclectic sensibility that she braided those thoughts together in a new body of work: “Border-Line,” a series of oil-stick paintings that mash up news imagery of the global migrant crisis — the rescue boat Sea Watch 4, huddled masses on rafts, fire at the Mória refugee camp on the island of Lesbos — with the kind of monstrous, cartoonish figures that frequently appear on her canvases. Here, they are ghostly lugs, hovering at the edge of the action, sometimes encased in little elevatorlike boxes (that de Jong made these paintings during Covid lockdown — “very much in confinement” — adds another layer). The series reflects her “personal desire to do something” about the migrant situation, but these ungainly interlopers seem to sound a note of self-critique: Like the artist and her presumed viewer, they empathize and gawk in equal measure.",the-new-york-times,The New York Times
By Elian Peltier,"U.S. Travel Ban Ends, Easing Personal Frustrations and Diplomatic Tension",Europeans were kept apart from family and friends as the ban dragged on long after E.U. leaders had opened their borders.,https://www.nytimes.com/2021/11/08/world/europe/europe-us-travel-ban.html,https://static01.nyt.com/images/2021/11/08/world/08europe-travelban-1/merlin_194173233_54160b3a-eee6-4a9c-90a9-1627b2a35fc9-articleLarge.jpg,2021-11-08T10:22:56+0000,"BRUSSELS — Laurence Tesson, from Douai in northern France, has been aching for three years to see her 34-year-old son who lives in California.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,"Despite Abuses of NSO Spyware, Israel Will Lobby U.S. to Defend It","As a new accusation surfaces that NSO’s software may have been used to spy on Palestinians, Israeli officials say it is crucial to national security.",https://www.nytimes.com/2021/11/08/world/middleeast/nso-israel-palestinians-spyware.html,https://static01.nyt.com/images/2021/11/08/world/08israel-nso/merlin_196259073_d141cb81-b43d-4679-a7ec-19fd18e988fa-articleLarge.jpg,2021-11-08T14:28:43+0000,"JERUSALEM — Hacking software sold by the NSO Group, an Israeli surveillance firm, has been used to spy on journalists, opposition groups and rights activists. There have been so many accusations of abuse that the Biden administration slapped sanctions on the company last week.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed warns of social media ‘echo chambers’ that pump up meme stocks.,"A Federal Reserve report found the financial system showed broad signs of resilience, but it suggested so-called meme stocks could pose some risks.",https://www.nytimes.com/2021/11/08/business/fed-meme-stocks-social-media-volatility.html,,2021-11-08T21:20:37+0000,"Stocks that experience major volatility as a result of social media attention — often called meme stocks — have not threatened broader financial stability so far but could open the door to vulnerabilities, the Federal Reserve said in a report on Monday.",the-new-york-times,The New York Times
By Ceylan Yeginsu and Sabrina Imbler,Fully vaccinated and want to visit the U.S.? Here are some of the basics.,Here is what we know right now about the long-awaited reopening.,https://www.nytimes.com/2021/11/08/travel/vaccinated-us-travel-rules.html,https://static01.nyt.com/images/2021/11/08/travel/08virus-briefing-rulesexplainer2/merlin_170545665_9d26be79-1fa4-462c-b1fe-dc3cd9979bce-articleLarge.jpg,2021-11-08T10:02:17+0000,"On Monday, the United States lifted travel restrictions for international visitors from 33 countries who are fully vaccinated against the coronavirus, ending an 18-month ban that has separated families and loved ones worldwide and taken a toll on the tourism industry. The reopening comes just ahead of the holiday season, and airlines are anticipating some chaos.",the-new-york-times,The New York Times
By Jesse McKinley,New Yorkers’ Long Wait for Sports Betting by Phone Is Nearly Over,"The Gaming Commission, playing catch-up with New Jersey, bypassed Jay-Z and granted licenses to two coalitions that include big names in betting.",https://www.nytimes.com/2021/11/08/nyregion/new-york-phone-betting-mobile-gaming.html,https://static01.nyt.com/images/2021/11/08/nyregion/08gaminglicenses/merlin_194676564_10ae7d07-0558-4c04-b150-5642fb00d06d-articleLarge.jpg,2021-11-08T23:32:08+0000,"ALBANY, N.Y. — After years of delays as a booming market emerged in neighboring states, New York formally announced the winners of two licenses for mobile sports betting on Monday, though residents may still have to wait months to gamble from their cellphones.",the-new-york-times,The New York Times
By Winston Choi-Schagrin,More Than 40 Nations Pledge to Cut Emissions From Their Health Industries,"The plans, while short on specifics, represent a notable step toward cutting greenhouse gas emissions from hospitals and the health care industry, a sizable emitter globally.",https://www.nytimes.com/2021/11/08/climate/emissions-climate-change.html,https://static01.nyt.com/images/2021/11/09/climate/09CLI-COP26-HEALTH1/09CLI-COP26-HEALTH1-articleLarge.jpg,2021-11-08T23:03:28+0000,"More than 40 countries have pledged to cut greenhouse-gas emissions across their health systems, World Health Organization officials said late Monday, representing the largest global effort to date to try to reduce contributions by the world’s hospitals and health care industry to global warming.",the-new-york-times,The New York Times
"By Paul Bledsoe, Durwood Zaelke and Gabrielle Dreyfus",How to Limit Temperature Increases in the Very Near Term,"Without more action, we risk runaway warming.",https://www.nytimes.com/2021/11/08/opinion/climate-change-glasgow-methane.html,,2021-11-08T10:00:08+0000,"If the years of devastating droughts, floods, heat waves and wildfires since the Paris climate agreement was adopted have taught us anything, it’s that we have underestimated the pace of extreme, destabilizing climate change.",the-new-york-times,The New York Times
By Annabelle Williams,"Rabbi Earl A. Grollman, 96, Dies; Sought to Demystify Death and Grief","He wrote prolifically about grief, counseled the bereaved after 9/11 and the Oklahoma City bombing and paid particular attention to children. “Grief is the price we pay for love,” he’d say.",https://www.nytimes.com/2021/11/08/us/rabbi-earl-grollman-grollman.html,https://static01.nyt.com/images/2021/11/08/obituaries/08Grollman/08Grollman-articleLarge.jpg,2021-11-08T23:41:13+0000,"Rabbi Earl A. Grollman, a prolific writer on grief who became widely known for ministering to those mourning the death of loved ones in the 9/11 attacks, the 1995 Oklahoma City bombing and other times of loss, died on Oct. 15 at his home in Belmont, Mass. He was 96.",the-new-york-times,The New York Times
By Andrew Higgins,"In Romania, Hard-Hit by Covid, Doctors Fight Vaccine Refusal","An anti-vaccine clarion call by leading religious figures, echoed by prominent politicians and social media, helps explain why Romania now has the world’s highest Covid death rate.",https://www.nytimes.com/2021/11/08/world/europe/romania-covid-vaccine-refusal.html,https://static01.nyt.com/images/2021/11/07/world/07virus-romania01/merlin_197403972_ece5732c-7382-4aa4-aa01-ba9150556beb-articleLarge.jpg,2021-11-08T10:00:16+0000,"COPACENI, Romania — As a new wave of the coronavirus pandemic crashed over Eastern Europe last month, devastating unvaccinated populations, an Orthodox Church bishop in southern Romania offered solace to his flock: “Don’t be fooled by what you see on TV — don’t be scared of Covid.”",the-new-york-times,The New York Times
By Stephen Castle,Brain Drain From Britain Delivers Financial Boon to Estonia,The former Soviet satellite state is welcoming British companies looking to escape the tangle of regulations and financial obstacles of doing business in Europe.,https://www.nytimes.com/2021/11/08/world/europe/uk-brexit-estonia-business.html,https://static01.nyt.com/images/2021/11/02/world/xxbrexit-estonia01/xxbrexit-estonia01-articleLarge.jpg,2021-11-08T16:50:26+0000,"At first Vicky Brock struggled to place Estonia on the map. And when she flew to the Baltic nation last December, she took just hand luggage, assuming it would be a short trip.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs Case Against F.B.I. for Spying on Muslims,The justices considered whether the state secrets doctrine required dismissal on national security grounds of a case claiming religious discrimination.,https://www.nytimes.com/2021/11/08/us/supreme-court-fbi-muslims.html,https://static01.nyt.com/images/2021/11/08/us/politics/08dc-scotus-1/merlin_197345625_073fbdc4-4f25-41a9-9c64-f1d5869d1430-articleLarge.jpg,2021-11-08T22:53:02+0000,"WASHINGTON — The Supreme Court on Monday wrestled with the scope of the state secrets doctrine, debating whether it allows the government merely to withhold evidence that it says could harm national security or whether it entitles the government to insist that lawsuits against it based on government secrets be dismissed entirely.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand’s biggest city will ease lockdown restrictions.,The lifting of rules comes as the country records some of its highest daily case numbers since the pandemic began.,https://www.nytimes.com/2021/11/08/world/asia/new-zealand-ease-lockdown-restrictions.html,,2021-11-08T10:02:17+0000,"Auckland, New Zealand’s largest city, will relax many virus restrictions nearly 12 weeks into its lockdown, Prime Minister Jacinda Ardern announced at a news conference on Monday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: ornery,This word has appeared in 21 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/07/learning/word-of-the-day-ornery.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-ornery/LN-image-WOTD--36-articleLarge.png,2021-11-08T04:30:02+0000,_________,the-new-york-times,The New York Times
By Matt Stevens,New York’s cultural institutions have a lot at stake as international visitors return.,The arts have suffered with a big source of ticket sales missing throughout the pandemic.,https://www.nytimes.com/2021/11/08/arts/nyc-museums-theater-opera-international-tourists.html,https://static01.nyt.com/images/2021/11/08/world/08virus-briefing-nyc-travel-culture/merlin_196911051_e850c6e7-8775-4f05-939d-02816a83dbbd-articleLarge.jpg,2021-11-08T14:00:38+0000,"Few sectors of New York City’s economy lean more heavily on foreign tourists for revenue than the arts, and, as international travel to the United States restarts Monday, the city’s cultural institutions are more than eager for them to return.",the-new-york-times,The New York Times
By Noah Feldman,Is the Supreme Court on Its Way to Becoming a Conservative Bastion?,"Linda Greenhouse’s “Justice on the Brink” looks back at the Supreme Court’s last year, with intimations of what we can expect in the future.",https://www.nytimes.com/2021/11/08/books/review/linda-greenhouse-justice-on-the-brink-supreme-court.html,https://static01.nyt.com/images/2021/10/28/books/review/Feldman/merlin_195645042_04592354-dab2-4c1e-89fc-ee20c00d2d7a-articleLarge.jpg,2021-11-08T18:00:02+0000,JUSTICE ON THE BRINK,the-new-york-times,The New York Times
By John Williams,How an Artist Listens to the Voices in His Head,Josh Ritter talks about how his novel “The Great Glorious Goddamn of It All” changed as he wrote it and the importance of creative work that doesn’t eat up its creator.,https://www.nytimes.com/2021/11/08/books/josh-ritter-great-glorious-goddamn-of-it-all-interview.html,https://static01.nyt.com/images/2021/10/07/books/00ritter2/00ritter2-articleLarge-v3.png,2021-11-08T17:00:01+0000,"The singer and songwriter Josh Ritter’s musical work is often praised for its imaginative and deeply considered lyrics. His first novel, “Bright’s Passage” (2011), started as a song before Ritter transformed it.",the-new-york-times,The New York Times
By Julia Carmel,"Elaine Romagnoli, Longtime Fixture of Lesbian Nightlife, Dies at 79","The bustling downtown bars that Ms. Romagnoli created, beginning in 1972, became central to New York City’s gay community.",https://www.nytimes.com/2021/11/08/nyregion/elaine-romagnoli-dead.html,https://static01.nyt.com/images/2021/11/05/obituaries/05Romagnoli7/057Romagnoli7-articleLarge.jpg,2021-11-08T13:42:09+0000,"Elaine Romagnoli, the creator of the notable New York lesbian bars Bonnie & Clyde’s, the Cubby Hole and Crazy Nanny’s, died on Oct. 28 at her home in Manhattan. She was 79.",the-new-york-times,The New York Times
By Don Clark,Chip Shortage Creates New Power Players,"Low-profile chip makers with aging factories have become surprisingly powerful, leading to industry changes that may outlive the pandemic-fueled supply crunch.",https://www.nytimes.com/2021/11/08/technology/computer-chip-shortage.html,https://static01.nyt.com/images/2021/11/08/business/00chips3/merlin_197257041_b4f57d89-83ad-4a0a-8fe2-3df9adf6fbbe-articleLarge.jpg,2021-11-08T08:00:09+0000,"SAN FRANCISCO — Since 1989, Microchip Technology has operated in an unglamorous backwater of the electronics industry, making chips called microcontrollers that add computing power to cars, industrial equipment and many other products.",the-new-york-times,The New York Times
By Adam Zagoria,Coach K’s Farewell Tour Is Coming. His Replacement Is Reloading on Talent.,"Jon Scheyer, the men’s basketball coach who will replace Mike Krzyzewski at Duke next season, has already taken over recruiting.",https://www.nytimes.com/2021/11/08/sports/ncaabasketball/duke-mike-krzyzewski-jon-scheyer.html,https://static01.nyt.com/images/2021/11/08/multimedia/08cbb-duke01/08cbb-duke01-articleLarge.jpg,2021-11-08T19:37:58+0000,"When the curtain lifts on a new college basketball season on Tuesday night, all eyes will be on Mike Krzyzewski, the legendary Duke men’s coach, as he leads the No. 9 Blue Devils against No. 10 Kentucky in the Champions Classic at Madison Square Garden.",the-new-york-times,The New York Times
By Miriam Jordan,Thousands of Canadians head for the southern United States again.,"With the border opening to tourists, thousands of Canadian “snowbirds” are on their way to Florida, Arizona and California with campers in tow.",https://www.nytimes.com/2021/11/08/us/canada-travel.html,https://static01.nyt.com/images/2021/11/08/lens/08virus-briefing-snowbirds1/08virus-briefing-snowbirds1-articleLarge.jpg,2021-11-08T17:13:43+0000,It had been a decade since Judy and Wayne Peters had spent the winter in their home country.,the-new-york-times,The New York Times
By Jennifer Schuessler,"Bans on Critical Race Theory Threaten Free Speech, Advocacy Group Says","A report by PEN America, which surveys more than 50 bills proposed across the country, appeals to a principle that has lost its luster for many on the left and right.",https://www.nytimes.com/2021/11/08/arts/critical-race-theory-bans.html,https://static01.nyt.com/images/2021/11/08/arts/08pen-laws1/merlin_189735669_90d00a91-6b1e-4a5a-8ca3-6bd1b401ae82-articleLarge.jpg,2021-11-08T13:00:09+0000,"Over the past year, critical race theory has gone from arcane legal concept to potent political rallying cry, as Republican legislatures have rushed to introduce bills banning it and other “divisive concepts” in public schools.",the-new-york-times,The New York Times
By Noel Murray,"‘Succession’ Recap, Season 3, Episode 4: Meep-Meep","After last week’s punishingly bleak episode, this week “Succession” brought some much-needed comic relief alongside the ongoing melodrama.",https://www.nytimes.com/2021/11/07/arts/television/succession-season-3-episode-4-recap.html,https://static01.nyt.com/images/2021/11/07/arts/07succession/07succession-articleLarge.jpg,2021-11-08T03:01:04+0000,"Last week’s punishingly bleak “Succession” episode was maybe the roughest since Season 2’s “Hunting” (a.k.a.“Boar on the Floor”). But as often happens in this series, this week’s episode pulls back a bit, bringing some much-needed comic relief alongside the ongoing melodrama. In “Lion in the Meadow,” the Roys take a break from scorching the Earth and get back to more subtle power plays, using schoolyard insults and small gestures of disrespect to needle each other. It’s all so oddly delightful.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Emotional reunions at U.S. airports.,https://www.nytimes.com/2021/11/08/briefing/us-borders-reopen-travel-cop-26.html,https://static01.nyt.com/images/2021/11/09/travel/09ambriefing-asia-nl-usborders-promo/09ambriefing-asia-nl-usborders-articleLarge-v2.jpg,2021-11-08T21:46:22+0000,"The U.S. reopened its borders for fully vaccinated travelers from dozens of countries on Monday, ending 18 months of restrictions on international travel.",the-new-york-times,The New York Times
By Isaac Aronow,Crossword Constructor Resource Guide,A collection of tools for people looking to make their own puzzles.,https://www.nytimes.com/2021/11/08/crosswords/crossword-constructor-resource-guide.html,https://static01.nyt.com/images/2021/11/03/crosswords/wordplay-constructor-resources/merlin_192910302_d0977c83-c333-4870-a0cc-8887192961fb-articleLarge.jpg,2021-11-08T18:20:03+0000,"Some constructors still use graph paper and an expansive collection of dictionaries, but most use software. CrossFire is the most popular choice among professional constructors, but there are a number of excellent options. ",the-new-york-times,The New York Times
By Angela Serratore,"$975,000 Homes in California","A geodesic dome house in South Lake Tahoe, a three-bedroom loft in Long Beach and a Victorian home in Alameda.",https://www.nytimes.com/2021/11/08/realestate/975000-homes-in-california.html,https://static01.nyt.com/images/2021/11/08/realestate/08WYG-CA-slide-BLC7/08WYG-CA-slide-BLC7-articleLarge.jpg,2021-11-08T14:00:16+0000,"The Lake Tahoe area has long been a destination for second-home buyers from elsewhere in the state, a trend that has picked up considerably in recent years. This house is in Montgomery Estates, a neighborhood that is particularly appealing, thanks to its proximity to the Heavenly Mountain ski resort, about four miles away (or a 10-minute drive), and High Meadow Trailhead, popular with hikers and mountain bikers, about half a mile away.",the-new-york-times,The New York Times
By Florence Fabricant,The Many Variations of Mexican Chicken Soup,Pati Jinich will discuss the comforts of regional chicken soup at a virtual class at the 92nd Street Y.,https://www.nytimes.com/2021/11/08/dining/pati-jinich-92nd-street-y.html,https://static01.nyt.com/images/2021/11/10/dining/08BurnerSoup/08BurnerSoup-articleLarge.jpg,2021-11-08T16:44:03+0000,"For soup season, expanding the inventory of warm, steaming bowls of richness is ever so welcome. An hourlong virtual class that explores the regional variations for chicken soup in Mexico will be led later this month by the cookbook author and television chef Pati Jinich, who has written for The Times, for the 92nd Street Y’s program. Those that enroll can access the class later.",the-new-york-times,The New York Times
By Austan Goolsbee,How to Think About the Covid Recession,When will the U.S. economy improve?,https://www.nytimes.com/2021/11/08/opinion/covid-recession.html,https://static01.nyt.com/images/2021/11/08/reader-center/08goolsbee/08goolsbee-articleLarge.jpg,2021-11-08T20:12:40+0000,"Americans everywhere remain concerned about getting past what feels like a never-ending litany of Covid-19-induced economic problems, from out-of-stock products to inflation and continued fears of exposure to illness when going out. When will it finally end?",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,When the Taliban Are in Your Bedroom,"As armed Taliban inspected the New York Times bureau in Kabul, they were escorted by a journalist who used to be a U.S. Marine. The photo of him in uniform was plain for all to see, and ponder.",https://www.nytimes.com/2021/11/08/insider/taliban-kabul-afghanistan-journalists.html,https://static01.nyt.com/images/2021/11/08/us/08insider-kabul-bureau-promo/08insider-kabul-bureau-promo-articleLarge-v2.jpg,2021-11-08T10:00:14+0000,"KABUL, Afghanistan — When the Taliban are in your bedroom and there’s a photograph of you on the wall holding an American flag, a rifle and dressed like a recruiting commercial for the Marines, you have to keep it together.",the-new-york-times,The New York Times
By Ian Austen and Hallie Golden,Costly tests may deter Canadians from making quick trips to the U.S.,"Canada requires travelers to present the results of an expensive coronavirus test to enter, deterring short hops across the border.",https://www.nytimes.com/2021/11/08/world/americas/canada-pcr-test-border.html,https://static01.nyt.com/images/2021/11/08/lens/08virus-briefing-canada1/merlin_197524935_507d4258-84da-40e5-a222-82bc6517d3c6-articleLarge.jpg,2021-11-08T20:52:48+0000,"Throughout the pandemic, Canadians have been able to travel to the United States for nonessential reasons like visiting family and friends, but there was a catch: They had to fly.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Winter Heating Bills Loom as the Next Inflation Threat,"After plunging during the pandemic as the economy slowed, energy prices have roared upward. Washington is already moving to offer homeowners relief.",https://www.nytimes.com/2021/11/08/business/economy/home-heating-prices-winter.html,https://static01.nyt.com/images/2021/11/08/us/08heating-promo/08heating-promo-articleLarge-v2.jpg,2021-11-08T10:00:16+0000,"With consumers already dealing with the fastest price increases in decades, another unwelcome uptick is on the horizon: a widely expected increase in winter heating bills.",the-new-york-times,The New York Times
By Nick Haramis,"Goodbye to the Murse, and Hello to Handbags for All","As gender norms have relaxed over the past few decades, the men’s carryall has gone from sitcom punchline to quasi-ubiquitous accessory.",https://www.nytimes.com/2021/11/08/t-magazine/men-bags-purses-gender.html,https://static01.nyt.com/images/2021/11/08/t-magazine/08tmag-menspurses-slide-8W6N-copy/08tmag-menspurses-slide-8W6N-copy-articleLarge.jpg,2021-11-08T12:00:10+0000,"SLANG OF THE past few decades has been clunky on the subject of men who care about fashion or grooming. To go shopping was to be a metrosexual. To wear makeup was to apply guyliner. If we endeavored to explore our bodies with a trimmer, we were, ugh, manscaping. The goofiest of these portmanteaus, and one of the more enduring, involved the carryall. The murse, or the equally deplorable man bag, entered the pop-cultural conversation as a gender-normative joke: In 1998, Jerry Seinfeld’s TV alter ego, needing an alternative to his ballooning wallet, acquires a handbag (“It’s not a purse, it’s European!”); a year later, in a “Friends” episode titled “The One With Joey’s Bag,” the dopey soap opera actor struggles to give up his new accessory, even after it costs him an acting job. When he looks to his friend Rachel for advice, she stammers, “I’m not saying that you shouldn’t have a bag, I just … it’s just there are other bags, you know, that are maybe a little less, um ... controversial.”",the-new-york-times,The New York Times
