author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon LaFraniere,The key to President Biden’s successful vaccination campaign? Underpromise and overdeliver.,"When President Biden pledged last week to amass enough shots by late May to inoculate every American adult, the pronouncement was greeted as a triumphant acceleration of a vaccination campaign that seemed only weeks earlier to be faltering.",https://www.nytimes.com/2021/03/10/world/the-key-to-president-bidens-successful-vaccination-campaign-underpromise-and-overdeliver.html,https://static01.nyt.com/images/2021/03/10/multimedia/10virus-briefing-virus-biden1/10virus-briefing-virus-biden1-articleLarge.jpg,2021-03-10T10:09:44+0000,"When President Biden pledged last week to amass enough shots by late May to inoculate every American adult, the pronouncement was greeted as a triumphant acceleration of a vaccination campaign that seemed only weeks earlier to be faltering.",the-new-york-times,The New York Times
By Johnny Diaz,"Despite Pandemic, 300,000 Expected at Florida Motorcycle Rally","Bike Week typically draws a half-million people to the Daytona Beach area, but a smaller crowd is expected this year. Still, some worry that it could be a superspreader event.",https://www.nytimes.com/2021/03/10/us/daytona-beach-bike-week.html,https://static01.nyt.com/images/2021/03/10/multimedia/10xp-daytona1/merlin_184782642_cb10054a-4293-414f-9135-7ba17fe5ef98-articleLarge.jpg,2021-03-10T21:49:50+0000,"About 300,000 people are expected to descend on Daytona Beach, Fla., this week for a large annual motorcycle rally called Bike Week that is taking place during a pandemic in a state with few restrictions to slow its spread.",the-new-york-times,The New York Times
By Azi Paybarah,Recall of Kia Vehicles Comes With a Special Caution: Don’t Park in the Garage,"A concern over fire risk for nearly 380,000 Kia Sportage and Cadenza vehicles is underscored by the National Highway Traffic Safety Administration.",https://www.nytimes.com/2021/03/09/business/kia-recall-sportage-cadenza.html,https://static01.nyt.com/images/2021/03/09/world/09xp-kiarecall/merlin_184737720_66a6e674-a43b-4206-bc5e-33cd1f2bae85-articleLarge.jpg,2021-03-10T01:30:11+0000,"In the realm of consumer alerts, the advisory Tuesday from the National Highway Traffic Safety Administration about a recall of nearly 380,000 Kia vehicles was the equivalent of a flashing dashboard light.",the-new-york-times,The New York Times
By Sharon LaFraniere,"Biden Got the Vaccine Rollout Humming, With Trump’s Help","Trump administration officials grumble that they laid the groundwork for surging vaccinations, but some hard work in the trenches has helped pick up the pace of production.",https://www.nytimes.com/2021/03/10/us/politics/biden-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/03/06/us/politics/10dc-virus-biden-1/merlin_184619772_4c5b099d-d82c-460f-8b21-a68cf4526c43-articleLarge.jpg,2021-03-10T10:00:20+0000,"WASHINGTON — When President Biden pledged last week to amass enough vaccine by late May to inoculate every adult in the United States, the pronouncement was greeted as a triumphant acceleration of a vaccination campaign that seemed to be faltering only weeks earlier.",the-new-york-times,The New York Times
By Emily Cochrane,"Congress Clears $1.9 Trillion Aid Bill, Sending It to Biden","The sweeping legislation had no support from Republican lawmakers, who called it bloated and unaffordable. It will deliver emergency aid and broader assistance to low- and middle-income Americans.",https://www.nytimes.com/2021/03/10/us/politics/covid-stimulus-bill.html,https://static01.nyt.com/images/2021/03/10/us/politics/10dc-stimulus1-sub/merlin_184849437_ec65ef50-f728-446f-bde6-e0115b7c7987-articleLarge.jpg,2021-03-10T23:59:48+0000,"WASHINGTON — Congress gave final approval on Wednesday to President Biden’s sweeping, nearly $1.9 trillion stimulus package, as Democrats acted over unified Republican opposition to push through an emergency pandemic aid plan that carries out a vast expansion of the country’s social safety net.",the-new-york-times,The New York Times
By Mike Tanier,"In N.F.L. Free Agency, Your Team Either Goes Broke or Stinks",G.M.s will have to work extra hard to add talent in a salary cap-crunched 2021. It’s still a bad way for most teams to improve.,https://www.nytimes.com/2021/03/10/sports/football/nfl-free-agency.html,https://static01.nyt.com/images/2021/03/10/sports/11nfl-tanier-2/merlin_178044120_7c2a5335-9af0-4070-b436-16b21ecfa46e-articleLarge.jpg,2021-03-10T22:28:13+0000,"Welcome to the start of N.F.L. free agency, one of the most exciting events of the league’s off-season.",the-new-york-times,The New York Times
By Stephen Castle and Isabella Kwai,"Under Fire Over Race, British Media Admit There Might be a Problem","The fallout from the Harry and Meghan interview created a rare public schism in the press, and an embarrassing reversal, and raised broader questions about racism in Britain.",https://www.nytimes.com/2021/03/10/world/europe/harry-meghan-media-race.html,https://static01.nyt.com/images/2021/03/10/world/10uk-media/merlin_184844118_6eb94464-5176-4067-96f2-74a718abd7fb-articleLarge.jpg,2021-03-10T21:30:08+0000,"LONDON — In the wake of Harry and Meghan’s explosive interview, an influential professional society speaking for the British news media issued a defiant response, rejecting the idea of racism and intolerance in British coverage of the couple.",the-new-york-times,The New York Times
By Shira Ovide,How to Reach the Unvaccinated,"To counter online misinformation, it helps to knock on doors.",https://www.nytimes.com/2021/03/10/technology/vaccine-misinformation-access.html,https://static01.nyt.com/images/2021/03/10/business/10ontech-frenkel/10ontech-frenkel-articleLarge.png,2021-03-10T17:46:56+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By James Wagner,The Yankees Will Have to Get Creative in Zack Britton’s Absence,"A reliable lefty and a vocal leader, Britton has been the team’s rock since his arrival. Elbow surgery has put him out for a few months.",https://www.nytimes.com/2021/03/10/sports/baseball/zack-britton-yankees.html,https://static01.nyt.com/images/2021/03/10/sports/10mlb-yankees-1/merlin_169459587_0472a477-60b6-4d9f-a563-4bdcca3e451d-articleLarge.jpg,2021-03-10T14:15:23+0000,"The Yankees acquired Zack Britton in a trade with the Baltimore Orioles on July 24, 2018. Two days later, he made his first appearance in pinstripes, and soon became a mainstay in the bullpen and a leading voice in the clubhouse.",the-new-york-times,The New York Times
By Paul Mozur and Steven Lee Myers,Xi’s Gambit: China Plans for a World Without American Technology,"Beijing’s leaders plot a path to go it alone, vowing to spend big to fill gaps in innovation and avoid dependence on the United States and others.",https://www.nytimes.com/2021/03/10/business/china-us-tech-rivalry.html,https://static01.nyt.com/images/2021/03/09/world/09china-tech-1/09china-tech-1-articleLarge.jpg,2021-03-10T10:00:28+0000,"China is freeing up tens of billions of dollars for its tech industry to borrow. It is cataloging the sectors where the United States or others could cut off access to crucial technologies. And when its leaders released their most important economic plans last week, they laid out their ambitions to become an innovation superpower beholden to none.",the-new-york-times,The New York Times
By Kellen Browning,Roblox Tops $45 Billion on First Day of Trading as Gaming Booms,"The gaming site, valued at $4 billion a year ago, has benefited from the way children are passing their time in the pandemic.",https://www.nytimes.com/2021/03/10/technology/roblox-stock-price.html,https://static01.nyt.com/images/2021/03/10/business/10roblox-1/merlin_175547271_1b264db8-a9b3-4238-9927-b352e815dc01-articleLarge.jpg,2021-03-10T18:39:47+0000,"When the pandemic forced people indoors a year ago, many passed the time by playing games on their iPhones, building gaming computers and exploring the latest blockbuster titles on their Xbox and PlayStation consoles.",the-new-york-times,The New York Times
By Ashley Gilbertson,A City Strapped: Photographing a New York in Need,"The pandemic shattered the city’s economy, affecting people’s homes, livelihoods and wallets. One photojournalist documented the hardships, as both a lament and a tribute.",https://www.nytimes.com/2021/03/10/insider/new-york-economy-photos.html,https://static01.nyt.com/images/2021/03/10/pageoneplus/10insider-econ-virus-02/10insider-econ-virus-02-articleLarge.jpg,2021-03-10T10:00:19+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Kenneth Chang,Snowflakes as You’ve Never Seen Them Before,"Whether made with setups using sapphire and carbon fiber or an old mitten and a standard camera, these photographic approaches allow close-ups of the tiny masterpieces formed when snow falls.",https://www.nytimes.com/2021/03/10/science/snowflakes-photos-nathan-myhrvold.html,https://static01.nyt.com/images/2021/02/27/science/27TB-SNOWFLAKES1/merlin_184247958_20414338-7b44-4983-ad55-16adb291e64c-articleLarge.jpg,2021-03-10T22:06:43+0000,"Sextillions of snowflakes fell from the sky this winter. That’s billions of trillions of them, now mostly melted away as spring approaches.",the-new-york-times,The New York Times
,"Reluctantly, a Coal State Pivots to Wind",Wyoming shows how energy transformation in the United States is possible,https://www.nytimes.com/2021/03/10/climate/nyt-climate-newsletter-coal.html,https://static01.nyt.com/images/2021/02/24/climate/00CLI-WYOMINGWIND1/merlin_184174881_7fc85d0d-e850-4985-ad61-963a033262b9-articleLarge.jpg,2021-03-10T16:24:59+0000,"Generations of Wyoming residents found a steady paycheck in coal mines and took pride in powering the nation. But now, it’s energy from the region’s other abundant energy resource, wind, that’s creating jobs and much-needed tax revenues in one county.",the-new-york-times,The New York Times
By Bill Pennington,PGA Tour Is About to Admit Its Largest Crowd of the Year,"The Players Championship plans to welcome 10,000 spectators each day, and the golfers hope they don’t gather around the 18th hole all at once.",https://www.nytimes.com/2021/03/10/sports/golf/pga-tour-crowds.html,https://static01.nyt.com/images/2021/03/09/sports/09golf-crowds/09golf-crowds-articleLarge.jpg,2021-03-10T05:01:07+0000,"PONTE VEDRA BEACH, Fla. — After eight months of hosting events without fans, the PGA Tour recently began cautiously welcoming back a limited number of spectators to its tournaments. This week, at the celebrated Players Championship in northeast Florida, the tour will take a leap with as many as 10,000 fans on the grounds, the most for any event this year.",the-new-york-times,The New York Times
By Farah Stockman,Why Are We So Obsessed With Royalty?,"Monarchies are surprisingly resilient, in real life and popular culture. Are we hard-wired to respect the throne?",https://www.nytimes.com/2021/03/09/opinion/meghan-harry-monarchy-royalty.html,https://static01.nyt.com/images/2021/03/09/opinion/09stockman-illo/09stockman-illo-articleLarge.png,2021-03-10T01:00:07+0000,My 4-year-old daughter is into princesses. Really into princesses. I have given the Princess Industrial Complex more money than I’d like to admit to keep those episodes of “Elena of Avalor” coming.,the-new-york-times,The New York Times
By Marc Tracy,Court Dismisses Trump Campaign’s Defamation Suit Against New York Times,A New York State judge ruled that the opinion essay at the center of the suit was constitutionally protected speech.,https://www.nytimes.com/2021/03/09/business/media/trump-new-york-times-lawsuit-dismissed.html,https://static01.nyt.com/images/2021/03/09/business/09nyt-trump-suit-01/merlin_184403280_08973069-2401-4e67-8117-8379b610d272-articleLarge.jpg,2021-03-10T01:31:00+0000,"A New York State court on Tuesday dismissed a defamation lawsuit filed by the re-election campaign of Donald J. Trump against The New York Times Company, ruling that an opinion essay that argued there had been a “quid pro quo” between the candidate and Russian officials before the 2016 presidential election was protected speech.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"Harlan Coben, Suburban Dad With 75 Million Books in Print","With a 33rd novel on the way and deals with Netflix, Amazon and Apple, the prolific author writes in Ubers, at Stop & Shop and just about anywhere else he can.",https://www.nytimes.com/2021/03/10/books/harlan-coben-win.html,https://static01.nyt.com/images/2021/03/10/books/10HarlanCoban1/merlin_184382781_9bb8a5f3-5e67-4aba-9298-78a064765038-articleLarge.jpg,2021-03-10T10:00:30+0000,"RIDGEWOOD, N.J. — The thriller writer Harlan Coben has some free advice for anyone who cares to ask: “If it produces pages: good. If it doesn’t produce pages: bad.”",the-new-york-times,The New York Times
By Steven Lee Myers,China and Russia Agree to Explore the Moon Together,"The two countries, moving increasingly closer, signed a memorandum of agreement to collaborate on lunar missions, including the establishment of a research station in orbit or on the surface of the moon.",https://www.nytimes.com/2021/03/10/world/asia/china-russia-moon.html,https://static01.nyt.com/images/2021/03/10/world/10china-space1/merlin_184826646_b7505c8e-6f2f-4050-921f-afc1e020b39c-articleLarge.jpg,2021-03-10T13:23:16+0000,"China and Russia have agreed to jointly build a research station on or around the moon, setting the stage for a new space race.",the-new-york-times,The New York Times
By Glenn Thrush,"Marcia Fudge, Biden’s Pick to Lead HUD, Is Confirmed by Senate",Ms. Fudge faces as tough a task as any cabinet secretary: rebuilding a neglected agency central to the fight against racial inequity and poverty.,https://www.nytimes.com/2021/03/10/us/politics/marcia-fudge-hud-biden.html,https://static01.nyt.com/images/2021/03/10/us/10new-washington-briefing-Fudge-1/10new-washington-briefing-Fudge-1-articleLarge-v2.jpg,2021-03-10T22:40:27+0000,"WASHINGTON — Representative Marcia L. Fudge of Ohio was confirmed as secretary of the Department of Housing and Urban Development on Wednesday, becoming the first Black woman in decades to run an agency that will be at the forefront of the Biden administration’s efforts to fight racial inequity and poverty.",the-new-york-times,The New York Times
By Stephen Castle,U.K. Politicians Tread Carefully in Minefield Left by Harry and Meghan’s Interview,"Prime Minister Boris Johnson has yet to comment on a bombshell that has rocked the monarchy, jolted the Commonwealth and divided British society.",https://www.nytimes.com/2021/03/10/world/europe/johnson-harry-meghan-interview-starmer.html,https://static01.nyt.com/images/2021/03/10/world/10royals-fallout1/merlin_184772598_f33305ce-f6ec-4f8c-86ad-f820ff113fff-articleLarge.jpg,2021-03-10T16:03:07+0000,"More than 11 million people in Britain tuned into Oprah Winfrey’s interview with Prince Harry and his wife, Meghan. Fallout from the interview has reverberated globally, raising sensitive issues of race, rocking the royal family, upsetting the Commonwealth and exposing a sharp generational divide over the future of the British monarchy.",the-new-york-times,The New York Times
By Jennifer Schuessler,Is a Long-Dismissed Forgery Actually the Oldest Known Biblical Manuscript?,"In 1883, a manuscript found near the Dead Sea caused an international sensation. It was denounced as a fake, and soon vanished. But what if it was the only known source text for the Hebrew Bible?",https://www.nytimes.com/2021/03/10/arts/bible-deuteronomy-discovery.html,https://static01.nyt.com/images/2021/03/21/arts/21bible-graphic-bottom/21bible-graphic-bottom-articleLarge.jpg,2021-03-10T12:43:39+0000,"In 1883, a Jerusalem antiquities dealer named Moses Wilhelm Shapira announced the discovery of a remarkable artifact: 15 manuscript fragments, supposedly discovered in a cave near the Dead Sea. Blackened with a pitchlike substance, their paleo-Hebrew script nearly illegible, they contained what Shapira claimed was the “original” Book of Deuteronomy, perhaps even Moses’ own copy.",the-new-york-times,The New York Times
By Tariq Panja,The Conspiracy Threatening a $360 Million TV Deal,"A feud between a top Turkish soccer team and the league’s broadcaster is rooted in taped chants, time stamps and club rivalry. But the fight’s cost could be enormous.",https://www.nytimes.com/2021/03/10/sports/soccer/fenerbahce-bein-sports-turkey.html,https://static01.nyt.com/images/2021/03/10/sports/10soccer-turkey1/10soccer-turkey1-articleLarge.jpg,2021-03-10T11:30:08+0000,"The offending chant had been broadcast during Turkish league matches for months before anyone noticed it. The refrain, a variation of which is often heard in stadiums around Turkey, ends with a profanity directed at Fenerbahce, one of the country’s biggest and richest clubs.",the-new-york-times,The New York Times
By Trish Bendix,Royals’ Interview Response Rings Hollow to Late-Night Hosts,"Stephen Colbert was puzzled by the British monarchy’s concern about being seen as out of touch: “Because if there’s one thing the palace surrounded by iron spikes looked like before, it was ‘in touch.’”",https://www.nytimes.com/2021/03/10/arts/television/stephen-colbert-meghan-harry-oprah.html,https://static01.nyt.com/images/2021/03/10/arts/10latenight/10latenight-articleLarge.png,2021-03-10T07:15:45+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Decorate Your New Home Before You Move,"Measuring, design and shopping tools built into smartphone apps can help you get your next house in order.",https://www.nytimes.com/2021/03/10/technology/personaltech/decorate-new-home-before-move.html,https://static01.nyt.com/images/2021/03/10/technology/personaltech/10TECHTIP-TOP/10TECHTIP-TOP-articleLarge.jpg,2021-03-10T14:00:13+0000,Moving in a pandemic has special challenges — especially if your new place is across the country and you can’t make repeated visits to gradually set things up. And shopping for furniture in crowded stores may make some people uneasy while the Covid-19 vaccines are still being distributed.,the-new-york-times,The New York Times
By Jessica Grose,How to Apologize to Your Kids,Everyone snaps sometimes — it’s what you do after that counts.,https://www.nytimes.com/2021/03/10/parenting/yell-kids-apologize.html,https://static01.nyt.com/images/2021/03/10/well/10parenting-NL-irritable/10parenting-NL-irritable-articleLarge.jpg,2021-03-10T11:30:03+0000,"A year into working from my bedroom, I thought I had reached an emotional equilibrium where I could tolerate the multiple kid interruptions throughout my day. But last week, my older daughter was assigned a scavenger hunt in remote school. She barged through my door — which I am sorry to report has no lock — four times in one hour, looking for slippers, something red (twice) and a hairbrush. On the fourth interruption, I snapped. “You’ve got to get out of here,” I said, in a voice much harsher than I like to use with my children.",the-new-york-times,The New York Times
By Marc Stein,"One Year Later, Rudy Gobert Is at Peace. And Thriving.","The Utah Jazz center’s positive test for the coronavirus began a cascading shutdown of American sports. But with a huge new contract and a dominant team, he has moved on.",https://www.nytimes.com/2021/03/10/sports/basketball/rudy-gobert-anniversary.html,https://static01.nyt.com/images/2021/03/10/sports/10nba-gobert/10nba-gobert-articleLarge.jpg,2021-03-10T20:00:10+0000,"It was not a time in his life, understandably, that Rudy Gobert is eager to revisit. No one wants to be connected so closely to the day that the N.B.A., suddenly infiltrated by the coronavirus, suspended its season.",the-new-york-times,The New York Times
By James Barron,He Owns World Famous Stamps and a Prized Coin. Now He’s Selling.,"Stuart Weitzman, who made his fortune in shoes, is parting with three of his collecting triumphs, including a block of four “Inverted Jennies.”",https://www.nytimes.com/2021/03/10/arts/design/stuart-weitzman-stamps-coin-auction.html,https://static01.nyt.com/images/2021/03/11/arts/10sothebys-stamps-5/10sothebys-stamps-5-articleLarge-v3.jpg,2021-03-10T17:00:05+0000,"On the day in 1918 when the Postal Service began selling stamps with an image of a newfangled airplane, a 29-year-old stockbroker’s clerk and stamp collector went out on his lunch hour to buy some. He emerged from the nearest post office with a single sheet of 100.",the-new-york-times,The New York Times
By Kevin Quealy and Margot Sanger-Katz,Obamacare’s About to Get a Lot More Affordable. These Maps Show How.,"For this year and next, the stimulus bill boosts subsidies for nearly all those buying their own coverage, making insurance free for more people and giving higher-income people discounts for the first time.",https://www.nytimes.com/2021/03/10/upshot/stimulus-obamacare-lower-costs.html,https://static01.nyt.com/images/2021/03/10/us/-promo-1615410593953/-promo-1615410593953-articleLarge.jpg,2021-03-10T21:23:27+0000,"Under the stimulus bill passed by Congress this week and set to be signed by President Biden on Friday, nearly all those who buy their own insurance are eligible for a discount.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,A no-recipe recipe for pasta with brussels sprouts and diced bacon is just the thing for your weeknight feed.,https://www.nytimes.com/2021/03/10/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2019/06/26/dining/24Nigerianrex4/merlin_156696663_fe8c024d-6871-46b0-b732-333ee978a62e-articleLarge.jpg,2021-03-10T15:30:00+0000,"Good morning. I’ve been talking a lot about no-recipe recipes recently, in advance of the publication of “New York Times Cooking: No-Recipe Recipes” next week, and my colleague Tina Jordan reached out to me the other day with a stellar one. It’s for a fiery weeknight pasta dish with brussels sprouts and diced bacon.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Maywood, N.J.: A Close-Knit Community With a Quaint Downtown","With its walkable streets and proximity to Manhattan, the borough is an appealing place to live. But good luck finding a house for sale this spring.",https://www.nytimes.com/2021/03/10/realestate/maywood-nj-a-close-knit-community-with-a-quaint-downtown.html,https://static01.nyt.com/images/2021/03/10/realestate/10LIVING-MAYWOODNJ-slide-RWXY/10LIVING-MAYWOODNJ-slide-RWXY-articleLarge.jpg,2021-03-10T10:00:30+0000,"Beata Piszczek has had some lucky breaks, starting in 1994 when she won Poland’s green card lottery, providing the ticket for her family to come to the United States, and again last year, when she landed her dream house in Maywood, N.J., just a block from the borough’s downtown.",the-new-york-times,The New York Times
By Teo Bugbee,‘Markie in Milwaukee’ Review: Acknowledging Painful Transitions,"This documentary presents a portrait of a transgender woman’s life, her faith as an Evangelical Christian and her strained relationship with her family.",https://www.nytimes.com/2021/03/10/movies/markie-in-milwaukee-review.html,https://static01.nyt.com/images/2021/03/10/arts/10markie-art/10markie-art-articleLarge.jpg,2021-03-10T22:08:40+0000,"When the documentary “Markie in Milwaukee” begins, Markie Wenzel, a middle-aged transgender woman, is in the process of eradicating the records of her own existence. When we meet her, nearly a decade ago, she’s beginning the process of “detransitioning,” which in her case meant legally changing her name, discarding her hormone treatments and wearing men’s clothes in public.",the-new-york-times,The New York Times
By Elian Peltier,Police Officer Is Arrested Over London Woman’s Disappearance,"The officer is being held on suspicion of murder in connection with the disappearance of Sarah Everard, 33, who went missing after leaving a friend’s house, the police said.",https://www.nytimes.com/2021/03/10/world/europe/sarah-everard-disappearance.html,https://static01.nyt.com/images/2021/03/10/world/10uk-missing/10uk-missing-articleLarge.jpg,2021-03-10T14:55:14+0000,"LONDON — A police officer is being held on suspicion of murder in connection with the disappearance of a woman who went missing last week as she was on her way home in South London, the police said on Wednesday.",the-new-york-times,The New York Times
By Maria Cramer,Georgia Sheriff Reopens Case Into Teenager Found Dead in a Gym Mat,"The body of Kendrick Johnson, 17, was found upside-down in a large mat in his high school gym in 2013. The county sheriff said the death, initially ruled an accident, should be investigated again.",https://www.nytimes.com/2021/03/10/us/kendrick-johnson-georgia-death.html,https://static01.nyt.com/images/2021/03/10/multimedia/10xp-johnson-04/10xp-johnson-04-articleLarge.jpg,2021-03-10T22:10:56+0000,"When Kendrick Johnson of Valdosta, Ga., didn’t come home the night of Jan. 10, 2013, his family called the police.",the-new-york-times,The New York Times
By Lisa Friedman,Senate Confirms Biden’s Pick to Lead E.P.A.,Michael S. Regan has said he intends to act aggressively in carrying out the president’s agenda of fighting climate change.,https://www.nytimes.com/2021/03/10/climate/michael-s-regan-epa-biden.html,https://static01.nyt.com/images/2021/03/10/climate/10CLI-REGAN/10CLI-REGAN-articleLarge-v2.jpg,2021-03-10T23:08:05+0000,"WASHINGTON — The Senate on Wednesday confirmed Michael S. Regan, the former top environmental regulator for North Carolina, to lead the Environmental Protection Agency and drive some of the Biden administration’s biggest climate and regulatory policies.",the-new-york-times,The New York Times
By Olivia Waite,"I’m So Sorry! Romance Novels, Bad Behavior and Forgiveness",Four new novels bring readers the Happily Ever After they expect — but not in predictable ways.,https://www.nytimes.com/2021/03/10/books/review/new-romance-novels-kate-clayborn.html,https://static01.nyt.com/images/2021/03/04/books/review/04Romance_Waite/04Romance_Waite-articleLarge.jpg,2021-03-10T20:00:02+0000,"A romance’s happy ending requires that neither of the lead characters do anything unforgivable. But everyone’s definition of unforgivable is different — so if a character does something a reader considers wildly out of bounds, or if a character’s remorse is not finely calibrated enough for the reader’s taste, it can call the author’s whole definition of happiness into question.",the-new-york-times,The New York Times
