author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John McWhorter,Claudine Gay Was Not Driven Out Because She Is Black,Opposing D.E.I. is not the same as racism.,https://www.nytimes.com/2024/01/08/opinion/claudine-gay-resignation-racism.html,https://static01.nyt.com/images/2024/01/08/opinion/08mcwhorter-newsletter-image/08mcwhorter-newsletter-image-articleLarge.jpg,2024-01-08T10:01:45+0000,"Since Claudine Gay’s resignation as president of Harvard University on Tuesday, it has become an article of faith among some of her supporters and other observers that she was targeted, criticized and essentially driven from the job largely because of her race. The idea is that the people who questioned her abilities and academic integrity — be they Harvard donors who found fault with her leadership after Oct. 7 or conservative activists who led an inquiry into plagiarism in her scholarly work — were marked and even motivated by animus toward a Black woman attaining such a degree of power and influence.",the-new-york-times,The New York Times
By Rory Smith and Andrew Das,"Franz Beckenbauer, ‘Der Kaiser’ of World Soccer, Dies at 78","In West Germany, he revolutionized his central defense position and was one of only three people to win the World Cup as a player and a coach.",https://www.nytimes.com/2024/01/08/world/europe/franz-beckenbauer-dead.html,https://static01.nyt.com/images/2024/01/10/multimedia/08obit-beckenbauer-lktj-print1/08obit-beckenbauer-lktj-articleLarge.jpg,2024-01-08T19:12:59+0000,"Franz Beckenbauer, a World Cup winner as a player and a coach who became the defining figure in German soccer for more than half a century, died on Sunday. He was 78.",the-new-york-times,The New York Times
By Mike Rubin,"An Innovative Vocalist Lost Her Speech, but She’s Still Performing","Linda Sharrock, an avant-garde jazz musician who became aphasic after a 2009 stroke, has returned to the stage and inspired new generations.",https://www.nytimes.com/2024/01/08/arts/music/linda-sharrock.html,https://static01.nyt.com/images/2024/01/14/multimedia/14LINDA-SHARROCK-fpjm/14LINDA-SHARROCK-fpjm-articleLarge.jpg,2024-01-08T10:00:17+0000,"Last April, the Vienna-based avant-garde jazz vocalist Linda Sharrock gave her first New York performance in over 40 years: a sold-out concert at BAM’s Howard Gilman Opera House, as part of a series curated by Solange. Appearing between the poet Claudia Rankine and the saxophonist Archie Shepp, Sharrock guided eight musicians through a fully improvised set while she howled powerfully over the cacophonous squall of free jazz in a declamatory style that evoked the evening’s program title, “The Cry of My People.”",the-new-york-times,The New York Times
By New York Times Audio,"Final Campaign Week in Iowa, and a Rare Moon Mission",Hear the news in five minutes.,https://www.nytimes.com/2024/01/08/podcasts/final-campaign-week-in-iowa-and-a-rare-moon-mission.html,https://static01.nyt.com/images/2024/01/08/multimedia/08audio-headlines-cwjm/08audio-headlines-cwjm-articleLarge.jpg,2024-01-08T11:04:20+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
"By Patrick Kingsley, Adam Entous and Edward Wong",Israel Says Its Military Is Starting to Shift to a More Targeted Gaza Campaign,"Israeli officials privately say that they hope to complete the transition by the end of January, but that the timeline could change.",https://www.nytimes.com/2024/01/08/us/politics/israel-military-gaza.html,https://static01.nyt.com/images/2024/01/08/multimedia/08dc-us-israel-gvjw/08dc-us-israel-gvjw-articleLarge.jpg,2024-01-08T16:19:45+0000,"Israel said its military is starting to shift from a large-scale ground and air campaign in the Gaza Strip to a more targeted phase in its war against Hamas, and Israeli officials have privately told their American counterparts that they hoped the transition would be completed by the end of January, U.S. officials said. ",the-new-york-times,The New York Times
By Julia Jacobs,Jo Koy Responds to Golden Globes Criticism: ‘It’s a Tough Room’,"In an interview on the ABC program “GMA3” the morning after the awards show, Koy said he would “be lying” if he said the criticism “doesn’t hurt.”",https://www.nytimes.com/2024/01/08/movies/jo-koy-golden-globes-criticism.html,https://static01.nyt.com/images/2024/01/08/multimedia/08koy1-lhvp/08koy1-lhvp-articleLarge.jpg,2024-01-08T19:36:17+0000,"Hosting a Hollywood awards show can be a notoriously difficult job, with its audience of image-conscious A-list celebrities on the receiving end and a large television audience scrutinizing the material in real time. After Jo Koy’s performance as the host of this year’s Golden Globes drew criticism, he acknowledged Monday that it had been “a tough room.”",the-new-york-times,The New York Times
By Maggie Astor,Protesters Calling for Gaza Cease-Fire Interrupt Biden Speech,A group of protesters chanted “Cease-fire now.” Biden supporters countered with “Four more years.”,https://www.nytimes.com/2024/01/08/us/politics/biden-speech-protesters-israel-gaza.html,https://static01.nyt.com/images/2024/01/08/multimedia/08politics-swiper-gaza-interupt1-wgvj/08politics-swiper-gaza-interupt1-wgvj-articleLarge.jpg,2024-01-08T18:38:31+0000,"Protesters interrupted President Biden’s speech at a church in Charleston, S.C., on Monday, urging him to call for a cease-fire in Gaza.",the-new-york-times,The New York Times
By John Koblin,Golden Globes Draws 9.4 Million Viewers,"The number of viewers was higher than last year, but still down significantly compared with prepandemic audience totals.",https://www.nytimes.com/2024/01/08/business/media/golden-globes-ratings-viewers.html,https://static01.nyt.com/images/2024/01/08/multimedia/08globes-ratings-cbwv/08globes-ratings-cbwv-articleLarge.jpg,2024-01-08T22:02:32+0000,"The Golden Globes averaged 9.4 million viewers on Sunday night, according to Nielsen, an increase over the 2023 ceremony ratings but still significantly lower than the audience totals of just a few years ago.",the-new-york-times,The New York Times
By Niraj Chokshi and Mark Walker,United and Alaska Airlines Find Loose Parts on Boeing 737 Max 9 Jets,The announcements added to safety concerns about the Max 9. United said loose bolts were found on panels like the one that blew out during an Alaska Airlines flight.,https://www.nytimes.com/2024/01/08/business/boeing-max-9-alaska-airlines.html,https://static01.nyt.com/images/2024/01/08/multimedia/08boeing-max-hmpw/08boeing-max-hmpw-articleLarge.jpg,2024-01-08T19:14:03+0000,"United Airlines and Alaska Airlines said on Monday that they had found loose parts on some of their Boeing 737 Max 9 jets after a fuselage panel blew out during an Alaska flight on Friday, adding to growing safety concerns about the Max 9.",the-new-york-times,The New York Times
By Alan Feuer,Apparent ‘Swatting’ Incidents Target Judge and Prosecutor in Trump Election Case,"The police were called to the homes of Judge Tanya S. Chutkan and the special counsel, Jack Smith, in separate incidents after false reports of shootings there.",https://www.nytimes.com/2024/01/08/us/politics/judge-tanya-chutkan-swatting-trump.html,https://static01.nyt.com/images/2024/01/08/multimedia/08dc-chutkan-vcwq/08dc-chutkan-vcwq-articleLarge.jpg,2024-01-08T21:46:37+0000,"Police officers and emergency personnel were sent on Sunday night to the Washington home of the federal judge overseeing former President Donald J. Trump’s election interference case in what appeared to be an incident of “swatting,” according to three people familiar with the matter.",the-new-york-times,The New York Times
By Seth Kugel,Help! An Employee of Budget Kept My Phone and I Can Prove It.,"After misplacing his iPhone while returning a rental car, a traveler tracked down the device and presented strong evidence to the agency that a worker took it — to no avail.",https://www.nytimes.com/2024/01/08/travel/help-an-employee-of-budget-kept-my-phone-and-i-can-prove-it.html,https://static01.nyt.com/images/2024/01/07/travel/07tripped-up-illo/07tripped-up-illo-articleLarge.jpg,2024-01-08T10:00:52+0000,"One day last July, I was dropping off a rental car at Budget’s location at Boston Logan International Airport when I misplaced my iPhone. As best as I can recall, I left it in the car while I went to throw away some trash, but neither my wife nor I nor the employee who was helping us could find it. After my flight home, I began tracking the phone using Apple’s Find My application, and after a trip through western Massachusetts and New Hampshire, the phone began traveling back and forth from an apartment building in Lynn, Mass., to the Budget office at Logan. I reported this to both Budget and the airport police, but the police told me that they could take action only if Budget gave them the name of any employees who lived at that address, and Budget would not help. I want Budget to return my phone or pay for a replacement. Can you help? John, Jacksonville, Fla.",the-new-york-times,The New York Times
By Peter Coy,We Still Need to Talk About Government Debt,"Last weekend’s deal is good news, but the basic problems remain.",https://www.nytimes.com/2024/01/08/opinion/budget-deal-us-government-debt.html,https://static01.nyt.com/images/2024/01/08/opinion/08coy-newsletter-image/08coy-newsletter-image-articleLarge.jpg,2024-01-08T20:00:03+0000,"I’m near-term slightly more optimistic but long-term pessimistic about the ability of the United States to deal with its budget problems. My uptick in optimism comes from a deal in Washington, while the pessimism comes from what I heard at an economics conference in San Antonio that I attended last weekend.",the-new-york-times,The New York Times
By Jeremy Engle,Which TV Show or Movie Would You Want to Live?,Live interactive experiences inspired by popular shows like “Squid Game” and “Friends” are trending. Do they appeal to you?,https://www.nytimes.com/2024/01/08/learning/which-tv-show-or-movie-would-you-want-to-live.html,https://static01.nyt.com/images/2024/01/03/multimedia/27TVexperiences-zhvq/27TVexperiences-zhvq-articleLarge.jpg,2024-01-08T10:00:59+0000,Have you ever loved a TV show or movie so much that you wanted to walk through — or even exist within — its fictional world?,the-new-york-times,The New York Times
By Ruth Graham and Charles Homans,Trump Is Connecting With a Different Type of Evangelical Voter,"They are not just the churchgoing, conservative activists who once dominated the G.O.P.",https://www.nytimes.com/2024/01/08/us/politics/donald-trump-evangelicals-iowa.html,https://static01.nyt.com/images/2024/01/07/multimedia/07pol-evangelicals-01-gtvq/07pol-evangelicals-01-gtvq-articleLarge.jpg,2024-01-08T10:00:41+0000,"Karen Johnson went to her Lutheran church so regularly as a child that she won a perfect attendance award. As an adult, she taught Sunday school. But these days, Ms. Johnson, a 67-year-old counter attendant at a slot-machine parlor, no longer goes to church.",the-new-york-times,The New York Times
By Emily Barton,Two Friends Reunite. One Has a Secret.,"In “Goldenseal,” Maria Hummel takes readers into a hotel room, then unfurls her characters’ complicated history.",https://www.nytimes.com/2024/01/08/books/review/goldenseal-maria-hummel.html,https://static01.nyt.com/images/2024/01/09/books/09maria-hummel-600/09maria-hummel-600-articleLarge.jpg,2024-01-08T10:00:31+0000,"Maria Hummel’s new novel, “Goldenseal,” begins in 1990, when Edith Morgan returns to Los Angeles for the first time in 44 years with a secret for an old friend. Lacey Weber Crane, the pampered only child of German-speaking parents from Prague, is now a recluse in the glamorous hotel the women once owned. She’s so nervous at the thought of Edith’s arrival that she feels “her body betraying her, dampening her armpits, breathing out sour breath.”",the-new-york-times,The New York Times
By Esther Zuckerman,Lily Gladstone Becomes First Indigenous Person to Win a Golden Globe for Best Actress,The star of “Killers of the Flower Moon” plays an Osage woman whose husband is part of a murderous conspiracy.,https://www.nytimes.com/2024/01/07/movies/lily-gladstone-golden-globes.html,https://static01.nyt.com/images/2023/12/10/multimedia/07golden-globes-lily-gladstone/10BEST-FILM-DARGIS-01-cpkv-articleLarge.jpg,2024-01-08T03:55:21+0000,"In a history-making triumph, Lily Gladstone has become the first Indigenous person to win a Golden Globe for best actress, said a spokesman for the organization that hands out the awards.",the-new-york-times,The New York Times
By David Leonhardt,The Misleading SAT Debate,Higher education has a standardized-test problem.,https://www.nytimes.com/2024/01/08/briefing/sats-standardized-tests-college-admission.html,https://static01.nyt.com/images/2024/01/08/multimedia/08themorning-promo/08themorning-articleLarge.jpg,2024-01-08T11:43:48+0000,"Higher education has a standardized-test problem, and it’s not the problem that many people think.",the-new-york-times,The New York Times
By Colbi Edmonds and Rebecca Carballo,The Frightful Minutes Aboard Flight 1282,"After a section of the Alaska Airlines flight blew out of the plane, passengers described a mix of horror, confusion and eerie calm.",https://www.nytimes.com/2024/01/07/us/alaska-airlines-boeing-passengers.html,,2024-01-08T00:55:14+0000,"It felt like an explosion. Then the plane rattled, the oxygen masks dropped, and the lights flickered. A white vapor whipped through the cabin. Some people yelled. Others were disoriented.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,China Says It Detained a Foreign Consultant for Spying for Britain,"The Ministry of State Security says the consultant collected intelligence and found people on behalf of MI6, Britain’s spy agency.",https://www.nytimes.com/2024/01/08/world/asia/china-spying-britain.html,https://static01.nyt.com/images/2024/01/08/multimedia/china-britain-spy-bhgw/china-britain-spy-bhgw-articleLarge.jpg,2024-01-08T10:53:36+0000,China’s top intelligence agency said Monday that it had detained the head of an overseas consulting agency for working as a spy for the British government to collect Chinese state secrets.,the-new-york-times,The New York Times
By Brooks Barnes,‘Oppenheimer’ Wins 5 Golden Globes and ‘Succession’ Wins 4,"“The Holdovers,” “Poor Things” and “Barbie” all won multiple awards in the film categories, while the TV shows “Beef” and “The Bear” each won three.",https://www.nytimes.com/2024/01/07/movies/golden-globes-takeaways.html,https://static01.nyt.com/images/2024/01/08/multimedia/07globes-takeaways-tvgk/07globes-takeaways-tvgk-articleLarge.jpg,2024-01-08T04:30:50+0000,"The 81st Golden Globes kicked off Hollywood’s awards season on Sunday in a chaotic and sloppy manner, with the host, Jo Koy, delivering a train wreck of a monologue, winners alternately seeming to take the ceremony seriously and not at all, and prizes going to a wide array of films and television shows.",the-new-york-times,The New York Times
By Danny Hakim,How Hillsdale Got Mixed Up in the 2020 Election Plot,The conservative college has become quietly involved in many political fights — including Trump’s attempt to overturn his defeat.,https://www.nytimes.com/2024/01/08/magazine/hillsdale-2020-election.html,https://static01.nyt.com/images/2024/01/14/magazine/14mag-Hillsdale-promo-1/14mag-Hillsdale-promo-1-articleLarge-v2.jpg,2024-01-08T10:02:26+0000,"A few days before Thanksgiving 2020, a half-dozen or so people gathered at the home of a Michigan lawyer named Robert E. Norton II.",the-new-york-times,The New York Times
By Lucy Tompkins and Eli Durst,Can a Big Village Full of Tiny Homes Ease Homelessness in Austin?,One of the nation’s largest experiments in affordable housing to address chronic homelessness is taking shape outside the city limits.,https://www.nytimes.com/2024/01/08/headway/homelessness-tiny-home-austin.html,https://static01.nyt.com/images/2023/12/04/multimedia/00HW-AUSTIN-VILLAGE-12-zbhk/00HW-AUSTIN-VILLAGE-12-zbhk-articleLarge.jpg,2024-01-08T10:00:42+0000,"On the outskirts of Austin, Texas, what began as a fringe experiment has quickly become central to the city’s efforts to reduce homelessness. To Justin Tyler Jr., it is home.",the-new-york-times,The New York Times
By Alex Travelli,India and Maldives Trade Barbs After Modi’s Beach Visit,"Some in the Maldives were critical of Prime Minister Narendra Modi’s trip to nearby Indian islands to promote tourism, seeing it as an attempt to draw visitors away from their nation.",https://www.nytimes.com/2024/01/08/world/asia/india-maldives-modi.html,https://static01.nyt.com/images/2024/01/08/multimedia/08india-maldives-pjvg/08india-maldives-pjvg-articleLarge.jpg,2024-01-08T16:39:37+0000,"It started with a postcard-perfect snapshot. An image of India’s prime minister, Narendra Modi, lounging in a chair on a secluded white-sand beach, provoked heated words from officials in the Maldives, a tiny archipelago nation in the Indian Ocean.",the-new-york-times,The New York Times
By Patricia Mazzei,Chairman of Florida Republican Party Is Ousted Amid Scandal,"Gov. Ron DeSantis and Senator Rick Scott had called for the resignation of the chairman, Christian Ziegler, who is being investigated for sexual assault.",https://www.nytimes.com/2024/01/08/us/christian-ziegler-florida-republican.html,https://static01.nyt.com/images/2024/01/07/multimedia/00nat-florida-gop-fzmk/00nat-florida-gop-fzmk-articleLarge.jpg,2024-01-08T20:14:41+0000,"The Republican Party of Florida ousted its chairman on Monday, more than a month after the police in Sarasota confirmed that he was under criminal investigation for sexual assault.",the-new-york-times,The New York Times
By Julia Moskin,Why Is My Dessert on a Pedestal? 7 New Styles at the Restaurant Table.,"The art of arranging food, known as plating, has entered a freewheeling new phase. Here are the latest fashions, fads and follies.",https://www.nytimes.com/2024/01/08/dining/restaurant-plating-trends.html,https://static01.nyt.com/images/2024/01/10/multimedia/10Plating-Kreuther-02-gtzf/10Plating-Kreuther-02-gtzf-articleLarge.jpg,2024-01-08T10:01:19+0000,"At the restaurant ILIS in Brooklyn, your smoked tomato and clam dashi arrives in a giant clamshell, sealed with beeswax and roped shut. At Naks in the East Village, bites of beef tartare on crisped beef fat are ferried to your table on a cow horn.",the-new-york-times,The New York Times
By Isabel Kershner,"Israel Picks Holocaust Survivor Judge for Genocide Case, Surprising Some","Aharon Barak, a retired Israeli Supreme Court president, fought the government’s judicial overhaul plan. But it chose him for the panel hearing a case against it in a United Nations court.",https://www.nytimes.com/2024/01/08/world/middleeast/israel-gaza-genocide-case-judge-barak.html,https://static01.nyt.com/images/2024/01/08/multimedia/08israel-hamas-aharon-barak-gqvk/08israel-hamas-aharon-barak-gqvk-articleLarge.jpg,2024-01-08T17:48:37+0000,"As Israel prepares this week to face accusations at the International Court of Justice that it has committed genocide in the Gaza war, it has appointed one of the country’s most prominent jurists as the ad hoc judge to sit on the bench on its behalf.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘The Curse’ and the Critics’ Choice Awards,"The season ends for this Showtime series with Nathan Fielder and Emma Stone, while awards season begins.",https://www.nytimes.com/2024/01/08/arts/television/whats-on-tv-this-week-the-curse-and-the-critics-choice-awards.html,https://static01.nyt.com/images/2024/01/08/multimedia/08tvcol-curse-jvmq/08tvcol-curse-jvmq-articleLarge.jpg,2024-01-08T06:00:12+0000,"With network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 8-14. Details and times are subject to change.",the-new-york-times,The New York Times
By Niraj Chokshi,JetBlue Chief Executive to Step Down,"Robin Hayes described the decision to retire as “bittersweet,” and suggested that unspecified health concerns had driven it.",https://www.nytimes.com/2024/01/08/business/jetblue-chief-executive-resign.html,https://static01.nyt.com/images/2024/01/08/multimedia/08jetblue-vchf/08jetblue-vchf-articleLarge.jpg,2024-01-08T23:21:40+0000,"The chief executive of JetBlue Airways, Robin Hayes, said on Monday that he planned to step down after nine years in the role and while in the middle of trying to carry out a merger with Spirit Airlines that could reshape the industry, if it isn’t blocked in court.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Asthaa Chaturvedi, Will Reid, Carlos Prieto, Rob Szypko, Michael Simon Johnson, Marc Georges, Lisa Chow, Chelsea Daniel, Pat McCusker, Dan Powell, Marion Lozano, Corey Schreppel and Chris Wood",The Wild World of Money in College Football,How rich donors and loose rules are transforming college sports.,https://www.nytimes.com/2024/01/08/podcasts/the-daily/college-football.html,,2024-01-08T11:00:14+0000,"Tonight, millions of Americans are expected to tune in to watch one of the biggest sports events of the year, college football’s national championship game. On the field, the game will be determined by the skill of the players and coaches, but behind the scenes, secretive groups of donors are wielding enormous influence over what fans will see.",the-new-york-times,The New York Times
By Debra Kamin,New President of Realtors Group Abruptly Resigns,"Tracy Kasper, who took over as president of the National Association of Realtors after the sudden resignation of her predecessor, has quit after what the group described as a threat.",https://www.nytimes.com/2024/01/08/realestate/realtors-association-blackmail-resignation.html,https://static01.nyt.com/images/2024/01/08/realestate/08NAR-Kasperquit-sub/08NAR-Kasperquit-sub-articleLarge.jpg,2024-01-08T21:36:01+0000,"The president of the embattled National Association of Realtors has resigned, just four months into her tenure. Tracy Kasper is the second president to abruptly step down from N.A.R. — an organization that has seen its power and influence wane in recent months in the wake of losing a major antitrust lawsuit and amid allegations that leaders had ignored sexual harassment allegations.",the-new-york-times,The New York Times
By Annie Nichol,My Sister Was Murdered 30 Years Ago. True Crime Repackages Our Pain as Entertainment.,I grew up watching the brief beauty of my sister’s life weaponized to usher in an era of mass incarceration and true crime obsession.,https://www.nytimes.com/2024/01/08/opinion/movies-books-true-crime.html,https://static01.nyt.com/images/2024/01/07/opinion/07nichol/07nichol-articleLarge.jpg,2024-01-08T10:00:18+0000,"In the 1990s you would have been hard-pressed to find someone who didn’t know the name of my sister Polly Klaas. I was 6 years old when a stranger abducted 12-year-old Polly from our bedroom on the evening of Oct. 1, 1993. Her face quickly became a fixture on nightly news, her name featured prominently in headlines alongside fearmongering about crime rates. News crews broadcast from our living room and remained camped in front of our house during the two-month search before her body was found.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/08/crosswords/08bee-forum-mon/08bee-forum-mon-articleLarge.jpg,2024-01-08T08:00:08+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Eric Asimov,How to Define a Good Wine? It’s Complicated.,"Yes, a wine ought to taste good. But there’s much more to consider, including farming, winemaking and intent.",https://www.nytimes.com/2024/01/08/dining/drinks/good-wine.html,https://static01.nyt.com/images/2024/01/10/dining/08pour/08pour-articleLarge.jpg,2024-01-08T17:57:14+0000,What makes a wine “good”?,the-new-york-times,The New York Times
