author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elaine Yu,Hong Kong Police Arrest Activist for Violating 2019 Mask Ban,"Joshua Wong, one of Hong Kong’s most visible pro-democracy activists, suggested that the authorities had political motives for charging him, at a time when the coronavirus has made mask-wearing ubiquitous.",https://www.nytimes.com/2020/09/24/world/asia/hong-kong-arrest-joshua-wong.html,https://static01.nyt.com/images/2020/09/24/world/24hongkong-arrests-top/merlin_177504324_a9cfc12c-44cc-4c65-87f8-6353e2686783-articleLarge.jpg,2020-09-24T11:09:18+0000,"HONG KONG — Joshua Wong, one of Hong Kong’s most visible pro-democracy activists, has been arrested multiple times for taking part in antigovernment protests that erupted over the past year and roiled the city for months before the coronavirus pandemic hit.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"“Bob’s Burgers” is back, but maybe you would rather revisit “Fraggle Rock” or watch a compelling new “30 for 30.”",https://www.nytimes.com/2020/09/24/arts/television/fraggle-rock-bobs-burgers.html,https://static01.nyt.com/images/2020/09/25/arts/24Watching-Fraggle/merlin_177516432_850ed666-0228-4236-8d6d-8848801fefe8-articleLarge.jpg,2020-09-24T20:56:33+0000,"Every Monday, Wednesday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By David Jiménez,There’s a Simple Reason Spain Has Been Hit Hard by Coronavirus,"Spaniards did their part, staying home and wearing masks. But politicians quarreled among themselves and repeated the mistakes of the first wave of the virus.",https://www.nytimes.com/2020/09/24/opinion/spain-pandemic-second-wave.html,https://static01.nyt.com/images/2020/09/23/opinion/23Jimenez1/merlin_177212931_57916ac5-a35e-4520-8e8d-0b7ca5ddb651-articleLarge.jpg,2020-09-24T05:00:08+0000,"MADRID — Politicians here seem to be mystified as to why Spain is, once again, the European country hardest hit by the coronavirus pandemic. They have blamed the recklessness of youth, our Latin inability to keep our distance, and even immigration. And yet all this time the answer has been right under their noses: Nothing has eased the spread of the virus as much as their own incompetence.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,‘Just a Small Play Date’? You Still Need to Be Careful,Experts warn that seemingly harmless interactions with close family and friends may be driving the spread of Covid.,https://www.nytimes.com/2020/09/24/parenting/family-gatherings-coronavirus.html,https://static01.nyt.com/images/2020/09/24/multimedia/24par-family-gatherings/24par-family-gatherings-articleLarge.jpg,2020-09-24T13:46:12+0000,"As the long pandemic summer comes to a close and many parents are desperate for life to return to at least some semblance of normal, experts and public health officials have noted an increase in some families beginning to engage in social activities that seemed too risky back in the spring.",the-new-york-times,The New York Times
By Stefanos Chen,Home Sales Surge in Brooklyn,"Six months into the pandemic, inventory is up in Manhattan while buyers are heading to Brooklyn for more space and lower prices.",https://www.nytimes.com/2020/09/24/realestate/brooklyn-real-estate-sales.html,https://static01.nyt.com/images/2020/09/27/realestate/24sales/merlin_172580484_929e7030-1da6-45e8-8fb2-1af65ad01a85-articleLarge.jpg,2020-09-24T09:01:05+0000,"While Manhattan’s real estate market continued to reel in August, Brooklyn had a near-record number of contract signings, spurred by bargain hunting New Yorkers and pent-up demand from months under quarantine.",the-new-york-times,The New York Times
"By Rukmini Callimachi, Nicholas Bogel-Burroughs, John Eligon and Will Wright",Fired Officer Is Indicted in Breonna Taylor Case; Protesters Wanted Stronger Charges,A former officer was charged with “wanton endangerment” for endangering Ms. Taylor’s neighbors with gunshots when she was killed by police officers in her Louisville apartment.,https://www.nytimes.com/2020/09/23/us/breonna-taylor-officer-indicted.html,https://static01.nyt.com/images/2020/09/23/us/23louisville-01/23louisville-01-articleLarge.jpg,2020-09-24T00:23:22+0000,[Follow our live Breonna Taylor decision and Louisville protests updates.],the-new-york-times,The New York Times
By Glenn Kenny,‘The Last Shift’ Review: Passing the Fast-Food Torch,Richard Jenkins gets a starring role as a man training his replacement at a job he’s worked at for nearly 40 years.,https://www.nytimes.com/2020/09/24/movies/the-last-shift-review.html,https://static01.nyt.com/images/2020/09/25/arts/24lastshift/merlin_177234090_28f697c9-8349-4513-94cb-9df8a8bbb98d-articleLarge.jpg,2020-09-24T11:00:05+0000,"Richard Jenkins is one of this country’s great character actors. The near-hangdog, generally unprepossessing appearance and bearing he cultivates in many of his roles is unimpeachably effective when he’s portraying a kindly, sympathetic Everyman, as in the 2014 mini-series “Olive Kitteridge.” And it’s equally convincing when he’s incarnating a hardheaded organization man in mainstream fare like the 2012 action picture “Jack Reacher,” or getting played for a chump in an idiosyncratic black comedy like 2008’s “Burn After Reading.”",the-new-york-times,The New York Times
By Joumana Khatib,17 New Books to Watch For in October,"New biographies shed light on Malcolm X, Sylvia Plath and the Beatles, plus the latest fiction from Tana French, Martin Amis, Sayaka Murata and more.",https://www.nytimes.com/2020/09/24/books/october-2020-new-books.html,https://static01.nyt.com/images/2020/09/25/books/00OCTOBERBOOKS-COMBO/00OCTOBERBOOKS-COMBO-articleLarge.jpg,2020-09-24T09:00:26+0000,"After it was founded in 2010, WeWork seemed poised to change work culture around the world, attracting interest from high-profile investors and expanding at a breakneck pace. The company’s flaws have been well-reported, and ultimately, it’s a story of 21st-century boom and bust. Wiedeman, a contributing editor at New York magazine, has written a satisfying ticktock of the company’s rapid rise and crash, culminating in its disastrous I.P.O. in 2019 and Neumann’s ouster.",the-new-york-times,The New York Times
By Michael Crowley,Trump Booed as He Pays Last Respects to Justice Ruth Bader Ginsburg,The president was within shouting distance of angry protesters who chanted “Vote him out!” and “Honor her wish!”,https://www.nytimes.com/2020/09/24/us/politics/trump-booed-ruth-bader-ginsburg.html,https://static01.nyt.com/images/2020/09/24/us/politics/24dc-trump-rbg/merlin_177526326_00c74a62-de88-4de3-873d-69a8576807b2-articleLarge.jpg,2020-09-24T22:01:23+0000,"WASHINGTON — President Trump was jeered by protesters on Thursday morning as he paid his respects to Justice Ruth Bader Ginsburg, standing silently by her coffin at the top of the Supreme Court steps as a vigorous chant of “Vote him out!” erupted on the street below.",the-new-york-times,The New York Times
By Ellen Rosen,"Beyond the Pandemic, Libraries Look Toward a New Era","With a shift to online resources well underway, “the most trusted civic institutions” are in a good position to deal with the changing future.",https://www.nytimes.com/2020/09/24/business/libraries-pandemic-future.html,https://static01.nyt.com/images/2020/10/18/multimedia/18sp-ourfuture-libraries/18sp-ourfuture-libraries-articleLarge.gif,2020-09-24T09:00:13+0000,"Many companies and public institutions were unprepared for the pandemic and the ensuing lockdown. There was one notable, perhaps even surprising, exception: the nation’s public libraries.",the-new-york-times,The New York Times
By Adrian Zenz,China Has a New Plan to Tame Tibet,It failed to coax cultural assimilation with economic incentives. Now it’s going for coerced labor and micromanaging people’s very lifestyles.,https://www.nytimes.com/2020/09/24/opinion/tibet-china-labor.html,https://static01.nyt.com/images/2020/09/26/opinion/26Zenz/21Zenz-articleLarge.jpg,2020-09-24T09:01:08+0000,"Before Xinjiang, there was Tibet. Repressive policies tested there between 2012 and 2016 were then applied to the Uighurs and other ethnic minorities in northwestern China: entire cities covered in surveillance cameras, ubiquitous neighborhood police stations, residents made to report on another other.",the-new-york-times,The New York Times
By Michael Kimmelman,"Times Square, Grand Central and the Laws That Build the City",A virtual tour looks at the legal battles and innovations behind 42nd Street. Our critic chats with the Harvard professor Jerold S. Kayden.,https://www.nytimes.com/2020/09/24/arts/design/times-square-grand-central-tour.html,https://static01.nyt.com/images/2020/09/19/arts/00kimmelman-midtown-grandcentral4/merlin_177034383_ebdc13cb-a20f-4b17-8776-9c4c3827abf7-articleLarge.jpg,2020-09-24T09:00:27+0000,Designers design buildings. Engineers engineer them. But the law is New York’s foundational architect and building block.,the-new-york-times,The New York Times
By Michael Kolomatsky,"Whole Foods and Trader Joe’s Downstairs, Higher Rent Upstairs","High-end grocery stores at the ground level of rental buildings have been shown to produce higher rents, greater rent increases and faster leasing.",https://www.nytimes.com/2020/09/24/realestate/whole-foods-trader-joes-higher-rent.html,https://static01.nyt.com/images/2020/09/24/realestate/24calcutlaor-1600367489928/24calcutlaor-1600367489928-articleLarge.png,2020-09-24T13:00:07+0000,"The appearance of a new Whole Foods Market or Trader Joe’s can be a contentious thing — a welcome neighborhood amenity to some, a sure sign of gentrification to others. The question is: Does the presence of a high-end grocer directly cause rent increases?",the-new-york-times,The New York Times
By Lara Jakes,U.S. Prepares to Take Sudan Off List of States That Support Terrorism,"Coming before the election, the move would give President Trump another chance to broker diplomacy on Israel’s behalf. But it could be at the cost of compensation for terrorism victims.",https://www.nytimes.com/2020/09/24/us/politics/us-sudan-terrorism.html,https://static01.nyt.com/images/2020/09/24/us/politics/24dc-sudanterror/merlin_177375675_24a5cd98-a174-490b-8097-28a180a595a8-articleLarge.jpg,2020-09-24T09:00:16+0000,"WASHINGTON — The Trump administration is preparing to remove Sudan from a list of states that sponsor terrorism, seeking another foreign policy victory before the election but putting at risk the compensation for victims of terrorist attacks that American courts have concluded were carried out with Khartoum’s support.",the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,"Trump Faces Challenges Even in Red States, Poll Shows, as Women Favor Biden","Close races in Georgia, Iowa and Texas show President Trump’s vulnerability and suggest that Joseph Biden has assembled a formidable coalition, according to a New York Times/Siena College poll.",https://www.nytimes.com/2020/09/24/us/politics/trump-biden-polls-texas-georgia-iowa.html,https://static01.nyt.com/images/2020/09/23/us/-promo-1600916201990/-promo-1600916201990-articleLarge.png,2020-09-24T09:00:25+0000,"President Trump is on the defensive in three red states he carried in 2016, narrowly trailing Joseph R. Biden Jr. in Iowa and battling to stay ahead of him in Georgia and Texas, as Mr. Trump continues to face a wall of opposition from women that has also endangered his party’s control of the Senate, according to a poll conducted by The New York Times and Siena College.",the-new-york-times,The New York Times
By Neil Genzlinger,"Henry van Ameringen, Friend of L.G.B.T.Q. Causes, Dies at 89","Heir to a family fortune in the fragrances industry, he was among the first openly gay major donors to fund L.G.B.T.Q. and AIDS-related organizations.",https://www.nytimes.com/2020/09/24/nyregion/henry-van-ameringen-philanthropist-dead.html,https://static01.nyt.com/images/2020/09/23/obituaries/Ameringen-1/merlin_177388035_a54592ca-3919-4818-bc8c-dd62b0f802d8-articleLarge.jpg,2020-09-24T19:30:21+0000,"Henry van Ameringen, a low-key philanthropist who was an early and major donor to L.G.B.T.Q. and AIDS causes, died on Sept. 9 at his home in Manhattan. He was 89.",the-new-york-times,The New York Times
By Anna Goldfarb,How to Deal With a Friendship ‘Quiet Season’,"You might emerge from 2020 with fewer friendships, and that’s OK.",https://www.nytimes.com/2020/09/24/smarter-living/friendship-breakup-coronavirus.html,https://static01.nyt.com/images/2020/07/31/smarter-living/00sl-breakup/00sl-breakup-articleLarge.jpg,2020-09-24T14:19:32+0000,"Friendships need four elements to grow, according to Kat Vellos, an author and connection coach: close physical proximity, regular interactions, a compatible outlook on life and a shared commitment to being there for each other. In her book, “We Should Get Together: The Secret to Cultivating Better Friendships,” she calls these factors “seeds of connection,” because when they are all present, a healthy friendship can bloom. However, if any of these components are lacking “due to circumstance or not being actively nurtured, the greater your likelihood of failure,” she wrote.",the-new-york-times,The New York Times
By Michael Gold and Jesse McKinley,"New York Will Review Virus Vaccines, Citing Politicization of Process","New York officials do not play a role in the approval of a vaccine, but could delay distribution if they believed the vaccine was not safe.",https://www.nytimes.com/2020/09/24/nyregion/new-york-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/09/24/nyregion/24nyvirus-vaccine/merlin_176731119_bb88eb38-4540-44c8-b2b2-eeebe7aa0ff5-articleLarge.jpg,2020-09-24T17:20:19+0000,"Gov. Andrew M. Cuomo announced on Thursday that New York would review coronavirus vaccines that are approved by the federal government, giving the state a potentially contentious new role in the process a day after President Trump raised doubts about tougher F.D.A. guidelines.",the-new-york-times,The New York Times
By Sam Roberts,"Donald Kendall, Pepsi’s Chief During the Cola Wars, Dies at 99","He faced off against Coke, wooed a ‘Pepsi generation’ and bought Frito-Lay, fast food chains and 7Up. Ever loyal, he downed a Pepsi for breakfast.",https://www.nytimes.com/2020/09/24/business/donald-kendall-pepsis-chief-during-the-cola-wars-dies-at-99.html,https://static01.nyt.com/images/2020/09/25/obituaries/22Kendall1-print/merlin_177375183_789dee2b-750f-4807-8295-e1b4196ba895-articleLarge.jpg,2020-09-24T17:15:12+0000,"Donald M. Kendall, a former soda salesman who as the head of Pepsi challenged Coke in a worldwide cola war and personally promoted his brand as the first American consumer product made and marketed in the Soviet Union, died on Saturday at his home in Greenwich, Conn. He was 99.",the-new-york-times,The New York Times
,"Reed Hastings, the Founder of Netflix, Keeps His Library in His Pocket","“They’re all on Kindle. Although I have to admit as a first-time author, when the hardcover book arrived, it felt really good to hold in my hands.”",https://www.nytimes.com/2020/09/24/books/review/reed-hastings-by-the-book-interview.html,https://static01.nyt.com/images/2020/09/27/books/review/27ByTheBook/27ByTheBook-articleLarge.jpg,2020-09-24T09:00:04+0000,"“They’re all on Kindle,” says the streaming service’s co-chief executive, whose new book is “No Rules Rules.” “Although I have to admit as a first-time author, when the hardcover book arrived, it felt really good to hold in my hands.”",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Since 2015: 48 Black Women Killed by the Police. And Only 1 Charge.,"For many, the Grand Jury announcement in Breonna Taylor’s case was more of the same, underscoring the need for systemic change.",https://www.nytimes.com/2020/09/24/us/breonna-taylor-grand-jury-black-women.html,https://static01.nyt.com/images/2020/09/23/us/IHWlouisville-03-copy/merlin_177481272_0c4925eb-72ec-4bd5-9f82-387c429edd7b-articleLarge.jpg,2020-09-24T23:10:21+0000,"— Andrea Ritchie, author of “Invisible No More: Police Violence Against Black Women and Women of Color”",the-new-york-times,The New York Times
By Ken Belson,"Robert Kraft, After Long Fight, Has Solicitation Case Dismissed","Nineteen months after charging the New England Patriots team owner with solicitation of prostitution, Florida prosecutors dropped a case in which video evidence against him was thrown out.",https://www.nytimes.com/2020/09/24/sports/football/robert-kraft-video-surveillance-case.html,https://static01.nyt.com/images/2020/09/24/sports/24nfl-kraft/merlin_151058526_69fc379b-d2e2-4340-bf72-98354388e7be-articleLarge.jpg,2020-09-24T20:30:57+0000,"Prosecutors in Florida who accused Robert K. Kraft, the owner of the New England Patriots, of solicitation of prostitution have dropped the misdemeanor charges after losing several key court cases, ending a nearly two-year high-stakes legal and political battle.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Sept. 30, 2020",Who are our essential workers?,https://www.nytimes.com/2020/09/24/learning/whats-going-on-in-this-graph-sept-30-2020.html,https://static01.nyt.com/images/2020/09/24/learning/EssentialWorkersGraphLN/EssentialWorkersGraphLN-articleLarge.png,2020-09-24T15:47:40+0000,,the-new-york-times,The New York Times
By Lisa Lerer,"‘Election Stress Disorder,’ the Sequel",Is political anxiety souring your relationship? We talked to a couples therapist who is seeing more and more of that problem.,https://www.nytimes.com/2020/09/24/us/politics/election-stress-disorder.html,https://static01.nyt.com/images/2020/08/31/multimedia/onpolitics-question-mark/onpolitics-question-mark-articleLarge.gif,2020-09-24T23:40:23+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Dave Itzkoff,Lorne Michaels Isn’t Sure ‘S.N.L.’ Can Pull This Off,"“Saturday Night Live” returns Oct. 3 with Chris Rock as host. In an interview, Michaels, the show’s creator, talks about pandemic preparations and why “a little danger” can be good for comedy.",https://www.nytimes.com/2020/09/24/arts/television/lorne-michaels-saturday-night-live-chris-rock.html,https://static01.nyt.com/images/2020/09/24/arts/24SNL1-alt/24SNL1-alt-articleLarge.jpg,2020-09-24T18:00:06+0000,"Lorne Michaels doesn’t usually spend six months away from his office, but this year he had no choice.",the-new-york-times,The New York Times
By Peter Baker,Ginsburg Remembered as Champion of Justice as Struggle Continues Over Her Successor,"Long lines of mourners waited outside the Supreme Court to pay their respects, but President Trump again made clear he would not honor her dying wish that filling her seat wait until the next president was chosen.",https://www.nytimes.com/2020/09/23/us/politics/ruth-bader-ginsburg-supreme-court.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-rbg1/merlin_177456696_fd88935d-b416-40f8-9173-489e7055d750-articleLarge.jpg,2020-09-24T00:54:56+0000,"WASHINGTON — They came from far and near on a bright, warm, early autumn day, the powerful and the powerless, filled with appreciation and anxiety, to pay tribute to the daughter of a Brooklyn bookkeeper who changed the law of the land so that future generations would not have to face the obstacles that she overcame.",the-new-york-times,The New York Times
By Andrew Jacobs,Emails Show How Pesticide Industry Influenced U.S. Position in Health Talks,The U.S. insisted that new international guidelines on combating drug resistance omit any mention of fungicides — a demand that the industry made but that ran counter to science.,https://www.nytimes.com/2020/09/24/health/pesticides-drug-resistance-trump-anifungals.html,https://static01.nyt.com/images/2020/09/24/science/24PESTICIDES1/merlin_175505427_680a9900-cdae-4aae-88bb-5a450f0fdaca-articleLarge.jpg,2020-09-24T16:19:58+0000,"The emails, from a pesticide industry lobbyist to employees at the Department of Agriculture, expressed alarm over proposed guidelines issued by a United Nations task force working to combat the rise of drug-resistant infections that kill thousands each year.",the-new-york-times,The New York Times
,Gavin Newsom: ‘We Decided to Pull the Band-Aid Off’,"Twenty months into his term, California’s governor faces a pandemic and an environmental crisis. He speaks to Kara Swisher about his plan to save the “state of resistance.”",https://www.nytimes.com/2020/09/24/opinion/sway-kara-swisher-gavin-newsom.html,,2020-09-24T09:00:08+0000,"On this episode of “Sway,” Kara Swisher speaks to Gavin Newsom, a governor who is, by some measures, running a country. California is the world’s fifth-largest economy. And now, the state has joined the ranks of Britain, Denmark and Germany with an ambitious environmental order banning the sale of new gasoline-powered cars by 2035.",the-new-york-times,The New York Times
By Reed Abelson,Blue Cross Insurers Reach Tentative Settlement in Antitrust Lawsuit,The health insurance group may pay $2.7 billion to resolve allegations that the chain blocked competition.,https://www.nytimes.com/2020/09/24/health/blue-cross-settlement-antitrust.html,https://static01.nyt.com/images/2020/09/24/science/24BLUEINSURE/merlin_177536598_e451f970-5446-4502-ac01-9fb83f74bc02-articleLarge.jpg,2020-09-24T21:29:01+0000,"The nation’s Blue Cross plans have reached a tentative $2.7 billion settlement in a federal lawsuit filed by their customers that accuses the group of engaging in a conspiracy to thwart competition among the individual companies, according to two people with knowledge of the discussions.",the-new-york-times,The New York Times
By Jeffery C. Mays,"Corey Johnson, a presumed front-runner in next year’s N.Y.C. mayoral race, drops out.","Corey Johnson, the New York City Council speaker and a presumed front-runner in the 2021 contest to replace Mayor Bill de Blasio, withdrew from the mayoral race on Thursday.",https://www.nytimes.com/2020/09/24/us/politics/corey-johnson-a-presumed-front-runner-in-next-years-nyc-mayoral-race-drops-out.html,https://static01.nyt.com/images/2020/09/09/nyregion/NYMAYOR-JOHNSON/NYMAYOR-JOHNSON-articleLarge.jpg,2020-09-24T18:05:53+0000,"Corey Johnson, the New York City Council speaker and a presumed front-runner in the 2021 contest to replace Mayor Bill de Blasio, withdrew from the mayoral race on Thursday.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"2020 Election, Coronavirus Vaccine, Prince: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/24/briefing/2020-election-coronavirus-vaccine-prince.html,https://static01.nyt.com/images/2020/09/24/us/24evening-briefing-trump/merlin_177533595_f8bff6af-032d-4d88-ae92-74043a229888-articleLarge.jpg,2020-09-24T21:52:04+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Holland Cotter,Making Art When ‘Lockdown’ Means Prison,The harshness of life behind bars is designed to crush inmates’ individuality. But a stirring exhibition at MoMA PS1 shows the prison-industrial complex can’t stifle the artistic impulse.,https://www.nytimes.com/2020/09/24/arts/design/marking-time-review-moma-ps1.html,https://static01.nyt.com/images/2020/09/25/arts/24markingtime-review1/24markingtime-review1-articleLarge.jpg,2020-09-24T14:00:15+0000,"We’re living in a post-fact time, but that doesn’t mean there are no facts. Here are some. The United States has the largest population of captive human beings on earth, around 2.4 million, and an outsized percentage of them are Black. Since the 1980s, prison life sentences have quadrupled; the minimum age for imprisonment has dropped; the use of solitary confinement, sometimes referred to as “no-touch torture,” has grown.",the-new-york-times,The New York Times
By Henry Fountain,Ocean Heat Waves Are Directly Linked to Climate Change,The “blob” of hotter ocean water that killed sea lions and other marine life in 2014 and 2015 may become permanent.,https://www.nytimes.com/2020/09/24/climate/ocean-heat-waves-blob.html,https://static01.nyt.com/images/2020/09/24/climate/24CLI-OCEANHEAT1/merlin_177515514_0330ca6b-a888-4185-be92-62912adefdea-articleLarge.jpg,2020-09-24T18:00:56+0000,"Six years ago, a huge part of the Pacific Ocean near North America quickly warmed, reaching temperatures more than 5 degrees Fahrenheit above normal. Nicknamed “the blob,” it persisted for two years, with devastating impacts on marine life, including sea lions and salmon.",the-new-york-times,The New York Times
By Erin Griffith,"To Fight Apple and Google, Smaller App Rivals Organize a Coalition","Spotify, Match Group, Epic Games and others have created a nonprofit alliance that they hope will amplify a protest against the power of the giants.",https://www.nytimes.com/2020/09/24/technology/apple-google-coalition-epic-match-spotify.html,https://static01.nyt.com/images/2020/09/25/business/24appfight-print/merlin_170642739_61b685e6-ae3a-45a0-bb64-ca54e90d2b9c-articleLarge.jpg,2020-09-24T11:00:09+0000,"SAN FRANCISCO — For months, complaints from tech companies against Apple’s and Google’s power have grown louder.",the-new-york-times,The New York Times
By Ben Casselman,A $300 unemployment supplement remains elusive for many.,A key source of federal aid to the unemployed is running out — again.,https://www.nytimes.com/2020/09/24/business/a-300-unemployment-supplement-remains-elusive-for-many.html,https://static01.nyt.com/images/2020/09/24/business/24markets-brf-check/merlin_171862629_3bfaec0d-a2c8-4f30-adfb-78c495526757-articleLarge.jpg,2020-09-24T12:42:58+0000,A key source of federal aid to the unemployed is running out — again.,the-new-york-times,The New York Times
