author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reed Abelson,Nursing Homes May Face Steeper Safety Fines,The Biden administration has quietly undone a Trump policy that severely restricted penalties imposed on facilities that violated safety standards.,https://www.nytimes.com/2021/07/28/health/biden-nursing-homes-safety-fines.html,https://static01.nyt.com/images/2021/07/28/science/28VIRUS-NURSINGHOMES1/28VIRUS-NURSINGHOMES1-articleLarge.jpg,2021-07-28T18:05:26+0000,"As the Delta variant raises fresh concerns about the safety of the nation’s nursing homes, the Biden administration has quietly reversed a controversial Trump policy that had limited the fines levied on facilities that endangered or injured residents.",the-new-york-times,The New York Times
By Alexandra E. Petri,Quarantined Dutch athletes allowed 15 minutes of fresh air after protest.,Some of the athletes said that coronavirus restrictions prevented them from going outside. Now they can get 15 minutes in front of an open window.,https://www.nytimes.com/2021/07/28/sports/olympics/covid-dutch-quarantine.html,https://static01.nyt.com/images/2021/07/28/us/28olympics-briefing-officers-SWAP/merlin_191855553_664a0c4b-dca8-42e7-a5b5-3a8bb7e250a1-articleLarge.jpg,2021-07-28T19:21:03+0000,"The quarantine measures at the Tokyo Games have come under scrutiny in recent days, with members of the Dutch delegation criticizing the restrictions for those who have tested positive for the coronavirus, including not being allowed to go outside.",the-new-york-times,The New York Times
By Emma Goldberg and Eliza Shapiro,"As Delta Variant Spreads, N.Y.C. Parents Worry About Coming School Year","So far, there have been very few cases in New York City’s summer school session, but some parents want a remote option for the fall.",https://www.nytimes.com/2021/07/28/nyregion/covid-delta-variant-school-reopening.html,https://static01.nyt.com/images/2021/07/26/nyregion/26nyschools01/merlin_191253348_b06767d0-c936-413d-a77e-7d25ff85ea9e-articleLarge.jpg,2021-07-28T09:00:13+0000,"Paullette Healy’s daughter, Kira, hadn’t been inside a classroom in more than 15 months when she started the New York City summer school program in July. Kira, 12, came home from her first day full of stories, eager to show off a portrait she’d drawn of herself as a “Covid vaccine warrior” during arts and crafts.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Delta Variant and Rise in Cases Has New Yorkers ‘Scared All Over Again’,The city is grappling with a new surge in cases and questions. The only shared emotion is uncertainty.,https://www.nytimes.com/2021/07/28/nyregion/new-york-masks-virus-mood.html,https://static01.nyt.com/images/2021/07/27/nyregion/00nyvirus-voices/00nyvirus-voices-articleLarge.jpg,2021-07-28T15:32:13+0000,"For a fleeting moment, New York was a city reveling in itself. Just a month ago officials declared it fully open for business; masks slipped to chins and restaurants packed in customers as vaccines rolled out. The virus seemed to be losing.",the-new-york-times,The New York Times
By Marion Renault,"These Could Be the Oldest Animal Fossils Ever Found, or Just Squiggles",Critics challenged a study’s claim that a netlike structure found in rocks in a Canadian mountain range could be an 890-million-year-old sponge fossil.,https://www.nytimes.com/2021/07/28/science/sponge-fossil.html,https://static01.nyt.com/images/2021/07/28/science/28sci-sponge1/28sci-sponge1-articleLarge.jpg,2021-07-28T15:00:09+0000,"A spongelike structure discovered in exposed 890-million-year-old rock in Canada’s Northwest Territories may be the oldest known fossilized animal body, according to a study whose findings will likely add another controversy to longstanding debates about the planet’s earliest animal life.",the-new-york-times,The New York Times
By Sema K. Sgaier and Aaron Dibner-Dunlap,How Many People Are at Risk of Losing Their Homes in Your Neighborhood?,"Evictions are returning, and more than six million  households are behind on rent.",https://www.nytimes.com/2021/07/28/opinion/covid-eviction-moratorium.html,https://static01.nyt.com/images/2021/07/27/us/28sgaier-graphic-promonly-promo-1627405475934/28sgaier-graphic-promonly-promo-1627405475934-articleLarge.jpg,2021-07-28T09:00:17+0000,"Alongside the prospect of a new surge in coronavirus infections, another crisis is on the horizon: A nationwide wave of evictions threatens more than six million families that have fallen behind on rent.",the-new-york-times,The New York Times
By David Renard,"Mesmerizing Sounds From the Sahara, Live in Brooklyn","The album “At Pioneer Works” captures performances by Les Filles de Illighadad, a band started in a village in Niger by a trailblazing woman guitarist.",https://www.nytimes.com/2021/07/28/arts/music/les-filles-de-illighadad-at-pioneer-works.html,https://static01.nyt.com/images/2021/07/28/arts/28lesfilles1/merlin_191598360_1defe8e9-e3d5-44a0-b1a0-311b4c0ac925-articleLarge.jpg,2021-07-28T15:05:22+0000,"Not many bands travel 5,000 miles to make a record.",the-new-york-times,The New York Times
,"Quotation of the Day: Feeling Adrift, Biles Chooses to Step Back","Quotation of the Day for Wednesday, July 28, 2021.",https://www.nytimes.com/2021/07/27/todayspaper/quotation-of-the-day-feeling-adrift-biles-chooses-to-step-back.html,,2021-07-28T02:23:56+0000,"“At the end of the day, we’re human, too, so we have to protect our mind and our body rather than just go out there and do what the world wants us to do.”",the-new-york-times,The New York Times
By Troy Closson,New Vaccine Rules for Workers? Unions Voice Exasperation.,"“We didn’t even have a heads-up that this was coming out,” one labor leader said. Others said members were worried about  side effects.",https://www.nytimes.com/2021/07/28/nyregion/new-vaccine-rules-for-workers-unions-voice-exasperation.html,https://static01.nyt.com/images/2021/07/28/nyregion/28nytoday/merlin_191600988_ac8ece2d-77c1-4f0d-9267-d8a0de32a9d6-articleLarge.jpg,2021-07-28T09:29:29+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Christine Hauser,"Joey Jordison, Slipknot Drummer, Dies at 46","Mr. Jordison’s explosive, virtuosic playing and elaborate solos, sometimes performed atop a hydraulic riser, made him a fan favorite.",https://www.nytimes.com/2021/07/28/arts/music/joey-jordison-dead.html,https://static01.nyt.com/images/2021/07/29/us/28xp-jordison/28xp-jordison-articleLarge.jpg,2021-07-28T21:11:14+0000,"Joey Jordison, the founding drummer for the ghoulishly theatrical metal band Slipknot, who helped write many of the group’s best-known songs and often performed wearing a crown of thorns and a silver mask streaked with black paint, died on Monday. He was 46.",the-new-york-times,The New York Times
By Madeleine Ngo,A Look at What the Bipartisan Infrastructure Deal Would Do,"The White House and bipartisan lawmakers have agreed on a package that would provide funding for roads, bridges and other physical infrastructure.",https://www.nytimes.com/2021/07/28/business/economy/infrastructure-deal-takeaways.html,https://static01.nyt.com/images/2021/07/28/business/28dc-biden-transportation/28dc-biden-transportation-articleLarge.jpg,2021-07-28T23:26:02+0000,"After weeks of debate and discussion, the White House and a bipartisan group of senators said on Wednesday that they had reached agreement on an infrastructure bill.",the-new-york-times,The New York Times
By Gail Collins,The Robocall Rebellion,"Among the nonlethal problems currently facing the nation, robocalling looms large just for raw irritation. ",https://www.nytimes.com/2021/07/28/opinion/the-robocall-rebellion.html,https://static01.nyt.com/images/2021/07/28/opinion/28collins-lead/28collins-lead-articleLarge.jpg,2021-07-28T23:38:15+0000,Let’s find something fun to talk about.,the-new-york-times,The New York Times
By Andrew Das,Hungary surprises a powerful U.S. team in women’s water polo.,The preliminary-round loss was a rare setback for the two-time defending Olympic champions.,https://www.nytimes.com/2021/07/28/sports/olympics/hungary-beats-us-water-polo.html,https://static01.nyt.com/images/2021/07/28/sports/olympics/28olympics-briefing-usa-hungary-water-polo/merlin_191775831_9da0ce20-1df8-453e-b45d-ebe4bf93590c-articleLarge.jpg,2021-07-28T07:52:13+0000,"Hungary stunned the top-ranked United States in women’s water polo, rallying for a 10-9 victory in preliminary round play on Wednesday against an American squad that has won gold at the last two Olympics.",the-new-york-times,The New York Times
By Tariq Panja,"Medals On, Masks Off: Winners Mingle and the I.O.C. Frets","The pandemic has changed the way Olympians receive their medals. But in the rush of elation, coronavirus rules and social distancing policies are routinely forgotten.",https://www.nytimes.com/2021/07/28/sports/olympics/masks-olympics-covid-coronavirus.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-medals-jp/28olympics-medals1-articleLarge.jpg,2021-07-28T16:00:11+0000,"TOKYO — Every four years, the Olympics are filled with feats of athletic excellence and moments of unbridled celebration. That has been the case in Tokyo, too.",the-new-york-times,The New York Times
By Matthew Futterman,"Katie Ledecky crushes the first women’s 1,500-meter freestyle at the Olympics.",The world’s best distance swimmer dominated the new Olympic competition.,https://www.nytimes.com/2021/07/27/sports/olympics/katie-ledecky-1500m-time.html,https://static01.nyt.com/images/2021/07/28/sports/28ledecky-win/merlin_191760939_fb9581f0-0b14-462e-a4c0-6e9ca0164ffe-articleLarge.jpg,2021-07-28T03:12:34+0000,"Katie Ledecky won her first gold medal of the Tokyo Games on Wednesday, dominating the 1,500-meter freestyle, just as she was expected to.",the-new-york-times,The New York Times
By Maggie Astor and Carla Correa,Sunisa Lee and Jade Carey will represent the U.S. in the all-around with Simone Biles out.,Carey will take Biles’s spot in the competition on Thursday after she withdrew from the event on Wednesday.,https://www.nytimes.com/2021/07/28/sports/olympics/jade-carey-simone-biles-suni-lee.html,https://static01.nyt.com/images/2021/07/28/sports/28olympics-briefing-suni-and-jade/28olympics-briefing-suni-and-jade-articleLarge.jpg,2021-07-28T07:14:12+0000,"Simone Biles’s withdrawal from Thursday’s individual all-around final has opened a spot in the competition for her teammate Jade Carey, who would have qualified for the event if not for a rule that allows only two gymnasts from any country to compete in it.",the-new-york-times,The New York Times
By The Learning Network,Introduction to ‘What’s Going On in This Picture?’,Want to learn more about this popular student activity? Watch this short introduction video and start using this multimedia feature in your classroom.,https://www.nytimes.com/2021/07/28/learning/introduction-to-whats-going-on-in-this-picture.html,https://static01.nyt.com/images/2021/07/28/learning/LN-image-WGOITP/LN-image-WGOITP-articleLarge.png,2021-07-28T16:46:27+0000,,the-new-york-times,The New York Times
By Ken Belson,Daiki Hashimoto of Japan came from behind to win the all-around gold in men’s gymnastics.,"With his win, Hashimoto delivered on his pledge to follow in the footsteps of his idol, Kohei Uchimura.",https://www.nytimes.com/2021/07/28/sports/olympics/daiki-hashimoto-japan-gymnastics.html,https://static01.nyt.com/images/2021/07/28/sports/olympics/28olympics-live-gym-chang-826/28olympics-live-gym-chang-826-articleLarge.jpg,2021-07-28T14:10:02+0000,"TOKYO — Daiki Hashimoto is just 19, but he is already Japan’s leading men’s gymnast, the heir apparent to his idol, Kohei Uchimura, the greatest gymnast of his generation. Appearing in his first Olympics, Hashimoto turned in a stellar performance in the team event this week that nearly secured Japan a gold medal.",the-new-york-times,The New York Times
By The Learning Network,Introduction to ‘What’s Going On in This Graph?’,Want to learn more about this feature? Watch this short introduction video and start using New York Times graphs in your classroom.,https://www.nytimes.com/2021/07/28/learning/introduction-to-whats-going-on-in-this-graph.html,https://static01.nyt.com/images/2021/07/28/learning/LN-image-WGOITG/LN-image-WGOITG-articleLarge.png,2021-07-28T16:47:40+0000,,the-new-york-times,The New York Times
By Matthew Futterman,Ariarne Titmus wins her second gold with Katie Ledecky nowhere in sight.,Results from the women’s 200-meter freestyle.,https://www.nytimes.com/2021/07/27/sports/olympics/ariarne-titmus-200-free-ledecky.html,https://static01.nyt.com/images/2021/07/27/sports/olympics/28live-swimminng-doug-1918/28live-swimminng-doug-1918-articleLarge.jpg,2021-07-28T01:46:09+0000,"Five days into the Olympic swim meet, one thing has become perfectly clear: Ariarne Titmus is fast becoming swimming’s new queen.",the-new-york-times,The New York Times
By Jill Cowan,"Turn off your lights and turn up the heat, all of California is told in a plea for power conservation.","Electrical grids aren’t prepared for the increasing power demands brought on by climate change, experts said.",https://www.nytimes.com/2021/07/28/us/flex-alert-california.html,https://static01.nyt.com/images/2021/07/28/us/28weather-climate-briefing-cali-power/28weather-climate-briefing-cali-power-articleLarge.jpg,2021-07-28T19:16:06+0000,"After a brief respite this week, during which some Californians saw rain for the first time in months, the state’s energy grid operators are again urging residents to conserve power as temperatures climb.",the-new-york-times,The New York Times
By Matthew Futterman,The British men take the 4x200 freestyle relay.,Results from the men’s 4x200-meter freestyle relay.,https://www.nytimes.com/2021/07/27/sports/olympics/british-win-4x200-free-relay.html,https://static01.nyt.com/images/2021/07/27/sports/olympics/28live-swimminng-doug-2221/28live-swimminng-doug-2221-articleLarge.jpg,2021-07-28T03:36:50+0000,The 4x200-meter men’s freestyle relay was what everyone expected it to be — a coronation for British men.,the-new-york-times,The New York Times
By Ernesto Londoño and Daniel Politi,‘Terror’: Crackdown After Protests in Cuba Sends a Chilling Message,"In a remarkable act of defiance, thousands of Cubans took to the streets two weeks ago and chanted “We’re not afraid!” Many are now terrified.",https://www.nytimes.com/2021/07/28/world/americas/cuba-protests-crackdown-arrests.html,https://static01.nyt.com/images/2021/07/28/world/28cuba-02/merlin_190734558_656dc11b-9fbe-48c4-a792-e8c48de1fada-articleLarge.jpg,2021-07-28T20:24:10+0000,The courage many Cubans showed when they poured into the streets two weeks ago — chanting “Down with the dictatorship!” and “We are not afraid!” — has curdled into fear for many. ,the-new-york-times,The New York Times
By The Learning Network,140 Picture Prompts to Inspire Student Writing,"A school year’s worth of short, accessible image-driven posts that invite a variety of kinds of writing.",https://www.nytimes.com/2021/07/28/learning/140-picture-prompts-to-inspire-student-writing.html,,2021-07-28T13:57:43+0000,"We’ve been publishing our Picture Prompts series four days a week since 2016. Below, we’ve rounded up all the Picture Prompts we published for the 2020-21 school year, a year like no other.",the-new-york-times,The New York Times
By Jeanna Smialek,Jumping prices and the ghost of 2013’s market meltdown loom over the Fed.,Federal Reserve officials conclude a two-day meeting in Washington on Wednesday. The focus will be on laying the groundwork for less supportive policy.,https://www.nytimes.com/2021/07/28/business/economy/fed-taper-questions.html,https://static01.nyt.com/images/2021/07/28/business/28dc-fedtaper/28dc-fedtaper-articleLarge.jpg,2021-07-28T08:47:39+0000,"Federal Reserve officials are gathering in Washington this week with monetary policy still set to emergency mode, even as the economy rebounds and inflation accelerates.",the-new-york-times,The New York Times
By Remy Tumin,"U.S. broadcast coverage on Wednesday morning includes diving, soccer, rugby and three-on-three basketball.","The group stage of men’s soccer kicks off in full force, and rugby plays its gold-medal matches.",https://www.nytimes.com/2021/07/28/sports/olympics/schedule-tv.html,https://static01.nyt.com/images/2021/07/28/sports/28olympics-briefing-wednesday-morning-broadcast/merlin_191572926_da2f31f5-0914-42dd-bae8-53f8b9bc1175-articleLarge.jpg,2021-07-28T04:31:43+0000,"Here are some highlights of U.S. broadcast coverage on Wednesday morning, including synchronized diving, medals in three-on-three basketball and rugby, and lots of soccer. All times are Eastern.",the-new-york-times,The New York Times
By John Branch,"Tick, Tick, Tick: Athletes’ Grueling Wait for an Olympic Moment","The Olympics are a harsh taskmaster, subjecting athletes to years of anticipation and then offering them a fleeting moment to shine — or not.",https://www.nytimes.com/2021/07/28/sports/olympics/biles.html,https://static01.nyt.com/images/2021/07/28/sports/28olympics-moment1/28olympics-moment1-articleLarge-v2.jpg,2021-07-28T18:27:16+0000,"TOKYO — The Olympics, for all their charm, are a rather cruel setup.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About New Masking Guidelines in California,Wednesday: Federal officials urged even vaccinated people to wear masks indoors as the Delta variant spreads. What does that mean for Californians?,https://www.nytimes.com/2021/07/28/us/what-to-know-about-new-masking-guidelines-in-california.html,https://static01.nyt.com/images/2021/07/28/lens/28california-today-promo/28california-today-covid-articleLarge.jpg,2021-07-28T12:49:30+0000,Good morning.,the-new-york-times,The New York Times
By Coral Davenport and Lisa Friedman,Democrats Call Infrastructure Bill a Down Payment on Climate,"A bipartisan package includes the largest-ever federal spending for electric vehicle charging stations, public transit and clean water.",https://www.nytimes.com/2021/07/28/climate/infrastructure-bill-climate-change.html,https://static01.nyt.com/images/2021/04/21/climate/oocli-burst-evs/oocli-burst-evs-articleLarge.jpg,2021-07-28T23:22:37+0000,"WASHINGTON — The  $1 trillion infrastructure deal reached by a bipartisan group of senators on Wednesday would make a significant down payment on President Biden’s ambitious environmental agenda, including the first federal expenditure on electric vehicle charging stations and the largest investment in public transit and clean water systems in the nation’s history.",the-new-york-times,The New York Times
By Isabella Grullón Paz,‘Arthur’ Is Ending After 25 Years,"The world’s most popular student aardvark is retiring, at least from the big-hearted series that bears his name. PBS said there may be “additional Arthur content” in the future.",https://www.nytimes.com/2021/07/28/arts/television/arthur-final-season.html,https://static01.nyt.com/images/2021/07/28/us/28xp-arthur/28xp-arthur-articleLarge.png,2021-07-28T18:20:44+0000,"These wonderful kind of days in a neighborhood where aardvarks, rabbits and other animals go to school, learn about life and play are ending.",the-new-york-times,The New York Times
By John Williams,This Novel Revisits a Power Broker Who Trod Lightly and Left a Big Footprint,"Andrew Haswell Green accomplished a lot in 19th-century New York, but he was an enigma even in his own time. In “The Great Mistake,” Jonathan Lee imagines his way into Green’s mind.",https://www.nytimes.com/2021/07/28/books/review-great-mistake-jonathan-lee.html,https://static01.nyt.com/images/2021/07/29/books/28BOOKLEE1/28BOOKLEE1-articleLarge.png,2021-07-28T18:46:08+0000,"Andrew Haswell Green, having reached 83 years old, was murdered outside his Park Avenue home in 1903. In the days after his death, this newspaper published an article in which it was written: “His name had been associated with some of the most creditable enterprises ever devised for the benefit of the city. It will long be gratefully remembered.”",the-new-york-times,The New York Times
By Alexandra E. Petri,"Caeleb Dressel, a rising swimming star, goes for his first individual medal in the 100-meter freestyle.",Dressel has three Olympic golds in relay races.,https://www.nytimes.com/2021/07/28/sports/olympics/caeleb-dressel.html,https://static01.nyt.com/images/2021/07/28/us/28olympics-briefing-caeleb-dressel/28olympics-briefing-caeleb-dressel-articleLarge.jpg,2021-07-28T23:14:27+0000,"The American swimmer Caeleb Dressel, 24, has three career relay golds in the Olympics but no individual wins. He has a chance to change that in the 100-meter freestyle.",the-new-york-times,The New York Times
By Adeel Hassan,How to keep track of the longest swim at the Games.,"The 1,500 meters is the longest Olympic swimming event that’s not in open water.",https://www.nytimes.com/2021/07/27/sports/olympics/1500m-swimming-laps-time-speed.html,https://static01.nyt.com/images/2021/07/28/sports/28olympics-live-swimming-1500-explainer/merlin_189381069_61437372-d7c0-4582-9c79-22c4afbd1e4c-articleLarge.jpg,2021-07-28T02:43:21+0000,"For the first time, there will be a women’s 1,500-meter freestyle Olympic champion. The final starts at 10:54 p.m. Eastern. Katie Ledecky of the U.S. is the heavy favorite, having raced to the fastest qualifying time. Astonishingly, she is also the solo owner of the top ten times in the women’s event in history.",the-new-york-times,The New York Times
By Ognian Georgiev and Ken Belson,"Weight Lifting, an Original Olympic Sport, May Be Dropped","Lifting’s international federation has failed to fully address concerns about bribery and doping. If it doesn’t, the Olympic committee may eject the sport from the Games.",https://www.nytimes.com/2021/07/28/sports/olympics/weight-lifting-olympics.html,https://static01.nyt.com/images/2021/07/29/sports/27olympics-weightlifting-1/merlin_191315121_d35e27d8-60bd-4eeb-a433-8291ae0dfdaf-articleLarge.jpg,2021-07-28T09:43:17+0000,"Weight lifting was one of just nine sports at the first Olympics in 1896, but its days on the summer program may be numbered.",the-new-york-times,The New York Times
By Kurt Streeter,Simone Biles and the Power of ‘No’,"By withdrawing from competition citing concerns over her mental health, Biles showed that resisting expectations can be more powerful than persisting through them.",https://www.nytimes.com/2021/07/28/sports/simone-biles-self-care.html,https://static01.nyt.com/images/2021/07/28/sports/28streeter-sot-3/merlin_191709408_474703c9-20e0-444c-ae07-3172b4d9744b-articleLarge.jpg,2021-07-28T23:20:02+0000,No.,the-new-york-times,The New York Times
By Jeré Longman,Simone Biles Rejects a Long Tradition of Stoicism in Sports,Biles was widely embraced as the latest elite athlete who had the courage to acknowledge her vulnerability.,https://www.nytimes.com/2021/07/28/sports/olympics/simone-biles-mental-health.html,https://static01.nyt.com/images/2021/07/28/sports/28olympics-pressure-1/merlin_191704776_d68d8adb-0796-4341-a3d7-0dd1f07fda3a-articleLarge.jpg,2021-07-28T09:00:51+0000,"Ten years ago, or even five, an athlete of Simone Biles’s stature might have been reluctant to say that she struggled with pressure, much less to have withdrawn in the middle of an Olympic competition.",the-new-york-times,The New York Times
By Cameron Walker,How to Get Things Done When You Don’t Want to Do Anything,The drive to be your best can be hard to muster right about now. Here are some ways to get your mojo back.,https://www.nytimes.com/2021/07/28/well/live/motivation-energy-advice.html,https://static01.nyt.com/images/2021/07/26/well/00well-motivation/00well-motivation-articleLarge.jpg,2021-07-28T13:33:36+0000,"This April, I was feeling good. I’d figured out the public pool’s lane-reservation system and swam several times a week. I couldn’t wait to write new stories once my kids went back to school. With vaccines on their way, I even made travel plans.",the-new-york-times,The New York Times
By Steven Lee Myers,China Offers the Taliban a Warm Welcome While Urging Peace Talks,"Worried about the war in Afghanistan, China has stepped up diplomatic efforts with the government and the group to encourage a political settlement after the U.S. withdrawal.",https://www.nytimes.com/2021/07/28/world/asia/china-taliban-afghanistan.html,,2021-07-28T15:05:28+0000,"China offered a high-profile public stage to the Taliban on Wednesday, declaring that the group rapidly retaking large parts of Afghanistan would play “an important role in the process of peaceful reconciliation and reconstruction” of the country.",the-new-york-times,The New York Times
By Shane Goldmacher,Republican fund-raising this year has a singular focus: Trump.,"Even in defeat, nothing sells in the Republican Party quite like Donald J. Trump.",https://www.nytimes.com/2021/07/28/us/politics/republican-fund-raising-this-year-has-a-singular-focus-trump.html,https://static01.nyt.com/images/2021/07/27/lens/28political-briefing-trumpmoney/merlin_190655607_21174e18-b8b0-4944-b14f-fe1667df1d0a-articleLarge.jpg,2021-07-28T12:50:04+0000,"Even in defeat, nothing sells in the Republican Party quite like Donald J. Trump.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Olympic superstars crumple on the world stage.,https://www.nytimes.com/2021/07/28/briefing/coronavirus-olympics-uyghurs.html,https://static01.nyt.com/images/2021/07/27/us/28am-briefing-Europe-biles-out/28am-briefing-Europe-biles-out-articleLarge-v3.jpg,2021-07-28T04:27:52+0000,"Simone Biles left the women’s gymnastics final at the Tokyo Games on Tuesday because, as the weight of expectations loomed over her, she wasn’t in the right place mentally to compete, she said. Biles had faltered on a vault and walked off the mat, all but ensuring Russia would take the gold.",the-new-york-times,The New York Times
By Daniel Politi,Latin America risks other outbreaks as Covid interferes with prevention and treatment.,A global health official warns of an avalanche of illness as routine childhood inoculations and other basic medical concerns fall by the wayside.,https://www.nytimes.com/2021/07/28/world/americas/latin-america-disease-outbreaks.html,https://static01.nyt.com/images/2021/07/28/world/28virus-briefing-Latin-America/merlin_135370050_8aa8df08-e88c-4cb0-82d7-d8e78dc4e214-articleLarge.jpg,2021-07-28T20:16:40+0000,"The coronavirus pandemic is opening the way for other preventable diseases to surge across Latin America and the Caribbean, interfering with routine inoculations and medical treatment in one of the world’s hardest-hit regions, World Health Organization officials warned on Wednesday.",the-new-york-times,The New York Times
