author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Astor,Newsom opens a double-digit lead in polls as the election deadline nears.,The shift appears to be driven by growing Democratic engagement — and by Democrats’ success in reframing the vote as a choice between Mr. Newsom and Larry Elder.,https://www.nytimes.com/2021/09/10/us/california-recall-polls-gavin-newsom.html,https://static01.nyt.com/images/2021/09/10/us/10california-recall-briefing-poll/10california-recall-briefing-poll-articleLarge.jpg,2021-09-10T17:05:56+0000,"When the campaign to recall Gov. Gavin Newsom qualified for the ballot in April, Democrats scoffed. It was a futile piece of theater from the far right, they said. California is, after all, one of the bluest states in the country.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Best of Me’ and ‘Piranesi’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/09/10/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/09/12/books/12PAPERROW-GRID/12PAPERROW-GRID-articleLarge.jpg,2021-09-10T09:00:03+0000,"SEND FOR ME, by Lauren Fox. (Vintage, 272 pp. $16.95.) Fox’s fourth novel, which includes excerpts of letters from her great-grandmother to her grandmother, follows a young Jewish woman in 1930s Germany who leaves her parents behind when she and her husband and young daughter move to the United States to escape the Nazis. Our reviewer, Claire Lombardo, called the author’s prose “rhythmic and gorgeous.”",the-new-york-times,The New York Times
By Sarah Firshein,Help! We’re Going to Europe and Haven’t a Clue Which Masks to Pack.,"Mask mandates exist to varying degrees throughout Europe, and the details — inside, outside, fabric, N95 and more — are dizzying.",https://www.nytimes.com/2021/09/10/travel/help-were-going-to-europe-and-havent-a-clue-which-masks-to-pack.html,https://static01.nyt.com/images/2021/09/08/travel/TRIPPEDUP-MASKS/TRIPPEDUP-MASKS-articleLarge.jpg,2021-09-10T09:00:28+0000,"My wife and I are both fully vaccinated and we’re planning to visit Germany, Austria, the Czech Republic and France next month. I can’t seem to find consistent information online as to whether any or all of those countries have mask requirements. There are so many questions: Will fabric masks suffice? Does one have to wear a mask outside? What about respirators like FFP2 or N95 masks? We are happy to comply with the mandates; we just don’t know the specifics. Victor",the-new-york-times,The New York Times
By Maggie Astor,"Vaccination mandates are an American tradition, and so is the backlash.","As disease and death reigned around them, some Americans declared that they would never get vaccinated and raged at government efforts to compel them. Anti-vaccination groups spread propaganda about terrible side effects and corrupt doctors. State officials tried to ban mandates, and people made fake vaccination certificates to evade inoculation rules already in place.",https://www.nytimes.com/2021/09/10/world/vaccination-mandates-are-an-american-tradition-and-so-is-the-backlash.html,https://static01.nyt.com/images/2021/09/09/us/politics/09-politicsbrief-vaxhistory/09onpolitics-pm-newsletter-articleLarge.jpg,2021-09-10T11:47:09+0000,"As disease and death reigned around them, some Americans declared that they would never get vaccinated and raged at government efforts to compel them. Anti-vaccination groups spread propaganda about terrible side effects and corrupt doctors. State officials tried to ban mandates, and people made fake vaccination certificates to evade inoculation rules already in place.",the-new-york-times,The New York Times
By Penelope Green,"Michel Laclotte, Who ‘Created the Modern Louvre,’ Dies at 91",He championed two of the most debated architectural projects in recent Paris history: the Musée D’Orsay (in a former train station) and the Louvre pyramid.,https://www.nytimes.com/2021/09/10/arts/michel-laclotte-dead.html,https://static01.nyt.com/images/2021/09/09/obituaries/09Lacotte1/09Lacotte1-articleLarge.jpg,2021-09-10T18:17:59+0000,"Michel Laclotte, who as director of the Louvre oversaw much of its historic renovations, and who earlier, as its chief curator of paintings, championed the Musée D’Orsay (the museum-in-a-train-station) and I.M. Pei’s glass pyramid at the Louvre — two of the most controversial but ultimately beloved architectural projects of late-20th-century Paris — died on Aug. 10 in Montauban, in southern France. He was 91.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Consider 9/11’s effects on American culture.,https://www.nytimes.com/2021/09/10/at-home/what-to-do-this-weekend.html,https://static01.nyt.com/images/2021/09/10/fashion/10At-Home-Newsletter/10At-Home-Newsletter-articleLarge.png,2021-09-10T20:30:07+0000,"Welcome. Tomorrow morning I’m going to meet my friend Daniel for breakfast in the East Village, and then we’re going to walk over to the west side, roughly following the route I traveled to work on Sept. 11, 2001, when Daniel and I were colleagues at the then-brand-new cable network Oxygen. The office had a bank of about eight televisions in its lobby, each regularly tuned to a different news channel. That day, as we entered, each showed the exact same images.",the-new-york-times,The New York Times
By Denny Lee,"Alec Baldwin, Anna Wintour and Billie Jean King Serve Aces",And the Hampton Classic horse show closes out the summer social season.,https://www.nytimes.com/2021/09/10/style/alec-baldwin-anna-wintour-and-billie-jean-king-serve-aces.html,https://static01.nyt.com/images/2021/09/12/fashion/12scene1/merlin_194067303_f82c5b91-f377-4f4a-93f7-4972c3dcedcd-articleLarge.jpg,2021-09-10T09:00:42+0000,"On the first night of the U.S. Open, about 150 philanthropists, tennis royalty and boldfaced fans crowded into the President’s Box at Arthur Ashe Stadium, not only to watch Naomi Osaka play, but also to support the USTA Foundation and its mission to bring tennis to underprivileged youths.",the-new-york-times,The New York Times
By Jodi Kantor,The Surprising Origins of #MeToo,"Tarana Burke discusses her new memoir, “Unbound,” and how she turned away from one movement to found another.",https://www.nytimes.com/2021/09/10/books/tarana-burke-unbound-metoo.html,https://static01.nyt.com/images/2021/09/10/books/10TARANABURKE/merlin_194124249_b6421291-de0c-47d6-9000-88b69438a7ef-articleLarge.jpg,2021-09-10T09:00:34+0000,"Four years ago, Tarana Burke was a devoted but little-known activist with a vision for how victims of sexual violence could find empathy and healing.",the-new-york-times,The New York Times
By Troy Closson and Sadef Ali Kully,Two People Injured in Fire at a Queens Hospital,"A rooftop blaze produced an enormous cloud of black smoke, but officials said the flames were extinguished within an hour.",https://www.nytimes.com/2021/09/10/nyregion/fire-queens-hospital.html,,2021-09-10T23:01:45+0000,"Two people suffered minor injuries after a fire erupted on the roof of St. John’s Episcopal Hospital in Queens on Friday, fire officials said.",the-new-york-times,The New York Times
By Lananh Nguyen,"Bank of America Revamps Leadership, but C.E.O. Plans to Stick Around","The nation’s second-largest bank promoted several executives, although it’s unlikely that any of them will replace Brian Moynihan, the chief executive, anytime soon.",https://www.nytimes.com/2021/09/10/business/bank-of-america-executives-succession.html,https://static01.nyt.com/images/2021/09/11/business/10bofa-print/merlin_190874778_7322d34c-d86c-4f00-a3b4-3b15aeab3517-articleLarge.jpg,2021-09-10T22:14:45+0000,"Bank of America made sweeping changes to the company’s leadership Friday that elevated several executives, including three women, to senior jobs and all but guaranteed that Brian Moynihan, the chief executive, would remain at the helm of the nation’s second-largest bank for years to come.",the-new-york-times,The New York Times
By The Learning Network,Roller Coasters,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/09/10/learning/roller-coasters.html,https://static01.nyt.com/images/2021/08/25/multimedia/25xp-japan-rollercoaster/25xp-japan-rollercoaster-articleLarge.jpg,2021-09-10T07:00:02+0000,The Do-Dodonpa in Japan is one of the world’s fastest roller coasters. It can hurtle from a standstill to 112 miles per hour within 1.56 seconds. Would you take a ride?,the-new-york-times,The New York Times
By Jason Bailey,‘25th Hour’: The Best 9/11 Movie Was Always About New York,"While other directors edited out the twin towers from movies at the time, Spike Lee worked the tragedy into a story originally about other things.",https://www.nytimes.com/2021/09/10/movies/25th-hour-spike-lee.html,https://static01.nyt.com/images/2021/09/11/arts/10twentyfith-hour/10twentyfith-hour-articleLarge.jpg,2021-09-10T12:00:07+0000,"When Spike Lee came under fire last month for including 9/11 conspiracy theorists in his HBO documentary series “NYC Epicenters 9/11-2021½,” historians and others expressed disappointment that Lee had seemed to give credibility to long-debunked claims. (He subsequently edited them out.) But for those of us who’ve followed Lee’s career, and its intersection with that seminal New York event of 20 years ago, the initial decision was especially baffling — as Lee also directed what many consider the quintessential film about post-9/11 New York City.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Come From Away’ Review: Looking for Light in Somber Times,The filmed version of this Broadway musical lands on Apple TV+ to deliver hope and kindness.,https://www.nytimes.com/2021/09/10/movies/come-from-away-review.html,https://static01.nyt.com/images/2021/09/11/arts/11comefrom1/merlin_193767432_22a29144-dbbf-455e-a333-6881ae869c67-articleLarge.jpg,2021-09-10T11:00:05+0000,"The capture of the Broadway musical “Come From Away” that is now streaming on Apple TV+ is almost impossible to hate. Unless, that is, you have an aversion to traditional Irish music and nice people.",the-new-york-times,The New York Times
By Vanessa Friedman,Everything You Need to Know About the Met Gala 2021,"Who gets to go, what they might wear and how to watch.",https://www.nytimes.com/2021/09/10/style/met-gala-vogue-american-fashion.html,https://static01.nyt.com/images/2021/09/12/fashion/11Met-Explainer/merlin_154534416_6979669c-aaf8-410a-a68a-9046194a9eaa-articleLarge.jpg,2021-09-10T09:00:22+0000,"[The red carpet will be livestreamed on Vogue.com starting at 5:30 p.m. Eastern time on Monday, Sept. 13.]",the-new-york-times,The New York Times
By Kate Ascher,Has the Pandemic Changed Cities Forever?,"In “Survival of the City,” Edward Glaeser and David Cutler explore a range of issues that will affect how our urban areas will look into the future.",https://www.nytimes.com/2021/09/10/books/review/survival-of-the-city-edward-glaeser-david-cutler.html,https://static01.nyt.com/images/2021/08/25/books/review/00ascher1/merlin_172238238_476a3b3a-77b9-4d60-a43e-e0925073d21e-articleLarge.jpg,2021-09-10T09:00:03+0000,SURVIVAL OF THE CITYLiving and Thriving in an Age of IsolationBy Edward Glaeser and David Cutler,the-new-york-times,The New York Times
By Christopher F. Schuetze,Pfizer and BioNTech will soon seek clearance for vaccine use in children 5 and older.,"Results from a study involving 5-to-11-year-olds will be released in the coming weeks, a BioNTech co-founder told Der Spiegel.",https://www.nytimes.com/2021/09/10/world/pfizer-and-biontech-will-soon-seek-clearance-for-vaccine-use-in-children-5-and-older.html,https://static01.nyt.com/images/2021/09/10/world/10virus-briefing-germany/10virus-briefing-germany-articleLarge.jpg,2021-09-10T12:04:21+0000,"The makers of the Pfizer-BioNTech vaccine will soon ask regulators for clearance to use it in children 5 and older, and are getting ready to make smaller doses of the vaccine for younger children, according to one of the founders of BioNTech, the German company that developed the vaccine in partnership with Pfizer.",the-new-york-times,The New York Times
By Peter Coy,Should Giving a Bribe Be Legal?,A former adviser to the Indian government once proposed immunity for people who give “harassment” bribes.,https://www.nytimes.com/2021/09/10/opinion/bribe-immunity-india.html,https://static01.nyt.com/images/2021/09/10/opinion/10coy/10coy-articleLarge.jpg,2021-09-10T19:30:52+0000,"A decade ago, Kaushik Basu, a Cornell University economist, caused a furor in India when he proposed that for a certain class of bribes, the act of giving a bribe should be considered legal. Basu, who at the time was the chief economic adviser to Prime Minister Manmohan Singh, described the reaction in his 2016 book, “An Economist in the Real World: The Art of Policymaking in India”:",the-new-york-times,The New York Times
By Jeffery C. Mays,Food Delivery Apps Sue New York Over Fee Limits,"Grubhub, Uber Eats and Door Dash have characterized a 15 percent cap on fees charged to restaurants as an unconstitutional measure that will hurt consumers.",https://www.nytimes.com/2021/09/10/business/food-delivery-lawsuit-ny-grubhub-uber-eats-door-dash.html,https://static01.nyt.com/images/2021/09/10/nyregion/10ny-grubhub02/merlin_174406059_697e425d-16c6-44f0-97d2-a2806ba14673-articleLarge.jpg,2021-09-10T22:03:47+0000,The three largest food delivery platforms have filed a lawsuit seeking to overturn New York City’s cap on the fees they can charge to restaurants.,the-new-york-times,The New York Times
"By Matthieu Aikins, Christoph Koettl, Evan Hill and Eric Schmitt","Times Investigation: In U.S. Drone Strike, Evidence Suggests No ISIS Bomb",U.S. officials said a Reaper drone followed a car for hours and then fired based on evidence it was carrying explosives. But in-depth video analysis and interviews at the site cast doubt on that account.,https://www.nytimes.com/2021/09/10/world/asia/us-air-strike-drone-kabul-afghanistan-isis.html,,2021-09-10T20:09:15+0000,"KABUL, Afghanistan — It was the last known missile fired by the United States in its 20-year war in Afghanistan, and the military called it a “righteous strike” — a drone attack after hours of surveillance on Aug. 29 against a vehicle that American officials thought contained an ISIS bomb and posed an imminent threat to troops at Kabul’s airport.",the-new-york-times,The New York Times
By Michael D. Shear and Noam Scheiber,Biden Tests Limits of Presidential Power in Pushing Vaccinations,White House officials said the president was “committed to pulling every lever possible” in the fight against the pandemic.,https://www.nytimes.com/2021/09/10/us/politics/biden-vaccines.html,https://static01.nyt.com/images/2021/09/10/us/politics/10DC-VIRUS-POWERS/merlin_194446215_08fef6c6-cc83-4f80-b510-c78dc42d023c-articleLarge.jpg,2021-09-10T17:24:53+0000,WASHINGTON — President Biden’s far-reaching assertion of executive authority to require Covid-19 vaccines for 100 million American workers relies on a set of complicated legal tools that will test the power — and the limits — of the federal government to compel personal health care decisions.,the-new-york-times,The New York Times
By Elizabeth Williamson,"Top National Security Posts Sit Empty, Mired in Senate ‘Purgatory’","Two decades after the Sept. 11 attacks, there are again dozens of unfilled Senate-confirmed national security positions.",https://www.nytimes.com/2021/09/10/us/politics/confirmations-senate-nominees-911.html,https://static01.nyt.com/images/2021/09/10/us/politics/10dc-911-confirmations/merlin_194373207_fc9fb469-e1b3-435c-9ba6-6e8259f834fd-articleLarge.jpg,2021-09-10T21:36:15+0000,"WASHINGTON — Before the Sept. 11, 2001, terrorist attacks, nearly half of the federal government’s Senate-confirmed top national security jobs sat empty, making the United States more vulnerable, the 9/11 Commission found. Two decades later, the situation — by at least one measure — is worse.",the-new-york-times,The New York Times
By Raksha Vasudevan,How Some Women Are Remaking the Workplace to Better Suit Their Lives,"As offices begin to reopen, some women are setting new physical, emotional and cultural boundaries.",https://www.nytimes.com/2021/09/10/us/workplace-boundaries.html,https://static01.nyt.com/images/2021/08/26/us/IHW-Postpandemic-work/IHW-Postpandemic-work-articleLarge.jpg,2021-09-10T19:01:02+0000,"— Ellen Ernst Kossek, a professor at Purdue University, studying work-life boundaries",the-new-york-times,The New York Times
By Neil Genzlinger,"Carl Bean, Gay Singer Who Turned to Preaching, Dies at 77","After recording “I Was Born This Way,” a club favorite, he entered the ministry and founded a church for the L.G.B.T.Q. community.",https://www.nytimes.com/2021/09/10/us/carl-bean-dead.html,https://static01.nyt.com/images/2021/09/12/obituaries/12Bean2-obit5/10Bean2-02-articleLarge.jpg,2021-09-10T21:32:02+0000,"Carl Bean, who in 1977 recorded “I Was Born This Way,” a disco song of L.G.B.T.Q. pride that became a much-remixed club favorite — and who then became a minister and AIDS activist, founding a church in Los Angeles that sought to serve the spiritual needs of gay people and others who were marginalized — died on Tuesday. He was 77.",the-new-york-times,The New York Times
By Jessica Testa,New York Fashion Week: Day 3,Swapping catsuits for poodles on the Empire State Building.,https://www.nytimes.com/2021/09/10/style/nyfw-day-3.html,https://static01.nyt.com/images/2021/09/10/fashion/10MOSCHINO-laquan-smith-1/10MOSCHINO-laquan-smith-1-articleLarge.jpg,2021-09-10T18:04:56+0000,"Fashion Week is back in full force, and there’s a lot to see. Blink (or scroll too fast on Instagram) and you’ll miss the details: tiny bags, tall shoes, feathered hats, leather capes and diamond dog collars. Every day we’ll spotlight one thing we saw on the runways that delighted or mystified us.",the-new-york-times,The New York Times
By Madeleine Ngo,‘We Truly Have Lost Everything’: A Journey Out of Kabul the Day It Fell,"Nadima Sahar, a government official, was determined to stay. But then she learned the palace staff, and maybe even the president, had already fled.",https://www.nytimes.com/2021/09/10/us/politics/afghan-taliban-escape.html,https://static01.nyt.com/images/2021/09/09/us/politics/00dc-afghan-journey-1/00dc-afghan-journey-1-articleLarge.jpg,2021-09-10T09:00:14+0000,"ARLINGTON, Va. — Nadima Sahar, a 36-year-old government official in Kabul, was resigned at first. She would stay, no matter how bad things got. She saw hope in the progress Afghanistan had made over the past two decades. Maybe, she thought, she could push for an inclusive government, with more women and ethnic minorities.",the-new-york-times,The New York Times
By Coco Mellors,An Anxious Person Tries to Be Chill,Spoiler: It doesn’t work (until she stops trying).,https://www.nytimes.com/2021/09/10/style/modern-love-an-anxious-person-tries-to-be-chill.html,https://static01.nyt.com/images/2021/09/12/fashion/12MODERN-CHILL/12MODERN-CHILL-articleLarge.jpg,2021-09-10T04:00:07+0000,"The year after I stopped drinking, I fell in love with my neighbor. I was 27, working as a copywriter, and living in a studio apartment on Gay Street in the West Village that could fit my California king bed and almost nothing else. He lived across the street in a larger apartment that had beautiful morning light and a mouse infestation.",the-new-york-times,The New York Times
,Art Gallery Shows to See Right Now,Martine Syms’s “Sweet Loots” at Bridget Donahue; and Oscar yi Hou’s “A sky-licker relation” at James Fuentes.,https://www.nytimes.com/2021/09/10/arts/design/art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/09/11/arts/08galleries1/merlin_194188608_af0b5e0f-d992-4cb6-8808-e63109a907ad-articleLarge.jpg,2021-09-10T19:52:15+0000,"In a text accompanying Martine Syms’s exhibition “Loot Sweets,” the writer Alissa Bennett recounts Syms texting her photos from a Beverly Hills auction of “iconic treasures” that originally belonged to the singer Janet Jackson. “The body of Janet seemed evident everywhere in these pictures,” Bennett writes, “the full arc of her life indicated by an accumulation of personal property that had no value whatsoever outside of the violence of our desire.”",the-new-york-times,The New York Times
By Eshe Nelson,Britain’s economic recovery nearly stalled in July as Delta variant spread.,"The economy grew a mere 0.1 percent in July as businesses were also hampered by shortages of goods and staff, which pushed up prices.",https://www.nytimes.com/2021/09/10/business/britain-gdp-july-2021.html,https://static01.nyt.com/images/2021/09/10/business/10economy-briefing-uk-gdp2/merlin_190431681_b379eb94-bdaf-4954-bdfe-8a787f0e5422-articleLarge.jpg,2021-09-10T11:36:09+0000,"The British economy almost stalled in July, even as most of the final pandemic restrictions were lifted. The services sector, which had been the engine of the economic recovery this year, ground to a halt as the Delta variant spread across the country, forcing people to stay home and consumer spending to decline.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Malignant’ Review: Womb for Improvement,James Wan’s horror throwback follows a young woman with a mysterious connection to a brutal killer.,https://www.nytimes.com/2021/09/10/movies/malignant-review.html,https://static01.nyt.com/images/2021/09/10/arts/10malignant-art/10malignant-art-articleLarge.jpg,2021-09-10T17:12:10+0000,"The acting in “Malignant” might be on the hokey side, but who goes to a James Wan movie for the performances? What we want is gore and goose bumps, and in that regard, “Malignant” doesn’t entirely disappoint. Even if we have to wait until roughly 17 minutes before the finale to experience peak splatter.",the-new-york-times,The New York Times
By Glenn Thrush and Conor Dougherty,Why $46 Billion Couldn’t Prevent an Eviction Crisis,"As national eviction protections lapse, much of the rental assistance sits unspent. Aid was slowed by red tape, resistance from landlords and the difficulty of navigating an informal market. Does a lease on a napkin qualify?",https://www.nytimes.com/2021/09/10/business/evictions-rental-assistance.html,https://static01.nyt.com/images/2021/09/10/business/10rental-assistance-print1/merlin_181348548_3a0f8fd1-aae0-479c-8d32-1668c07a367d-articleLarge.jpg,2021-09-10T07:00:10+0000,"For once, Washington seemed to get in front of a crisis.",the-new-york-times,The New York Times
By Alix Wall,The ‘Guests’ Swam Alongside the Couple,Catarina Salvador Espírito Santo Cristovão Neto and Zeal Levin bobbed on surfboards as they exchanged vows in the Pacific Ocean.,https://www.nytimes.com/2021/09/10/fashion/weddings/catarina-neto-zeal-levin-wedding.html,https://static01.nyt.com/images/2021/09/12/fashion/00MINI-Netolevin-02/00MINI-Netolevin-02-articleLarge.jpg,2021-09-10T09:00:14+0000,“Laminate vows” was included on the prewedding checklist for Catarina Salvador Espírito Santo Cristovão Neto.,the-new-york-times,The New York Times
By Eric Kim,"Say Hello to the Tortizza, a Dinner Life Raft","These tortilla pizzas, topped with crunchy vegetables and salty feta, couldn’t be easier to make.",https://www.nytimes.com/2021/09/10/dining/tortilla-pizza.html,https://static01.nyt.com/images/2021/09/15/dining/10Tortizza1/10Tortizza1-articleLarge.jpg,2021-09-10T20:31:12+0000,"When it first opened in 2018, the Manhattan bar and vodka distillery Our/New York would serve makeshift tortilla pizzas that had been quickly burnished in a toaster oven behind the bar. The founder and partner, Dave Ortiz, got the idea from his friend, the chef Ilan Hall. “Long story short: A celebrity chef hooked me up,” he said.",the-new-york-times,The New York Times
By Brian Seibert,What They Really Want to Do Is Choreograph …,"Two stars, Lauren Lovette of City Ballet and Jamar Roberts of Alvin Ailey, are retiring from the stage to focus on making dances.",https://www.nytimes.com/2021/09/10/arts/dance/lauren-lovette-jamar-roberts-retiring.html,https://static01.nyt.com/images/2021/09/19/arts/dance/19new-seibert/oakImage-1630529421907-articleLarge.jpg,2021-09-10T09:02:39+0000,"When star dancers retire, it’s always a little sad. And if those dancers are still in their prime, fans can feel an especially acute sense of loss. The performances that won’t happen are easy to imagine.",the-new-york-times,The New York Times
By Shawn Hubler,The furriest sideshow of the recall campaign is the center of a lawsuit.,"An animal rights group is suing the owner of Tag, a Kodiak bear who was featured at events for John Cox, a Republican running for governor.",https://www.nytimes.com/2021/09/10/us/tag-bear-california-recall.html,https://static01.nyt.com/images/2021/09/10/us/10california-recall-briefing-tag-bear2/10california-recall-briefing-tag-bear2-articleLarge.jpg,2021-09-10T12:28:09+0000,The campaign to recall Gov. Gavin Newsom has been going well for the governor lately. Less so for Tag the bear.,the-new-york-times,The New York Times
By Steve Brodner,Welcome to the Trump Book Expo,Competition is intense for authors writing about the last administration.,https://www.nytimes.com/2021/09/10/books/trump-books-donald.html,https://static01.nyt.com/images/2021/09/12/books/review/12BackPage-Brodner_3/12BackPage-Brodner_3-articleLarge.jpg,2021-09-10T18:41:51+0000,,the-new-york-times,The New York Times
By Kara Swisher,A Sept. 11 Conundrum,What we leave behind.,https://www.nytimes.com/2021/09/10/opinion/sept-11-social-media-amazon.html,https://static01.nyt.com/images/2021/09/10/opinion/10swisher/10swisher-articleLarge.jpg,2021-09-10T21:52:33+0000,"A lot of important words are being written about the 20th anniversary of the Sept. 11 attacks on America, marking that major and tragic turning point in history.",the-new-york-times,The New York Times
By Allie Conti,Road ‘Warriors’: The Marathon That Looks a Lot Like a Gang War,A quasi-legal 28-mile road race through the streets of New York City in the middle of the night where everyone dresses as a gang member from a 1979 B-movie.,https://www.nytimes.com/2021/09/10/nyregion/nyc-warriors-ultramarathon-.html,https://static01.nyt.com/images/2021/09/12/nyregion/12warriors1/00warriors11-articleLarge.jpg,2021-09-10T09:00:42+0000,"The Yankees were on the TV, but no one in the north Bronx sports bar had their eyes on the game. Some people were wearing pinstripes, sure, but that’s because they were dressed up as characters from a fictional gang called the Baseball Furies. A few were drinking whiskey, though most were chugging water. A man in skintight jeans was sucking on a pouch of electrolyte gel. It was going to be a long Saturday night that ended at Coney Island — and the plan was to run there.",the-new-york-times,The New York Times
,Biden’s Speech on Vaccine Mandates and the Delta Variant: Full Transcript,"“My message to unvaccinated Americans is this: What more is there to wait for?” President Biden said on Thursday. “We’ve been patient, but our patience is wearing thin.”",https://www.nytimes.com/2021/09/09/us/politics/biden-vaccine-mandates-transcript.html,https://static01.nyt.com/images/2021/09/09/us/politics/09dc-BIDEN-TRANSCRIPT/merlin_194446173_5726c444-d235-403a-a4cf-f411d1f18df2-articleLarge.jpg,2021-09-10T01:49:22+0000,The following is a transcript of President Biden’s remarks on Thursday about his administration’s push to mandate coronavirus vaccines for two-thirds of American workers as the Delta variant surges across the United States.,the-new-york-times,The New York Times
By Kyle Buchanan,There’s Always Been More to Kirsten Dunst,"A former child star and ingénue, she has come into her own as a chronicler of despair. Will “The Power of the Dog” cap her career reinvention?",https://www.nytimes.com/2021/09/10/movies/kirsten-dunst-power-of-the-dog.html,https://static01.nyt.com/images/2021/09/13/arts/03kirsten-dunst1/merlin_194066343_028274cb-d8fe-40c6-ae40-c74e54eda559-articleLarge.jpg,2021-09-10T19:20:09+0000,"The main things Kirsten Dunst wanted out of her trip to Italy were to sleep soundly on the plane and to drink a Bellini upon arrival. She would have considered anything else to be a bonus and, as it turned out, those bonuses were considerable.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/10/crosswords/spelling-bee-2021-09-10.html,https://static01.nyt.com/images/2021/09/10/crosswords/10bee-forum-fri-ta/10bee-forum-fri-ta-articleLarge.jpg,2021-09-10T07:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Alix Strauss,How a Publishing Executive Spends Her Sundays,"It’s all about books for Sanyu Dillon, although instead of marketing them, she reads them.",https://www.nytimes.com/2021/09/10/nyregion/Sanyu-Dillon-penguin-random-house.html,https://static01.nyt.com/images/2021/09/12/nyregion/12ROUTINE1/12ROUTINE1-articleLarge.jpg,2021-09-10T09:00:27+0000,"“At the beginning of Covid, you could see the evolution of readers’ needs through what was selling,” said Sanyu Dillon, the chief marketing officer for Penguin Random House. It started with a rise in interactive workbooks for children, she said. Later last spring, “baking, cooking, dog training and interior design saw an increase,” she continued. Last summer “was a call for racial justice books after the murder of George Floyd” and last fall, political books were popular.",the-new-york-times,The New York Times
By Rennie McDougall and Jason Schmidt,Alice Neel’s Apartment Is Still a Portrait of the Artist at Work,"Her final residence, the Upper West Side flat where she painted many of her subjects, remains almost exactly as she left it.",https://www.nytimes.com/2021/09/10/t-magazine/alice-neel-apartment.html,https://static01.nyt.com/images/2021/09/10/t-magazine/10tmag-aliceneel-slide-SQAJ-copy/10tmag-aliceneel-slide-SQAJ-copy-articleLarge.jpg,2021-09-10T13:00:13+0000,"ROOMS AREN’T SO important in an Alice Neel painting; her focus was on people. Her work, which attests to the cleareyed compassion Neel felt toward humans of all walks of life, reveals the deep interiority of her subjects through vivid, almost caricature-like renderings — wide-set eyes, dimpled chins, skin mottled in shades of green or blemished with blue-purple veins and exaggerated, spidery fingers. The settings in her artworks are often mere suggestions: the shade of a blue wall, the outline of a sofa — the room receding while the figure remains.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Will vaccine mandates slow the pandemic? Yes, scientists say — but not immediately.",Some experts cautioned that the results from President Biden’s aggressive plan would take many weeks to unfold.,https://www.nytimes.com/2021/09/10/health/scientists-vaccines.html,https://static01.nyt.com/images/2021/09/10/arts/10virus-briefing-scientists-reaction-1/merlin_193142892_06981919-24f2-4bdd-957f-44d67d96ba08-articleLarge.jpg,2021-09-10T15:38:44+0000,"President Biden’s new coronavirus vaccine mandates will have sweeping ramifications for businesses, schools and the political discourse in the United States. But for many scientists, the question is a simpler one: Will these measures turn back a surging pandemic?",the-new-york-times,The New York Times
By Gia Kourlas,Not Just Going Through the Motions,"Madeline Hollander’s “Review” at Performa, in which performers will mark dances that have been canceled or postponed, seems an apt response to our moment.",https://www.nytimes.com/2021/09/10/arts/dance/madeline-hollander-performa.html,https://static01.nyt.com/images/2021/09/19/arts/19new-kourlas1/merlin_193823088_3bb2ea4c-4944-40c7-b5f6-2f11bde6faae-articleLarge.jpg,2021-09-10T09:02:40+0000,"Marking is a dancer’s secret weapon. Think of it as going through the motions of choreography without actually performing it. As the hands glide through the dance, the feet move along its spatial pathways. A finger spinning in the air? That signifies a turn.",the-new-york-times,The New York Times
By Ben Hubbard,Lebanon Gets New Prime Minister Amid Economic Meltdown,The billionaire Najib Mikati’s new cabinet is Lebanon’s first empowered government in more than a year. It faces the immediate challenge of a collapsing economy.,https://www.nytimes.com/2021/09/10/world/middleeast/lebanon-prime-minister-government.html,https://static01.nyt.com/images/2021/09/10/world/10lebanon01/10lebanon01-articleLarge.jpg,2021-09-10T11:36:01+0000,"BEIRUT, Lebanon — Najib Mikati, a billionaire telecommunications tycoon, became the prime minister of Lebanon on Friday, seizing the reins for a third time in a country that has been without a government for more than a year while its people careened deeper into an economic abyss.",the-new-york-times,The New York Times
